Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:18:31,641,-0.015319824,-0.42340088,-0.31585693
2018-09-11 17:18:31,661,0.047531128,-0.0953064,-0.21998596
2018-09-11 17:18:31,680,-0.12397766,-0.43086243,-0.15074158
2018-09-11 17:18:31,700,-0.19641113,-1.1957245,-0.06977844
2018-09-11 17:18:31,721,-0.3807068,-2.3291626,0.38935852
2018-09-11 17:18:31,741,-0.7098694,-3.7236023,1.4056091
2018-09-11 17:18:31,761,-0.93144226,-5.086075,1.8349152
2018-09-11 17:18:31,780,-1.0081482,-4.4277344,0.47990417
2018-09-11 17:18:31,801,-1.3916321,-3.8375854,0.80374146
2018-09-11 17:18:31,820,-2.0361176,-3.355011,0.97843933
2018-09-11 17:18:31,840,-2.5943298,-3.3496857,0.98057556
2018-09-11 17:18:31,861,-2.3035126,-4.454361,0.90919495
2018-09-11 17:18:31,880,-0.93037415,-5.9926147,0.77923584
2018-09-11 17:18:31,900,0.794281,-7.2048798,1.27565
2018-09-11 17:18:31,921,1.4259796,-5.9894104,2.3409119
2018-09-11 17:18:31,940,0.7367554,-3.9824524,3.1515808
2018-09-11 17:18:31,960,0.03794861,-2.063919,4.3137817
2018-09-11 17:18:31,980,0.23822021,-2.0479279,5.1084747
2018-09-11 17:18:32,1000,0.9402313,-1.9467316,4.9465485
2018-09-11 17:18:32,1020,1.0243835,-1.3938599,3.8972626
2018-09-11 17:18:32,1041,1.1841736,-1.5312805,3.2293396
2018-09-11 17:18:32,1060,1.8084106,-2.0980072,3.0035095
2018-09-11 17:18:32,1080,2.7266693,-2.953415,2.4399872
2018-09-11 17:18:32,1100,2.434784,-1.6772156,1.0381012
2018-09-11 17:18:32,1121,2.2781982,-1.3800201,-0.717453
2018-09-11 17:18:32,1140,0.11784363,-3.897232,-1.9180145
2018-09-11 17:18:32,1160,-2.0126953,-2.8500824,-0.39575195
2018-09-11 17:18:32,1180,-1.6504974,0.28819275,0.3414154
2018-09-11 17:18:32,1200,-1.3809814,1.9936829,0.3691101
2018-09-11 17:18:32,1221,-1.7559662,4.7750854,-0.4852295
2018-09-11 17:18:32,1240,-0.76953125,3.541504,-2.2567596
2018-09-11 17:18:32,1260,1.4355774,-4.435196,-7.1878815
2018-09-11 17:18:32,1281,0.2882843,-9.222488,-7.004654
2018-09-11 17:18:32,1300,-0.038757324,-2.843689,-3.392334
2018-09-11 17:18:32,1320,-0.9325104,1.6495972,-1.0327759
2018-09-11 17:18:32,1341,-0.8345032,0.5044403,-0.4894867
2018-09-11 17:18:32,1360,-0.7567444,-0.3232727,-0.8527527
2018-09-11 17:18:32,1380,-1.0049438,0.1976471,-1.0700531
2018-09-11 17:18:32,1401,-1.1764526,0.38938904,-1.1350403
2018-09-11 17:18:32,1420,-1.0433044,0.13586426,-1.193634
2018-09-11 17:18:32,1441,-1.0219879,-0.028198242,-1.1978912
2018-09-11 17:18:32,1460,-1.5077515,-0.17626953,-1.3821869
2018-09-11 17:18:32,1480,-2.4771423,2.2546692,-0.6567383
2018-09-11 17:18:32,1500,-2.824417,1.6208344,0.19973755
2018-09-11 17:18:32,1521,-2.056366,0.9081726,0.36697388
2018-09-11 17:18:32,1540,-2.4664917,0.95718384,0.17948914
2018-09-11 17:18:32,1560,-3.1514587,0.79844666,-0.33396912
2018-09-11 17:18:32,1581,-3.4401398,0.34783936,-0.4660492
2018-09-11 17:18:32,1600,-2.6071014,-0.2678833,-0.123046875
2018-09-11 17:18:32,1620,-1.7825928,-1.3288879,-0.764328
2018-09-11 17:18:32,1640,-0.67259216,-1.158432,0.17630005
2018-09-11 17:18:32,1661,0.1668396,-0.028198242,-0.099609375
2018-09-11 17:18:32,1680,0.31278992,0.35211182,-0.16990662
2018-09-11 17:18:32,1701,0.37243652,0.3244171,-0.14646912
2018-09-11 17:18:32,1720,0.10719299,-0.48625183,0.20932007
2018-09-11 17:18:32,1740,-0.53089905,-0.7227478,0.1326294
2018-09-11 17:18:32,1760,-0.17085266,-1.4673615,0.107055664
2018-09-11 17:18:32,1780,0.14767456,-1.9648438,0.6183777
2018-09-11 17:18:32,1801,0.052856445,-0.982666,1.0764465
2018-09-11 17:18:32,1820,-1.0006866,0.2210846,0.42237854
2018-09-11 17:18:32,1840,-1.4385071,-1.0636292,0.55552673
2018-09-11 17:18:32,1861,-0.49575806,-0.43832397,0.8048096
2018-09-11 17:18:32,1880,0.19880676,-0.051635742,0.47990417
2018-09-11 17:18:32,1900,-0.4968109,-0.78878784,-0.39361572
2018-09-11 17:18:32,1920,-1.6334534,-2.6338348,-0.9326477
2018-09-11 17:18:32,1941,-1.7421112,-1.3469849,-0.45114136
2018-09-11 17:18:32,1960,-1.7026978,0.2061615,0.42344666
2018-09-11 17:18:32,1980,-0.9005585,-0.06121826,0.5704498
2018-09-11 17:18:33,2000,-0.23370361,-0.853775,1.132904
2018-09-11 17:18:33,2021,0.0017242432,-1.0987854,0.623703
2018-09-11 17:18:33,2040,0.0027923584,-0.6204834,0.14967346
2018-09-11 17:18:33,2060,-0.115448,-0.13365173,0.06124878
2018-09-11 17:18:33,2081,-0.29441833,-0.06121826,0.013320923
2018-09-11 17:18:33,2100,-0.42437744,0.06661987,-0.022903442
2018-09-11 17:18:33,2120,-0.37324524,0.31802368,0.0047912598
2018-09-11 17:18:33,2140,-0.25712585,0.8197632,0.056991577
2018-09-11 17:18:33,2160,-0.048339844,0.62268066,0.021835327
2018-09-11 17:18:33,2181,0.43421936,0.6109619,-0.21038818
2018-09-11 17:18:33,2200,3.4925995,4.4853363,-0.4021454
2018-09-11 17:18:33,2220,1.256607,3.909027,0.3648529
2018-09-11 17:18:33,2241,-0.7333069,-0.01966858,0.53848267
2018-09-11 17:18:33,2260,-0.2635193,-0.16880798,0.79841614
2018-09-11 17:18:33,2280,-0.18469238,-0.154953,1.08284
2018-09-11 17:18:33,2300,-0.12716675,0.6152344,2.1268005
2018-09-11 17:18:33,2320,0.17323303,1.0935364,3.3497162
2018-09-11 17:18:33,2340,0.4086609,1.3406677,3.7097778
2018-09-11 17:18:33,2361,0.54927063,1.2831421,3.119629
2018-09-11 17:18:33,2380,0.25845337,1.4163055,2.1736755
2018-09-11 17:18:33,2400,-0.17297363,1.3300171,1.2032166
2018-09-11 17:18:33,2420,-0.1580658,0.2849884,0.7824402
2018-09-11 17:18:33,2441,-0.15486145,-0.32113647,1.1499481
2018-09-11 17:18:33,2460,-0.034484863,-0.7930603,1.8764648
2018-09-11 17:18:33,2480,0.2328949,-0.6300659,1.863678
2018-09-11 17:18:33,2500,0.30532837,-0.66096497,1.3789825
2018-09-11 17:18:33,2521,0.30958557,-0.07505798,0.7366333
2018-09-11 17:18:33,2540,-0.064315796,0.850647,0.023971558
2018-09-11 17:18:33,2560,0.04966736,0.29884338,0.97099304
2018-09-11 17:18:33,2580,0.9657898,0.29458618,-0.11026001
2018-09-11 17:18:33,2601,0.4225006,0.4564972,0.39361572
2018-09-11 17:18:33,2620,0.16365051,-0.13153076,0.26898193
2018-09-11 17:18:33,2640,6.5612793E-4,-0.6385956,0.5917511
2018-09-11 17:18:33,2660,0.0059814453,-0.5086212,0.7632599
2018-09-11 17:18:33,2681,0.13168335,0.13691711,1.0391693
2018-09-11 17:18:33,2700,0.13700867,0.1273346,0.926239
2018-09-11 17:18:33,2720,0.47683716,0.3276062,0.80799866
2018-09-11 17:18:33,2741,0.5375519,0.031463623,0.3360901
2018-09-11 17:18:33,2760,-0.020645142,0.36383057,0.3872223
2018-09-11 17:18:33,2780,-0.35087585,0.23918152,0.31584167
2018-09-11 17:18:33,2800,-0.20280457,0.06341553,0.43089294
2018-09-11 17:18:33,2821,-0.4094696,0.031463623,0.85806274
2018-09-11 17:18:33,2840,-0.42437744,0.24238586,1.053009
2018-09-11 17:18:33,2860,-0.29441833,0.17633057,0.8655243
2018-09-11 17:18:33,2880,-0.32424927,0.2019043,0.40426636
2018-09-11 17:18:33,2901,-0.3146515,0.15396118,0.005859375
2018-09-11 17:18:33,2920,-0.057922363,0.15290833,-0.25619507
2018-09-11 17:18:33,2940,-0.0920105,-0.055892944,-0.494812
2018-09-11 17:18:33,2960,-0.24435425,-0.33924866,-0.7323761
2018-09-11 17:18:33,2981,-0.34448242,-0.5693512,-1.2809753
2018-09-11 17:18:34,3000,-0.2603302,-0.44258118,-1.4663391
2018-09-11 17:18:34,3020,0.029418945,0.028259277,-0.84529114
2018-09-11 17:18:34,3040,-0.09628296,0.06022644,-0.79415894
2018-09-11 17:18:34,3061,-0.11758423,0.34146118,-0.9507446
2018-09-11 17:18:34,3080,0.12635803,0.59072876,-0.7142639
2018-09-11 17:18:34,3100,0.14128113,0.6525116,-0.5097351
2018-09-11 17:18:34,3120,0.028366089,0.4479828,-0.46499634
2018-09-11 17:18:34,3141,0.09120178,0.3734131,-0.47883606
2018-09-11 17:18:34,3160,0.014511108,0.14437866,-0.41279602
2018-09-11 17:18:34,3180,-0.085617065,-0.04096985,-0.3318329
2018-09-11 17:18:34,3201,-0.16871643,-0.26042175,-0.10173035
2018-09-11 17:18:34,3220,-0.15274048,-0.34777832,0.02822876
2018-09-11 17:18:34,3240,-0.15486145,-0.3701477,0.07510376
2018-09-11 17:18:34,3261,-0.08668518,-0.30090332,0.11663818
2018-09-11 17:18:34,3280,-0.050476074,-0.0953064,0.07722473
2018-09-11 17:18:34,3300,-0.14846802,0.27008057,0.0900116
2018-09-11 17:18:34,3320,-0.20280457,0.3872528,0.06764221
2018-09-11 17:18:34,3340,-0.04408264,0.4064331,-0.0154418945
2018-09-11 17:18:34,3360,0.07736206,0.07620239,0.045272827
2018-09-11 17:18:34,3380,-0.0046691895,0.32228088,-0.034622192
2018-09-11 17:18:34,3400,-0.122909546,0.49058533,-0.060195923
2018-09-11 17:18:34,3420,0.021972656,0.08792114,-0.01864624
2018-09-11 17:18:34,3440,0.08482361,0.06022644,-0.023971558
2018-09-11 17:18:34,3460,-0.008926392,0.22213745,-0.035690308
2018-09-11 17:18:34,3480,0.035812378,0.10070801,0.06764221
2018-09-11 17:18:34,3501,0.12530518,-0.21247864,0.2199707
2018-09-11 17:18:34,3520,0.19880676,-0.1187439,0.4394226
2018-09-11 17:18:34,3540,-0.009994507,0.5534363,0.41384888
2018-09-11 17:18:34,3560,0.42889404,2.6935577,0.37443542
2018-09-11 17:18:34,3580,0.097595215,1.1073761,-0.4255829
2018-09-11 17:18:34,3601,0.11038208,0.21788025,-0.21784973
2018-09-11 17:18:34,3620,0.035812378,-0.04524231,-0.1368866
2018-09-11 17:18:34,3640,0.12742615,0.32974243,-0.20080566
2018-09-11 17:18:34,3661,0.11251831,0.25517273,-0.29348755
2018-09-11 17:18:34,3680,-0.011062622,0.29031372,-0.16778564
2018-09-11 17:18:34,3700,-0.02810669,-0.088912964,-0.27749634
2018-09-11 17:18:34,3720,-0.020645142,-0.11021423,-0.41812134
2018-09-11 17:18:34,3740,0.05178833,0.059158325,-0.8623352
2018-09-11 17:18:34,3760,0.06138611,0.003768921,-0.8058777
2018-09-11 17:18:34,3781,0.010253906,-0.12939453,-0.31478882
2018-09-11 17:18:34,3800,-0.06112671,-0.14962769,-0.25512695
2018-09-11 17:18:34,3820,-0.07070923,-0.35736084,-0.26045227
2018-09-11 17:18:34,3841,0.019836426,-0.7323303,-0.49694824
2018-09-11 17:18:34,3860,0.11784363,-1.0646973,-0.19122314
2018-09-11 17:18:34,3880,0.020904541,-0.5405884,0.21784973
2018-09-11 17:18:34,3900,-0.04940796,-0.10809326,0.26365662
2018-09-11 17:18:34,3921,-0.12504578,-0.58639526,-0.046340942
2018-09-11 17:18:34,3940,-0.22517395,-0.33073425,-0.17097473
2018-09-11 17:18:34,3960,-0.18362427,-0.15708923,-0.20080566
2018-09-11 17:18:34,3981,-0.20599365,-0.22312927,-0.050598145
2018-09-11 17:18:35,4000,-0.26245117,-0.21994019,-0.12516785
2018-09-11 17:18:35,4021,-0.25286865,-0.124069214,-0.19866943
2018-09-11 17:18:35,4040,-0.25393677,-0.06867981,-0.13156128
2018-09-11 17:18:35,4060,-0.26991272,-0.13790894,-0.046340942
2018-09-11 17:18:35,4081,-0.21665955,-0.12513733,-0.25726318
2018-09-11 17:18:35,4100,-0.1431427,0.12840271,-0.30307007
2018-09-11 17:18:35,4120,-0.07710266,0.3084259,-0.032485962
2018-09-11 17:18:35,4140,-0.036621094,0.34146118,0.058059692
2018-09-11 17:18:35,4160,-0.013183594,0.37660217,0.08255005
2018-09-11 17:18:35,4181,-0.060058594,0.45224,-0.03036499
2018-09-11 17:18:35,4200,-0.071777344,0.54599,-0.085754395
2018-09-11 17:18:35,4220,-0.011062622,0.54385376,-0.097473145
2018-09-11 17:18:35,4240,0.04220581,0.5821991,-0.09107971
2018-09-11 17:18:35,4261,0.066711426,0.67274475,-0.1560669
2018-09-11 17:18:35,4280,0.036880493,0.6098938,-0.24128723
2018-09-11 17:18:35,4300,0.1199646,0.69299316,-0.15818787
2018-09-11 17:18:35,4320,0.07949829,0.7771454,-0.33076477
2018-09-11 17:18:35,4341,-0.006790161,0.74305725,-0.22424316
2018-09-11 17:18:35,4360,-0.009994507,0.5033722,-0.16990662
2018-09-11 17:18:35,4380,-0.09628296,0.2210846,-0.26579285
2018-09-11 17:18:35,4401,-0.12609863,0.06768799,-0.15713501
2018-09-11 17:18:35,4420,-0.15592957,-0.03564453,-0.11558533
2018-09-11 17:18:35,4440,-0.1665802,0.02720642,-0.12516785
2018-09-11 17:18:35,4461,-0.18362427,-0.0803833,-0.06977844
2018-09-11 17:18:35,4480,-0.15592957,-0.25509644,-0.06552124
2018-09-11 17:18:35,4500,-0.087753296,-0.25509644,-0.02078247
2018-09-11 17:18:35,4521,-0.0920105,-0.13685608,-0.06764221
2018-09-11 17:18:35,4540,-0.07496643,-0.06867981,-0.04953003
2018-09-11 17:18:35,4560,-0.020645142,-0.26042175,0.021835327
2018-09-11 17:18:35,4580,-0.0057373047,-0.1783905,0.012252808
2018-09-11 17:18:35,4601,-0.013183594,-0.3222046,0.060180664
2018-09-11 17:18:35,4620,-0.019577026,-0.41275024,0.054855347
2018-09-11 17:18:35,4640,6.5612793E-4,-0.25402832,0.04206848
2018-09-11 17:18:35,4660,-0.01638794,0.020812988,0.0016021729
2018-09-11 17:18:35,4680,-0.036621094,0.030395508,0.034622192
2018-09-11 17:18:35,4700,-0.034484863,-0.14962769,0.058059692
2018-09-11 17:18:35,4721,-0.013183594,-0.20075989,0.020767212
2018-09-11 17:18:35,4740,0.023025513,0.07727051,-0.01864624
2018-09-11 17:18:35,4760,0.019836426,0.43945312,-0.0665741
2018-09-11 17:18:35,4781,-0.0036010742,0.39152527,-0.044204712
2018-09-11 17:18:35,4800,-0.006790161,0.16674805,-0.044204712
2018-09-11 17:18:35,4820,-0.022781372,0.08685303,-0.08042908
2018-09-11 17:18:35,4841,-0.017440796,-0.011154175,-0.031433105
2018-09-11 17:18:35,4860,-0.011062622,0.02293396,-0.052734375
2018-09-11 17:18:35,4880,-0.015319824,0.024002075,-5.340576E-4
2018-09-11 17:18:35,4900,-0.03555298,-0.077194214,0.0069274902
2018-09-11 17:18:35,4921,-0.03982544,-0.1506958,0.011184692
2018-09-11 17:18:35,4940,-0.038757324,-0.27320862,0.0708313
2018-09-11 17:18:35,4960,-0.03555298,-0.3690796,0.08894348
2018-09-11 17:18:35,4981,-0.011062622,-0.26148987,0.0900116
2018-09-11 17:18:36,5000,0.0038604736,-0.08251953,0.074035645
2018-09-11 17:18:36,5020,6.5612793E-4,0.09750366,0.038879395
2018-09-11 17:18:36,5040,0.008117676,0.16035461,-0.019714355
2018-09-11 17:18:36,5060,0.013442993,0.23066711,-0.038879395
2018-09-11 17:18:36,5081,0.013442993,0.28926086,-0.10600281
2018-09-11 17:18:36,5100,-0.009994507,0.12519836,-0.05166626
2018-09-11 17:18:36,5120,-0.017440796,-0.112350464,-0.012252808
2018-09-11 17:18:36,5141,-0.015319824,-0.19224548,0.023971558
2018-09-11 17:18:36,5160,-0.015319824,-0.042037964,0.0047912598
2018-09-11 17:18:36,5180,-0.007858276,0.11242676,0.011184692
2018-09-11 17:18:36,5201,-0.0036010742,0.07406616,0.023971558
2018-09-11 17:18:36,5220,-0.01638794,-0.028198242,0.0016021729
2018-09-11 17:18:36,5240,0.0017242432,-0.018600464,-0.010116577
2018-09-11 17:18:36,5260,0.0070495605,0.19337463,-0.014389038
2018-09-11 17:18:36,5280,0.010253906,0.28179932,-0.01864624
2018-09-11 17:18:36,5300,-0.0036010742,0.1507721,0.012252808
2018-09-11 17:18:36,5320,-0.017440796,-0.046295166,0.014373779
2018-09-11 17:18:36,5340,-0.018508911,-0.060150146,0.0016021729
2018-09-11 17:18:36,5360,-0.007858276,0.037857056,5.340576E-4
2018-09-11 17:18:36,5381,-0.0121154785,0.08792114,-0.013320923
2018-09-11 17:18:36,5400,-0.018508911,0.106033325,-0.0665741
2018-09-11 17:18:36,5420,-0.03768921,-0.116607666,0.005859375
2018-09-11 17:18:36,5441,-0.03768921,-0.30622864,0.046340942
2018-09-11 17:18:36,5460,-0.027038574,-0.4212799,0.045272827
2018-09-11 17:18:36,5480,0.014511108,-0.1933136,0.087875366
2018-09-11 17:18:36,5501,0.0017242432,0.1273346,0.0069274902
2018-09-11 17:18:36,5520,6.5612793E-4,0.23173523,0.035690308
2018-09-11 17:18:36,5540,-0.007858276,0.2775421,0.03036499
2018-09-11 17:18:36,5560,-0.01638794,0.16781616,-0.021835327
2018-09-11 17:18:36,5581,-0.01638794,0.094314575,-0.026107788
2018-09-11 17:18:36,5600,-0.014251709,-0.13897705,0.034622192
2018-09-11 17:18:36,5620,-0.0057373047,-0.1698761,0.04206848
2018-09-11 17:18:36,5641,0.0038604736,-0.07505798,0.031417847
2018-09-11 17:18:36,5660,0.009185791,-0.026062012,0.019699097
2018-09-11 17:18:36,5680,-0.002532959,0.047439575,-0.0079956055
2018-09-11 17:18:36,5701,-0.002532959,0.057022095,-0.045272827
2018-09-11 17:18:36,5720,-0.0014648438,0.11135864,-0.036758423
2018-09-11 17:18:36,5740,-0.0036010742,0.16249084,-0.09321594
2018-09-11 17:18:36,5761,0.0027923584,0.14331055,-0.09107971
2018-09-11 17:18:36,5780,-0.0036010742,0.07194519,-0.055923462
2018-09-11 17:18:36,5800,6.5612793E-4,0.16674805,-0.12516785
2018-09-11 17:18:36,5821,-0.008926392,0.068740845,-0.060195923
2018-09-11 17:18:36,5840,-0.009994507,-0.05696106,-0.062316895
2018-09-11 17:18:36,5860,-0.011062622,-0.077194214,0.007980347
2018-09-11 17:18:36,5881,-0.02810669,-0.18266296,0.023971558
2018-09-11 17:18:36,5900,-0.02810669,-0.24017334,0.04206848
2018-09-11 17:18:36,5920,-0.027038574,-0.24763489,0.076156616
2018-09-11 17:18:36,5940,-0.033432007,-0.23379517,0.062316895
2018-09-11 17:18:36,5960,-0.0046691895,-0.15922546,0.060180664
2018-09-11 17:18:36,5981,-0.011062622,-0.09637451,0.009048462
2018-09-11 17:18:37,6000,0.0017242432,0.13479614,0.017578125
2018-09-11 17:18:37,6020,0.0017242432,0.10710144,0.054855347
2018-09-11 17:18:37,6040,-0.002532959,0.047439575,0.047409058
2018-09-11 17:18:37,6061,0.0059814453,-0.10702515,0.071899414
2018-09-11 17:18:37,6080,0.012374878,-0.16241455,0.06124878
2018-09-11 17:18:37,6100,0.017700195,0.11135864,0.02822876
2018-09-11 17:18:37,6121,0.03794861,0.28926086,5.340576E-4
2018-09-11 17:18:37,6140,0.033691406,0.36276245,-0.034622192
2018-09-11 17:18:37,6160,0.029418945,0.19444275,-0.013320923
2018-09-11 17:18:37,6180,0.036880493,0.08578491,-0.05166626
2018-09-11 17:18:37,6201,0.046463013,0.18699646,-0.08042908
2018-09-11 17:18:37,6220,0.027297974,0.11135864,-0.048477173
2018-09-11 17:18:37,6240,0.021972656,0.14970398,-0.056991577
2018-09-11 17:18:37,6260,0.0038604736,0.14437866,-0.025039673
2018-09-11 17:18:37,6281,-0.013183594,0.10282898,0.0037231445
2018-09-11 17:18:37,6300,-0.021713257,0.020812988,0.048461914
2018-09-11 17:18:37,6320,-0.02810669,0.03678894,-0.022903442
2018-09-11 17:18:37,6341,-0.052597046,-0.22740173,0.06124878
2018-09-11 17:18:37,6360,-0.030227661,-0.4063568,0.095336914
2018-09-11 17:18:37,6380,-0.0014648438,-0.21035767,0.012252808
2018-09-11 17:18:37,6400,-0.01638794,-0.17945862,0.027160645
2018-09-11 17:18:37,6420,-0.023834229,-0.20396423,0.02609253
2018-09-11 17:18:37,6441,0.016647339,-0.24124146,0.022903442
2018-09-11 17:18:37,6460,0.009185791,-0.09744263,-0.06338501
2018-09-11 17:18:37,6480,0.020904541,-0.088912964,-0.037826538
2018-09-11 17:18:37,6501,0.031555176,0.02507019,-0.07084656
2018-09-11 17:18:37,6520,0.036880493,-0.03352356,-0.08468628
2018-09-11 17:18:37,6540,0.017700195,-0.034591675,0.019699097
2018-09-11 17:18:37,6561,0.015579224,0.1592865,-0.08682251
2018-09-11 17:18:37,6580,0.014511108,0.2338562,-0.034622192
2018-09-11 17:18:37,6600,-0.014251709,0.15290833,-0.046340942
2018-09-11 17:18:37,6621,-0.025970459,0.07406616,0.04206848
2018-09-11 17:18:37,6640,-0.020645142,0.04425049,0.07510376
2018-09-11 17:18:37,6660,-0.03555298,0.024002075,0.043136597
2018-09-11 17:18:37,6681,-0.031295776,0.003768921,0.060180664
2018-09-11 17:18:37,6700,-0.017440796,-0.034591675,0.048461914
2018-09-11 17:18:37,6720,-0.011062622,0.008026123,0.04206848
2018-09-11 17:18:37,6740,-0.009994507,0.094314575,-0.029296875
2018-09-11 17:18:37,6761,-0.011062622,0.017608643,-0.013320923
2018-09-11 17:18:37,6780,-0.0046691895,-0.18266296,0.025024414
2018-09-11 17:18:37,6800,0.010253906,-0.06440735,-0.02078247
2018-09-11 17:18:37,6821,0.0017242432,0.003768921,-0.02078247
2018-09-11 17:18:37,6840,-0.009994507,0.07194519,-0.0154418945
2018-09-11 17:18:37,6860,-0.015319824,-0.116607666,0.054855347
2018-09-11 17:18:37,6881,-0.014251709,-0.088912964,0.023971558
2018-09-11 17:18:37,6900,-0.015319824,-0.104888916,0.03994751
2018-09-11 17:18:37,6920,-0.009994507,-0.0995636,0.023971558
2018-09-11 17:18:37,6941,-0.007858276,5.645752E-4,0.017578125
2018-09-11 17:18:37,6960,-0.015319824,-0.016479492,-0.02078247
2018-09-11 17:18:37,6980,6.5612793E-4,0.04425049,-0.025039673
2018-09-11 17:18:38,7000,0.0070495605,0.068740845,-0.076171875
2018-09-11 17:18:38,7021,-0.0036010742,0.047439575,-0.076171875
2018-09-11 17:18:38,7040,-0.017440796,-0.10169983,0.01864624
2018-09-11 17:18:38,7060,-0.024902344,-0.0761261,-0.031433105
2018-09-11 17:18:38,7080,-0.033432007,-0.12193298,0.0016021729
2018-09-11 17:18:38,7101,-0.030227661,-0.07293701,-0.012252808
2018-09-11 17:18:38,7120,-0.008926392,5.645752E-4,0.007980347
2018-09-11 17:18:38,7140,-0.006790161,0.021881104,0.0069274902
2018-09-11 17:18:38,7161,6.5612793E-4,0.029327393,-0.014389038
2018-09-11 17:18:38,7180,0.004928589,0.14331055,-0.050598145
2018-09-11 17:18:38,7200,-0.002532959,0.1081543,-0.03036499
2018-09-11 17:18:38,7221,-0.008926392,-0.04736328,0.032485962
2018-09-11 17:18:38,7240,-0.018508911,-0.081451416,0.025024414
2018-09-11 17:18:38,7260,-0.019577026,-0.0995636,0.035690308
2018-09-11 17:18:38,7281,-0.030227661,-0.10809326,0.03036499
2018-09-11 17:18:38,7300,-0.027038574,-0.17626953,0.047409058
2018-09-11 17:18:38,7320,-0.027038574,-0.12193298,0.05166626
2018-09-11 17:18:38,7341,-0.021713257,-0.08358765,0.017578125
2018-09-11 17:18:38,7360,-0.020645142,-0.07400513,0.033554077
2018-09-11 17:18:38,7380,-0.023834229,-0.18692017,0.034622192
2018-09-11 17:18:38,7401,-0.007858276,-0.09210205,-5.340576E-4
2018-09-11 17:18:38,7420,-0.021713257,0.0016326904,0.038879395
2018-09-11 17:18:38,7440,-0.017440796,-0.026062012,0.01651001
2018-09-11 17:18:38,7460,-0.007858276,0.02720642,0.033554077
2018-09-11 17:18:38,7481,-0.009994507,0.031463623,0.010116577
2018-09-11 17:18:38,7500,-0.007858276,0.12626648,-0.013320923
2018-09-11 17:18:38,7520,0.010253906,0.12840271,-0.019714355
2018-09-11 17:18:38,7540,0.025161743,0.08685303,-0.01864624
2018-09-11 17:18:38,7560,0.023025513,0.14437866,-0.02078247
2018-09-11 17:18:38,7581,0.004928589,0.1742096,-0.0037384033
2018-09-11 17:18:38,7600,-0.017440796,0.06661987,-0.01651001
2018-09-11 17:18:38,7620,-0.02810669,-0.08572388,0.020767212
2018-09-11 17:18:38,7641,-0.038757324,-0.1656189,0.0069274902
2018-09-11 17:18:38,7660,-0.04408264,-0.24551392,0.031417847
2018-09-11 17:18:38,7681,-0.038757324,-0.23805237,0.029296875
2018-09-11 17:18:38,7700,-0.01638794,-0.08251953,0.027160645
2018-09-11 17:18:38,7720,0.015579224,0.070877075,0.017578125
2018-09-11 17:18:38,7741,0.01876831,0.19337463,-0.0069274902
2018-09-11 17:18:38,7760,0.03262329,0.34465027,-0.048477173
2018-09-11 17:18:38,7780,0.039016724,0.36488342,-0.027160645
2018-09-11 17:18:38,7801,0.021972656,0.29138184,-0.02822876
