Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:18:32,1141,-48.6557,-44.680786,-28.64685
2018-09-11 17:18:32,1161,-47.782898,-45.33844,-28.005981
2018-09-11 17:18:32,1182,-48.63739,-44.37561,-27.410889
2018-09-11 17:18:32,1201,-49.217224,-43.68744,-28.666687
2018-09-11 17:18:32,1221,-48.043823,-43.36853,-32.04956
2018-09-11 17:18:32,1241,-41.470337,-40.527344,-38.12561
2018-09-11 17:18:32,1261,-36.18164,-42.178345,-37.695312
2018-09-11 17:18:32,1281,-35.388184,-46.37146,-32.0755
2018-09-11 17:18:32,1301,-32.696533,-46.351624,-28.92456
2018-09-11 17:18:32,1322,-31.204224,-46.13037,-28.587341
2018-09-11 17:18:32,1341,-27.88086,-44.122314,-28.843689
2018-09-11 17:18:32,1361,-26.68457,-43.711853,-29.441833
2018-09-11 17:18:32,1381,-25.489807,-43.10608,-30.969238
2018-09-11 17:18:32,1402,-24.606323,-43.225098,-31.260681
2018-09-11 17:18:32,1421,-23.699951,-42.28058,-33.415222
2018-09-11 17:18:32,1441,-21.629333,-41.95099,-35.54077
2018-09-11 17:18:32,1462,-21.292114,-40.76233,-35.23407
2018-09-11 17:18:32,1481,-18.591309,-39.224243,-37.667847
2018-09-11 17:18:32,1501,-16.165161,-36.808777,-41.04004
2018-09-11 17:18:32,1521,-15.782166,-33.88977,-41.983032
2018-09-11 17:18:32,1541,-14.8376465,-31.564331,-44.76776
2018-09-11 17:18:32,1562,-13.571167,-28.367615,-47.860718
2018-09-11 17:18:32,1581,-11.080933,-23.925781,-51.249695
2018-09-11 17:18:32,1601,-10.9375,-19.140625,-52.522278
2018-09-11 17:18:32,1621,-12.956238,-16.978455,-54.127502
2018-09-11 17:18:32,1641,-14.683533,-15.748596,-52.31476
2018-09-11 17:18:32,1662,-14.99176,-15.705872,-54.179382
2018-09-11 17:18:32,1681,-14.723206,-16.729736,-53.54767
2018-09-11 17:18:32,1702,-12.626648,-15.7547,-55.059814
2018-09-11 17:18:32,1721,-13.821411,-16.360474,-53.530884
2018-09-11 17:18:32,1741,-15.30304,-16.236877,-53.87268
2018-09-11 17:18:32,1761,-15.567017,-15.231323,-53.884888
2018-09-11 17:18:32,1782,-16.462708,-15.455627,-53.59192
2018-09-11 17:18:32,1801,-18.82782,-15.406799,-52.713013
2018-09-11 17:18:32,1821,-19.110107,-15.299988,-51.171875
2018-09-11 17:18:32,1841,-19.599915,-11.520386,-53.68805
2018-09-11 17:18:32,1861,-23.765564,-12.252808,-52.220154
2018-09-11 17:18:32,1882,-22.563171,-11.489868,-53.43933
2018-09-11 17:18:32,1901,-24.079895,-12.765503,-52.53296
2018-09-11 17:18:32,1921,-26.10321,-11.178589,-51.966858
2018-09-11 17:18:32,1941,-27.23236,-8.961487,-54.174805
2018-09-11 17:18:32,1962,-28.370667,-7.095337,-55.758667
2018-09-11 17:18:32,1981,-28.878784,-4.408264,-55.79071
2018-09-11 17:18:33,2002,-29.161072,-4.096985,-55.18036
2018-09-11 17:18:33,2021,-30.929565,-4.0527344,-53.66974
2018-09-11 17:18:33,2041,-32.443237,-4.9575806,-54.00238
2018-09-11 17:18:33,2062,-33.280945,-3.4957886,-53.10211
2018-09-11 17:18:33,2081,-32.688904,-3.2485962,-54.640198
2018-09-11 17:18:33,2101,-32.65686,-2.230835,-54.647827
2018-09-11 17:18:33,2121,-31.488037,-2.6794434,-54.92859
2018-09-11 17:18:33,2141,-32.066345,-2.1865845,-55.2536
2018-09-11 17:18:33,2162,-31.770325,-2.1743774,-55.249023
2018-09-11 17:18:33,2181,-30.882263,-2.3223877,-54.919434
2018-09-11 17:18:33,2201,-29.724121,-3.1036377,-55.19867
2018-09-11 17:18:33,2221,-22.180176,-8.366394,-55.311584
2018-09-11 17:18:33,2241,-19.197083,-7.5286865,-56.495667
2018-09-11 17:18:33,2262,-20.069885,-7.066345,-56.2088
2018-09-11 17:18:33,2281,-20.336914,-6.236267,-55.90973
2018-09-11 17:18:33,2301,-20.352173,-6.755066,-55.596924
2018-09-11 17:18:33,2321,-19.415283,-5.180359,-55.899048
2018-09-11 17:18:33,2342,-18.533325,-5.4855347,-55.87921
2018-09-11 17:18:33,2361,-18.283081,-6.416321,-58.343506
2018-09-11 17:18:33,2381,-17.700195,-6.7245483,-58.328247
2018-09-11 17:18:33,2401,-16.48407,-5.8410645,-58.00171
2018-09-11 17:18:33,2422,-16.178894,-5.6625366,-57.685852
2018-09-11 17:18:33,2441,-16.191101,-5.4107666,-60.473633
2018-09-11 17:18:33,2461,-16.186523,-5.430603,-59.85565
2018-09-11 17:18:33,2482,-17.375183,-5.479431,-59.87854
2018-09-11 17:18:33,2501,-18.559265,-5.1605225,-61.143494
2018-09-11 17:18:33,2521,-19.1391,-4.86145,-60.539246
2018-09-11 17:18:33,2541,-18.2724,-5.480957,-61.135864
2018-09-11 17:18:33,2561,-17.404175,-5.7296753,-62.973022
2018-09-11 17:18:33,2582,-16.827393,-6.2057495,-63.26599
2018-09-11 17:18:33,2601,-16.873169,-7.936096,-62.016296
2018-09-11 17:18:33,2621,-16.537476,-6.7474365,-61.70807
2018-09-11 17:18:33,2641,-16.848755,-6.880188,-63.261414
2018-09-11 17:18:33,2661,-17.764282,-7.9727173,-62.034607
2018-09-11 17:18:33,2682,-18.061829,-7.98645,-62.04071
2018-09-11 17:18:33,2701,-18.019104,-6.4315796,-62.979126
2018-09-11 17:18:33,2721,-18.681335,-8.668518,-62.66632
2018-09-11 17:18:33,2741,-18.10913,-9.124756,-63.578796
2018-09-11 17:18:33,2761,-17.181396,-8.291626,-62.01935
2018-09-11 17:18:33,2782,-17.485046,-8.654785,-61.40442
2018-09-11 17:18:33,2801,-16.590881,-8.2473755,-62.626648
2018-09-11 17:18:33,2821,-16.870117,-7.76062,-62.32605
2018-09-11 17:18:33,2841,-17.782593,-8.279419,-63.27057
2018-09-11 17:18:33,2862,-17.453003,-7.247925,-63.27057
2018-09-11 17:18:33,2881,-16.83197,-6.185913,-63.885498
2018-09-11 17:18:33,2901,-16.186523,-4.6432495,-63.575745
2018-09-11 17:18:33,2921,-15.917969,-5.4626465,-63.871765
2018-09-11 17:18:33,2941,-16.204834,-5.143738,-63.88092
2018-09-11 17:18:33,2962,-16.792297,-5.0109863,-63.5849
2018-09-11 17:18:33,2981,-17.997742,-5.755615,-62.983704
2018-09-11 17:18:34,3001,-17.944336,-3.8574219,-63.926697
2018-09-11 17:18:34,3021,-17.633057,-3.5308838,-63.30414
2018-09-11 17:18:34,3042,-18.556213,-4.586792,-63.31482
2018-09-11 17:18:34,3061,-17.955017,-4.3945312,-62.994385
2018-09-11 17:18:34,3081,-17.037964,-3.7002563,-62.36267
2018-09-11 17:18:34,3101,-17.063904,-4.560852,-62.046814
2018-09-11 17:18:34,3122,-16.470337,-4.3304443,-62.963867
2018-09-11 17:18:34,3141,-15.617371,-5.673218,-62.316895
2018-09-11 17:18:34,3161,-13.796997,-4.0237427,-63.83972
2018-09-11 17:18:34,3181,-14.66217,-3.5995483,-62.313843
2018-09-11 17:18:34,3202,-14.694214,-4.811096,-61.376953
2018-09-11 17:18:34,3221,-16.168213,-4.5425415,-61.408997
2018-09-11 17:18:34,3241,-16.48407,-5.053711,-61.7218
2018-09-11 17:18:34,3261,-17.65747,-4.586792,-62.05902
2018-09-11 17:18:34,3282,-17.056274,-4.2007446,-62.667847
2018-09-11 17:18:34,3301,-17.053223,-4.2175293,-62.04834
2018-09-11 17:18:34,3321,-15.856934,-3.8070679,-62.646484
2018-09-11 17:18:34,3341,-14.6484375,-3.0807495,-62.626648
2018-09-11 17:18:34,3362,-14.6484375,-2.885437,-63.557434
2018-09-11 17:18:34,3381,-14.060974,-3.213501,-62.92267
2018-09-11 17:18:34,3401,-14.060974,-3.213501,-62.92267
2018-09-11 17:18:34,3421,-14.967346,-3.9733887,-61.698914
2018-09-11 17:18:34,3442,-14.350891,-3.0685425,-62.620544
2018-09-11 17:18:34,3461,-14.704895,-4.560852,-64.164734
2018-09-11 17:18:34,3481,-14.379883,-3.9108276,-62.924194
2018-09-11 17:18:34,3501,-13.800049,-4.4036865,-62.599182
2018-09-11 17:18:34,3522,-13.760376,-3.2196045,-62.298584
2018-09-11 17:18:34,3541,-13.18512,-3.8970947,-61.662292
2018-09-11 17:18:34,3562,-12.307739,-3.9794922,-63.191223
2018-09-11 17:18:34,3581,-9.950256,-4.777527,-61.58905
2018-09-11 17:18:34,3602,-9.051514,-4.571533,-61.262512
2018-09-11 17:18:34,3621,-8.776855,-5.041504,-62.18109
2018-09-11 17:18:34,3641,-8.135986,-3.8772583,-60.6308
2018-09-11 17:18:34,3661,-8.769226,-4.689026,-62.80365
2018-09-11 17:18:34,3682,-8.486938,-5.3894043,-61.553955
2018-09-11 17:18:34,3701,-8.482361,-5.407715,-60.935974
2018-09-11 17:18:34,3721,-8.1604,-4.737854,-60.31494
2018-09-11 17:18:34,3741,-8.766174,-4.902649,-61.254883
2018-09-11 17:18:34,3761,-7.862854,-4.522705,-61.2381
2018-09-11 17:18:34,3782,-8.157349,-4.359436,-61.55548
2018-09-11 17:18:34,3801,-8.439636,-4.2510986,-60.014343
2018-09-11 17:18:34,3821,-9.043884,-4.4143677,-60.954285
2018-09-11 17:18:34,3841,-9.0408325,-4.434204,-60.334778
2018-09-11 17:18:34,3862,-9.953308,-4.953003,-61.27777
2018-09-11 17:18:34,3881,-10.568237,-5.6533813,-61.2854
2018-09-11 17:18:34,3901,-11.13739,-4.623413,-62.542725
2018-09-11 17:18:34,3922,-12.908936,-4.3655396,-62.58087
2018-09-11 17:18:34,3941,-12.898254,-4.2175293,-61.653137
2018-09-11 17:18:34,3961,-12.251282,-2.4993896,-61.654663
2018-09-11 17:18:34,3982,-13.148499,-2.6947021,-61.979675
2018-09-11 17:18:35,4001,-12.866211,-3.199768,-61.660767
2018-09-11 17:18:35,4021,-13.18512,-3.8970947,-61.662292
2018-09-11 17:18:35,4042,-12.837219,-2.1636963,-62.287903
2018-09-11 17:18:35,4061,-13.751221,-2.885437,-62.30011
2018-09-11 17:18:35,4081,-14.347839,-2.8915405,-62.931824
2018-09-11 17:18:35,4101,-13.999939,-1.9546509,-59.83734
2018-09-11 17:18:35,4122,-14.031982,-2.5741577,-61.68976
2018-09-11 17:18:35,4141,-14.627075,-2.4047852,-62.63275
2018-09-11 17:18:35,4161,-14.627075,-2.5985718,-61.701965
2018-09-11 17:18:35,4182,-12.837219,-1.9683838,-63.217163
2018-09-11 17:18:35,4201,-11.92627,-1.2557983,-63.204956
2018-09-11 17:18:35,4221,-10.751343,-2.1118164,-61.00769
2018-09-11 17:18:35,4241,-11.645508,-1.9363403,-62.574768
2018-09-11 17:18:35,4262,-10.794067,-3.277588,-61.927795
2018-09-11 17:18:35,4281,-9.008789,-3.0166626,-62.202454
2018-09-11 17:18:35,4302,-7.774353,-1.4297485,-62.498474
2018-09-11 17:18:35,4322,-7.473755,-1.0467529,-63.73291
2018-09-11 17:18:35,4341,-6.600952,-1.8981934,-62.161255
2018-09-11 17:18:35,4362,-6.2927246,-1.7471313,-61.228943
2018-09-11 17:18:35,4381,-5.705261,-1.8783569,-61.524963
2018-09-11 17:18:35,4402,-5.116272,-2.0385742,-61.201477
2018-09-11 17:18:35,4421,-6.010437,-2.0584106,-61.83777
2018-09-11 17:18:35,4441,-6.5963745,-1.9165039,-61.541748
2018-09-11 17:18:35,4461,-6.300354,-1.5151978,-63.39569
2018-09-11 17:18:35,4482,-6.2789917,-1.423645,-60.610962
2018-09-11 17:18:35,4501,-5.970764,-0.87280273,-61.53717
2018-09-11 17:18:35,4521,-6.2316895,0.103759766,-60.931396
2018-09-11 17:18:35,4542,-6.843567,-0.022888184,-63.108826
2018-09-11 17:18:35,4561,-8.061218,-0.9063721,-63.43689
2018-09-11 17:18:35,4581,-7.4279785,0.091552734,-62.194824
2018-09-11 17:18:35,4601,-7.7453613,-0.79193115,-61.265564
2018-09-11 17:18:35,4621,-8.6502075,-0.9490967,-62.82959
2018-09-11 17:18:35,4642,-8.325195,0.090026855,-63.450623
2018-09-11 17:18:35,4661,-9.828186,-0.47302246,-63.786316
2018-09-11 17:18:35,4681,-8.010864,0.40740967,-62.208557
2018-09-11 17:18:35,4701,-7.4264526,0.29449463,-63.124084
2018-09-11 17:18:35,4722,-8.016968,0.44555664,-63.44757
2018-09-11 17:18:35,4741,-9.567261,-2.0431519,-61.602783
2018-09-11 17:18:35,4761,-9.8602295,-1.8783569,-61.91864
2018-09-11 17:18:35,4781,-8.984375,-2.166748,-62.51831
2018-09-11 17:18:35,4802,-8.679199,-1.9866943,-62.20398
2018-09-11 17:18:35,4821,-8.660889,-1.2924194,-62.826538
2018-09-11 17:18:35,4841,-7.774353,-1.4297485,-62.498474
2018-09-11 17:18:35,4862,-8.032227,-0.2670288,-62.20398
2018-09-11 17:18:35,4881,-8.071899,-1.8417358,-60.64453
2018-09-11 17:18:35,4901,-8.03833,-0.6286621,-61.582947
2018-09-11 17:18:35,4921,-7.774353,-1.4297485,-62.498474
2018-09-11 17:18:35,4941,-7.130432,0.10223389,-62.18872
2018-09-11 17:18:35,4962,-9.213257,-0.3555298,-60.98938
2018-09-11 17:18:35,4981,-9.234619,-0.642395,-62.84485
2018-09-11 17:18:36,5002,-8.953857,-1.322937,-62.21466
2018-09-11 17:18:36,5021,-8.322144,-0.3173828,-60.97107
2018-09-11 17:18:36,5041,-8.947754,-1.3595581,-60.975647
2018-09-11 17:18:36,5062,-9.55658,-1.7105103,-61.60431
2018-09-11 17:18:36,5081,-8.958435,-1.4984131,-61.90338
2018-09-11 17:18:36,5101,-7.449341,-0.5844116,-62.18872
2018-09-11 17:18:36,5121,-7.727051,-0.09765625,-61.88965
2018-09-11 17:18:36,5142,-8.947754,-1.3595581,-60.975647
2018-09-11 17:18:36,5161,-8.6502075,-1.3473511,-60.969543
2018-09-11 17:18:36,5182,-8.979797,-1.9805908,-62.828064
2018-09-11 17:18:36,5202,-8.969116,-1.4434814,-63.7619
2018-09-11 17:18:36,5221,-7.7529907,-0.9490967,-61.57379
2018-09-11 17:18:36,5241,-7.4417114,-0.42877197,-61.88202
2018-09-11 17:18:36,5261,-8.049011,-0.9613037,-61.579895
2018-09-11 17:18:36,5281,-7.7423096,-0.6164551,-61.576843
2018-09-11 17:18:36,5302,-8.332825,-0.46539307,-61.898804
2018-09-11 17:18:36,5321,-7.4920654,-2.140808,-61.24878
2018-09-11 17:18:36,5341,-7.4691772,-1.260376,-62.184143
2018-09-11 17:18:36,5362,-8.035278,-0.45318604,-61.8927
2018-09-11 17:18:36,5381,-7.7713013,-1.2542725,-62.809753
2018-09-11 17:18:36,5402,-8.343506,-0.79803467,-61.895752
2018-09-11 17:18:36,5421,-8.03833,-0.6286621,-61.582947
2018-09-11 17:18:36,5441,-8.34198,-0.99334717,-60.96649
2018-09-11 17:18:36,5461,-7.710266,0.20751953,-60.653687
2018-09-11 17:18:36,5482,-8.061218,-1.109314,-62.50763
2018-09-11 17:18:36,5501,-8.647156,-0.9674072,-62.21161
2018-09-11 17:18:36,5521,-9.266663,-1.8539429,-61.90796
2018-09-11 17:18:36,5542,-8.049011,-1.1657715,-60.64911
2018-09-11 17:18:36,5561,-8.03833,-0.82244873,-60.65216
2018-09-11 17:18:36,5581,-7.1624756,-1.109314,-61.250305
2018-09-11 17:18:36,5601,-6.5109253,0.59051514,-60.6308
2018-09-11 17:18:36,5622,-7.7163696,0.2456665,-61.891174
2018-09-11 17:18:36,5641,-8.029175,-0.28533936,-61.584473
2018-09-11 17:18:36,5661,-9.251404,-1.5304565,-61.289978
2018-09-11 17:18:36,5681,-8.061218,-1.109314,-62.50763
2018-09-11 17:18:36,5702,-7.7529907,-0.9490967,-61.57379
2018-09-11 17:18:36,5721,-8.061218,-1.109314,-62.50763
2018-09-11 17:18:36,5741,-7.7316284,-0.0793457,-62.50763
2018-09-11 17:18:36,5762,-8.049011,-0.9613037,-61.579895
2018-09-11 17:18:36,5781,-7.7529907,-0.9490967,-61.57379
2018-09-11 17:18:36,5801,-6.2469482,-0.21057129,-61.54785
2018-09-11 17:18:36,5822,-6.8481445,-0.59661865,-60.939026
2018-09-11 17:18:36,5841,-7.157898,-1.1276245,-60.6308
2018-09-11 17:18:36,5861,-7.434082,-0.2609253,-61.572266
2018-09-11 17:18:36,5881,-7.739258,-0.43945312,-61.886597
2018-09-11 17:18:36,5902,-8.032227,-0.07324219,-63.13324
2018-09-11 17:18:36,5921,-8.049011,-0.9613037,-61.579895
2018-09-11 17:18:36,5941,-7.7453613,-0.59661865,-62.194824
2018-09-11 17:18:36,5962,-10.171509,-2.2155762,-62.542725
2018-09-11 17:18:36,5981,-8.937073,-0.82244873,-61.90796
2018-09-11 17:18:37,6001,-8.636475,-0.440979,-63.14392
2018-09-11 17:18:37,6021,-8.92334,-0.50964355,-61.291504
2018-09-11 17:18:37,6041,-8.056641,-0.9246826,-62.81891
2018-09-11 17:18:37,6062,-8.9401245,-0.9994507,-61.59668
2018-09-11 17:18:37,6081,-8.024597,-0.10986328,-61.895752
2018-09-11 17:18:37,6101,-9.248352,-1.159668,-62.532043
2018-09-11 17:18:37,6121,-8.035278,-0.45318604,-61.8927
2018-09-11 17:18:37,6142,-7.7209473,0.26397705,-62.51068
2018-09-11 17:18:37,6161,-7.7423096,-0.6164551,-61.576843
2018-09-11 17:18:37,6181,-8.66394,-1.4678955,-62.516785
2018-09-11 17:18:37,6201,-7.434082,-0.46539307,-60.643005
2018-09-11 17:18:37,6222,-6.893921,-1.9287109,-61.54785
2018-09-11 17:18:37,6241,-6.550598,-0.18615723,-62.79297
2018-09-11 17:18:37,6261,-6.8588257,-0.541687,-62.79602
2018-09-11 17:18:37,6282,-6.2423706,-0.22888184,-60.92987
2018-09-11 17:18:37,6301,-6.854248,-0.7537842,-61.247253
2018-09-11 17:18:37,6321,-6.6070557,-2.2598267,-61.540222
2018-09-11 17:18:37,6341,-7.498169,-2.2964478,-61.558533
2018-09-11 17:18:37,6361,-8.049011,-0.9613037,-61.579895
2018-09-11 17:18:37,6382,-7.156372,-0.55389404,-62.802124
2018-09-11 17:18:37,6401,-8.061218,-1.109314,-62.50763
2018-09-11 17:18:37,6421,-7.749939,-0.7736206,-61.883545
2018-09-11 17:18:37,6442,-9.559631,-1.6906738,-62.223816
2018-09-11 17:18:37,6461,-8.346558,-0.5844116,-63.446045
2018-09-11 17:18:37,6481,-8.647156,-0.7736206,-63.14087
2018-09-11 17:18:37,6502,-8.660889,-1.6906738,-60.968018
2018-09-11 17:18:37,6521,-7.1228027,0.46539307,-62.809753
2018-09-11 17:18:37,6541,-8.354187,-0.93688965,-62.825012
2018-09-11 17:18:37,6562,-8.357239,-1.121521,-62.513733
2018-09-11 17:18:37,6581,-8.647156,-0.9674072,-62.21161
2018-09-11 17:18:37,6601,-7.444763,-0.79803467,-60.639954
2018-09-11 17:18:37,6622,-7.7926636,-2.1347046,-61.87439
2018-09-11 17:18:37,6641,-7.7957153,-2.1148682,-62.493896
2018-09-11 17:18:37,6661,-8.679199,-1.9866943,-62.20398
2018-09-11 17:18:37,6682,-8.370972,-1.6403198,-62.200928
2018-09-11 17:18:37,6701,-8.081055,-1.9805908,-61.572266
2018-09-11 17:18:37,6721,-8.36792,-1.6586304,-61.579895
2018-09-11 17:18:37,6742,-8.673096,-1.6357422,-62.825012
2018-09-11 17:18:37,6761,-8.351135,-1.159668,-61.27472
2018-09-11 17:18:37,6781,-7.460022,-0.9185791,-62.187195
2018-09-11 17:18:37,6801,-8.319092,0.05340576,-62.21161
2018-09-11 17:18:37,6822,-8.354187,-0.93688965,-62.825012
2018-09-11 17:18:37,6841,-8.081055,-1.7852783,-62.50305
2018-09-11 17:18:37,6861,-8.049011,-0.9613037,-61.579895
2018-09-11 17:18:37,6881,-8.378601,-1.7974854,-62.50763
2018-09-11 17:18:37,6901,-8.357239,-1.121521,-62.513733
2018-09-11 17:18:37,6921,-8.325195,-0.29907227,-61.590576
2018-09-11 17:18:37,6941,-8.338928,-0.8163452,-61.27777
2018-09-11 17:18:37,6961,-7.748413,-0.9674072,-60.954285
2018-09-11 17:18:37,6982,-8.053589,-1.1474609,-61.268616
2018-09-11 17:18:38,7001,-8.9401245,-0.9994507,-61.59668
2018-09-11 17:18:38,7021,-8.042908,-0.8041382,-61.271667
2018-09-11 17:18:38,7042,-7.423401,-0.12207031,-60.646057
2018-09-11 17:18:38,7061,-7.7453613,-0.59661865,-62.194824
2018-09-11 17:18:38,7081,-8.636475,-0.6347656,-62.213135
2018-09-11 17:18:38,7102,-8.625793,-0.49743652,-61.2854
2018-09-11 17:18:38,7121,-8.332825,-0.46539307,-61.898804
2018-09-11 17:18:38,7141,-8.343506,-0.79803467,-61.895752
2018-09-11 17:18:38,7162,-8.625793,-0.49743652,-61.2854
2018-09-11 17:18:38,7181,-8.016968,0.047302246,-61.587524
2018-09-11 17:18:38,7201,-7.423401,-0.12207031,-60.646057
2018-09-11 17:18:38,7222,-8.66394,-1.4678955,-62.516785
2018-09-11 17:18:38,7241,-8.035278,-0.8407593,-60.032654
2018-09-11 17:18:38,7261,-8.654785,-1.524353,-60.65979
2018-09-11 17:18:38,7281,-9.545898,-1.3671875,-61.60736
2018-09-11 17:18:38,7302,-9.21936,-0.3173828,-62.226868
2018-09-11 17:18:38,7321,-9.22699,-0.4852295,-62.53662
2018-09-11 17:18:38,7341,-8.9401245,-0.80566406,-62.527466
2018-09-11 17:18:38,7361,-9.541321,-1.1917114,-61.91864
2018-09-11 17:18:38,7382,-8.346558,-0.7797241,-62.51526
2018-09-11 17:18:38,7401,-9.248352,-1.3534546,-61.601257
2018-09-11 17:18:38,7421,-9.259033,-1.6967773,-61.598206
2018-09-11 17:18:38,7441,-9.22699,-0.6790161,-61.605835
2018-09-11 17:18:38,7461,-9.2300415,-0.46539307,-63.154602
2018-09-11 17:18:38,7482,-10.1501465,-1.5304565,-62.545776
2018-09-11 17:18:38,7501,-8.934021,-0.64849854,-62.21924
2018-09-11 17:18:38,7522,-9.541321,-1.1917114,-61.91864
2018-09-11 17:18:38,7541,-8.622742,-0.3112793,-61.59668
2018-09-11 17:18:38,7561,-8.647156,-0.7736206,-63.14087
2018-09-11 17:18:38,7581,-8.912659,-0.1663208,-61.294556
2018-09-11 17:18:38,7602,-8.937073,-0.6286621,-62.838745
2018-09-11 17:18:38,7621,-9.54895,-1.3473511,-62.226868
2018-09-11 17:18:38,7641,-8.042908,-0.61035156,-62.200928
2018-09-11 17:18:38,7662,-10.423279,-0.692749,-62.867737
2018-09-11 17:18:38,7681,-8.612061,0.021362305,-61.59973
2018-09-11 17:18:38,7701,-8.612061,0.021362305,-61.59973
2018-09-11 17:18:38,7722,-9.506226,0.0030517578,-62.236023
2018-09-11 17:18:38,7741,-8.92334,-0.50964355,-61.291504
2018-09-11 17:18:38,7761,-8.934021,-0.64849854,-62.21924
2018-09-11 17:18:38,7781,-9.255981,-1.512146,-61.909485
2018-09-11 17:18:38,7801,-7.144165,-0.6088257,-60.94513
2018-09-11 17:18:38,7822,-7.713318,0.6149292,-63.131714
2018-09-11 17:18:38,7841,-7.420349,0.45166016,-62.815857
2018-09-11 17:18:38,7861,-8.346558,-1.1779785,-60.655212
2018-09-11 17:18:38,7881,-7.156372,-0.74768066,-61.872864
2018-09-11 17:18:38,7901,-6.8832397,-1.5960693,-61.550903
2018-09-11 17:18:38,7921,-6.2713623,-1.071167,-61.231995
2018-09-11 17:18:38,7941,-5.7022095,-1.5090942,-62.765503
2018-09-11 17:18:38,7961,-4.786682,-0.8041382,-62.13379
2018-09-11 17:18:38,7981,-6.0028076,-1.5029907,-63.389587
2018-09-11 17:18:39,8002,-4.196167,-1.159668,-60.881042
2018-09-11 17:18:39,8021,-5.101013,-1.5213013,-61.514282
2018-09-11 17:18:39,8041,-4.5318604,-2.3468018,-61.187744
2018-09-11 17:18:39,8061,-4.5181274,-1.6342163,-62.42981
2018-09-11 17:18:39,8082,-4.826355,-1.9897461,-62.434387
2018-09-11 17:18:39,8101,-3.5873413,-0.42114258,-62.1109
