Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:18:31,840,-0.26228952,-2.004746,-1.7740362
2018-09-11 17:18:31,860,-1.3060093,-2.435596,4.2062726
2018-09-11 17:18:31,880,-3.2355423,-3.4562933,7.6728516
2018-09-11 17:18:31,900,-7.4816914,-3.4180105,5.539039
2018-09-11 17:18:31,921,-6.646266,-3.8939893,-4.133604
2018-09-11 17:18:31,940,-6.776558,-5.0210543,-7.013818
2018-09-11 17:18:31,960,-6.554083,-5.9209604,-2.4056692
2018-09-11 17:18:31,981,-2.6487265,-6.377886,1.4330574
2018-09-11 17:18:32,1000,2.8526974,-3.4681349,0.67544127
2018-09-11 17:18:32,1021,6.0694437,-0.5052333,0.2959311
2018-09-11 17:18:32,1040,4.0181265,0.8594928,4.3528094
2018-09-11 17:18:32,1060,3.4785204,1.7705991,7.341808
2018-09-11 17:18:32,1081,7.0148726,4.9167128,4.8209486
2018-09-11 17:18:32,1100,13.048572,7.5925756,-0.7717943
2018-09-11 17:18:32,1121,14.382,6.9514565,1.4264867
2018-09-11 17:18:32,1140,11.235916,2.2394118,-17.046959
2018-09-11 17:18:32,1160,1.1131806,-5.0999784,-14.929518
2018-09-11 17:18:32,1181,1.6959252,-0.91333675,-6.2659926
2018-09-11 17:18:32,1201,2.208963,-0.94773436,-8.81967
2018-09-11 17:18:32,1220,2.0866504,-1.1729918,-8.967227
2018-09-11 17:18:32,1241,8.078994,-1.4136102,6.1796236
2018-09-11 17:18:32,1260,29.505236,0.31991196,16.950556
2018-09-11 17:18:32,1281,-9.3625,-1.3338664,-1.3426094
2018-09-11 17:18:32,1300,-14.44182,0.4670746,-7.83678
2018-09-11 17:18:32,1320,-10.417494,-1.75239,1.3910456
2018-09-11 17:18:32,1340,-5.474757,-4.309395,3.5092769
2018-09-11 17:18:32,1361,-4.3858585,-4.140198,-0.6309514
2018-09-11 17:18:32,1380,-0.63553953,-1.3982023,-2.692194
2018-09-11 17:18:32,1400,-0.3414464,1.5692233,-1.8711643
2018-09-11 17:18:32,1421,-0.36116743,2.991851,0.4363165
2018-09-11 17:18:32,1441,-0.9070959,3.8352249,-1.2084522
2018-09-11 17:18:32,1460,-1.4107504,2.819671,-0.51793146
2018-09-11 17:18:32,1480,-7.833492,9.35855,-13.364513
2018-09-11 17:18:32,1501,-1.5988727,3.2706504,8.193624
2018-09-11 17:18:32,1520,1.626504,0.32155895,1.933239
2018-09-11 17:18:32,1540,3.512022,2.6151688,1.7124977
2018-09-11 17:18:32,1561,-0.18838978,-4.3207116,-1.4761577
2018-09-11 17:18:32,1580,-6.362399,-0.34501314,2.2469637
2018-09-11 17:18:32,1600,5.9115505,-14.604549,-0.8698275
2018-09-11 17:18:32,1621,-3.920908,5.4374104,-0.8928406
2018-09-11 17:18:32,1640,1.4150057,-2.1024437,1.0752466
2018-09-11 17:18:32,1661,3.175139,-2.7657223,-0.7683692
2018-09-11 17:18:32,1680,3.1801748,-1.2488246,-0.64613676
2018-09-11 17:18:32,1700,0.7921901,-0.3768549,1.2810817
2018-09-11 17:18:32,1721,-0.07525396,-0.40094805,4.458542
2018-09-11 17:18:32,1740,0.80072784,-1.8447871,0.32843447
2018-09-11 17:18:32,1760,0.32731962,4.3032317,-0.07349563
2018-09-11 17:18:32,1781,-3.960959,3.5012765,-0.7796364
2018-09-11 17:18:32,1800,-5.8454013,-2.3825548,-2.792883
2018-09-11 17:18:32,1821,0.122553825,-2.272423,-0.82914066
2018-09-11 17:18:32,1840,1.8584585,0.82844114,3.1687279
2018-09-11 17:18:32,1860,-1.6364083,3.560676,-2.2368102
2018-09-11 17:18:32,1880,-0.6513257,0.06060934,0.3765688
2018-09-11 17:18:32,1901,-0.29954147,-2.2930431,1.8592424
2018-09-11 17:18:32,1920,-2.7351513,0.4803326,0.108878136
2018-09-11 17:18:32,1941,0.10676241,3.692121,-3.0229998
2018-09-11 17:18:32,1960,1.2099533,1.1167698,-0.63491535
2018-09-11 17:18:32,1980,-1.6576605,0.8109541,1.1945324
2018-09-11 17:18:33,2001,-2.0722394,-1.4233899,0.94165945
2018-09-11 17:18:33,2020,1.840455,-3.9481297,-0.62560844
2018-09-11 17:18:33,2041,3.4483595,-1.3940058,-0.7985735
2018-09-11 17:18:33,2060,0.13164282,0.021600723,-0.13663578
2018-09-11 17:18:33,2080,0.20624876,-0.23726082,-0.23012638
2018-09-11 17:18:33,2101,0.27169704,0.5768609,0.13618469
2018-09-11 17:18:33,2120,-0.23850536,-0.18350029,0.28489494
2018-09-11 17:18:33,2140,-0.5095167,-0.83363295,0.6719737
2018-09-11 17:18:33,2160,1.4322886,0.017979145,0.85815907
2018-09-11 17:18:33,2181,0.43761158,0.47248888,1.6640344
2018-09-11 17:18:33,2200,-0.82524586,-2.9461422,-2.2994657
2018-09-11 17:18:33,2220,-3.6489606,9.3144045,-0.58479404
2018-09-11 17:18:33,2241,-0.6382184,1.1237001,2.2746236
2018-09-11 17:18:33,2260,-2.3517666,1.9954753,0.58154345
2018-09-11 17:18:33,2280,-3.1347847,2.4203608,-2.0624938
2018-09-11 17:18:33,2301,-4.732897,2.8283648,-1.9748809
2018-09-11 17:18:33,2320,-4.013013,1.6373522,-0.45211077
2018-09-11 17:18:33,2340,0.58883095,-2.1264787,-0.045989037
2018-09-11 17:18:33,2361,1.9226179,-1.6928515,0.16558337
2018-09-11 17:18:33,2380,2.57617,-2.194952,-1.4493122
2018-09-11 17:18:33,2400,0.41270256,-0.585751,0.8893044
2018-09-11 17:18:33,2421,-0.5421734,1.6125565,2.7991
2018-09-11 17:18:33,2440,-3.3863468,4.544561,-0.13944268
2018-09-11 17:18:33,2461,-2.0345573,3.4763496,-0.039001465
2018-09-11 17:18:33,2480,0.8409252,2.5917718,0.04008746
2018-09-11 17:18:33,2500,1.4352503,3.27484,-0.11428738
2018-09-11 17:18:33,2521,4.429846,-2.5719635,-1.6519213
2018-09-11 17:18:33,2540,3.4999838,-0.98148155,-1.714051
2018-09-11 17:18:33,2560,-7.2337847,8.376497,3.3362107
2018-09-11 17:18:33,2581,3.1078062,-2.9600902,-4.236962
2018-09-11 17:18:33,2600,-0.9837799,-4.1507263,-0.8280425
2018-09-11 17:18:33,2621,0.38834286,-2.2895818,-0.06803489
2018-09-11 17:18:33,2640,0.23168468,-2.1753838,-0.52959085
2018-09-11 17:18:33,2660,1.3058853,-0.9814725,-1.1804559
2018-09-11 17:18:33,2681,-1.2002144,-2.644328,-1.3037415
2018-09-11 17:18:33,2701,-1.6168509,-0.5189122,-0.2795322
2018-09-11 17:18:33,2720,-0.39358807,2.1747737,0.46499276
2018-09-11 17:18:33,2740,1.0799818,0.7937856,-1.3768795
2018-09-11 17:18:33,2761,0.18552208,-0.3763392,-0.5497818
2018-09-11 17:18:33,2781,-0.46793938,0.35803986,0.6038585
2018-09-11 17:18:33,2800,-0.3615694,0.8206203,-0.19277883
2018-09-11 17:18:33,2820,-1.2636919,-2.200758,-0.25211835
2018-09-11 17:18:33,2841,-0.36033058,-1.7121711,-0.34176016
2018-09-11 17:18:33,2860,-0.8599596,-0.49677086,0.2966621
2018-09-11 17:18:33,2880,-0.32154942,-1.0101211,-0.0059468746
2018-09-11 17:18:33,2900,0.21117783,-1.3787937,0.15556669
2018-09-11 17:18:33,2921,1.2425241,-2.0330346,-0.39046192
2018-09-11 17:18:33,2940,1.2953358,-2.6021976,-1.189646
2018-09-11 17:18:33,2960,0.048003197,-1.693666,0.40547824
2018-09-11 17:18:33,2981,1.2544546,-2.7783928,-0.02449727
2018-09-11 17:18:34,3000,-1.2607088,0.68035007,-0.7190652
2018-09-11 17:18:34,3020,-2.097762,1.4354686,0.25411677
2018-09-11 17:18:34,3041,-0.07546139,1.0362995,0.15506029
2018-09-11 17:18:34,3060,0.3565483,2.0722375,-0.09915495
2018-09-11 17:18:34,3080,0.5707464,1.6368384,0.18776822
2018-09-11 17:18:34,3100,0.5001068,-0.17597818,0.44062233
2018-09-11 17:18:34,3121,0.04636383,-0.26927638,1.174685
2018-09-11 17:18:34,3140,-0.020385742,0.10951948,1.0264742
2018-09-11 17:18:34,3160,0.7087612,0.21484637,0.45636606
2018-09-11 17:18:34,3181,0.28828335,0.29956502,0.15120697
2018-09-11 17:18:34,3200,0.0148591995,0.67262083,0.4680512
2018-09-11 17:18:34,3220,0.22242832,0.60088885,0.067759514
2018-09-11 17:18:34,3241,-0.24178123,0.35141706,-0.094956875
2018-09-11 17:18:34,3260,0.63377094,0.24915785,-0.53025365
2018-09-11 17:18:34,3280,0.9978056,-0.74937856,-1.2459724
2018-09-11 17:18:34,3301,-0.34901905,0.018993497,-0.4768424
2018-09-11 17:18:34,3320,-0.7256899,-0.3303023,0.18808985
2018-09-11 17:18:34,3340,-0.81834126,0.06282592,0.5818765
2018-09-11 17:18:34,3361,-0.3822403,-0.8500928,-0.5504978
2018-09-11 17:18:34,3380,0.5471258,-0.45374125,-0.43472266
2018-09-11 17:18:34,3400,-0.09320164,-0.27597088,0.626168
2018-09-11 17:18:34,3420,1.0065994,-1.329274,0.43248415
2018-09-11 17:18:34,3441,-0.4518137,0.40666926,0.3107493
2018-09-11 17:18:34,3460,-0.6110344,-0.27643174,0.3981111
2018-09-11 17:18:34,3481,0.097745895,-0.4994794,-0.20186543
2018-09-11 17:18:34,3500,0.08399868,-0.22097164,1.4584191
2018-09-11 17:18:34,3521,0.64696026,-0.11878282,-1.1192431
2018-09-11 17:18:34,3540,2.5000744,0.101823926,-1.4322059
2018-09-11 17:18:34,3561,2.7228403,-4.14973,-2.768335
2018-09-11 17:18:34,3580,0.6535702,0.057546377,0.9290694
2018-09-11 17:18:34,3600,-4.74061,2.8305438,1.1841528
2018-09-11 17:18:34,3621,0.76673317,-1.0546863,-0.75474095
2018-09-11 17:18:34,3640,1.1087847,-0.71291375,0.30645168
2018-09-11 17:18:34,3661,0.08124447,-1.7975785,-0.55660284
2018-09-11 17:18:34,3680,-0.41859722,-0.61064523,-0.3661629
2018-09-11 17:18:34,3700,-0.51599884,0.8602038,1.2071253
2018-09-11 17:18:34,3720,0.14010143,0.28552812,0.046293974
2018-09-11 17:18:34,3740,1.7111635,-1.2597156,0.10286605
2018-09-11 17:18:34,3760,-1.2334595,1.7153014,0.13266444
2018-09-11 17:18:34,3781,0.30381966,0.64727056,-0.47502518
2018-09-11 17:18:34,3800,0.6690254,-0.38761055,-0.43279803
2018-09-11 17:18:34,3820,-0.077848434,-0.014036238,0.32858956
2018-09-11 17:18:34,3840,-1.8492393,0.5798565,0.33544302
2018-09-11 17:18:34,3861,-2.8244047,0.5738645,-0.76387215
2018-09-11 17:18:34,3880,1.4017391,-1.4193944,-1.4153507
2018-09-11 17:18:34,3900,0.09254074,-0.25615573,1.3814243
2018-09-11 17:18:34,3921,0.75182533,-1.6671047,0.7203734
2018-09-11 17:18:34,3940,1.3776379,-1.0410726,0.17988896
2018-09-11 17:18:34,3960,-0.8318901,0.18502143,0.270638
2018-09-11 17:18:34,3980,-0.34353924,-0.41112828,-0.11172414
2018-09-11 17:18:35,4001,0.14486885,-0.6219981,-0.38053536
2018-09-11 17:18:35,4020,0.40405846,-0.8532247,-0.24569154
2018-09-11 17:18:35,4041,-0.17536926,-0.43512315,0.28143
2018-09-11 17:18:35,4060,-0.4764452,0.11037138,0.51773095
2018-09-11 17:18:35,4080,0.425642,-0.2684348,-0.7903023
2018-09-11 17:18:35,4101,0.46461487,-0.43320137,-1.003484
2018-09-11 17:18:35,4120,0.16672516,0.043520313,-0.2575202
2018-09-11 17:18:35,4140,-0.719306,-0.54986674,0.082104206
2018-09-11 17:18:35,4161,-0.30926132,-1.3020015,-0.1567862
2018-09-11 17:18:35,4180,0.5052748,-1.1568578,-0.39478803
2018-09-11 17:18:35,4201,0.17930794,-0.9755393,-0.314883
2018-09-11 17:18:35,4220,0.32762814,-0.7307669,-0.22503066
2018-09-11 17:18:35,4240,-0.13022137,-0.9585948,-0.09782839
2018-09-11 17:18:35,4261,0.6205778,-1.2515765,-0.23340917
2018-09-11 17:18:35,4280,-0.41845226,-0.6171113,0.065906644
2018-09-11 17:18:35,4300,0.26750374,-1.3298378,-0.010586023
2018-09-11 17:18:35,4321,0.825758,-0.8191316,-0.30275178
2018-09-11 17:18:35,4340,-0.69620895,-0.49471116,0.26698804
2018-09-11 17:18:35,4361,0.36364555,-1.3410546,0.93324786
2018-09-11 17:18:35,4380,0.8073168,-0.75772953,0.4247563
2018-09-11 17:18:35,4400,-0.27817154,-0.4141244,0.5895358
2018-09-11 17:18:35,4420,0.70880127,-0.85630155,0.19920135
2018-09-11 17:18:35,4441,0.14620781,-0.6767503,0.36253905
2018-09-11 17:18:35,4460,-0.09170437,-0.7623468,0.6734774
2018-09-11 17:18:35,4480,-0.25629902,-0.5330142,0.6086817
2018-09-11 17:18:35,4501,-0.010803223,-0.81920385,0.107299685
2018-09-11 17:18:35,4520,0.5972023,-0.71003735,-0.45340836
2018-09-11 17:18:35,4540,-0.31534386,-0.21047649,0.5461327
2018-09-11 17:18:35,4560,0.17923069,-0.54753566,0.058496416
2018-09-11 17:18:35,4581,0.38963985,-0.5887273,-0.26348805
2018-09-11 17:18:35,4600,-0.7388668,-0.8831986,0.16850293
2018-09-11 17:18:35,4620,-0.2210741,-0.9046872,-0.21393466
2018-09-11 17:18:35,4640,0.24398232,-0.88275605,-0.5245323
2018-09-11 17:18:35,4660,0.31079865,-0.5859517,-0.70459485
2018-09-11 17:18:35,4680,-0.061434746,-0.85778546,-0.051816225
2018-09-11 17:18:35,4700,-0.315382,-1.0337005,-0.041244388
2018-09-11 17:18:35,4720,-0.33194447,-0.8696477,-0.34268498
2018-09-11 17:18:35,4740,0.33084488,-0.96715695,-0.8016236
2018-09-11 17:18:35,4761,0.29745197,-0.7759862,-0.15553427
2018-09-11 17:18:35,4780,-0.5104723,-0.8440691,0.7675942
2018-09-11 17:18:35,4800,-0.04351425,-0.66678655,0.43210125
2018-09-11 17:18:35,4820,0.08603668,-0.41903174,0.43562567
2018-09-11 17:18:35,4841,-0.22478962,-0.88837254,0.49599266
2018-09-11 17:18:35,4860,-0.2073679,-0.6064141,0.27566338
2018-09-11 17:18:35,4881,-0.15720367,-0.8285324,0.25617325
2018-09-11 17:18:35,4900,0.32908535,-0.24122804,0.119458914
2018-09-11 17:18:35,4920,0.067362785,-0.26928446,0.04181087
2018-09-11 17:18:35,4941,-0.06350613,-0.47720474,-0.077576876
2018-09-11 17:18:35,4960,-0.5513506,-0.56262094,-0.13498664
2018-09-11 17:18:35,4981,0.0061626434,-0.18857288,-0.33180177
2018-09-11 17:18:36,5000,0.13089943,-0.3924875,-0.61879265
2018-09-11 17:18:36,5020,-0.18219376,-0.50297725,-0.22462285
2018-09-11 17:18:36,5041,-0.08709049,-0.46682045,-0.18884432
2018-09-11 17:18:36,5060,0.40847206,-0.55149156,-0.0799855
2018-09-11 17:18:36,5080,1.0441532,-0.06428543,0.056513667
2018-09-11 17:18:36,5101,0.33978653,-0.24900898,0.4017769
2018-09-11 17:18:36,5120,-0.13751411,-0.13486949,0.38031483
2018-09-11 17:18:36,5140,0.13215923,-0.33574718,-0.1400727
2018-09-11 17:18:36,5161,0.21017456,0.011656016,-0.3558346
2018-09-11 17:18:36,5180,0.1461134,-0.102917224,-0.10937369
2018-09-11 17:18:36,5201,-0.1342783,-0.34323367,0.11143446
2018-09-11 17:18:36,5221,-0.101428986,0.04522559,0.11425674
2018-09-11 17:18:36,5240,-0.255908,-0.020266652,-0.13066399
2018-09-11 17:18:36,5261,0.10708618,-0.3435105,-0.31024456
2018-09-11 17:18:36,5280,0.009656906,0.0386582,0.14309406
2018-09-11 17:18:36,5301,0.013999939,-0.27371278,0.6906394
2018-09-11 17:18:36,5320,-0.4507122,-0.011343598,0.5897031
2018-09-11 17:18:36,5340,-0.1840477,-0.34705085,0.078909755
2018-09-11 17:18:36,5361,-0.6705313,-0.3857428,-0.024467826
2018-09-11 17:18:36,5380,0.089012146,-0.30934304,-0.06471217
2018-09-11 17:18:36,5400,1.0685568,0.062458724,0.111866
2018-09-11 17:18:36,5421,0.15319347,0.07377961,0.511539
2018-09-11 17:18:36,5440,-0.316226,-0.121396124,0.04241419
2018-09-11 17:18:36,5460,-0.59277534,-0.023571938,0.05324292
2018-09-11 17:18:36,5480,0.6142483,-0.47293174,-0.7850628
2018-09-11 17:18:36,5501,0.08862591,0.08686304,-0.5637655
2018-09-11 17:18:36,5520,0.37229156,-0.4612229,-0.011563301
2018-09-11 17:18:36,5541,0.3137045,-0.74407303,0.16375804
2018-09-11 17:18:36,5560,0.628314,0.29061145,-0.06453669
2018-09-11 17:18:36,5580,0.4632969,-0.039511055,0.26210964
2018-09-11 17:18:36,5601,0.28744602,-0.32818693,0.13752961
2018-09-11 17:18:36,5620,0.8211994,-0.3137043,-0.13226223
2018-09-11 17:18:36,5640,0.37396622,-0.15505537,0.10496473
2018-09-11 17:18:36,5661,0.108436584,-0.15250733,-0.10197353
2018-09-11 17:18:36,5680,0.0705328,-0.2508734,0.08640838
2018-09-11 17:18:36,5700,-0.57413197,-0.24078305,0.07036412
2018-09-11 17:18:36,5721,-0.30960464,-0.20187354,-0.066608906
2018-09-11 17:18:36,5740,-0.13805199,0.2488558,0.15330064
2018-09-11 17:18:36,5761,-0.6922455,0.15324527,0.44327116
2018-09-11 17:18:36,5780,0.14891815,-0.26724955,0.14350134
2018-09-11 17:18:36,5800,0.026828766,0.3033409,0.26121372
2018-09-11 17:18:36,5821,-0.11134148,0.19654164,0.4509731
2018-09-11 17:18:36,5840,-0.7249193,0.40368235,0.40109146
2018-09-11 17:18:36,5860,0.08340645,0.029494226,-0.104061306
2018-09-11 17:18:36,5881,-0.25294113,0.4100786,-0.050774515
2018-09-11 17:18:36,5900,-0.8273182,0.47993943,0.07918966
2018-09-11 17:18:36,5921,0.49561787,0.08334744,-0.31295514
2018-09-11 17:18:36,5940,0.05163479,0.038885087,-0.14239037
2018-09-11 17:18:36,5961,-0.3187437,-0.32325312,-0.22667933
2018-09-11 17:18:36,5980,0.40355778,-0.34508637,-0.48333764
2018-09-11 17:18:37,6000,0.20934963,-0.38117474,-0.497329
2018-09-11 17:18:37,6021,-0.2642641,-0.08924213,0.07813096
2018-09-11 17:18:37,6040,0.04135418,0.094276875,-0.042932868
2018-09-11 17:18:37,6060,-0.87494946,0.12826654,0.50492716
2018-09-11 17:18:37,6081,-0.10903072,-0.28819978,-0.51111174
2018-09-11 17:18:37,6100,-0.492774,0.2237589,-0.47679543
2018-09-11 17:18:37,6120,0.048399925,-0.27060485,-0.4208721
2018-09-11 17:18:37,6141,-0.08140278,-0.025753826,0.29092205
2018-09-11 17:18:37,6160,-0.59941673,0.037961394,0.60998285
2018-09-11 17:18:37,6181,-0.29306698,0.3285905,0.13447142
2018-09-11 17:18:37,6200,0.27187252,0.15149963,0.096829295
2018-09-11 17:18:37,6220,-0.49375057,0.050352186,0.36288458
2018-09-11 17:18:37,6240,0.5663004,0.20882306,0.012840569
2018-09-11 17:18:37,6260,-0.057148933,0.15472052,0.6907327
2018-09-11 17:18:37,6280,-0.3403225,-0.053701073,0.38273698
2018-09-11 17:18:37,6300,0.70404243,-0.37749192,0.036391973
2018-09-11 17:18:37,6321,0.8712559,0.27598366,0.03524983
2018-09-11 17:18:37,6340,-0.8092079,-0.054832995,1.038863
2018-09-11 17:18:37,6360,0.099671364,-0.23519251,0.071341336
2018-09-11 17:18:37,6381,0.5516205,0.15827397,-0.63219976
2018-09-11 17:18:37,6400,0.08506966,0.031855017,-0.30787396
2018-09-11 17:18:37,6420,-0.571887,-0.109779805,0.3139838
2018-09-11 17:18:37,6440,0.4113779,-0.26969984,-0.41722226
2018-09-11 17:18:37,6461,-0.44921017,0.062077314,-0.2533753
2018-09-11 17:18:37,6480,-0.73434067,-0.12532142,-0.21283269
2018-09-11 17:18:37,6501,-0.6158705,0.26550797,-0.12843406
2018-09-11 17:18:37,6520,-0.6273966,0.26786873,-0.13913429
2018-09-11 17:18:37,6540,-0.7204666,-0.22161368,-0.2515627
2018-09-11 17:18:37,6561,-0.060378075,0.49772587,-0.32020998
2018-09-11 17:18:37,6580,-0.2231102,-0.11855358,0.13172185
2018-09-11 17:18:37,6600,0.51224804,0.5492948,0.02353251
2018-09-11 17:18:37,6621,-0.6345091,-0.2386876,0.43656206
2018-09-11 17:18:37,6640,0.6262655,-0.25795868,-0.07231653
2018-09-11 17:18:37,6661,-0.79388046,0.021172047,0.341246
2018-09-11 17:18:37,6680,0.21480179,0.028638005,-0.12856245
2018-09-11 17:18:37,6700,-0.51304054,0.013627708,0.38946652
2018-09-11 17:18:37,6721,0.28932095,-0.5237026,-0.18754649
2018-09-11 17:18:37,6740,0.598629,-0.052083492,-0.17239404
2018-09-11 17:18:37,6761,-0.08234215,0.29472923,0.17246008
2018-09-11 17:18:37,6780,-0.22694778,0.094062656,0.26843107
2018-09-11 17:18:37,6800,0.3144369,0.20918658,-0.19884932
2018-09-11 17:18:37,6820,1.0442305,0.10528153,-0.18354428
2018-09-11 17:18:37,6840,0.43109512,-0.05730316,0.11637771
2018-09-11 17:18:37,6861,-0.024950027,-0.30863652,0.26181793
2018-09-11 17:18:37,6880,0.45984268,-0.19399455,-0.039461732
2018-09-11 17:18:37,6901,-0.07547951,-0.28025565,0.28851306
2018-09-11 17:18:37,6920,0.16547394,-0.093250215,-0.21793509
2018-09-11 17:18:37,6941,0.042263985,-0.25281754,0.093096375
2018-09-11 17:18:37,6960,0.29209995,-0.16550928,-0.10742664
2018-09-11 17:18:37,6981,-0.30801487,-0.048063874,0.16622412
2018-09-11 17:18:38,7000,0.5564928,0.16890565,-0.052681446
2018-09-11 17:18:38,7020,0.09383297,0.19091374,0.104132414
2018-09-11 17:18:38,7040,-0.6654873,-0.106270075,0.1200577
2018-09-11 17:18:38,7061,-0.03803444,0.36162746,-0.348922
2018-09-11 17:18:38,7080,-0.37718773,0.30751127,-0.1437
2018-09-11 17:18:38,7101,-0.071014404,0.15873152,-0.17100525
2018-09-11 17:18:38,7120,-0.08879852,-0.03480202,-0.12615108
2018-09-11 17:18:38,7140,-0.39974785,0.08248091,0.012957811
2018-09-11 17:18:38,7161,-0.4482708,0.071225256,-0.15601695
2018-09-11 17:18:38,7180,0.9266491,0.0087378025,-0.18592227
2018-09-11 17:18:38,7200,-0.12176037,0.02855903,0.31638968
2018-09-11 17:18:38,7221,0.01828289,-0.11839354,0.3319198
2018-09-11 17:18:38,7240,0.0031490326,-0.06230226,0.12582076
2018-09-11 17:18:38,7260,0.14027977,-0.040311873,-0.09473348
2018-09-11 17:18:38,7281,0.3217659,0.010289222,0.11396444
2018-09-11 17:18:38,7300,0.47512054,-0.30022573,0.025999308
2018-09-11 17:18:38,7320,1.0600796,-0.14637288,-0.06871569
2018-09-11 17:18:38,7341,0.8642874,-0.042728037,-0.19140315
2018-09-11 17:18:38,7360,0.38833427,-0.22100517,0.09066105
2018-09-11 17:18:38,7381,0.018533707,-0.22197169,-0.055843115
2018-09-11 17:18:38,7400,0.82145214,-0.15395927,-0.46315467
2018-09-11 17:18:38,7421,-0.0019769669,-0.085122764,0.05713451
2018-09-11 17:18:38,7440,-0.2517748,0.01035887,0.047720432
2018-09-11 17:18:38,7460,-0.27993774,-0.31774858,0.04599142
2018-09-11 17:18:38,7481,0.06703186,-0.22132021,-0.36266768
2018-09-11 17:18:38,7500,-0.22192574,-0.074013025,0.091634035
2018-09-11 17:18:38,7520,-0.28104496,0.06032771,0.32347453
2018-09-11 17:18:38,7540,-0.35095978,-0.08698565,0.12691593
2018-09-11 17:18:38,7561,-0.09415817,-0.11861527,-0.015083075
2018-09-11 17:18:38,7580,-0.11908436,0.012135148,0.042469025
2018-09-11 17:18:38,7601,-0.35076523,0.19512954,0.404276
2018-09-11 17:18:38,7620,-0.25509453,-0.057533115,0.5487969
2018-09-11 17:18:38,7640,0.09667492,-0.16559595,0.1802504
2018-09-11 17:18:38,7660,-0.11900997,-0.1439898,-0.022191167
2018-09-11 17:18:38,7681,0.17749786,-0.009863049,-0.40382373
2018-09-11 17:18:38,7701,-0.36817932,0.13904518,-0.32567096
2018-09-11 17:18:38,7720,-0.3805542,-0.021331578,-0.4268818
2018-09-11 17:18:38,7741,0.115841866,-0.3380757,-0.45062935
2018-09-11 17:18:38,7760,0.38598728,-0.111456394,-0.46949124
2018-09-11 17:18:38,7781,-0.37266827,0.065028965,0.035706043
2018-09-11 17:18:38,7800,0.23009682,-0.10063037,0.0893904
2018-09-11 17:18:38,7821,-0.46242046,-0.08430898,0.4774946
2018-09-11 17:18:38,7840,-0.40711403,-0.21855032,0.1581887
2018-09-11 17:18:38,7860,-0.21562481,-0.17301139,-0.1586008
2018-09-11 17:18:38,7880,0.32743645,-0.36213568,-0.4714766
2018-09-11 17:18:38,7901,0.49128437,-0.29905653,-0.07889289
