Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:26:55,961,-13.032532,32.49817,-22.711182
2018-09-09 22:26:55,981,-11.830139,33.467102,-24.85962
2018-09-09 22:26:55,1002,-12.123108,33.241272,-23.316956
2018-09-09 22:26:55,1021,-11.5234375,33.42285,-22.998047
2018-09-09 22:26:55,1042,-10.877991,34.965515,-22.686768
2018-09-09 22:26:55,1061,-12.098694,33.8974,-22.703552
2018-09-09 22:26:55,1081,-13.279724,34.20868,-23.348999
2018-09-09 22:26:55,1102,-14.71405,35.858154,-24.009705
2018-09-09 22:26:55,1121,-19.714355,36.958313,-22.883606
2018-09-09 22:26:55,1141,-17.381287,35.513306,-21.894836
2018-09-09 22:26:55,1161,-15.34729,34.259033,-22.46399
2018-09-09 22:26:55,1182,-15.9210205,34.909058,-22.480774
2018-09-09 22:26:55,1201,-16.242981,34.432983,-24.031067
2018-09-09 22:26:55,1221,-15.966797,33.576965,-23.0896
2018-09-09 22:26:55,1242,-15.982056,33.058167,-22.776794
2018-09-09 22:26:55,1261,-15.34729,34.45282,-23.39325
2018-09-09 22:26:55,1281,-14.750671,34.857178,-24.623108
2018-09-09 22:26:55,1301,-15.687561,32.885742,-22.459412
2018-09-09 22:26:55,1322,-15.397644,33.139038,-24.623108
2018-09-09 22:26:55,1341,-15.380859,33.43506,-23.38562
2018-09-09 22:26:55,1361,-15.090942,33.096313,-22.758484
2018-09-09 22:26:55,1381,-15.068054,34.36432,-25.553894
2018-09-09 22:26:55,1402,-15.338135,34.796143,-23.394775
2018-09-09 22:26:55,1421,-16.267395,33.58307,-23.713684
2018-09-09 22:26:55,1441,-16.882324,33.076477,-24.6521
2018-09-09 22:26:55,1462,-17.19513,32.147217,-22.483826
2018-09-09 22:26:55,1481,-16.604614,32.385254,-24.021912
2018-09-09 22:26:55,1501,-15.966797,33.770752,-24.01886
2018-09-09 22:26:55,1521,-15.351868,34.47113,-24.012756
2018-09-09 22:26:55,1542,-14.775085,33.802795,-23.376465
2018-09-09 22:26:55,1561,-15.080261,33.428955,-22.76001
2018-09-09 22:26:55,1581,-16.578674,33.24585,-24.337769
2018-09-09 22:26:55,1602,-15.405273,32.777405,-24.00055
2018-09-09 22:26:55,1621,-14.746094,35.03418,-24.932861
2018-09-09 22:26:55,1641,-14.468384,34.158325,-23.373413
2018-09-09 22:26:55,1661,-15.090942,33.2901,-23.687744
2018-09-09 22:26:55,1682,-15.090942,33.096313,-22.758484
2018-09-09 22:26:55,1701,-15.698242,32.940674,-24.317932
2018-09-09 22:26:55,1721,-14.500427,33.33435,-24.295044
2018-09-09 22:26:55,1742,-14.811707,32.803345,-23.988342
2018-09-09 22:26:55,1761,-15.112305,32.80945,-24.613953
2018-09-09 22:26:55,1781,-15.394592,33.120728,-24.002075
2018-09-09 22:26:55,1801,-14.1922,33.68988,-24.291992
2018-09-09 22:26:55,1822,-14.189148,33.670044,-23.672485
2018-09-09 22:26:55,1841,-15.109253,32.59735,-23.06366
2018-09-09 22:26:55,1861,-14.825439,32.478333,-24.604797
2018-09-09 22:26:55,1881,-15.444946,31.602478,-24.301147
2018-09-09 22:26:55,1902,-14.825439,32.478333,-24.604797
2018-09-09 22:26:55,1921,-14.500427,33.33435,-24.295044
2018-09-09 22:26:55,1941,-14.204407,33.540344,-25.219727
2018-09-09 22:26:56,1961,-14.471436,33.776855,-22.132874
2018-09-09 22:26:56,1982,-15.405273,32.777405,-24.00055
2018-09-09 22:26:56,2001,-14.7872925,33.459473,-23.374939
2018-09-09 22:26:56,2021,-15.380859,33.241272,-22.45636
2018-09-09 22:26:56,2041,-15.083313,33.447266,-23.381042
2018-09-09 22:26:56,2062,-15.097046,33.328247,-24.926758
2018-09-09 22:26:56,2081,-15.388489,33.47168,-24.624634
2018-09-09 22:26:56,2101,-14.511108,33.195496,-25.222778
2018-09-09 22:26:56,2121,-15.405273,32.972717,-24.92981
2018-09-09 22:26:56,2141,-14.195251,33.503723,-23.980713
2018-09-09 22:26:56,2162,-14.175415,34.384155,-24.916077
2018-09-09 22:26:56,2181,-14.468384,34.158325,-23.373413
2018-09-09 22:26:56,2201,-15.37323,33.60138,-23.077393
2018-09-09 22:26:56,2222,-13.873291,34.37805,-24.291992
2018-09-09 22:26:56,2241,-13.877869,33.998108,-23.049927
2018-09-09 22:26:56,2261,-14.772034,33.78296,-22.756958
2018-09-09 22:26:56,2281,-13.891602,33.683777,-23.666382
2018-09-09 22:26:56,2302,-13.5772705,34.194946,-23.355103
2018-09-09 22:26:56,2321,-14.468384,33.953857,-22.442627
2018-09-09 22:26:56,2341,-13.5269165,35.510254,-22.12677
2018-09-09 22:26:56,2362,-14.160156,34.70764,-24.299622
2018-09-09 22:26:56,2381,-14.753723,34.283447,-22.451782
2018-09-09 22:26:56,2401,-13.848877,35.03418,-23.677063
2018-09-09 22:26:56,2421,-15.644836,34.2453,-22.470093
2018-09-09 22:26:56,2442,-14.474487,34.194946,-24.6109
2018-09-09 22:26:56,2461,-14.146423,35.224915,-24.612427
2018-09-09 22:26:56,2481,-14.160156,34.70764,-24.299622
2018-09-09 22:26:56,2502,-14.768982,33.95996,-23.068237
2018-09-09 22:26:56,2521,-15.068054,33.772278,-22.763062
2018-09-09 22:26:56,2541,-15.036011,35.188293,-24.630737
2018-09-09 22:26:56,2562,-13.827515,35.516357,-22.750854
2018-09-09 22:26:56,2581,-15.040588,34.613037,-22.459412
2018-09-09 22:26:56,2601,-15.9591675,33.73413,-22.781372
2018-09-09 22:26:56,2621,-14.450073,34.851074,-23.997498
2018-09-09 22:26:56,2641,-15.663147,33.746338,-22.775269
2018-09-09 22:26:56,2662,-14.772034,34.18274,-24.617004
2018-09-09 22:26:56,2681,-14.1922,33.68988,-24.291992
2018-09-09 22:26:56,2701,-14.743042,35.01587,-24.313354
2018-09-09 22:26:56,2722,-14.746094,34.838867,-24.003601
2018-09-09 22:26:56,2741,-14.460754,34.509277,-23.994446
2018-09-09 22:26:56,2761,-15.351868,34.47113,-24.012756
2018-09-09 22:26:56,2781,-15.065002,33.947754,-23.07434
2018-09-09 22:26:56,2802,-14.743042,35.01587,-24.313354
2018-09-09 22:26:56,2821,-15.942383,34.631348,-24.334717
2018-09-09 22:26:56,2841,-14.743042,34.62677,-22.453308
2018-09-09 22:26:56,2862,-14.73999,34.606934,-21.833801
2018-09-09 22:26:56,2881,-16.55426,33.514404,-21.862793
2018-09-09 22:26:56,2901,-16.525269,34.550476,-22.48993
2018-09-09 22:26:56,2922,-17.105103,34.838867,-21.885681
2018-09-09 22:26:56,2941,-17.384338,35.531616,-22.51587
2018-09-09 22:26:57,2961,-18.011475,34.487915,-22.51892
2018-09-09 22:26:57,2981,-17.69104,34.9823,-21.588135
2018-09-09 22:26:57,3002,-19.172668,34.899902,-20.999146
2018-09-09 22:26:57,3022,-19.77539,34.91211,-22.24884
2018-09-09 22:26:57,3041,-20.06836,34.880066,-21.636963
2018-09-09 22:26:57,3062,-19.734192,35.68878,-20.088196
2018-09-09 22:26:57,3081,-21.574402,33.540344,-18.87207
2018-09-09 22:26:57,3101,-20.965576,34.288025,-20.103455
2018-09-09 22:26:57,3122,-22.758484,33.869934,-20.137024
2018-09-09 22:26:57,3141,-22.157288,33.857727,-18.885803
2018-09-09 22:26:57,3161,-22.401428,35.539246,-18.904114
2018-09-09 22:26:57,3182,-22.43042,34.899902,-20.137024
2018-09-09 22:26:57,3201,-23.34137,34.187317,-20.150757
2018-09-09 22:26:57,3221,-22.744751,33.988953,-18.589783
2018-09-09 22:26:57,3241,-22.758484,33.869934,-20.137024
2018-09-09 22:26:57,3262,-22.157288,33.857727,-18.885803
2018-09-09 22:26:57,3281,-21.878052,33.769226,-21.046448
2018-09-09 22:26:57,3301,-21.846008,34.388733,-19.19403
2018-09-09 22:26:57,3321,-22.4823,33.206177,-20.124817
2018-09-09 22:26:57,3342,-22.17865,33.969116,-22.601318
2018-09-09 22:26:57,3361,-20.980835,34.158325,-21.64917
2018-09-09 22:26:57,3381,-20.973206,34.12018,-20.411682
2018-09-09 22:26:57,3402,-22.183228,33.200073,-19.500732
2018-09-09 22:26:57,3421,-21.295166,33.450317,-21.031189
2018-09-09 22:26:57,3441,-21.287537,33.21991,-18.862915
2018-09-09 22:26:57,3461,-20.983887,33.787537,-20.40863
2018-09-09 22:26:57,3482,-22.167969,33.91266,-20.742798
2018-09-09 22:26:57,3501,-20.68634,34.188843,-22.262573
2018-09-09 22:26:57,3521,-21.55304,34.613037,-20.736694
2018-09-09 22:26:57,3542,-20.664978,34.077454,-18.547058
2018-09-09 22:26:57,3561,-20.983887,33.787537,-20.40863
2018-09-09 22:26:57,3581,-19.438171,35.8963,-21.012878
2018-09-09 22:26:57,3601,-20.95642,34.620667,-20.10498
2018-09-09 22:26:57,3622,-20.34607,35.368347,-21.336365
2018-09-09 22:26:57,3641,-20.92743,35.46295,-19.80133
2018-09-09 22:26:57,3661,-20.343018,35.14557,-19.787598
2018-09-09 22:26:57,3681,-20.071411,34.306335,-19.465637
2018-09-09 22:26:57,3701,-20.947266,34.786987,-19.796753
2018-09-09 22:26:57,3721,-19.734192,35.68878,-20.088196
2018-09-09 22:26:57,3741,-19.734192,35.884094,-21.018982
2018-09-09 22:26:57,3762,-19.145203,35.733032,-20.695496
2018-09-09 22:26:57,3781,-19.177246,34.71527,-20.687866
2018-09-09 22:26:57,3801,-20.0531,35.00061,-20.089722
2018-09-09 22:26:57,3821,-19.74945,35.169983,-19.77539
2018-09-09 22:26:57,3841,-18.829346,36.050415,-19.45343
2018-09-09 22:26:57,3861,-17.674255,35.481262,-21.282959
2018-09-09 22:26:57,3882,-19.746399,35.549927,-21.01593
2018-09-09 22:26:57,3901,-20.056152,35.01892,-20.709229
2018-09-09 22:26:57,3921,-20.358276,34.831238,-20.404053
2018-09-09 22:26:57,3941,-18.850708,35.569763,-20.379639
2018-09-09 22:26:58,3962,-20.050049,34.9823,-19.470215
2018-09-09 22:26:58,3981,-19.734192,35.68878,-20.088196
2018-09-09 22:26:58,4001,-19.16504,35.057068,-20.690918
2018-09-09 22:26:58,4021,-18.836975,35.884094,-19.761658
2018-09-09 22:26:58,4041,-18.25409,35.77118,-20.677185
2018-09-09 22:26:58,4062,-19.485474,34.56421,-21.621704
2018-09-09 22:26:58,4081,-18.571472,35.083008,-20.67871
2018-09-09 22:26:58,4102,-17.932129,36.839294,-21.917725
2018-09-09 22:26:58,4121,-18.24646,36.3266,-22.229004
2018-09-09 22:26:58,4141,-19.151306,35.964966,-22.86377
2018-09-09 22:26:58,4161,-17.970276,35.664368,-22.218323
2018-09-09 22:26:58,4182,-18.554688,35.97107,-22.233582
2018-09-09 22:26:58,4201,-17.018127,37.358093,-20.974731
2018-09-09 22:26:58,4221,-17.373657,35.864258,-22.517395
2018-09-09 22:26:58,4242,-18.911743,34.10797,-22.535706
2018-09-09 22:26:58,4261,-19.190979,34.99298,-24.095154
2018-09-09 22:26:58,4281,-18.267822,35.650635,-22.224426
2018-09-09 22:26:58,4301,-19.802856,34.069824,-22.554016
2018-09-09 22:26:58,4321,-19.19403,34.613037,-22.854614
2018-09-09 22:26:58,4342,-17.70935,34.48181,-21.894836
2018-09-09 22:26:58,4361,-18.608093,34.08203,-21.292114
2018-09-09 22:26:58,4381,-18.618774,33.944702,-22.218323
2018-09-09 22:26:58,4401,-18.600464,34.239197,-20.98236
2018-09-09 22:26:58,4422,-19.52362,33.776855,-23.783875
2018-09-09 22:26:58,4441,-19.53888,33.06427,-22.540283
2018-09-09 22:26:58,4461,-19.839478,32.87506,-22.235107
2018-09-09 22:26:58,4481,-20.103455,33.677673,-21.318054
2018-09-09 22:26:58,4502,-19.84253,32.894897,-22.854614
2018-09-09 22:26:58,4521,-19.810486,33.70819,-21.931458
2018-09-09 22:26:58,4541,-20.404053,33.888245,-22.872925
2018-09-09 22:26:58,4562,-19.502258,33.869934,-20.99762
2018-09-09 22:26:58,4581,-20.709229,33.51288,-22.257996
2018-09-09 22:26:58,4601,-19.226074,33.003235,-20.057678
2018-09-09 22:26:58,4621,-19.824219,33.39386,-22.547913
2018-09-09 22:26:58,4641,-18.304443,34.651184,-22.836304
2018-09-09 22:26:58,4662,-19.487,34.184265,-20.381165
2018-09-09 22:26:58,4681,-19.496155,34.220886,-21.618652
2018-09-09 22:26:58,4701,-19.781494,34.550476,-21.627808
2018-09-09 22:26:58,4722,-20.407104,33.31299,-20.703125
2018-09-09 22:26:58,4741,-20.38269,33.77533,-19.158936
2018-09-09 22:26:58,4761,-19.760132,34.83734,-19.773865
2018-09-09 22:26:58,4782,-20.92743,35.46295,-19.80133
2018-09-09 22:26:58,4801,-19.438171,35.8963,-21.012878
2018-09-09 22:26:58,4821,-20.010376,36.351013,-20.098877
2018-09-09 22:26:58,4842,-19.145203,35.733032,-20.695496
2018-09-09 22:26:58,4861,-20.625305,35.45685,-19.17572
2018-09-09 22:26:58,4881,-19.74945,35.169983,-19.77539
2018-09-09 22:26:58,4902,-20.071411,34.500122,-20.394897
2018-09-09 22:26:58,4921,-19.766235,34.477234,-19.151306
2018-09-09 22:26:58,4941,-20.056152,34.825134,-19.779968
2018-09-09 22:26:59,4961,-20.350647,34.79309,-19.16504
2018-09-09 22:26:59,4981,-20.37201,34.31244,-20.091248
2018-09-09 22:26:59,5002,-20.648193,34.38263,-17.311096
2018-09-09 22:26:59,5021,-21.824646,34.6756,-17.338562
2018-09-09 22:26:59,5041,-21.85669,34.04541,-19.190979
2018-09-09 22:26:59,5061,-22.122192,34.857178,-18.273926
2018-09-09 22:26:59,5082,-22.135925,34.144592,-17.03186
2018-09-09 22:26:59,5101,-21.55304,34.020996,-17.945862
2018-09-09 22:26:59,5121,-21.853638,33.833313,-17.640686
2018-09-09 22:26:59,5141,-21.263123,34.07135,-19.178772
2018-09-09 22:26:59,5162,-20.082092,33.769226,-18.533325
2018-09-09 22:26:59,5181,-20.036316,35.102844,-17.922974
2018-09-09 22:26:59,5202,-20.930481,34.69391,-16.700745
2018-09-09 22:26:59,5221,-19.770813,34.09729,-17.910767
2018-09-09 22:26:59,5241,-19.177246,34.121704,-17.89856
2018-09-09 22:26:59,5261,-20.387268,33.5907,-18.847656
2018-09-09 22:26:59,5281,-19.19403,33.82721,-19.134521
2018-09-09 22:26:59,5302,-20.715332,33.15277,-21.636963
2018-09-09 22:26:59,5321,-19.50531,33.48999,-19.75708
2018-09-09 22:26:59,5341,-19.824219,32.995605,-20.687866
2018-09-09 22:26:59,5361,-22.229004,31.858826,-20.111084
2018-09-09 22:26:59,5381,-20.129395,32.621765,-20.072937
2018-09-09 22:26:59,5401,-20.414734,33.146667,-21.011353
2018-09-09 22:26:59,5421,-19.824219,32.995605,-20.687866
2018-09-09 22:26:59,5442,-20.111084,33.325195,-20.697021
2018-09-09 22:26:59,5461,-20.709229,33.114624,-20.39795
2018-09-09 22:26:59,5481,-19.502258,33.470154,-19.1391
2018-09-09 22:26:59,5501,-19.226074,33.19702,-20.986938
2018-09-09 22:26:59,5522,-18.89801,34.033203,-20.057678
2018-09-09 22:26:59,5541,-18.035889,33.229065,-20.344543
2018-09-09 22:26:59,5561,-17.720032,33.944702,-20.962524
2018-09-09 22:26:59,5582,-17.71698,34.12018,-21.273804
2018-09-09 22:26:59,5601,-18.307495,34.27124,-21.595764
2018-09-09 22:26:59,5621,-18.904114,33.876038,-20.367432
2018-09-09 22:26:59,5642,-18.8797,34.532166,-19.752502
2018-09-09 22:26:59,5661,-18.589783,34.58252,-20.985413
2018-09-09 22:26:59,5681,-18.315125,33.920288,-20.974731
2018-09-09 22:26:59,5702,-18.315125,33.920288,-20.974731
2018-09-09 22:26:59,5721,-18.067932,32.414246,-21.266174
2018-09-09 22:26:59,5741,-17.459106,32.95746,-21.568298
2018-09-09 22:26:59,5761,-18.650818,32.720947,-21.281433
2018-09-09 22:26:59,5782,-18.940735,32.67212,-20.048523
2018-09-09 22:26:59,5801,-19.21997,33.55713,-21.607971
2018-09-09 22:26:59,5821,-18.608093,33.888245,-20.361328
2018-09-09 22:26:59,5842,-19.180298,34.140015,-18.518066
2018-09-09 22:26:59,5861,-18.289185,34.38263,-19.429016
2018-09-09 22:26:59,5881,-17.437744,33.633423,-21.572876
2018-09-09 22:26:59,5902,-18.608093,34.08203,-21.292114
2018-09-09 22:26:59,5921,-18.025208,33.766174,-21.276855
2018-09-09 22:26:59,5941,-18.299866,34.233093,-20.35675
2018-09-09 22:27:00,5962,-18.88733,34.570312,-20.991516
2018-09-09 22:27:00,5981,-19.18335,34.36432,-20.066833
2018-09-09 22:27:00,6001,-17.09137,34.970093,-20.33844
2018-09-09 22:27:00,6022,-17.08374,35.12726,-20.028687
2018-09-09 22:27:00,6041,-17.134094,33.80432,-21.258545
2018-09-09 22:27:00,6061,-16.203308,35.02655,-20.939636
2018-09-09 22:27:00,6081,-16.51001,34.67102,-20.942688
2018-09-09 22:27:00,6102,-16.51001,34.866333,-21.873474
2018-09-09 22:27:00,6121,-17.38739,34.957886,-20.344543
2018-09-09 22:27:00,6141,-17.105103,34.64508,-20.954895
2018-09-09 22:27:00,6161,-17.723083,33.963013,-21.582031
2018-09-09 22:27:00,6182,-18.031311,33.413696,-20.654297
2018-09-09 22:27:00,6201,-17.759705,33.158875,-23.123169
2018-09-09 22:27:00,6221,-16.789246,35.55603,-22.503662
2018-09-09 22:27:00,6242,-16.235352,34.202576,-21.862793
2018-09-09 22:27:00,6261,-16.862488,33.158875,-21.865845
2018-09-09 22:27:00,6281,-16.264343,33.36029,-22.164917
2018-09-09 22:27:00,6302,-16.847229,33.87146,-23.110962
2018-09-09 22:27:00,6321,-16.847229,33.87146,-23.110962
2018-09-09 22:27:00,6341,-16.20636,34.840393,-20.628357
2018-09-09 22:27:00,6361,-16.847229,34.075928,-24.040222
2018-09-09 22:27:00,6382,-16.220093,34.526062,-21.244812
2018-09-09 22:27:00,6401,-15.357971,34.12018,-23.391724
2018-09-09 22:27:00,6421,-15.977478,33.428955,-24.017334
2018-09-09 22:27:00,6442,-16.293335,32.91626,-24.328613
2018-09-09 22:27:00,6461,-15.985107,33.27179,-24.325562
2018-09-09 22:27:00,6481,-15.687561,33.283997,-24.319458
2018-09-09 22:27:00,6501,-15.644836,34.440613,-23.399353
2018-09-09 22:27:00,6522,-15.9713745,33.19702,-21.84906
2018-09-09 22:27:00,6541,-15.673828,33.403015,-22.772217
2018-09-09 22:27:00,6561,-15.678406,33.62732,-24.32251
2018-09-09 22:27:00,6581,-15.698242,32.940674,-24.317932
2018-09-09 22:27:00,6603,-15.666199,33.76465,-23.394775
2018-09-09 22:27:00,6621,-15.652466,34.283447,-23.70758
2018-09-09 22:27:00,6641,-14.772034,34.18274,-24.617004
2018-09-09 22:27:00,6661,-15.370178,33.58307,-22.457886
2018-09-09 22:27:00,6682,-15.6814575,33.052063,-22.151184
2018-09-09 22:27:00,6701,-15.9591675,33.73413,-22.781372
2018-09-09 22:27:00,6722,-14.778137,33.62732,-23.065186
2018-09-09 22:27:00,6741,-14.16626,34.15222,-22.747803
2018-09-09 22:27:00,6761,-14.482117,33.833313,-23.989868
2018-09-09 22:27:00,6782,-14.750671,34.857178,-24.623108
2018-09-09 22:27:00,6801,-15.065002,33.947754,-23.07434
2018-09-09 22:27:00,6822,-15.698242,32.940674,-24.317932
2018-09-09 22:27:00,6841,-15.065002,33.947754,-23.07434
2018-09-09 22:27:00,6862,-13.848877,34.64508,-21.817017
2018-09-09 22:27:00,6881,-14.492798,33.296204,-23.057556
2018-09-09 22:27:00,6901,-13.290405,33.67157,-22.416687
2018-09-09 22:27:00,6921,-14.793396,33.10852,-22.75238
2018-09-09 22:27:00,6941,-14.485168,33.45337,-22.747803
2018-09-09 22:27:01,6962,-15.394592,33.120728,-24.002075
2018-09-09 22:27:01,6981,-13.565063,34.732056,-24.287415
2018-09-09 22:27:01,7001,-12.930298,36.1084,-24.285889
2018-09-09 22:27:01,7021,-13.25531,35.458374,-25.524902
2018-09-09 22:27:01,7042,-14.453125,34.677124,-23.686218
2018-09-09 22:27:01,7061,-14.152527,34.466553,-22.129822
2018-09-09 22:27:01,7081,-14.167786,33.947754,-21.817017
2018-09-09 22:27:01,7101,-14.424133,35.31494,-22.451782
2018-09-09 22:27:01,7121,-14.143372,35.401917,-24.923706
2018-09-09 22:27:01,7142,-13.792419,36.51581,-22.138977
2018-09-09 22:27:01,7161,-14.413452,35.85205,-23.38562
2018-09-09 22:27:01,7181,-15.298462,36.369324,-24.954224
2018-09-09 22:27:01,7201,-14.703369,36.58905,-25.872803
2018-09-09 22:27:01,7222,-15.008545,36.21521,-25.257874
2018-09-09 22:27:01,7241,-15.048218,35.040283,-25.558472
2018-09-09 22:27:01,7261,-15.6311035,34.957886,-23.712158
2018-09-09 22:27:01,7281,-16.261292,33.54492,-22.476196
2018-09-09 22:27:01,7301,-15.945435,34.251404,-23.094177
2018-09-09 22:27:01,7321,-15.388489,33.47168,-24.624634
2018-09-09 22:27:01,7341,-15.666199,33.76465,-23.394775
2018-09-09 22:27:01,7361,-15.649414,34.265137,-23.088074
2018-09-09 22:27:01,7381,-15.663147,33.746338,-22.775269
2018-09-09 22:27:01,7402,-15.068054,33.772278,-22.763062
2018-09-09 22:27:01,7421,-14.758301,33.903503,-21.209717
2018-09-09 22:27:01,7441,-15.617371,34.884644,-21.235657
2018-09-09 22:27:01,7461,-14.72168,34.902954,-20.59784
2018-09-09 22:27:01,7482,-15.605164,35.22644,-21.238708
2018-09-09 22:27:01,7501,-15.327454,34.34143,-19.677734
2018-09-09 22:27:01,7521,-15.04364,34.632874,-23.078918
2018-09-09 22:27:01,7542,-14.439392,34.39789,-20.27893
2018-09-09 22:27:01,7561,-14.735413,34.38568,-20.285034
2018-09-09 22:27:01,7581,-13.844299,34.422302,-20.266724
2018-09-09 22:27:01,7601,-15.065002,33.1604,-19.354248
2018-09-09 22:27:01,7621,-14.717102,35.08911,-20.909119
2018-09-09 22:27:01,7642,-15.344238,34.43451,-22.773743
2018-09-09 22:27:01,7661,-14.73999,34.606934,-21.833801
2018-09-09 22:27:01,7681,-13.519287,35.472107,-20.887756
2018-09-09 22:27:01,7702,-15.040588,34.21631,-20.599365
2018-09-09 22:27:01,7721,-16.532898,33.995056,-20.93811
2018-09-09 22:27:01,7741,-15.327454,34.5459,-20.60852
2018-09-09 22:27:01,7761,-14.97345,36.427307,-20.925903
2018-09-09 22:27:01,7781,-14.413452,35.258484,-20.594788
2018-09-09 22:27:01,7802,-14.4470215,34.43451,-21.517944
2018-09-09 22:27:01,7821,-15.04364,34.233093,-21.218872
2018-09-09 22:27:01,7841,-14.73999,34.606934,-21.833801
2018-09-09 22:27:01,7861,-15.333557,34.37805,-20.916748
2018-09-09 22:27:01,7881,-15.953064,33.502197,-20.613098
2018-09-09 22:27:01,7901,-15.916443,34.695435,-20.932007
2018-09-09 22:27:01,7921,-14.982605,35.890198,-19.992065
2018-09-09 22:27:01,7942,-14.990234,35.539246,-19.371033
2018-09-09 22:27:02,7961,-14.750671,34.07135,-20.903015
2018-09-09 22:27:02,7981,-15.617371,34.495544,-19.37561
2018-09-09 22:27:02,8001,-15.040588,34.21631,-20.599365
2018-09-09 22:27:02,8022,-15.3289795,34.56421,-21.228027
2018-09-09 22:27:02,8041,-15.029907,34.751892,-21.531677
2018-09-09 22:27:02,8061,-14.717102,35.08911,-20.909119
2018-09-09 22:27:02,8081,-15.315247,34.683228,-19.680786
2018-09-09 22:27:02,8102,-15.948486,33.677673,-20.922852
2018-09-09 22:27:02,8121,-15.626526,34.347534,-20.303345
2018-09-09 22:27:02,8141,-15.6311035,34.365845,-20.922852
2018-09-09 22:27:02,8161,-15.9210205,34.51996,-20.620728
2018-09-09 22:27:02,8182,-15.304565,35.41565,-21.543884
2018-09-09 22:27:02,8201,-15.016174,34.872437,-19.985962
2018-09-09 22:27:02,8221,-15.916443,34.695435,-20.932007
2018-09-09 22:27:02,8242,-16.52832,33.57849,-18.458557
2018-09-09 22:27:02,8261,-15.637207,34.40399,-22.16034
2018-09-09 22:27:02,8281,-15.913391,34.677124,-20.310974
2018-09-09 22:27:02,8301,-16.499329,35.014343,-20.94574
2018-09-09 22:27:02,8321,-15.022278,34.909058,-21.22345
2018-09-09 22:27:02,8341,-15.032959,34.576416,-21.221924
2018-09-09 22:27:02,8361,-15.612793,34.67102,-19.68689
2018-09-09 22:27:02,8381,-15.058899,33.909607,-21.835327
2018-09-09 22:27:02,8402,-15.9713745,33.19702,-21.84906
2018-09-09 22:27:02,8421,-16.20636,35.04486,-21.557617
2018-09-09 22:27:02,8441,-16.52832,33.976746,-20.32013
2018-09-09 22:27:02,8461,-15.354919,33.702087,-20.910645
