Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:27:02,8102,7.0680127,-5.1557326,-4.4308023
2018-09-09 22:27:02,8123,7.0701795,-5.148395,-4.435875
2018-09-09 22:27:02,8142,7.0640216,-5.145021,-4.4495783
2018-09-09 22:27:02,8162,7.0550756,-5.1514387,-4.456341
2018-09-09 22:27:02,8183,7.041751,-5.162743,-4.464328
2018-09-09 22:27:02,8202,7.0270896,-5.1791935,-4.4683733
2018-09-09 22:27:02,8222,7.0268736,-5.194886,-4.45046
2018-09-09 22:27:02,8242,7.0339527,-5.2005677,-4.432605
2018-09-09 22:27:02,8263,7.0179157,-5.2059956,-4.4516125
2018-09-09 22:27:02,8282,6.9993796,-5.227288,-4.4558444
2018-09-09 22:27:02,8302,6.997584,-5.259084,-4.421113
2018-09-09 22:27:02,8323,6.994148,-5.2798524,-4.401755
2018-09-09 22:27:02,8342,6.9872956,-5.29028,-4.400117
2018-09-09 22:27:02,8362,6.994067,-5.31225,-4.36273
2018-09-09 22:27:02,8383,7.022933,-5.323358,-4.3024
2018-09-09 22:27:02,8402,7.0594096,-5.305681,-4.264373
2018-09-09 22:27:02,8422,7.0758147,-5.288256,-4.2588234
2018-09-09 22:27:02,8443,7.0755825,-5.282071,-4.266877
2018-09-09 22:27:02,8462,7.063143,-5.278498,-4.2918367
2018-09-09 22:27:02,8482,7.0560026,-5.2679667,-4.3164506
2018-09-09 22:27:02,8503,7.0653286,-5.258381,-4.3128834
2018-09-09 22:27:02,8522,7.07262,-5.2525573,-4.308025
2018-09-09 22:27:02,8542,7.0810766,-5.243999,-4.3045588
2018-09-09 22:27:02,8563,7.082273,-5.231077,-4.3182907
2018-09-09 22:27:02,8582,7.0651793,-5.2253633,-4.3530693
2018-09-09 22:27:02,8602,7.03205,-5.234654,-4.395345
2018-09-09 22:27:02,8623,6.990813,-5.2443705,-4.449212
2018-09-09 22:27:02,8642,6.9689837,-5.2712717,-4.4516673
2018-09-09 22:27:02,8662,6.986636,-5.3056984,-4.382563
2018-09-09 22:27:02,8682,7.0083385,-5.302359,-4.3518457
2018-09-09 22:27:02,8703,7.0191407,-5.29393,-4.3446913
2018-09-09 22:27:02,8724,7.031959,-5.300402,-4.3159785
2018-09-09 22:27:02,8742,7.025169,-5.302493,-4.3244615
2018-09-09 22:27:02,8762,7.015351,-5.295758,-4.348586
2018-09-09 22:27:02,8783,7.0037093,-5.2942057,-4.36919
2018-09-09 22:27:02,8803,6.98952,-5.3007765,-4.3839216
2018-09-09 22:27:02,8822,6.997263,-5.293939,-4.3798294
2018-09-09 22:27:02,8843,7.0291953,-5.2634416,-4.3654313
2018-09-09 22:27:02,8862,7.052594,-5.2542043,-4.3387375
2018-09-09 22:27:02,8883,7.0474467,-5.2654805,-4.3334284
2018-09-09 22:27:02,8903,7.0328465,-5.272679,-4.348369
2018-09-09 22:27:02,8922,7.009209,-5.2579117,-4.4040585
2018-09-09 22:27:02,8942,6.971028,-5.2496605,-4.4739504
2018-09-09 22:27:03,8963,6.9567285,-5.2625446,-4.4810643
2018-09-09 22:27:03,8982,6.9468036,-5.2722077,-4.4851017
2018-09-09 22:27:03,9002,6.934936,-5.2714243,-4.504346
2018-09-09 22:27:03,9023,6.9322615,-5.2894397,-4.4873104
2018-09-09 22:27:03,9042,6.9310155,-5.306862,-4.4686275
2018-09-09 22:27:03,9062,6.923232,-5.3283596,-4.4550896
2018-09-09 22:27:03,9083,6.9141674,-5.3425946,-4.45212
2018-09-09 22:27:03,9102,6.923787,-5.350215,-4.4279532
2018-09-09 22:27:03,9122,6.9375134,-5.3639874,-4.3896384
2018-09-09 22:27:03,9143,6.9569902,-5.3755555,-4.3444304
2018-09-09 22:27:03,9162,6.988545,-5.3721213,-4.2977824
2018-09-09 22:27:03,9182,7.008213,-5.364043,-4.2757897
2018-09-09 22:27:03,9203,6.9966364,-5.353603,-4.307714
2018-09-09 22:27:03,9222,6.9783025,-5.348614,-4.343502
2018-09-09 22:27:03,9242,6.9671965,-5.348827,-4.3610325
2018-09-09 22:27:03,9262,6.964479,-5.3419347,-4.373804
2018-09-09 22:27:03,9283,6.953894,-5.3306108,-4.4043546
2018-09-09 22:27:03,9302,6.942332,-5.332422,-4.420373
2018-09-09 22:27:03,9322,6.9303784,-5.3534513,-4.4137044
2018-09-09 22:27:03,9343,6.912731,-5.3785744,-4.4108353
2018-09-09 22:27:03,9362,6.9161606,-5.3888645,-4.392864
2018-09-09 22:27:03,9382,6.911997,-5.39974,-4.386058
2018-09-09 22:27:03,9403,6.879695,-5.4190526,-4.412943
2018-09-09 22:27:03,9422,6.8476267,-5.445831,-4.4298224
2018-09-09 22:27:03,9442,6.834013,-5.4824467,-4.405614
2018-09-09 22:27:03,9463,6.8451533,-5.515548,-4.3466067
2018-09-09 22:27:03,9482,6.8797536,-5.5355344,-4.2658215
2018-09-09 22:27:03,9502,6.900915,-5.5500813,-4.2124043
2018-09-09 22:27:03,9523,6.8971443,-5.566698,-4.196625
2018-09-09 22:27:03,9542,6.9071174,-5.58855,-4.1509314
2018-09-09 22:27:03,9562,6.928914,-5.5979114,-4.1016994
2018-09-09 22:27:03,9582,6.931973,-5.607675,-4.083151
2018-09-09 22:27:03,9603,6.92322,-5.625469,-4.0735135
2018-09-09 22:27:03,9622,6.9234924,-5.6337147,-4.0616374
2018-09-09 22:27:03,9642,6.9422965,-5.617651,-4.0517774
2018-09-09 22:27:03,9663,6.950963,-5.609967,-4.0475626
2018-09-09 22:27:03,9682,6.947799,-5.6167564,-4.0435777
2018-09-09 22:27:03,9702,6.933373,-5.6159043,-4.0694404
2018-09-09 22:27:03,9722,6.9137335,-5.612397,-4.107516
2018-09-09 22:27:03,9743,6.9021587,-5.6138535,-4.124952
2018-09-09 22:27:03,9763,6.9066014,-5.627739,-4.098511
2018-09-09 22:27:03,9782,6.917354,-5.6296806,-4.0776577
2018-09-09 22:27:03,9802,6.921946,-5.610647,-4.0960565
2018-09-09 22:27:03,9822,6.9140697,-5.599256,-4.124848
2018-09-09 22:27:03,9842,6.903204,-5.6089993,-4.129805
2018-09-09 22:27:03,9863,6.8935866,-5.614512,-4.1383705
2018-09-09 22:27:03,9882,6.890529,-5.6165895,-4.1406417
2018-09-09 22:27:03,9902,6.900108,-5.6102495,-4.1332803
2018-09-09 22:27:03,9922,6.9098988,-5.603298,-4.1263447
2018-09-09 22:27:03,9942,6.9173145,-5.605177,-4.111344
2018-09-09 22:27:04,9963,6.931708,-5.6056466,-4.0863857
2018-09-09 22:27:04,9982,6.9298205,-5.6040606,-4.0917587
2018-09-09 22:27:04,10002,6.9156313,-5.600779,-4.120159
2018-09-09 22:27:04,10022,6.9052024,-5.597716,-4.141754
2018-09-09 22:27:04,10043,6.8986225,-5.602829,-4.145806
2018-09-09 22:27:04,10062,6.9022083,-5.6076884,-4.133248
2018-09-09 22:27:04,10082,6.9116597,-5.6049976,-4.1210876
2018-09-09 22:27:04,10103,6.9178534,-5.6004095,-4.1169286
2018-09-09 22:27:04,10122,6.9201436,-5.5935507,-4.1224017
2018-09-09 22:27:04,10142,6.907966,-5.5853496,-4.1538267
2018-09-09 22:27:04,10163,6.8773265,-5.5789766,-4.212814
2018-09-09 22:27:04,10182,6.8523927,-5.581118,-4.250439
2018-09-09 22:27:04,10202,6.8486304,-5.585502,-4.2507434
2018-09-09 22:27:04,10222,6.857935,-5.5765095,-4.2475486
2018-09-09 22:27:04,10243,6.863719,-5.5618834,-4.257371
2018-09-09 22:27:04,10262,6.8641186,-5.5589595,-4.260545
2018-09-09 22:27:04,10282,6.8492327,-5.559194,-4.284128
2018-09-09 22:27:04,10303,6.82739,-5.558701,-4.319487
2018-09-09 22:27:04,10322,6.8078165,-5.5614624,-4.346741
2018-09-09 22:27:04,10342,6.803758,-5.57009,-4.342046
2018-09-09 22:27:04,10363,6.802843,-5.5724535,-4.3404465
2018-09-09 22:27:04,10382,6.791535,-5.5692105,-4.3622637
2018-09-09 22:27:04,10402,6.779282,-5.56649,-4.384736
2018-09-09 22:27:04,10423,6.77574,-5.5695467,-4.386329
2018-09-09 22:27:04,10442,6.7812934,-5.5706444,-4.3763404
2018-09-09 22:27:04,10462,6.772876,-5.566981,-4.394005
2018-09-09 22:27:04,10482,6.754412,-5.564138,-4.425909
2018-09-09 22:27:04,10503,6.7268534,-5.567237,-4.4638224
2018-09-09 22:27:04,10522,6.7028074,-5.5764203,-4.488462
2018-09-09 22:27:04,10542,6.6989636,-5.583013,-4.486006
2018-09-09 22:27:04,10562,6.7001967,-5.5865884,-4.479709
2018-09-09 22:27:04,10583,6.6940165,-5.5870132,-4.4884086
2018-09-09 22:27:04,10602,6.6771164,-5.58497,-4.51604
2018-09-09 22:27:04,10622,6.673033,-5.577515,-4.531261
2018-09-09 22:27:04,10642,6.683475,-5.5625825,-4.534228
2018-09-09 22:27:04,10663,6.683331,-5.550154,-4.549644
2018-09-09 22:27:04,10682,6.6692843,-5.540212,-4.5822573
2018-09-09 22:27:04,10702,6.6573124,-5.539123,-4.600945
2018-09-09 22:27:04,10722,6.659737,-5.5427575,-4.5930524
2018-09-09 22:27:04,10743,6.678447,-5.5330977,-4.577507
2018-09-09 22:27:04,10762,6.6954556,-5.5188155,-4.569894
2018-09-09 22:27:04,10782,6.6990094,-5.508275,-4.5773964
2018-09-09 22:27:04,10802,6.695094,-5.5016847,-4.591033
2018-09-09 22:27:04,10823,6.6875277,-5.497634,-4.6068845
2018-09-09 22:27:04,10842,6.6832376,-5.493573,-4.617941
2018-09-09 22:27:04,10862,6.6757317,-5.499277,-4.6220064
2018-09-09 22:27:04,10883,6.673499,-5.5127163,-4.609203
2018-09-09 22:27:04,10902,6.6720557,-5.522876,-4.5991197
2018-09-09 22:27:04,10922,6.6781735,-5.529042,-4.582803
2018-09-09 22:27:04,10943,6.7023,-5.54154,-4.5322046
2018-09-09 22:27:05,10962,6.72203,-5.5500665,-4.4923787
2018-09-09 22:27:05,10982,6.7213717,-5.563987,-4.476114
2018-09-09 22:27:05,11003,6.7167907,-5.579603,-4.4635353
2018-09-09 22:27:05,11022,6.7190413,-5.5915346,-4.4451776
2018-09-09 22:27:05,11042,6.727578,-5.6097903,-4.40912
2018-09-09 22:27:05,11063,6.7268014,-5.6158304,-4.402611
2018-09-09 22:27:05,11082,6.7405767,-5.6109457,-4.387744
2018-09-09 22:27:05,11102,6.7593417,-5.615183,-4.3533216
2018-09-09 22:27:05,11122,6.7807612,-5.611588,-4.3245506
2018-09-09 22:27:05,11143,6.806168,-5.60008,-4.2994833
2018-09-09 22:27:05,11162,6.8145576,-5.595564,-4.29207
2018-09-09 22:27:05,11182,6.8126655,-5.593785,-4.297388
2018-09-09 22:27:05,11203,6.7974977,-5.5943227,-4.3206444
2018-09-09 22:27:05,11222,6.779041,-5.6120768,-4.326615
2018-09-09 22:27:05,11242,6.7859945,-5.6364117,-4.283867
2018-09-09 22:27:05,11262,6.7944894,-5.651037,-4.2510085
2018-09-09 22:27:05,11283,6.7931705,-5.6700606,-4.227722
2018-09-09 22:27:05,11302,6.794943,-5.696809,-4.1887364
2018-09-09 22:27:05,11322,6.7893634,-5.716444,-4.170996
2018-09-09 22:27:05,11343,6.776516,-5.7265954,-4.1779556
2018-09-09 22:27:05,11362,6.763837,-5.742631,-4.1764936
2018-09-09 22:27:05,11383,6.7542257,-5.767608,-4.157584
2018-09-09 22:27:05,11402,6.740846,-5.7811117,-4.1605453
2018-09-09 22:27:05,11422,6.7208633,-5.7848005,-4.187657
2018-09-09 22:27:05,11443,6.7127824,-5.795007,-4.1865063
2018-09-09 22:27:05,11462,6.7280374,-5.8196588,-4.127404
2018-09-09 22:27:05,11482,6.7321377,-5.836181,-4.097279
2018-09-09 22:27:05,11502,6.7320127,-5.8341813,-4.1003313
2018-09-09 22:27:05,11522,6.728382,-5.826606,-4.11703
2018-09-09 22:27:05,11542,6.730526,-5.822152,-4.119826
2018-09-09 22:27:05,11563,6.7467775,-5.8040686,-4.118759
2018-09-09 22:27:05,11582,6.7543917,-5.780021,-4.140042
2018-09-09 22:27:05,11602,6.7574253,-5.755501,-4.1691484
2018-09-09 22:27:05,11623,6.75337,-5.7497473,-4.1836343
2018-09-09 22:27:05,11642,6.7506876,-5.7330904,-4.210734
2018-09-09 22:27:05,11662,6.748134,-5.70202,-4.2567635
2018-09-09 22:27:05,11683,6.757629,-5.6724157,-4.2811847
2018-09-09 22:27:05,11702,6.7571573,-5.6494975,-4.312122
2018-09-09 22:27:05,11722,6.735862,-5.637019,-4.361487
2018-09-09 22:27:05,11743,6.71273,-5.6285224,-4.407876
2018-09-09 22:27:05,11762,6.711729,-5.6248884,-4.414037
2018-09-09 22:27:05,11782,6.711655,-5.627509,-4.4108067
2018-09-09 22:27:05,11803,6.702156,-5.6246467,-4.428864
2018-09-09 22:27:05,11822,6.687709,-5.6215067,-4.4546165
2018-09-09 22:27:05,11842,6.6841235,-5.6270366,-4.4530153
2018-09-09 22:27:05,11862,6.692139,-5.6344213,-4.431586
2018-09-09 22:27:05,11883,6.6890125,-5.6413035,-4.427551
2018-09-09 22:27:05,11902,6.6836348,-5.657715,-4.4147115
2018-09-09 22:27:05,11922,6.689668,-5.6709003,-4.388579
2018-09-09 22:27:05,11943,6.7058024,-5.6741114,-4.3597093
2018-09-09 22:27:06,11962,6.7136765,-5.6657033,-4.3585243
2018-09-09 22:27:06,11983,6.7064805,-5.6632824,-4.372729
2018-09-09 22:27:06,12002,6.700286,-5.6616874,-4.3842735
2018-09-09 22:27:06,12023,6.6985955,-5.6539764,-4.3967896
2018-09-09 22:27:06,12042,6.695236,-5.6394415,-4.420508
2018-09-09 22:27:06,12062,6.686248,-5.6231174,-4.4547763
2018-09-09 22:27:06,12082,6.679652,-5.6127853,-4.47764
2018-09-09 22:27:06,12104,6.675781,-5.606384,-4.4914126
2018-09-09 22:27:06,12122,6.6809855,-5.5991173,-4.4927397
2018-09-09 22:27:06,12142,6.68101,-5.582574,-4.5132437
2018-09-09 22:27:06,12163,6.667426,-5.5664883,-4.553025
2018-09-09 22:27:06,12182,6.650873,-5.557083,-4.588582
2018-09-09 22:27:06,12202,6.638536,-5.5507445,-4.614049
2018-09-09 22:27:06,12222,6.6323915,-5.5416474,-4.6337795
2018-09-09 22:27:06,12243,6.6198177,-5.536297,-4.6580935
2018-09-09 22:27:06,12262,6.611088,-5.5369897,-4.669652
2018-09-09 22:27:06,12282,6.599757,-5.5400753,-4.6820025
2018-09-09 22:27:06,12303,6.5989027,-5.5387583,-4.6847644
2018-09-09 22:27:06,12322,6.6011367,-5.5311985,-4.6905465
2018-09-09 22:27:06,12342,6.595569,-5.523012,-4.7079926
2018-09-09 22:27:06,12362,6.585934,-5.515007,-4.730808
2018-09-09 22:27:06,12383,6.5885053,-5.5103307,-4.7326775
2018-09-09 22:27:06,12402,6.5991297,-5.509278,-4.7190814
2018-09-09 22:27:06,12422,6.6105857,-5.5010443,-4.712649
2018-09-09 22:27:06,12443,6.6132965,-5.4848785,-4.727664
2018-09-09 22:27:06,12462,6.6127467,-5.46714,-4.7489314
2018-09-09 22:27:06,12482,6.6256037,-5.4435544,-4.758097
2018-09-09 22:27:06,12502,6.6425276,-5.4164996,-4.765369
2018-09-09 22:27:06,12523,6.655316,-5.4002113,-4.766012
2018-09-09 22:27:06,12542,6.6864,-5.401302,-4.7210593
2018-09-09 22:27:06,12562,6.7306013,-5.385324,-4.6762896
2018-09-09 22:27:06,12583,6.7277927,-5.340606,-4.731291
2018-09-09 22:27:06,12602,6.7239704,-5.3128357,-4.767851
2018-09-09 22:27:06,12622,6.7350593,-5.2867947,-4.7811255
2018-09-09 22:27:06,12643,6.736562,-5.2411633,-4.8290076
2018-09-09 22:27:06,12662,6.7346597,-5.213943,-4.8610225
2018-09-09 22:27:06,12682,6.718342,-5.207421,-4.890505
2018-09-09 22:27:06,12703,6.7030425,-5.187506,-4.932482
2018-09-09 22:27:06,12722,6.6708627,-5.1661215,-4.9981165
2018-09-09 22:27:06,12742,6.6060944,-5.172051,-5.07738
2018-09-09 22:27:06,12762,6.5438514,-5.1698756,-5.159533
2018-09-09 22:27:06,12783,6.532106,-5.166561,-5.1777034
2018-09-09 22:27:06,12802,6.5251575,-5.2019935,-5.15092
2018-09-09 22:27:06,12823,6.471831,-5.2476606,-5.1718307
2018-09-09 22:27:06,12842,6.4338336,-5.292822,-5.17322
2018-09-09 22:27:06,12862,6.3937097,-5.3565526,-5.157345
2018-09-09 22:27:06,12883,6.3509493,-5.4339433,-5.1291413
2018-09-09 22:27:06,12902,6.3390937,-5.5185227,-5.0529385
2018-09-09 22:27:06,12922,6.326405,-5.588656,-4.9913836
2018-09-09 22:27:06,12943,6.2640247,-5.6488175,-5.0023217
2018-09-09 22:27:07,12962,6.2214212,-5.6964984,-5.0014205
2018-09-09 22:27:07,12982,6.1922035,-5.7369485,-4.991435
2018-09-09 22:27:07,13003,6.1709123,-5.7742777,-4.974731
2018-09-09 22:27:07,13022,6.1791697,-5.7828937,-4.9544315
2018-09-09 22:27:07,13042,6.1984496,-5.748309,-4.970569
2018-09-09 22:27:07,13063,6.2202163,-5.6895633,-5.0108056
2018-09-09 22:27:07,13082,6.2513003,-5.627881,-5.041686
2018-09-09 22:27:07,13102,6.247382,-5.5716133,-5.108593
2018-09-09 22:27:07,13122,6.2409806,-5.520684,-5.1713247
2018-09-09 22:27:07,13143,6.2341633,-5.4750237,-5.2277827
2018-09-09 22:27:07,13162,6.217498,-5.4349155,-5.289122
2018-09-09 22:27:07,13183,6.2029424,-5.393718,-5.348056
2018-09-09 22:27:07,13202,6.207588,-5.3344965,-5.401795
2018-09-09 22:27:07,13222,6.17519,-5.235457,-5.5342035
2018-09-09 22:27:07,13242,6.122988,-5.1987753,-5.6260242
2018-09-09 22:27:07,13263,6.100933,-5.187431,-5.660349
2018-09-09 22:27:07,13282,6.0894794,-5.1895585,-5.670723
2018-09-09 22:27:07,13302,6.085156,-5.2161756,-5.6509094
2018-09-09 22:27:07,13323,6.0637507,-5.2489543,-5.6435614
2018-09-09 22:27:07,13342,6.0470753,-5.266725,-5.6448994
2018-09-09 22:27:07,13362,6.022494,-5.274405,-5.6639752
2018-09-09 22:27:07,13382,5.9946427,-5.282976,-5.685491
2018-09-09 22:27:07,13403,5.9751134,-5.303263,-5.6871614
2018-09-09 22:27:07,13422,5.97705,-5.322108,-5.6674886
2018-09-09 22:27:07,13442,5.993798,-5.331063,-5.641324
2018-09-09 22:27:07,13463,5.9963703,-5.328062,-5.6414256
2018-09-09 22:27:07,13482,5.988987,-5.3328557,-5.644739
2018-09-09 22:27:07,13502,5.9896746,-5.3435674,-5.6338687
2018-09-09 22:27:07,13523,5.9911256,-5.3471966,-5.6288795
2018-09-09 22:27:07,13542,5.9862704,-5.34349,-5.6375585
2018-09-09 22:27:07,13562,5.979054,-5.344629,-5.644134
2018-09-09 22:27:07,13582,5.9701424,-5.3490496,-5.649377
2018-09-09 22:27:07,13602,5.9625645,-5.3473773,-5.6589546
2018-09-09 22:27:07,13622,5.9496346,-5.3422017,-5.677421
2018-09-09 22:27:07,13643,5.9382963,-5.3424816,-5.6890154
2018-09-09 22:27:07,13662,5.92183,-5.341945,-5.7066574
2018-09-09 22:27:07,13682,5.907482,-5.3405623,-5.7228003
2018-09-09 22:27:07,13703,5.90228,-5.3548927,-5.7147713
2018-09-09 22:27:07,13722,5.8956203,-5.3699646,-5.707497
2018-09-09 22:27:07,13742,5.8896875,-5.3726034,-5.7111382
2018-09-09 22:27:07,13762,5.8773885,-5.3823967,-5.7145863
2018-09-09 22:27:07,13783,5.860741,-5.4072237,-5.708243
2018-09-09 22:27:07,13802,5.847897,-5.42799,-5.701704
2018-09-09 22:27:07,13822,5.837057,-5.4440174,-5.697529
2018-09-09 22:27:07,13843,5.8272,-5.46975,-5.6829543
2018-09-09 22:27:07,13862,5.8247457,-5.5056334,-5.650728
2018-09-09 22:27:07,13882,5.825161,-5.535096,-5.621441
2018-09-09 22:27:07,13903,5.857684,-5.5420523,-5.580642
2018-09-09 22:27:07,13922,5.8859186,-5.5358777,-5.5570145
2018-09-09 22:27:07,13942,5.8816276,-5.5316477,-5.565762
2018-09-09 22:27:08,13963,5.8497095,-5.5405207,-5.59052
2018-09-09 22:27:08,13982,5.830357,-5.549551,-5.6017685
2018-09-09 22:27:08,14002,5.819076,-5.553235,-5.609842
2018-09-09 22:27:08,14022,5.826336,-5.531567,-5.6236963
2018-09-09 22:27:08,14043,5.8014245,-5.5026712,-5.6775403
2018-09-09 22:27:08,14062,5.7844863,-5.500457,-5.696937
2018-09-09 22:27:08,14082,5.773255,-5.520979,-5.688471
2018-09-09 22:27:08,14102,5.78084,-5.5234494,-5.6783605
2018-09-09 22:27:08,14123,5.7964787,-5.493897,-5.691074
2018-09-09 22:27:08,14142,5.7794394,-5.4798093,-5.7219024
2018-09-09 22:27:08,14162,5.7427063,-5.4960356,-5.7432847
2018-09-09 22:27:08,14183,5.736607,-5.526071,-5.7205124
2018-09-09 22:27:08,14202,5.7515097,-5.558598,-5.6738462
2018-09-09 22:27:08,14222,5.7864223,-5.5577397,-5.63908
2018-09-09 22:27:08,14243,5.8003683,-5.528744,-5.653238
2018-09-09 22:27:08,14262,5.820552,-5.520989,-5.6400566
2018-09-09 22:27:08,14282,5.8411784,-5.5247154,-5.615028
2018-09-09 22:27:08,14303,5.8502545,-5.49017,-5.63941
2018-09-09 22:27:08,14322,5.83235,-5.404839,-5.739495
2018-09-09 22:27:08,14342,5.789319,-5.370778,-5.8145432
2018-09-09 22:27:08,14362,5.7690744,-5.3835344,-5.822862
2018-09-09 22:27:08,14383,5.7778163,-5.37015,-5.826553
2018-09-09 22:27:08,14402,5.7206383,-5.358601,-5.893223
2018-09-09 22:27:08,14422,5.6493278,-5.3492985,-5.969966
2018-09-09 22:27:08,14443,5.6013584,-5.322871,-6.038395
2018-09-09 22:27:08,14462,5.608667,-5.2891307,-6.0612164
2018-09-09 22:27:08,14482,5.6511965,-5.2759633,-6.0331244
2018-09-09 22:27:08,14503,5.6763773,-5.3043737,-5.984375
2018-09-09 22:27:08,14522,5.668829,-5.3646436,-5.9376216
2018-09-09 22:27:08,14542,5.6921926,-5.3880563,-5.8939095
2018-09-09 22:27:08,14563,5.695724,-5.428042,-5.8536706
2018-09-09 22:27:08,14582,5.639995,-5.515983,-5.825356
2018-09-09 22:27:08,14602,5.6108828,-5.5973773,-5.7756176
2018-09-09 22:27:08,14622,5.634616,-5.691559,-5.6592984
2018-09-09 22:27:08,14643,5.667626,-5.8033905,-5.5108137
2018-09-09 22:27:08,14662,5.7574983,-5.8378706,-5.3796725
2018-09-09 22:27:08,14683,5.8178587,-5.807752,-5.347235
2018-09-09 22:27:08,14702,5.7940946,-5.806638,-5.37418
2018-09-09 22:27:08,14723,5.7883615,-5.8156385,-5.3706245
2018-09-09 22:27:08,14742,5.812387,-5.816851,-5.343295
2018-09-09 22:27:08,14763,5.8269105,-5.8157206,-5.3286858
2018-09-09 22:27:08,14782,5.822581,-5.818175,-5.3307395
2018-09-09 22:27:08,14802,5.797083,-5.817293,-5.3594136
2018-09-09 22:27:08,14823,5.79402,-5.827679,-5.3514366
2018-09-09 22:27:08,14842,5.80059,-5.8445683,-5.32584
2018-09-09 22:27:08,14863,5.8195915,-5.805426,-5.3478746
2018-09-09 22:27:08,14882,5.8154984,-5.755129,-5.406371
2018-09-09 22:27:08,14904,5.8222423,-5.7014985,-5.455712
2018-09-09 22:27:08,14922,5.8663735,-5.643335,-5.4688964
2018-09-09 22:27:08,14942,5.8735204,-5.6632257,-5.44059
2018-09-09 22:27:09,14962,5.8282337,-5.7229724,-5.426755
2018-09-09 22:27:09,14983,5.8177376,-5.7686744,-5.3894997
2018-09-09 22:27:09,15002,5.863518,-5.816,-5.28807
2018-09-09 22:27:09,15022,5.891677,-5.873882,-5.1919203
2018-09-09 22:27:09,15043,5.8926015,-5.9176736,-5.1408935
2018-09-09 22:27:09,15062,5.864392,-5.9481587,-5.137966
2018-09-09 22:27:09,15082,5.8570724,-5.950401,-5.1437173
2018-09-09 22:27:09,15103,5.860444,-5.9630094,-5.1252418
2018-09-09 22:27:09,15122,5.8534307,-5.9955115,-5.095251
2018-09-09 22:27:09,15142,5.881607,-6.027396,-5.024696
2018-09-09 22:27:09,15163,5.9115834,-6.058784,-4.951233
2018-09-09 22:27:09,15182,5.9571033,-6.089054,-4.858677
2018-09-09 22:27:09,15202,5.991426,-6.081346,-4.8260155
2018-09-09 22:27:09,15222,5.964576,-6.0567985,-4.8897266
2018-09-09 22:27:09,15243,5.9447713,-6.0455103,-4.9276648
2018-09-09 22:27:09,15262,5.9560685,-6.0213532,-4.9435744
2018-09-09 22:27:09,15282,5.9966383,-5.9919133,-4.930283
2018-09-09 22:27:09,15302,5.9925466,-5.961147,-4.972373
2018-09-09 22:27:09,15323,5.950277,-5.925162,-5.0652795
2018-09-09 22:27:09,15342,5.9980855,-5.8899016,-5.049992
2018-09-09 22:27:09,15362,6.0746765,-5.8340416,-5.0232115
2018-09-09 22:27:09,15383,6.115406,-5.7708497,-5.0467315
2018-09-09 22:27:09,15402,6.09584,-5.732215,-5.1139836
2018-09-09 22:27:09,15422,6.071397,-5.701461,-5.1770525
2018-09-09 22:27:09,15442,6.0854783,-5.6488895,-5.2179856
2018-09-09 22:27:09,15463,6.07071,-5.6165714,-5.269819
2018-09-09 22:27:09,15482,6.0480633,-5.617992,-5.294287
2018-09-09 22:27:09,15502,5.9964986,-5.643227,-5.3260083
2018-09-09 22:27:09,15523,5.911136,-5.689679,-5.3718166
2018-09-09 22:27:09,15542,5.8826103,-5.6672378,-5.4265733
2018-09-09 22:27:09,15562,5.8804555,-5.6378093,-5.4594636
2018-09-09 22:27:09,15583,5.9096856,-5.6758323,-5.3880363
2018-09-09 22:27:09,15602,5.9636164,-5.6557236,-5.3496222
2018-09-09 22:27:09,15622,5.980545,-5.63211,-5.355633
2018-09-09 22:27:09,15642,5.954222,-5.668923,-5.3461146
2018-09-09 22:27:09,15663,5.9330635,-5.699534,-5.3370824
2018-09-09 22:27:09,15682,5.911351,-5.7272143,-5.3315406
2018-09-09 22:27:09,15702,5.8626056,-5.7992764,-5.3074145
2018-09-09 22:27:09,15723,5.8324265,-5.8365555,-5.2997932
2018-09-09 22:27:09,15742,5.810149,-5.849065,-5.3104615
2018-09-09 22:27:09,15762,5.8025174,-5.8453946,-5.322831
2018-09-09 22:27:09,15783,5.8013434,-5.803372,-5.369886
2018-09-09 22:27:09,15802,5.8259883,-5.745383,-5.4054427
2018-09-09 22:27:09,15822,5.825024,-5.7382145,-5.4140897
2018-09-09 22:27:09,15842,5.8386974,-5.7416162,-5.3957253
2018-09-09 22:27:09,15863,5.8521476,-5.7612925,-5.36006
2018-09-09 22:27:09,15882,5.827871,-5.775395,-5.371324
2018-09-09 22:27:09,15902,5.7880096,-5.7905283,-5.3980656
2018-09-09 22:27:09,15923,5.7922373,-5.7860236,-5.398361
2018-09-09 22:27:09,15942,5.797631,-5.765513,-5.4144917
2018-09-09 22:27:10,15962,5.8095913,-5.737088,-5.4318376
2018-09-09 22:27:10,15983,5.818141,-5.704055,-5.4574156
2018-09-09 22:27:10,16002,5.8032207,-5.6725736,-5.5058994
2018-09-09 22:27:10,16022,5.8031955,-5.6505017,-5.528576
2018-09-09 22:27:10,16043,5.8064985,-5.635701,-5.5402007
2018-09-09 22:27:10,16062,5.8274746,-5.6209927,-5.5331154
2018-09-09 22:27:10,16082,5.8455515,-5.6113057,-5.5238714
2018-09-09 22:27:10,16103,5.859429,-5.5947895,-5.5259213
2018-09-09 22:27:10,16122,5.8671327,-5.566181,-5.5466003
2018-09-09 22:27:10,16142,5.8639812,-5.537864,-5.5781875
