Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:27:02,8101,7.2236176,-7.0164948,-4.8868713
2018-09-09 22:27:02,8122,6.676544,-7.0117035,-5.3668976
2018-09-09 22:27:02,8141,5.562042,-5.8529205,-4.0584717
2018-09-09 22:27:02,8161,5.63266,-5.226822,-4.004608
2018-09-09 22:27:02,8181,5.651825,-4.7503815,-3.5485077
2018-09-09 22:27:02,8202,6.0851746,-5.2759094,-3.7256775
2018-09-09 22:27:02,8221,7.0823517,-6.5735626,-4.471466
2018-09-09 22:27:02,8241,7.191284,-6.4766083,-5.115509
2018-09-09 22:27:02,8262,5.8637085,-6.044449,-5.06044
2018-09-09 22:27:02,8281,5.5752106,-5.6122894,-2.7320862
2018-09-09 22:27:02,8301,6.664566,-5.5249023,-3.3186646
2018-09-09 22:27:02,8322,7.157776,-6.4550476,-5.471054
2018-09-09 22:27:02,8341,5.9080048,-7.1074677,-4.5468903
2018-09-09 22:27:02,8361,6.7100525,-7.2894287,-4.549286
2018-09-09 22:27:02,8382,7.8712463,-7.756302,-5.043686
2018-09-09 22:27:02,8401,5.364517,-7.5336456,-4.495407
2018-09-09 22:27:02,8421,3.8106842,-6.871643,-3.8310242
2018-09-09 22:27:02,8442,4.5002136,-5.0436707,-4.1961365
2018-09-09 22:27:02,8462,6.2910767,-4.7970734,-5.248398
2018-09-09 22:27:02,8482,8.881592,-6.732788,-5.506958
2018-09-09 22:27:02,8501,7.5599976,-7.8568573,-5.328598
2018-09-09 22:27:02,8521,7.7455444,-7.4187164,-4.952713
2018-09-09 22:27:02,8541,8.402756,-7.534836,-4.1051636
2018-09-09 22:27:02,8561,7.1757355,-6.8656616,-5.6709747
2018-09-09 22:27:02,8582,5.3788757,-5.5811768,-3.7651825
2018-09-09 22:27:02,8601,5.4411316,-4.9909973,-4.1135406
2018-09-09 22:27:02,8622,5.0939636,-4.2368317,-2.5597076
2018-09-09 22:27:02,8641,5.9618683,-4.907196,-2.2831726
2018-09-09 22:27:02,8662,10.461777,-7.4869537,-5.8912354
2018-09-09 22:27:02,8681,8.138199,-9.027618,-7.059601
2018-09-09 22:27:02,8702,5.487808,-8.570328,-5.4171753
2018-09-09 22:27:02,8721,5.8708954,-7.1613464,-3.5604858
2018-09-09 22:27:02,8742,4.952713,-6.54245,-4.296692
2018-09-09 22:27:02,8761,3.608368,-5.693695,-3.9196014
2018-09-09 22:27:02,8781,3.0469208,-4.482239,-3.1486816
2018-09-09 22:27:02,8802,6.882431,-4.3661194,-5.1250916
2018-09-09 22:27:02,8821,10.174469,-6.4670258,-6.3197937
2018-09-09 22:27:02,8841,8.016098,-9.313736,-4.861725
2018-09-09 22:27:02,8861,5.797867,-7.6629333,-4.659424
2018-09-09 22:27:02,8882,6.225235,-6.607086,-4.46669
2018-09-09 22:27:02,8901,7.916733,-6.9470673,-5.6697693
2018-09-09 22:27:02,8921,5.1789703,-5.699692,-5.2388153
2018-09-09 22:27:02,8942,4.0740356,-5.2639465,-2.6494904
2018-09-09 22:27:03,8961,6.4203644,-4.2440033,-3.098404
2018-09-09 22:27:03,8982,7.9634247,-5.00177,-4.001007
2018-09-09 22:27:03,9001,7.368454,-6.2407684,-4.7659607
2018-09-09 22:27:03,9021,6.525696,-6.914749,-4.0261536
2018-09-09 22:27:03,9041,6.2563477,-6.5173035,-4.193741
2018-09-09 22:27:03,9062,6.494583,-6.107895,-4.6857605
2018-09-09 22:27:03,9081,5.813431,-6.5137177,-3.652649
2018-09-09 22:27:03,9103,5.8517303,-6.1031036,-3.7412415
2018-09-09 22:27:03,9121,5.301071,-6.451462,-4.312256
2018-09-09 22:27:03,9141,6.173752,-7.2164154,-4.5001984
2018-09-09 22:27:03,9162,6.0540466,-7.6054688,-4.5373077
2018-09-09 22:27:03,9181,5.897217,-7.009308,-5.992981
2018-09-09 22:27:03,9202,5.1801605,-6.191696,-5.248398
2018-09-09 22:27:03,9221,5.141861,-5.642227,-3.89328
2018-09-09 22:27:03,9242,7.265518,-5.724823,-5.716461
2018-09-09 22:27:03,9261,8.794205,-6.9482574,-5.1203003
2018-09-09 22:27:03,9282,6.9303284,-7.222397,-4.925171
2018-09-09 22:27:03,9301,6.2395935,-6.0348663,-4.127899
2018-09-09 22:27:03,9322,6.131851,-5.271118,-4.4415436
2018-09-09 22:27:03,9342,8.376419,-6.538849,-4.877289
2018-09-09 22:27:03,9361,6.2156525,-6.499344,-3.4778748
2018-09-09 22:27:03,9382,3.9184113,-5.532089,-3.3066864
2018-09-09 22:27:03,9401,5.510559,-4.6199036,-4.2033234
2018-09-09 22:27:03,9422,5.7679443,-4.7264404,-3.3581696
2018-09-09 22:27:03,9441,6.450287,-5.3142242,-3.5173798
2018-09-09 22:27:03,9461,6.26593,-6.5759583,-4.404434
2018-09-09 22:27:03,9481,5.3932495,-7.0787506,-4.1602325
2018-09-09 22:27:03,9502,5.878067,-6.411957,-4.917984
2018-09-09 22:27:03,9521,5.7966614,-6.5687866,-5.3333893
2018-09-09 22:27:03,9541,6.76033,-7.62941,-4.9742584
2018-09-09 22:27:03,9562,5.248398,-7.160141,-4.609146
2018-09-09 22:27:03,9581,4.4930267,-6.0264893,-3.6813812
2018-09-09 22:27:03,9601,4.9515076,-5.5644073,-3.9076385
2018-09-09 22:27:03,9622,8.072357,-7.1146545,-6.388031
2018-09-09 22:27:03,9641,7.540848,-8.206421,-5.958267
2018-09-09 22:27:03,9661,6.147415,-7.6677246,-4.72406
2018-09-09 22:27:03,9682,6.355713,-6.2479553,-4.475067
2018-09-09 22:27:03,9701,6.4526825,-5.486603,-5.2543793
2018-09-09 22:27:03,9721,6.9698334,-6.0276947,-5.0065765
2018-09-09 22:27:03,9743,5.7523804,-6.4143524,-3.5592804
2018-09-09 22:27:03,9761,6.723221,-6.765106,-3.4299927
2018-09-09 22:27:03,9782,8.668518,-7.014099,-5.290283
2018-09-09 22:27:03,9801,7.210449,-6.7627106,-5.3034515
2018-09-09 22:27:03,9821,6.376068,-6.3401337,-4.5397034
2018-09-09 22:27:03,9841,6.113907,-6.0827637,-3.5473175
2018-09-09 22:27:03,9862,6.1797333,-6.061203,-3.6358948
2018-09-09 22:27:03,9881,6.0935516,-5.6158905,-3.7843323
2018-09-09 22:27:03,9901,6.2874756,-6.1809235,-4.3984528
2018-09-09 22:27:03,9921,6.5747833,-6.250351,-5.0568542
2018-09-09 22:27:03,9942,7.751541,-6.962631,-4.72287
2018-09-09 22:27:04,9961,6.6059113,-6.9410706,-4.653427
2018-09-09 22:27:04,9981,5.509369,-6.076767,-4.932358
2018-09-09 22:27:04,10001,6.1533966,-6.0540314,-4.064453
2018-09-09 22:27:04,10021,6.5197144,-5.9953613,-4.7180786
2018-09-09 22:27:04,10042,6.4766235,-6.274292,-4.640259
2018-09-09 22:27:04,10061,8.369232,-7.021286,-4.668991
2018-09-09 22:27:04,10081,6.8213806,-7.131424,-4.2081146
2018-09-09 22:27:04,10102,6.3664856,-6.827347,-5.3070526
2018-09-09 22:27:04,10121,6.3700867,-7.021286,-5.064041
2018-09-09 22:27:04,10141,5.892441,-6.507721,-4.909607
2018-09-09 22:27:04,10162,5.143051,-5.47583,-3.616745
2018-09-09 22:27:04,10181,4.913208,-5.032898,-2.8829193
2018-09-09 22:27:04,10202,7.4211273,-5.5691986,-3.5078125
2018-09-09 22:27:04,10221,7.64859,-7.033249,-5.4542847
2018-09-09 22:27:04,10242,7.040451,-7.5132904,-6.194107
2018-09-09 22:27:04,10261,6.304245,-7.041641,-5.0807953
2018-09-09 22:27:04,10281,6.0265045,-6.2611237,-4.7372284
2018-09-09 22:27:04,10302,5.5464783,-5.329773,-3.7627869
2018-09-09 22:27:04,10321,4.8832855,-5.563217,-3.7292633
2018-09-09 22:27:04,10342,6.036087,-5.776306,-3.2779694
2018-09-09 22:27:04,10361,6.707657,-6.1617584,-4.8401794
2018-09-09 22:27:04,10382,7.1051025,-6.143814,-5.718857
2018-09-09 22:27:04,10401,6.889618,-6.456253,-4.715683
2018-09-09 22:27:04,10421,7.118271,-6.9291077,-4.198532
2018-09-09 22:27:04,10441,6.534088,-7.004532,-4.3074646
2018-09-09 22:27:04,10461,5.210083,-6.281479,-4.786316
2018-09-09 22:27:04,10482,5.2124786,-5.2196503,-4.415207
2018-09-09 22:27:04,10501,5.5201416,-4.9275513,-3.8609467
2018-09-09 22:27:04,10522,6.700485,-5.5644073,-4.461899
2018-09-09 22:27:04,10541,7.09433,-6.253937,-3.5161896
2018-09-09 22:27:04,10561,6.2348022,-6.5807495,-5.4207764
2018-09-09 22:27:04,10582,5.905609,-6.0276947,-4.7144775
2018-09-09 22:27:04,10601,6.829773,-5.757141,-4.8473663
2018-09-09 22:27:04,10621,7.3038177,-6.5412445,-5.0257263
2018-09-09 22:27:04,10642,6.020523,-6.2647095,-4.746811
2018-09-09 22:27:04,10661,6.173752,-5.333374,-4.5205536
2018-09-09 22:27:04,10681,5.3465576,-5.089157,-3.898056
2018-09-09 22:27:04,10702,5.960678,-4.7779236,-4.023758
2018-09-09 22:27:04,10721,8.517685,-5.7032776,-4.4726715
2018-09-09 22:27:04,10741,8.133408,-7.2367554,-4.4559174
2018-09-09 22:27:04,10762,6.5328827,-6.8919983,-5.448303
2018-09-09 22:27:04,10781,5.845749,-5.7858734,-4.0859985
2018-09-09 22:27:04,10801,6.1845245,-5.0903625,-3.7448273
2018-09-09 22:27:04,10822,6.889618,-5.175354,-4.4343567
2018-09-09 22:27:04,10841,5.821808,-5.3992157,-4.534912
2018-09-09 22:27:04,10862,6.3341675,-5.3561096,-4.22966
2018-09-09 22:27:04,10881,7.4881744,-5.499771,-4.143463
2018-09-09 22:27:04,10902,7.7371674,-5.6326447,-5.2711334
2018-09-09 22:27:04,10921,7.11467,-6.1031036,-4.7252655
2018-09-09 22:27:04,10942,7.245163,-6.2060547,-4.5552673
2018-09-09 22:27:05,10962,6.538864,-5.8876343,-5.0700226
2018-09-09 22:27:05,10981,5.8517303,-5.7906647,-4.0333405
2018-09-09 22:27:05,11002,6.565201,-5.6482086,-5.162201
2018-09-09 22:27:05,11021,6.1198883,-5.9558563,-4.1841736
2018-09-09 22:27:05,11042,6.26474,-6.0480347,-3.9040527
2018-09-09 22:27:05,11061,6.716034,-6.267105,-5.0783997
2018-09-09 22:27:05,11082,6.098343,-5.530899,-3.458725
2018-09-09 22:27:05,11101,6.3808594,-5.7822876,-5.320221
2018-09-09 22:27:05,11121,7.858078,-7.3756256,-5.5632324
2018-09-09 22:27:05,11142,7.2032623,-6.9003754,-5.8445435
2018-09-09 22:27:05,11161,6.8034363,-6.3401337,-5.3740845
2018-09-09 22:27:05,11182,6.5723877,-5.559616,-4.8485565
2018-09-09 22:27:05,11201,4.6474457,-4.752777,-3.6143494
2018-09-09 22:27:05,11221,5.953491,-4.9407196,-3.5556946
2018-09-09 22:27:05,11242,8.672104,-6.270706,-4.411621
2018-09-09 22:27:05,11261,7.451065,-6.9207306,-4.8389893
2018-09-09 22:27:05,11281,6.4646454,-6.839325,-4.7372284
2018-09-09 22:27:05,11301,7.5791473,-6.749542,-4.574417
2018-09-09 22:27:05,11322,6.2671356,-7.1505737,-5.61351
2018-09-09 22:27:05,11341,5.0520782,-6.6992645,-3.3665466
2018-09-09 22:27:05,11361,4.2272644,-5.9762115,-3.0768433
2018-09-09 22:27:05,11381,5.0843964,-5.333374,-4.5995636
2018-09-09 22:27:05,11402,6.233612,-5.5225067,-5.0233307
2018-09-09 22:27:05,11421,6.4287415,-6.1186676,-4.652237
2018-09-09 22:27:05,11441,5.952286,-6.7507324,-3.1163483
2018-09-09 22:27:05,11462,6.4048004,-6.784256,-4.5792084
2018-09-09 22:27:05,11481,7.2822723,-8.10347,-4.953903
2018-09-09 22:27:05,11501,5.4914093,-7.6629333,-5.874481
2018-09-09 22:27:05,11522,4.719284,-7.021286,-5.134659
2018-09-09 22:27:05,11541,6.6310425,-6.4694214,-4.109955
2018-09-09 22:27:05,11562,8.120239,-7.78862,-5.0388947
2018-09-09 22:27:05,11581,5.505768,-7.282257,-4.739624
2018-09-09 22:27:05,11601,3.845398,-5.4901886,-3.5915985
2018-09-09 22:27:05,11621,5.7368164,-5.127472,-4.111145
2018-09-09 22:27:05,11642,7.732376,-6.164154,-5.2160645
2018-09-09 22:27:05,11661,7.8461,-7.6282196,-5.86969
2018-09-09 22:27:05,11681,7.8880005,-7.6940613,-4.4894257
2018-09-09 22:27:05,11702,6.7770996,-6.4430847,-4.1925507
2018-09-09 22:27:05,11721,7.2511444,-5.427948,-4.269165
2018-09-09 22:27:05,11741,6.834549,-5.741577,-4.691742
2018-09-09 22:27:05,11762,6.52092,-5.9427032,-3.4048615
2018-09-09 22:27:05,11782,6.2312164,-6.265915,-4.6582184
2018-09-09 22:27:05,11801,6.395218,-6.1054993,-4.8964386
2018-09-09 22:27:05,11822,5.7607574,-5.6865234,-3.9638977
2018-09-09 22:27:05,11841,6.34494,-5.795456,-4.1219177
2018-09-09 22:27:05,11862,6.872864,-6.095932,-4.437958
2018-09-09 22:27:05,11882,5.989395,-6.320984,-3.6861725
2018-09-09 22:27:05,11901,5.7176666,-6.1976776,-4.159027
2018-09-09 22:27:05,11921,5.8708954,-6.4670258,-4.470276
2018-09-09 22:27:05,11942,6.791458,-7.029663,-5.4052124
2018-09-09 22:27:06,11961,5.9355316,-7.4223175,-5.182556
2018-09-09 22:27:06,11982,5.7811127,-6.894394,-4.475067
2018-09-09 22:27:06,12001,5.675766,-6.38443,-4.332611
2018-09-09 22:27:06,12022,5.802658,-6.377243,-4.6426544
2018-09-09 22:27:06,12041,6.1569977,-6.4071655,-5.3980255
2018-09-09 22:27:06,12061,6.2587433,-6.672928,-5.0855865
2018-09-09 22:27:06,12081,6.5280914,-6.337738,-4.5157623
2018-09-09 22:27:06,12102,6.700485,-6.4706116,-4.257187
2018-09-09 22:27:06,12121,7.0380554,-7.1613464,-5.352539
2018-09-09 22:27:06,12141,5.7643433,-6.665741,-5.2148743
2018-09-09 22:27:06,12162,5.838562,-6.0588074,-4.1721954
2018-09-09 22:27:06,12181,6.1952972,-5.899597,-4.0034027
2018-09-09 22:27:06,12201,6.8716583,-6.267105,-4.921585
2018-09-09 22:27:06,12221,7.1481934,-6.725601,-4.8557434
2018-09-09 22:27:06,12241,6.9195557,-6.88002,-4.4762573
2018-09-09 22:27:06,12261,5.6410522,-6.4706116,-4.22966
2018-09-09 22:27:06,12282,5.821808,-6.2922516,-3.9555206
2018-09-09 22:27:06,12301,6.640625,-6.8058014,-4.5588684
2018-09-09 22:27:06,12322,5.7858887,-6.617859,-4.5947723
2018-09-09 22:27:06,12341,6.0492554,-6.0947266,-4.554077
2018-09-09 22:27:06,12361,6.0887604,-5.834961,-4.2523956
2018-09-09 22:27:06,12382,6.110306,-5.973816,-4.2045135
2018-09-09 22:27:06,12401,7.167343,-6.6789093,-4.763565
2018-09-09 22:27:06,12421,7.270294,-7.7359467,-5.597946
2018-09-09 22:27:06,12442,5.6901245,-7.2451477,-5.3489532
2018-09-09 22:27:06,12461,6.2563477,-6.4813843,-4.680969
2018-09-09 22:27:06,12481,6.0959473,-6.2395782,-4.6713867
2018-09-09 22:27:06,12502,5.414795,-6.060013,-4.6270905
2018-09-09 22:27:06,12522,6.280304,-6.526886,-3.8130646
2018-09-09 22:27:06,12541,6.929123,-8.415909,-3.592804
2018-09-09 22:27:06,12561,8.759491,-9.117401,-7.367264
2018-09-09 22:27:06,12582,5.8732758,-8.590683,-6.9470825
2018-09-09 22:27:06,12601,6.4526825,-7.567169,-3.9794617
2018-09-09 22:27:06,12622,6.762726,-7.242752,-5.2711334
2018-09-09 22:27:06,12642,6.2144623,-6.3580933,-4.589981
2018-09-09 22:27:06,12661,4.5983734,-5.681732,-2.7081451
2018-09-09 22:27:06,12681,6.534088,-5.843338,-4.4247894
2018-09-09 22:27:06,12702,6.075592,-5.850525,-4.595978
2018-09-09 22:27:06,12721,5.566818,-4.7096863,-4.80307
2018-09-09 22:27:06,12741,9.556763,-4.895233,-5.408798
2018-09-09 22:27:06,12761,9.7854,-7.7658844,-6.3784485
2018-09-09 22:27:06,12782,6.435913,-5.4542847,-3.4611206
2018-09-09 22:27:06,12801,3.2037506,-3.5161743,-1.4643555
2018-09-09 22:27:06,12821,4.202133,-3.59758,-3.1438904
2018-09-09 22:27:06,12842,5.5201416,-3.4982147,-2.577652
2018-09-09 22:27:06,12861,5.940323,-4.3158417,-2.7572174
2018-09-09 22:27:06,12881,5.3884583,-5.8457336,-3.640686
2018-09-09 22:27:06,12902,7.0416565,-6.7639008,-3.8238373
2018-09-09 22:27:06,12921,4.753998,-6.392807,-3.1845856
2018-09-09 22:27:06,12942,3.0134125,-6.314987,-4.264374
2018-09-09 22:27:07,12961,3.3078918,-6.6046906,-3.6586456
2018-09-09 22:27:07,12981,4.969467,-7.2128143,-2.4375916
2018-09-09 22:27:07,13002,3.6610413,-8.444641,-4.9658813
2018-09-09 22:27:07,13021,4.4235992,-8.418304,-5.035309
2018-09-09 22:27:07,13041,5.5907593,-7.8532715,-3.73526
2018-09-09 22:27:07,13062,2.861374,-7.476181,-4.2284546
2018-09-09 22:27:07,13081,2.7320862,-4.98143,-5.708084
2018-09-09 22:27:07,13101,7.415146,-6.0635986,-4.222473
2018-09-09 22:27:07,13121,5.1083374,-7.7383423,-4.2955017
2018-09-09 22:27:07,13142,6.8680725,-6.514908,-5.4459076
2018-09-09 22:27:07,13161,7.276291,-5.901993,-4.245224
2018-09-09 22:27:07,13182,11.132141,-8.02565,-7.653366
2018-09-09 22:27:07,13201,11.350021,-9.027618,-6.9949646
2018-09-09 22:27:07,13221,7.727585,-7.4941406,-4.6749725
2018-09-09 22:27:07,13242,8.00293,-6.0432587,-4.0213623
2018-09-09 22:27:07,13261,9.862015,-5.7583466,-4.604355
2018-09-09 22:27:07,13282,8.667313,-5.9714203,-4.351761
2018-09-09 22:27:07,13301,6.8034363,-6.479004,-3.9638977
2018-09-09 22:27:07,13321,6.3389587,-6.919525,-5.345352
2018-09-09 22:27:07,13342,6.4562683,-6.6992645,-4.2978973
2018-09-09 22:27:07,13361,5.897217,-6.250351,-4.3182373
2018-09-09 22:27:07,13382,4.5241547,-5.6637726,-3.0648804
2018-09-09 22:27:07,13402,4.8042755,-5.3860474,-3.3833008
2018-09-09 22:27:07,13421,5.548874,-5.7152405,-3.7364502
2018-09-09 22:27:07,13442,5.5632324,-6.215637,-4.917984
2018-09-09 22:27:07,13461,4.9311676,-6.3233795,-5.0460815
2018-09-09 22:27:07,13482,5.319031,-6.420334,-4.2871246
2018-09-09 22:27:07,13501,6.063614,-6.6513824,-4.4499207
2018-09-09 22:27:07,13522,6.6693573,-6.973404,-5.4219666
2018-09-09 22:27:07,13541,5.9702454,-7.1685333,-5.13826
2018-09-09 22:27:07,13562,5.794281,-7.0631866,-4.5433044
2018-09-09 22:27:07,13581,5.992996,-6.471817,-4.7061005
2018-09-09 22:27:07,13602,6.0660095,-6.4466705,-4.953903
2018-09-09 22:27:07,13621,6.2826843,-6.5173035,-4.58519
2018-09-09 22:27:07,13642,6.91716,-6.70166,-5.0544586
2018-09-09 22:27:07,13661,6.882431,-6.9315033,-4.870102
2018-09-09 22:27:07,13682,5.043686,-6.372452,-4.0297394
2018-09-09 22:27:07,13701,5.6733704,-5.5201263,-3.7687683
2018-09-09 22:27:07,13722,7.4103546,-6.5137177,-5.287903
2018-09-09 22:27:07,13741,6.841736,-6.882416,-5.3070526
2018-09-09 22:27:07,13762,6.092346,-6.334152,-4.264374
2018-09-09 22:27:07,13781,6.098343,-6.152191,-4.2117004
2018-09-09 22:27:07,13801,5.9199677,-5.708069,-3.9627075
2018-09-09 22:27:07,13822,5.103546,-5.369278,-3.9627075
2018-09-09 22:27:07,13841,4.9263763,-5.4734344,-3.6394806
2018-09-09 22:27:07,13861,5.8289948,-5.8612976,-3.7328644
2018-09-09 22:27:07,13882,6.2635345,-7.1062775,-4.889267
2018-09-09 22:27:07,13901,6.735199,-7.4630127,-5.3393707
2018-09-09 22:27:07,13921,6.4957733,-7.567169,-5.597946
2018-09-09 22:27:07,13942,5.913986,-7.3672485,-5.072418
2018-09-09 22:27:08,13961,5.249588,-6.1689453,-4.8006744
2018-09-09 22:27:08,13981,6.2036896,-5.7140503,-4.046509
2018-09-09 22:27:08,14002,7.2044525,-6.875244,-4.521744
2018-09-09 22:27:08,14021,7.052429,-7.1817017,-6.325775
2018-09-09 22:27:08,14041,4.4367676,-5.866089,-4.2009277
2018-09-09 22:27:08,14062,3.5090027,-4.7587585,-2.1694489
2018-09-09 22:27:08,14081,6.561615,-4.5995483,-3.7304688
2018-09-09 22:27:08,14101,8.619431,-6.511322,-5.463867
2018-09-09 22:27:08,14122,8.436279,-7.641388,-7.1493835
2018-09-09 22:27:08,14141,7.5396423,-7.491745,-5.5045776
2018-09-09 22:27:08,14161,5.720047,-6.2886505,-3.020584
2018-09-09 22:27:08,14182,5.6099243,-5.2495728,-2.146698
2018-09-09 22:27:08,14201,8.231567,-6.399994,-4.494217
2018-09-09 22:27:08,14221,8.8923645,-9.324509,-7.901169
2018-09-09 22:27:08,14242,6.640625,-11.533157,-6.763916
2018-09-09 22:27:08,14261,4.303879,-9.293381,-2.940384
2018-09-09 22:27:08,14281,2.7416687,-7.460617,-3.0050201
2018-09-09 22:27:08,14302,8.061584,-6.6908875,-8.117844
2018-09-09 22:27:08,14321,6.514923,-7.2008514,-7.5312653
2018-09-09 22:27:08,14342,3.271988,-7.332535,-1.9671326
2018-09-09 22:27:08,14361,7.43071,-5.662567,-4.811447
2018-09-09 22:27:08,14381,3.4718933,-4.077606,-3.8836975
2018-09-09 22:27:08,14402,5.445923,-4.593567,-5.3273926
2018-09-09 22:27:08,14421,7.633026,-5.455475,-6.300644
2018-09-09 22:27:08,14442,9.70401,-7.182892,-6.683716
2018-09-09 22:27:08,14461,6.7064667,-6.6837006,-4.3218384
2018-09-09 22:27:08,14481,5.1969147,-4.9886017,-2.01622
2018-09-09 22:27:08,14502,6.877655,-3.8465729,-3.2288818
2018-09-09 22:27:08,14521,10.609009,-5.5967407,-5.9786224
2018-09-09 22:27:08,14541,7.281067,-6.9362946,-6.696884
2018-09-09 22:27:08,14562,2.8003235,-4.8892517,-1.9743195
2018-09-09 22:27:08,14581,4.815048,-5.031708,-3.3785248
2018-09-09 22:27:08,14601,4.762375,-4.7779236,-1.7983398
2018-09-09 22:27:08,14622,3.5042267,-5.5560303,-1.2153625
2018-09-09 22:27:08,14641,6.415573,-9.209579,-7.9275055
2018-09-09 22:27:08,14662,7.945465,-11.758209,-7.7132263
2018-09-09 22:27:08,14681,5.6302643,-10.636536,-6.5664062
2018-09-09 22:27:08,14701,5.6901245,-9.195221,-6.0456543
2018-09-09 22:27:08,14722,6.5520325,-8.273453,-4.906021
2018-09-09 22:27:08,14741,5.7691345,-8.340485,-5.111923
2018-09-09 22:27:08,14762,3.2528229,-7.8448944,-4.652237
2018-09-09 22:27:08,14781,2.0892487,-5.7344055,-3.7220917
2018-09-09 22:27:08,14801,1.0836792,-4.400833,-3.1103668
2018-09-09 22:27:08,14821,3.5736542,-3.791504,-2.8889008
2018-09-09 22:27:08,14842,8.257904,-6.056427,-6.60112
2018-09-09 22:27:08,14861,10.509659,-9.547165,-8.250717
2018-09-09 22:27:08,14881,11.390717,-9.753067,-8.523666
2018-09-09 22:27:08,14902,11.868362,-9.276627,-7.424713
2018-09-09 22:27:08,14921,6.0025635,-6.0085297,-2.0748749
2018-09-09 22:27:08,14941,5.6865387,-3.589203,-1.6391296
2018-09-09 22:27:09,14961,6.3509216,-3.8142548,-4.5289307
2018-09-09 22:27:09,14982,8.787033,-6.9362946,-5.032913
2018-09-09 22:27:09,15001,5.955887,-8.687653,-4.4487305
2018-09-09 22:27:09,15022,2.9475708,-7.7946167,-4.8521576
2018-09-09 22:27:09,15041,2.6016083,-5.5380707,-3.177414
2018-09-09 22:27:09,15061,7.5049286,-4.9395294,-4.30867
2018-09-09 22:27:09,15082,7.040451,-7.579132,-5.4279633
2018-09-09 22:27:09,15101,5.0017853,-7.005722,-5.4016266
2018-09-09 22:27:09,15122,5.5799866,-6.9326935,-4.0919952
2018-09-09 22:27:09,15141,4.7108917,-6.080368,-2.6470947
2018-09-09 22:27:09,15162,4.3780975,-5.5847626,-3.8573608
2018-09-09 22:27:09,15181,5.4291534,-8.457809,-4.7815247
2018-09-09 22:27:09,15201,5.9427185,-10.768204,-8.633789
2018-09-09 22:27:09,15222,5.747589,-8.951004,-4.859329
2018-09-09 22:27:09,15241,5.363312,-8.061569,-2.9355927
2018-09-09 22:27:09,15262,4.771942,-5.957062,-5.087982
2018-09-09 22:27:09,15281,6.4682465,-6.3748474,-2.3035278
2018-09-09 22:27:09,15301,5.773926,-6.7746735,-7.09671
2018-09-09 22:27:09,15322,8.251923,-9.198807,-5.7727203
2018-09-09 22:27:09,15341,8.880402,-10.430634,-4.118332
2018-09-09 22:27:09,15361,5.323807,-8.803772,-6.1653748
2018-09-09 22:27:09,15382,5.7308197,-6.297043,-4.0345306
2018-09-09 22:27:09,15401,5.861313,-5.630249,-5.5440674
2018-09-09 22:27:09,15421,12.577042,-8.482941,-7.494156
2018-09-09 22:27:09,15442,4.964676,-7.879608,-4.2787323
2018-09-09 22:27:09,15461,3.3761292,-5.547653,-2.5429382
2018-09-09 22:27:09,15481,3.9986267,-3.147461,-1.3985138
2018-09-09 22:27:09,15502,6.233612,-2.6159515,-3.5473175
2018-09-09 22:27:09,15521,12.943359,-6.768692,-8.199249
2018-09-09 22:27:09,15541,6.9003906,-7.2176056,-7.4055634
2018-09-09 22:27:09,15561,3.410843,-5.8421326,-3.5844269
2018-09-09 22:27:09,15582,11.122574,-6.1964874,-4.8401794
2018-09-09 22:27:09,15601,12.082642,-5.301056,-4.343384
2018-09-09 22:27:09,15621,6.696884,-6.1497955,-5.6937103
2018-09-09 22:27:09,15642,7.3110046,-7.840103,-7.459442
2018-09-09 22:27:09,15661,5.032913,-7.835312,-2.3166962
2018-09-09 22:27:09,15681,3.9028473,-4.799469,-1.0944519
2018-09-09 22:27:09,15702,2.976303,-3.705307,-2.735672
2018-09-09 22:27:09,15721,2.8146973,-4.1530304,-3.9950256
2018-09-09 22:27:09,15741,4.48584,-4.5289154,-4.1566315
2018-09-09 22:27:09,15762,7.5432434,-6.1138763,-5.174164
2018-09-09 22:27:09,15781,10.133759,-9.231125,-9.001297
2018-09-09 22:27:09,15801,5.621887,-7.670105,-5.4183807
2018-09-09 22:27:09,15821,8.212418,-5.479416,-3.9279938
2018-09-09 22:27:09,15842,8.244736,-5.5644073,-3.1690216
2018-09-09 22:27:09,15861,6.113907,-6.0157166,-4.375702
2018-09-09 22:27:09,15882,3.256424,-5.471039,-5.438736
2018-09-09 22:27:09,15901,5.1215057,-6.6082764,-4.8078613
2018-09-09 22:27:09,15921,6.1522064,-6.2216187,-4.7815247
2018-09-09 22:27:09,15942,8.069962,-6.9398804,-5.799057
2018-09-09 22:27:10,15962,7.8173676,-7.7622833,-5.7547607
2018-09-09 22:27:10,15981,6.585556,-6.5328674,-5.8098297
2018-09-09 22:27:10,16002,7.878433,-5.9091797,-4.8844757
2018-09-09 22:27:10,16021,6.3377533,-5.7691193,-3.882492
2018-09-09 22:27:10,16042,6.288681,-6.083954,-5.146637
2018-09-09 22:27:10,16061,5.723648,-5.5560303,-3.985443
2018-09-09 22:27:10,16082,6.115097,-6.2443695,-5.024536
2018-09-09 22:27:10,16101,7.612671,-6.8297424,-5.6865234
2018-09-09 22:27:10,16121,6.281494,-6.5603943,-5.466263
2018-09-09 22:27:10,16142,5.411194,-5.431534,-4.4810486
2018-09-09 22:27:10,16161,6.870468,-4.974243,-3.3450012
