Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:52:56,1080,1.0391235,-4.6813965,39.888
2018-09-11 18:52:56,1100,1.0284424,-4.8294067,38.960266
2018-09-11 18:52:56,1120,1.6342163,-4.8599243,40.829468
2018-09-11 18:52:56,1140,1.0681152,-3.6453247,39.26239
2018-09-11 18:52:56,1161,0.43792725,-4.6707153,38.638306
2018-09-11 18:52:56,1180,1.6296387,-4.638672,39.2807
2018-09-11 18:52:56,1200,2.531433,-4.46167,40.226746
2018-09-11 18:52:56,1220,1.9332886,-4.273987,38.66577
2018-09-11 18:52:56,1240,2.5253296,-4.6188354,39.916992
2018-09-11 18:52:56,1261,1.6540527,-4.1748047,40.82489
2018-09-11 18:52:56,1280,1.9592285,-3.8116455,40.20996
2018-09-11 18:52:56,1300,2.2384644,-4.298401,39.909363
2018-09-11 18:52:56,1320,1.9195557,-5.180359,40.838623
2018-09-11 18:52:56,1340,2.5177002,-4.9804688,40.53955
2018-09-11 18:52:56,1361,1.6082764,-5.7113647,41.145325
2018-09-11 18:52:56,1380,1.322937,-5.1864624,40.20691
2018-09-11 18:52:56,1400,2.5253296,-4.823303,40.84778
2018-09-11 18:52:56,1420,2.2232056,-4.4174194,38.36212
2018-09-11 18:52:56,1441,2.5268555,-4.4433594,39.60724
2018-09-11 18:52:56,1460,2.5100708,-5.1376343,40.231323
2018-09-11 18:52:57,1480,2.8152466,-4.966736,40.545654
2018-09-11 18:52:57,1500,1.5945435,-6.2301636,41.45813
2018-09-11 18:52:57,1521,1.2863159,-6.187439,39.59503
2018-09-11 18:52:57,1540,2.4597168,-6.062317,37.142944
2018-09-11 18:52:57,1560,1.0147095,-5.543518,40.203857
2018-09-11 18:52:57,1580,1.3076782,-5.705261,40.52124
2018-09-11 18:52:57,1601,1.5869141,-6.1935425,40.220642
2018-09-11 18:52:57,1620,1.6052246,-5.693054,40.527344
2018-09-11 18:52:57,1640,1.0070801,-5.505371,38.96637
2018-09-11 18:52:57,1660,1.0223389,-5.580139,41.441345
2018-09-11 18:52:57,1681,1.6265869,-4.823303,39.59198
2018-09-11 18:52:57,1700,1.0391235,-4.6813965,39.888
2018-09-11 18:52:57,1720,1.3290405,-4.8355103,39.585876
2018-09-11 18:52:57,1740,0.730896,-4.841614,38.954163
2018-09-11 18:52:57,1760,0.70648193,-5.4992676,38.339233
2018-09-11 18:52:57,1781,1.0391235,-4.48761,38.957214
2018-09-11 18:52:57,1800,-0.440979,-4.762268,40.47699
2018-09-11 18:52:57,1821,0.730896,-4.638672,38.024902
2018-09-11 18:52:57,1840,0.6881714,-6.1935425,38.963318
2018-09-11 18:52:57,1860,0.72021484,-4.9804688,38.02643
2018-09-11 18:52:57,1880,1.5899658,-6.0165405,39.909363
2018-09-11 18:52:57,1900,1.6159058,-5.155945,39.593506
2018-09-11 18:52:57,1920,2.2140503,-4.954529,39.29596
2018-09-11 18:52:57,1941,0.09918213,-5.848694,37.712097
2018-09-11 18:52:57,1960,0.09460449,-6.2194824,38.95111
2018-09-11 18:52:57,1980,1.2832642,-5.973816,38.046265
2018-09-11 18:52:57,2000,1.2435913,-7.344055,38.674927
2018-09-11 18:52:57,2020,0.97198486,-6.504822,38.352966
2018-09-11 18:52:57,2041,1.2710571,-6.704712,39.909363
2018-09-11 18:52:57,2060,0.34484863,-7.7423096,39.279175
2018-09-11 18:52:57,2080,0.9399414,-7.7163696,39.29138
2018-09-11 18:52:57,2100,1.2145996,-8.380127,39.302063
2018-09-11 18:52:57,2121,1.512146,-8.36792,39.308167
2018-09-11 18:52:57,2140,1.5182495,-8.404541,40.545654
2018-09-11 18:52:57,2160,1.2466431,-7.5653076,40.22522
2018-09-11 18:52:57,2181,0.92926025,-8.253479,40.222168
2018-09-11 18:52:57,2200,1.8218994,-7.6416016,38.07068
2018-09-11 18:52:57,2221,0.33416748,-8.474731,41.140747
2018-09-11 18:52:57,2240,2.130127,-7.685852,39.933777
2018-09-11 18:52:57,2260,0.0015258789,-9.486389,40.522766
2018-09-11 18:52:57,2280,1.5014648,-8.905029,40.238953
2018-09-11 18:52:57,2301,0.56762695,-9.90448,38.371277
2018-09-11 18:52:57,2320,1.7837524,-9.411621,40.559387
2018-09-11 18:52:57,2340,0.27008057,-9.916687,38.365173
2018-09-11 18:52:57,2360,0.5783081,-9.571838,38.36975
2018-09-11 18:52:57,2381,1.4831543,-9.405518,39.933777
2018-09-11 18:52:57,2400,1.7791748,-9.197998,39.009094
2018-09-11 18:52:57,2420,0.27770996,-9.7595215,38.6734
2018-09-11 18:52:57,2440,0.27770996,-10.159302,40.533447
2018-09-11 18:52:57,2461,1.2069702,-8.74176,39.923096
2018-09-11 18:52:58,2480,1.486206,-9.228516,39.622498
2018-09-11 18:52:58,2500,1.1962891,-9.083557,39.926147
2018-09-11 18:52:58,2520,0.27008057,-10.316467,40.22522
2018-09-11 18:52:58,2541,0.8529663,-10.235596,38.378906
2018-09-11 18:52:58,2560,0.8682251,-9.9105835,38.996887
2018-09-11 18:52:58,2580,2.0736694,-9.565735,40.257263
2018-09-11 18:52:58,2601,2.0523071,-10.046387,39.331055
2018-09-11 18:52:58,2620,1.4572144,-9.672546,37.460327
2018-09-11 18:52:58,2640,0.5844116,-9.608459,39.60724
2018-09-11 18:52:58,2660,0.87890625,-9.577942,38.99536
2018-09-11 18:52:58,2681,2.3773193,-9.190369,39.64081
2018-09-11 18:52:58,2700,2.6611328,-9.501648,39.030457
2018-09-11 18:52:58,2720,1.7410278,-10.966492,41.49933
2018-09-11 18:52:58,2741,1.7288208,-10.910034,39.642334
2018-09-11 18:52:58,2760,2.0309448,-10.722351,39.33716
2018-09-11 18:52:58,2780,2.3590088,-9.884644,40.26642
2018-09-11 18:52:58,2800,2.0233154,-10.684204,38.098145
2018-09-11 18:52:58,2821,3.2409668,-9.791565,38.42621
2018-09-11 18:52:58,2840,1.4404297,-11.154175,41.80298
2018-09-11 18:52:58,2860,1.7547607,-10.25238,40.255737
2018-09-11 18:52:58,2881,2.017212,-11.036682,38.719177
2018-09-11 18:52:58,2900,1.4648438,-10.107422,40.55786
2018-09-11 18:52:58,2920,1.7120361,-11.604309,40.26642
2018-09-11 18:52:58,2940,2.0126343,-11.8133545,41.82129
2018-09-11 18:52:58,2960,2.62146,-11.065674,40.589905
2018-09-11 18:52:58,2981,1.701355,-11.947632,40.267944
2018-09-11 18:52:58,3000,1.4541626,-10.644531,41.490173
2018-09-11 18:52:58,3020,3.262329,-9.309387,39.35089
2018-09-11 18:52:58,3040,2.645874,-10.214233,40.274048
2018-09-11 18:52:58,3060,0.8178711,-12.0224,41.48712
2018-09-11 18:52:58,3081,2.6168823,-11.251831,40.89966
2018-09-11 18:52:58,3100,2.8961182,-11.932373,41.529846
2018-09-11 18:52:58,3120,2.29187,-11.903381,39.660645
2018-09-11 18:52:58,3141,1.7410278,-10.966492,41.49933
2018-09-11 18:52:58,3160,1.7379761,-11.140442,41.809082
2018-09-11 18:52:58,3180,1.0971069,-12.702942,42.11731
2018-09-11 18:52:58,3200,3.2226562,-10.690308,39.979553
2018-09-11 18:52:58,3221,2.8961182,-11.738586,40.59906
2018-09-11 18:52:58,3240,2.2979736,-11.746216,39.968872
2018-09-11 18:52:58,3260,2.3590088,-9.884644,40.26642
2018-09-11 18:52:58,3280,2.0599365,-9.684753,38.710022
2018-09-11 18:52:58,3301,3.529358,-10.733032,41.844177
2018-09-11 18:52:58,3320,2.935791,-10.360718,39.971924
2018-09-11 18:52:58,3341,2.6245117,-11.288452,42.13867
2018-09-11 18:52:58,3360,2.6000977,-11.752319,40.592957
2018-09-11 18:52:58,3380,3.2333374,-10.745239,41.838074
2018-09-11 18:52:58,3400,3.2333374,-10.346985,39.978027
2018-09-11 18:52:58,3420,3.529358,-10.333252,39.98413
2018-09-11 18:52:58,3441,2.305603,-11.782837,41.207886
2018-09-11 18:52:58,3460,2.2842407,-12.457275,41.212463
2018-09-11 18:52:59,3480,2.909851,-11.608887,42.1463
2018-09-11 18:52:59,3501,2.581787,-12.446594,41.218567
2018-09-11 18:52:59,3520,3.1829834,-12.263489,41.539
2018-09-11 18:52:59,3540,1.6723633,-12.983704,40.89508
2018-09-11 18:52:59,3560,2.8961182,-11.738586,40.59906
2018-09-11 18:52:59,3580,1.9989014,-12.127686,41.20331
2018-09-11 18:52:59,3600,2.5848389,-12.269592,40.907288
2018-09-11 18:52:59,3620,3.1799316,-12.04071,39.990234
2018-09-11 18:52:59,3641,1.9699097,-12.776184,39.970398
2018-09-11 18:52:59,3660,3.4835815,-11.871338,40.30304
2018-09-11 18:52:59,3680,2.545166,-13.250732,39.675903
2018-09-11 18:52:59,3700,1.9729614,-12.988281,41.519165
2018-09-11 18:52:59,3720,2.2659302,-12.763977,39.9765
2018-09-11 18:52:59,3740,2.281189,-12.245178,39.66217
2018-09-11 18:52:59,3760,2.2491455,-13.458252,40.600586
2018-09-11 18:52:59,3780,1.6479492,-13.639832,40.28015
2018-09-11 18:52:59,3800,2.84729,-13.052368,39.372253
2018-09-11 18:52:59,3820,2.2781372,-12.820435,41.833496
2018-09-11 18:52:59,3841,2.8533936,-13.090515,40.60974
2018-09-11 18:52:59,3860,1.9378662,-13.989258,40.907288
2018-09-11 18:52:59,3880,1.6342163,-14.15863,40.592957
2018-09-11 18:52:59,3901,2.520752,-14.102173,39.99176
2018-09-11 18:52:59,3920,2.2232056,-14.11438,39.985657
2018-09-11 18:52:59,3940,3.1280518,-13.363647,38.760376
2018-09-11 18:52:59,3960,2.8503418,-12.876892,39.060974
2018-09-11 18:52:59,3981,3.7368774,-13.218689,40.319824
2018-09-11 18:52:59,4000,2.2384644,-13.595581,39.67285
2018-09-11 18:52:59,4020,2.8289795,-13.951111,40.9256
2018-09-11 18:52:59,4041,2.520752,-14.102173,39.99176
2018-09-11 18:52:59,4060,2.5100708,-14.045715,38.134766
2018-09-11 18:52:59,4080,4.3029785,-14.027405,40.02838
2018-09-11 18:52:59,4100,4.0481567,-13.076782,41.87317
2018-09-11 18:52:59,4121,3.4088135,-14.44397,41.25061
2018-09-11 18:52:59,4140,4.0023804,-14.021301,39.40277
2018-09-11 18:52:59,4160,3.6880493,-14.338684,38.160706
2018-09-11 18:52:59,4180,3.1143188,-14.280701,40.933228
2018-09-11 18:52:59,4201,3.6972046,-13.995361,38.15918
2018-09-11 18:52:59,4220,3.4179688,-13.508606,38.458252
2018-09-11 18:52:59,4240,2.8137207,-14.274597,40.309143
2018-09-11 18:52:59,4261,3.1188965,-14.096069,40.62195
2018-09-11 18:52:59,4280,3.0822754,-15.289307,40.940857
2018-09-11 18:52:59,4300,3.086853,-14.918518,39.700317
2018-09-11 18:52:59,4320,4.0023804,-14.021301,39.40277
2018-09-11 18:52:59,4341,2.180481,-15.272522,39.06555
2018-09-11 18:52:59,4360,4.5791626,-14.6987915,40.039062
2018-09-11 18:52:59,4381,3.4118652,-14.064026,40.01007
2018-09-11 18:52:59,4400,4.005432,-13.844299,39.09149
2018-09-11 18:52:59,4420,3.0899048,-14.744568,39.389038
2018-09-11 18:52:59,4440,3.401184,-14.213562,39.082336
2018-09-11 18:52:59,4460,3.9916992,-14.169312,38.475037
2018-09-11 18:53:00,4481,3.6758423,-14.875793,39.093018
2018-09-11 18:53:00,4500,4.3060303,-13.850403,39.717102
2018-09-11 18:53:00,4520,3.678894,-14.700317,38.783264
2018-09-11 18:53:00,4540,3.9627075,-15.400696,40.031433
2018-09-11 18:53:00,4561,3.994751,-14.381409,40.02533
2018-09-11 18:53:00,4580,4.5822144,-14.320374,38.796997
2018-09-11 18:53:00,4600,3.7200928,-13.514709,39.083862
2018-09-11 18:53:00,4620,3.6834717,-14.718628,39.401245
2018-09-11 18:53:00,4640,3.6941528,-14.375305,39.398193
2018-09-11 18:53:00,4661,3.9550781,-15.362549,38.793945
2018-09-11 18:53:00,4680,4.878235,-14.500427,39.733887
2018-09-11 18:53:00,4700,5.1727295,-14.674377,40.05127
2018-09-11 18:53:00,4721,5.49469,-13.606262,38.81073
2018-09-11 18:53:00,4740,3.3798218,-14.8880005,39.086914
2018-09-11 18:53:00,4760,4.5898438,-14.550781,40.966797
2018-09-11 18:53:00,4780,4.281616,-14.712524,40.03296
2018-09-11 18:53:00,4800,5.4733276,-14.476013,39.746094
2018-09-11 18:53:00,4821,4.563904,-15.014648,39.42108
2018-09-11 18:53:00,4840,4.864502,-14.825439,39.11743
2018-09-11 18:53:00,4860,4.5959473,-14.199829,40.34424
2018-09-11 18:53:00,4880,3.7155151,-13.699341,39.39514
2018-09-11 18:53:00,4901,4.309082,-13.870239,40.33661
2018-09-11 18:53:00,4920,3.6987305,-14.588928,40.948486
2018-09-11 18:53:00,4940,4.281616,-14.712524,40.03296
2018-09-11 18:53:00,4961,3.981018,-14.9002075,40.338135
2018-09-11 18:53:00,4980,4.8858643,-14.343262,40.042114
2018-09-11 18:53:00,5000,4.5562744,-15.374756,40.04364
2018-09-11 18:53:00,5020,4.2770386,-14.8880005,40.34424
2018-09-11 18:53:00,5041,3.981018,-14.9002075,40.338135
2018-09-11 18:53:00,5060,3.944397,-15.696716,38.79547
2018-09-11 18:53:00,5080,3.0471802,-16.288757,40.32898
2018-09-11 18:53:00,5101,5.480957,-14.512634,40.985107
2018-09-11 18:53:00,5120,4.2633057,-15.202332,39.726257
2018-09-11 18:53:00,5140,5.154419,-15.164185,39.744568
2018-09-11 18:53:00,5161,4.2419434,-15.887451,39.73236
2018-09-11 18:53:00,5180,4.840088,-15.481567,38.502502
2018-09-11 18:53:00,5200,3.3538818,-15.739441,39.40277
2018-09-11 18:53:00,5221,4.5562744,-15.374756,40.04364
2018-09-11 18:53:00,5240,4.550171,-15.531921,39.735413
2018-09-11 18:53:00,5260,4.8568726,-15.176392,39.738464
2018-09-11 18:53:00,5281,5.1361084,-15.46936,38.508606
2018-09-11 18:53:00,5300,4.8187256,-16.157532,38.50708
2018-09-11 18:53:00,5320,3.9093018,-16.899109,39.11438
2018-09-11 18:53:00,5341,5.718994,-15.98053,39.453125
2018-09-11 18:53:00,5360,4.2160034,-16.737366,40.048218
2018-09-11 18:53:00,5381,7.221985,-15.019226,37.928772
2018-09-11 18:53:00,5400,5.1116943,-16.719055,40.68451
2018-09-11 18:53:00,5420,5.104065,-16.885376,40.37628
2018-09-11 18:53:00,5441,5.4122925,-16.531372,40.379333
2018-09-11 18:53:00,5460,5.670166,-17.694092,40.08484
2018-09-11 18:53:01,5480,6.5963745,-16.267395,38.85498
2018-09-11 18:53:01,5500,6.314087,-16.151428,40.39612
2018-09-11 18:53:01,5521,6.311035,-15.937805,38.845825
2018-09-11 18:53:01,5540,6.915283,-15.774536,39.785767
2018-09-11 18:53:01,5560,5.6869507,-17.193604,40.390015
2018-09-11 18:53:01,5580,5.683899,-17.378235,40.701294
2018-09-11 18:53:01,5601,6.828308,-18.486023,39.804077
2018-09-11 18:53:01,5620,6.8511963,-17.810059,39.801025
2018-09-11 18:53:01,5640,6.5567017,-17.840576,40.412903
2018-09-11 18:53:01,5660,7.7453613,-17.58728,39.508057
2018-09-11 18:53:01,5681,6.5353394,-18.51654,40.419006
2018-09-11 18:53:01,5700,6.5719604,-17.51709,41.029358
2018-09-11 18:53:01,5720,7.144165,-17.973328,40.116882
2018-09-11 18:53:01,5741,8.059692,-17.279053,40.750122
2018-09-11 18:53:01,5760,7.759094,-17.466736,41.053772
2018-09-11 18:53:01,5780,8.639526,-17.567444,40.14435
2018-09-11 18:53:01,5801,8.032227,-18.315125,41.375732
2018-09-11 18:53:01,5820,8.615112,-18.429565,40.460205
2018-09-11 18:53:01,5840,8.035278,-18.130493,41.064453
2018-09-11 18:53:01,5860,8.024597,-18.47229,41.067505
2018-09-11 18:53:01,5881,8.947754,-17.018127,39.21814
2018-09-11 18:53:01,5900,8.621216,-18.066406,39.839172
2018-09-11 18:53:01,5920,8.958435,-17.471313,42.93518
2018-09-11 18:53:01,5940,9.815979,-18.0542,41.101074
2018-09-11 18:53:01,5961,8.647156,-17.216492,39.523315
2018-09-11 18:53:01,5980,8.657837,-17.466736,42.311096
2018-09-11 18:53:01,6000,8.929443,-17.721558,39.842224
2018-09-11 18:53:01,6020,8.676147,-16.567993,40.756226
2018-09-11 18:53:01,6040,8.972168,-16.360474,39.83307
2018-09-11 18:53:01,6061,9.2453,-17.004395,39.224243
2018-09-11 18:53:01,6080,7.785034,-16.012573,37.94861
2018-09-11 18:53:01,6101,8.966064,-16.722107,40.4541
2018-09-11 18:53:01,6120,8.639526,-17.567444,40.14435
2018-09-11 18:53:01,6141,8.081055,-16.204834,38.883972
2018-09-11 18:53:01,6160,9.567261,-15.937805,37.98523
2018-09-11 18:53:01,6180,8.972168,-16.166687,38.902283
2018-09-11 18:53:01,6200,9.269714,-16.15448,38.908386
2018-09-11 18:53:01,6220,9.265137,-16.329956,39.219666
2018-09-11 18:53:01,6240,8.34198,-17.57965,40.138245
2018-09-11 18:53:01,6260,7.759094,-16.874695,38.26294
2018-09-11 18:53:01,6280,8.027649,-17.500305,37.036133
2018-09-11 18:53:01,6301,7.1655273,-17.094421,39.18152
2018-09-11 18:53:01,6320,8.06427,-16.703796,38.578796
2018-09-11 18:53:01,6340,8.067322,-16.519165,38.267517
2018-09-11 18:53:01,6360,7.4630737,-17.080688,39.187622
2018-09-11 18:53:01,6381,8.035278,-17.536926,38.275146
2018-09-11 18:53:01,6400,7.4295044,-17.710876,37.335205
2018-09-11 18:53:01,6420,8.035278,-17.536926,38.275146
2018-09-11 18:53:01,6441,7.434082,-18.118286,39.81476
2018-09-11 18:53:01,6460,7.1289062,-18.492126,40.431213
2018-09-11 18:53:02,6480,6.55365,-17.619324,38.864136
2018-09-11 18:53:02,6501,7.131958,-18.31665,40.119934
2018-09-11 18:53:02,6520,7.727051,-18.086243,39.201355
2018-09-11 18:53:02,6540,8.027649,-17.89856,38.89618
2018-09-11 18:53:02,6561,8.328247,-17.904663,39.52179
2018-09-11 18:53:02,6580,8.000183,-19.128418,40.452576
2018-09-11 18:53:02,6600,8.328247,-17.904663,39.52179
2018-09-11 18:53:02,6620,7.0999146,-19.129944,39.196777
2018-09-11 18:53:02,6641,8.299255,-18.940735,40.148926
2018-09-11 18:53:02,6660,8.309937,-18.403625,39.215088
2018-09-11 18:53:02,6680,8.892822,-18.51654,38.301086
2018-09-11 18:53:02,6700,8.905029,-18.379211,39.227295
2018-09-11 18:53:02,6720,9.791565,-18.127441,37.69684
2018-09-11 18:53:02,6741,8.596802,-18.733215,39.224243
2018-09-11 18:53:02,6760,8.628845,-17.512512,38.287354
2018-09-11 18:53:02,6780,8.312988,-18.22815,38.905334
2018-09-11 18:53:02,6801,7.698059,-18.734741,37.96692
2018-09-11 18:53:02,6820,9.20105,-18.365479,39.2334
2018-09-11 18:53:02,6840,7.7163696,-18.623352,40.133667
2018-09-11 18:53:02,6860,8.293152,-18.904114,38.909912
2018-09-11 18:53:02,6881,8.854675,-19.692993,37.998962
2018-09-11 18:53:02,6900,9.20105,-18.560791,40.164185
2018-09-11 18:53:02,6920,8.560181,-19.72351,38.612366
2018-09-11 18:53:02,6941,8.905029,-18.379211,39.227295
2018-09-11 18:53:02,6960,8.293152,-18.504333,37.049866
2018-09-11 18:53:02,6980,7.3883057,-19.459534,39.204407
2018-09-11 18:53:02,7000,8.306885,-18.78357,40.457153
2018-09-11 18:53:02,7020,7.6690674,-19.966125,39.52484
2018-09-11 18:53:02,7040,7.966614,-19.74945,38.60016
2018-09-11 18:53:02,7060,7.966614,-19.952393,39.530945
2018-09-11 18:53:02,7080,7.6660156,-19.94629,38.905334
2018-09-11 18:53:02,7101,8.560181,-19.72351,38.612366
2018-09-11 18:53:02,7120,8.293152,-18.904114,38.909912
2018-09-11 18:53:02,7140,8.876038,-19.415283,39.85443
2018-09-11 18:53:02,7160,8.270264,-19.578552,38.91449
2018-09-11 18:53:02,7181,7.649231,-20.835876,40.460205
2018-09-11 18:53:02,7200,7.6309204,-20.742798,37.364197
2018-09-11 18:53:02,7220,7.6553345,-20.08667,37.9776
2018-09-11 18:53:02,7240,9.133911,-20.384216,38.62915
2018-09-11 18:53:02,7261,8.522034,-21.102905,39.241028
2018-09-11 18:53:02,7280,9.09729,-21.577454,38.94806
2018-09-11 18:53:02,7300,8.500671,-21.77887,39.245605
2018-09-11 18:53:02,7321,9.698486,-21.191406,38.337708
2018-09-11 18:53:02,7340,9.133911,-20.384216,38.62915
2018-09-11 18:53:02,7360,9.136963,-20.791626,41.108704
2018-09-11 18:53:02,7380,9.104919,-21.217346,38.3255
2018-09-11 18:53:02,7401,9.1293335,-20.753479,39.86969
2018-09-11 18:53:02,7420,9.4192505,-20.907593,39.567566
2018-09-11 18:53:02,7440,9.716797,-20.895386,39.57367
2018-09-11 18:53:02,7461,9.706116,-21.03424,38.645935
2018-09-11 18:53:03,7480,10.604858,-20.63446,38.043213
2018-09-11 18:53:03,7500,10.321045,-20.333862,38.653564
2018-09-11 18:53:03,7520,9.706116,-21.03424,38.645935
2018-09-11 18:53:03,7541,10.650635,-19.691467,40.512085
2018-09-11 18:53:03,7560,10.014343,-20.883179,39.579773
2018-09-11 18:53:03,7580,10.314941,-20.684814,39.274597
2018-09-11 18:53:03,7601,9.7091675,-20.654297,37.405396
2018-09-11 18:53:03,7620,9.727478,-20.553589,39.572144
2018-09-11 18:53:03,7640,10.014343,-20.883179,39.579773
2018-09-11 18:53:03,7661,10.028076,-20.559692,40.196228
2018-09-11 18:53:03,7680,11.560059,-18.960571,39.90631
2018-09-11 18:53:03,7700,10.935974,-19.622803,38.661194
2018-09-11 18:53:03,7721,11.868286,-18.614197,39.909363
2018-09-11 18:53:03,7740,10.639954,-19.636536,38.65509
2018-09-11 18:53:03,7760,10.353088,-19.509888,39.575195
2018-09-11 18:53:03,7780,10.333252,-20.184326,39.5813
2018-09-11 18:53:03,7801,10.908508,-20.6604,39.286804
2018-09-11 18:53:03,7820,9.094238,-21.754456,39.257812
2018-09-11 18:53:03,7840,10.289001,-21.351624,38.661194
2018-09-11 18:53:03,7860,10.30426,-21.221924,40.20691
2018-09-11 18:53:03,7881,10.600281,-21.014404,39.283752
2018-09-11 18:53:03,7900,10.310364,-20.666504,38.65509
2018-09-11 18:53:03,7920,10.636902,-19.821167,38.964844
2018-09-11 18:53:03,7940,10.626221,-19.960022,38.03711
2018-09-11 18:53:03,7960,10.0112915,-21.058655,39.891052
2018-09-11 18:53:03,7980,11.196899,-20.814514,38.98468
2018-09-11 18:53:03,8001,10.321045,-20.527649,39.58435
2018-09-11 18:53:03,8020,10.6033325,-20.838928,38.972473
2018-09-11 18:53:03,8040,10.27832,-21.490479,37.731934
2018-09-11 18:53:03,8061,9.660339,-22.5708,38.96637
2018-09-11 18:53:03,8080,10.594177,-21.376038,39.904785
2018-09-11 18:53:03,8100,10.289001,-21.54541,39.590454
2018-09-11 18:53:03,8120,10.890198,-21.159363,38.980103
2018-09-11 18:53:03,8140,10.890198,-21.159363,38.980103
2018-09-11 18:53:03,8161,10.91156,-20.67871,39.90631
2018-09-11 18:53:03,8180,11.174011,-21.664429,39.29901
2018-09-11 18:53:03,8200,10.272217,-22.239685,40.21454
2018-09-11 18:53:03,8220,10.600281,-21.014404,39.283752
2018-09-11 18:53:03,8240,10.565186,-22.209167,39.601135
2018-09-11 18:53:03,8261,10.897827,-21.003723,39.289856
2018-09-11 18:53:03,8280,10.017395,-20.698547,39.268494
2018-09-11 18:53:03,8300,10.932922,-20.002747,39.900208
2018-09-11 18:53:03,8320,11.222839,-20.147705,39.598083
2018-09-11 18:53:03,8340,10.296631,-21.185303,38.96942
2018-09-11 18:53:03,8361,10.289001,-21.54541,39.590454
2018-09-11 18:53:03,8380,11.778259,-21.307373,39.309692
2018-09-11 18:53:03,8400,10.900879,-20.826721,38.978577
2018-09-11 18:53:03,8420,11.485291,-21.339417,39.923096
2018-09-11 18:53:03,8441,10.267639,-22.221375,39.59503
2018-09-11 18:53:03,8460,11.155701,-22.164917,38.993835
2018-09-11 18:53:04,8480,10.858154,-22.381592,39.916992
2018-09-11 18:53:04,8500,10.871887,-21.864319,39.604187
2018-09-11 18:53:04,8520,10.30426,-21.426392,41.137695
