Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:53:15,19981,-0.33709532,0.9859364,9.751137
2018-09-11 18:53:15,20001,-0.3404988,0.9818405,9.751432
2018-09-11 18:53:15,20021,-0.34500477,0.9734965,9.7521105
2018-09-11 18:53:15,20042,-0.34704214,0.9639909,9.752983
2018-09-11 18:53:15,20061,-0.34763476,0.96501255,9.75286
2018-09-11 18:53:15,20081,-0.34877598,0.97801715,9.751524
2018-09-11 18:53:15,20102,-0.3528873,0.99658084,9.749496
2018-09-11 18:53:15,20121,-0.37162298,1.0166187,9.746731
2018-09-11 18:53:15,20141,-0.40612328,1.0388298,9.743011
2018-09-11 18:53:15,20161,-0.43456,1.057097,9.73982
2018-09-11 18:53:15,20182,-0.44964334,1.0596616,9.738856
2018-09-11 18:53:15,20201,-0.44820952,1.0373435,9.741324
2018-09-11 18:53:15,20221,-0.44120708,1.0088253,9.744638
2018-09-11 18:53:15,20242,-0.43594685,0.99661905,9.746132
2018-09-11 18:53:15,20261,-0.42081755,1.0153952,9.744859
2018-09-11 18:53:15,20281,-0.39307174,1.0630757,9.740932
2018-09-11 18:53:15,20302,-0.37033257,1.1241484,9.734964
2018-09-11 18:53:15,20321,-0.35685116,1.1709481,9.72995
2018-09-11 18:53:15,20341,-0.35663822,1.1805536,9.728797
2018-09-11 18:53:15,20362,-0.37536633,1.1569853,9.730924
2018-09-11 18:53:15,20381,-0.3902164,1.1591761,9.730079
2018-09-11 18:53:15,20401,-0.39422992,1.2052054,9.724322
2018-09-11 18:53:15,20422,-0.37284243,1.2288661,9.722205
2018-09-11 18:53:15,20441,-0.34822118,1.2117285,9.725268
2018-09-11 18:53:15,20461,-0.32738444,1.1441118,9.734179
2018-09-11 18:53:16,20481,-0.34264,1.1106093,9.737533
2018-09-11 18:53:16,20502,-0.3685482,1.125726,9.73485
2018-09-11 18:53:16,20521,-0.39059505,1.1701016,9.728756
2018-09-11 18:53:16,20541,-0.40676245,1.2108899,9.723101
2018-09-11 18:53:16,20561,-0.4184156,1.2280922,9.720448
2018-09-11 18:53:16,20581,-0.42609045,1.2059635,9.722885
2018-09-11 18:53:16,20602,-0.41066274,1.135275,9.732055
2018-09-11 18:53:16,20621,-0.39392638,1.0381843,9.743582
2018-09-11 18:53:16,20641,-0.39868528,0.95695204,9.751701
2018-09-11 18:53:16,20661,-0.41883102,0.93388665,9.753094
2018-09-11 18:53:16,20682,-0.44600245,0.9805284,9.747309
2018-09-11 18:53:16,20701,-0.4603403,1.0673429,9.737517
2018-09-11 18:53:16,20721,-0.4506171,1.1404482,9.729682
2018-09-11 18:53:16,20742,-0.4255835,1.1410388,9.73074
2018-09-11 18:53:16,20761,-0.40733853,1.0679239,9.739815
2018-09-11 18:53:16,20781,-0.4109987,0.9946548,9.7474165
2018-09-11 18:53:16,20801,-0.42233777,0.9808149,9.748335
2018-09-11 18:53:16,20821,-0.41669914,1.0067726,9.74593
2018-09-11 18:53:16,20842,-0.39488497,1.0105921,9.746443
2018-09-11 18:53:16,20861,-0.38088512,0.9734839,9.750775
2018-09-11 18:53:16,20881,-0.38448727,0.9455961,9.753379
2018-09-11 18:53:16,20901,-0.3970458,0.97250396,9.75023
2018-09-11 18:53:16,20922,-0.40829867,1.0358914,9.743234
2018-09-11 18:53:16,20941,-0.40991804,1.0700591,9.739472
2018-09-11 18:53:16,20961,-0.4001257,1.01177,9.746107
2018-09-11 18:53:16,20982,-0.3905451,0.8928035,9.758113
2018-09-11 18:53:16,21001,-0.39909542,0.83570695,9.762822
2018-09-11 18:53:16,21021,-0.40458277,0.9145549,9.755526
2018-09-11 18:53:16,21041,-0.37331343,1.0730559,9.740615
2018-09-11 18:53:16,21062,-0.32000202,1.1860992,9.729396
2018-09-11 18:53:16,21081,-0.26224154,1.1638451,9.733811
2018-09-11 18:53:16,21101,-0.23063791,1.02067,9.750663
2018-09-11 18:53:16,21122,-0.21346,0.873456,9.765342
2018-09-11 18:53:16,21141,-0.20975606,0.85354996,9.767182
2018-09-11 18:53:16,21161,-0.22035788,0.9720733,9.755866
2018-09-11 18:53:16,21181,-0.22832413,1.115617,9.740311
2018-09-11 18:53:16,21201,-0.2456354,1.159293,9.734788
2018-09-11 18:53:16,21221,-0.25554454,1.038959,9.74811
2018-09-11 18:53:16,21242,-0.2560046,0.91378313,9.760628
2018-09-11 18:53:16,21261,-0.25064495,0.8695621,9.764805
2018-09-11 18:53:16,21281,-0.24702257,0.9014694,9.762004
2018-09-11 18:53:16,21301,-0.24678715,0.98716694,9.753716
2018-09-11 18:53:16,21321,-0.24389498,0.9874121,9.753765
2018-09-11 18:53:16,21342,-0.23156586,0.9346199,9.759265
2018-09-11 18:53:16,21361,-0.21506211,0.91542435,9.761461
2018-09-11 18:53:16,21381,-0.19598879,0.9568686,9.757887
2018-09-11 18:53:16,21401,-0.18116984,1.0013391,9.753711
2018-09-11 18:53:16,21422,-0.18353315,0.9805683,9.755777
2018-09-11 18:53:16,21441,-0.2004878,0.902214,9.763001
2018-09-11 18:53:16,21461,-0.22294673,0.8481879,9.767357
2018-09-11 18:53:17,21481,-0.23878372,0.8727699,9.764816
2018-09-11 18:53:17,21501,-0.2416238,0.9484748,9.757685
2018-09-11 18:53:17,21522,-0.23711771,0.99969906,9.75268
2018-09-11 18:53:17,21541,-0.23301427,0.9865951,9.754113
2018-09-11 18:53:17,21561,-0.24131379,0.89378536,9.762854
2018-09-11 18:53:17,21582,-0.25070104,0.834395,9.767873
2018-09-11 18:53:17,21601,-0.25180313,0.8268938,9.768481
2018-09-11 18:53:17,21621,-0.24699192,0.854241,9.766251
2018-09-11 18:53:17,21641,-0.24447352,0.8860499,9.763479
2018-09-11 18:53:17,21662,-0.24650955,0.91247946,9.760994
2018-09-11 18:53:17,21681,-0.24460681,0.92733014,9.759643
2018-09-11 18:53:17,21701,-0.23876467,0.9156084,9.760893
2018-09-11 18:53:17,21721,-0.22837292,0.874883,9.764876
2018-09-11 18:53:17,21742,-0.22640727,0.83982366,9.768
2018-09-11 18:53:17,21761,-0.23198713,0.85107213,9.766895
2018-09-11 18:53:17,21781,-0.22271356,0.8851209,9.764084
2018-09-11 18:53:17,21801,-0.19241591,0.87523496,9.765619
2018-09-11 18:53:17,21822,-0.15937069,0.796108,9.772984
2018-09-11 18:53:17,21841,-0.1436595,0.7113543,9.779761
2018-09-11 18:53:17,21861,-0.15541407,0.71096104,9.779611
2018-09-11 18:53:17,21882,-0.16907258,0.7976372,9.772696
2018-09-11 18:53:17,21901,-0.15622316,0.88818216,9.765096
2018-09-11 18:53:17,21921,-0.123621084,0.8926237,9.76516
2018-09-11 18:53:17,21941,-0.08609926,0.7881747,9.774546
2018-09-11 18:53:17,21961,-0.057404693,0.65797913,9.784384
2018-09-11 18:53:17,21982,-0.048236836,0.6003263,9.788139
2018-09-11 18:53:17,22001,-0.05863729,0.63572776,9.785847
2018-09-11 18:53:17,22022,-0.08224356,0.7055559,9.78089
2018-09-11 18:53:17,22041,-0.099103115,0.7204627,9.779647
2018-09-11 18:53:17,22061,-0.12157878,0.7094026,9.780202
2018-09-11 18:53:17,22081,-0.15447316,0.6839561,9.781549
2018-09-11 18:53:17,22102,-0.1770127,0.6630437,9.782608
2018-09-11 18:53:17,22121,-0.17863712,0.63342345,9.784541
2018-09-11 18:53:17,22141,-0.15126118,0.54696894,9.790216
2018-09-11 18:53:17,22161,-0.13388255,0.48042393,9.79396
2018-09-11 18:53:17,22182,-0.13743229,0.47663015,9.794096
2018-09-11 18:53:17,22201,-0.16039126,0.55305946,9.789729
2018-09-11 18:53:17,22221,-0.18035248,0.65139806,9.78333
2018-09-11 18:53:17,22241,-0.17577153,0.6924591,9.780593
2018-09-11 18:53:17,22261,-0.15560128,0.6504793,9.783815
2018-09-11 18:53:17,22282,-0.14932296,0.5986927,9.787219
2018-09-11 18:53:17,22301,-0.14498942,0.5993825,9.787242
2018-09-11 18:53:17,22321,-0.11565699,0.6256282,9.78599
2018-09-11 18:53:17,22341,-0.06934196,0.60764116,9.787561
2018-09-11 18:53:17,22362,-0.03814904,0.5415036,9.791614
2018-09-11 18:53:17,22381,-0.038488735,0.49427688,9.79411
2018-09-11 18:53:17,22401,-0.08136676,0.52911997,9.792027
2018-09-11 18:53:17,22421,-0.13914765,0.62644356,9.785632
2018-09-11 18:53:17,22442,-0.194958,0.7113859,9.778871
2018-09-11 18:53:17,22461,-0.23086278,0.71484274,9.777837
2018-09-11 18:53:18,22481,-0.22761711,0.6105451,9.784979
2018-09-11 18:53:18,22501,-0.18779564,0.44935057,9.79455
2018-09-11 18:53:18,22522,-0.13333693,0.32547024,9.800341
2018-09-11 18:53:18,22541,-0.12016097,0.31840876,9.800743
2018-09-11 18:53:18,22561,-0.17121801,0.42559338,9.795914
2018-09-11 18:53:18,22581,-0.23811066,0.55593723,9.787984
2018-09-11 18:53:18,22602,-0.28009337,0.6028449,9.784096
2018-09-11 18:53:18,22621,-0.2820784,0.50956976,9.789339
2018-09-11 18:53:18,22641,-0.26340637,0.34456328,9.797054
2018-09-11 18:53:18,22661,-0.24704747,0.24927895,9.800368
2018-09-11 18:53:18,22682,-0.24659935,0.2961644,9.799074
2018-09-11 18:53:18,22701,-0.23903355,0.41453928,9.794969
2018-09-11 18:53:18,22721,-0.21140291,0.4785179,9.792686
2018-09-11 18:53:18,22742,-0.18203822,0.43622068,9.795253
2018-09-11 18:53:18,22761,-0.16648676,0.36123475,9.79858
2018-09-11 18:53:18,22782,-0.17384209,0.35953352,9.798515
2018-09-11 18:53:18,22801,-0.18566199,0.44311085,9.794875
2018-09-11 18:53:18,22822,-0.17749064,0.52340907,9.791063
2018-09-11 18:53:18,22841,-0.15193589,0.5186854,9.791745
2018-09-11 18:53:18,22861,-0.13174379,0.4320922,9.796241
2018-09-11 18:53:18,22882,-0.1350762,0.33972242,9.799832
2018-09-11 18:53:18,22901,-0.14952253,0.35286674,9.799159
2018-09-11 18:53:18,22921,-0.20053807,0.4705149,9.793303
2018-09-11 18:53:18,22941,-0.23749065,0.546855,9.78851
2018-09-11 18:53:18,22962,-0.287853,0.6121181,9.783295
2018-09-11 18:53:18,22981,-0.30425566,0.594123,9.783907
2018-09-11 18:53:18,23001,-0.29997355,0.5460421,9.7868395
2018-09-11 18:53:18,23021,-0.2762445,0.43763092,9.792985
2018-09-11 18:53:18,23042,-0.25345472,0.38583624,9.795778
2018-09-11 18:53:18,23061,-0.25109628,0.4279441,9.794089
2018-09-11 18:53:18,23081,-0.2715829,0.5377166,9.788131
2018-09-11 18:53:18,23101,-0.28533405,0.6314357,9.78214
2018-09-11 18:53:18,23121,-0.29228228,0.638892,9.78145
2018-09-11 18:53:18,23142,-0.28400394,0.5548798,9.786819
2018-09-11 18:53:18,23161,-0.27611876,0.45737565,9.792087
2018-09-11 18:53:18,23181,-0.28429085,0.4300357,9.793092
2018-09-11 18:53:18,23201,-0.29188,0.48322737,9.790387
2018-09-11 18:53:18,23222,-0.28471032,0.5542039,9.786838
2018-09-11 18:53:18,23241,-0.26209545,0.59735537,9.78493
2018-09-11 18:53:18,23261,-0.24014129,0.6021692,9.785198
2018-09-11 18:53:18,23281,-0.2221733,0.5672384,9.78771
2018-09-11 18:53:18,23301,-0.21474665,0.50991756,9.791029
2018-09-11 18:53:18,23322,-0.21173207,0.4975911,9.79173
2018-09-11 18:53:18,23341,-0.21452118,0.5787784,9.787205
2018-09-11 18:53:18,23361,-0.21884988,0.6932831,9.779665
2018-09-11 18:53:18,23381,-0.2194012,0.74994993,9.775471
2018-09-11 18:53:18,23402,-0.20949817,0.7163951,9.778204
2018-09-11 18:53:18,23421,-0.2092962,0.6708443,9.781439
2018-09-11 18:53:18,23441,-0.21891177,0.7010433,9.779111
2018-09-11 18:53:18,23462,-0.22497143,0.797693,9.7715645
2018-09-11 18:53:19,23481,-0.21712027,0.8828975,9.764412
2018-09-11 18:53:19,23501,-0.20315316,0.9194371,9.76134
2018-09-11 18:53:19,23521,-0.198331,0.93445474,9.760013
2018-09-11 18:53:19,23542,-0.20145358,0.9563844,9.757825
2018-09-11 18:53:19,23562,-0.2025076,0.9747816,9.755981
2018-09-11 18:53:19,23581,-0.20338362,0.97679627,9.755763
2018-09-11 18:53:19,23601,-0.20502529,0.98572505,9.754829
2018-09-11 18:53:19,23621,-0.20462786,1.0202683,9.751285
2018-09-11 18:53:19,23641,-0.2019451,1.0642693,9.746636
2018-09-11 18:53:19,23662,-0.20697421,1.0860609,9.744127
2018-09-11 18:53:19,23681,-0.22001287,1.0524387,9.747531
2018-09-11 18:53:19,23701,-0.23033626,0.98520064,9.754317
2018-09-11 18:53:19,23722,-0.24100074,0.9641806,9.75616
2018-09-11 18:53:19,23741,-0.24483582,0.9829907,9.754188
2018-09-11 18:53:19,23761,-0.25257897,0.98820585,9.753463
2018-09-11 18:53:19,23781,-0.26846826,0.92440104,9.759293
2018-09-11 18:53:19,23801,-0.28892988,0.73344666,9.774916
2018-09-11 18:53:19,23821,-0.2982322,0.59723604,9.783902
2018-09-11 18:53:19,23841,-0.31255433,0.452272,9.791228
2018-09-11 18:53:19,23861,-0.330555,0.3970871,9.793031
2018-09-11 18:53:19,23881,-0.34159932,0.42271525,9.791579
2018-09-11 18:53:19,23901,-0.3561531,0.4323799,9.790638
2018-09-11 18:53:19,23922,-0.3624339,0.37911266,9.792614
2018-09-11 18:53:19,23941,-0.34528294,0.2460777,9.79748
2018-09-11 18:53:19,23961,-0.31607723,0.07058304,9.801301
2018-09-11 18:53:19,23981,-0.281177,-0.09285981,9.802178
2018-09-11 18:53:19,24002,-0.26825893,-0.19124734,9.801115
2018-09-11 18:53:19,24021,-0.28384596,-0.20873427,9.800318
2018-09-11 18:53:19,24041,-0.3074715,-0.1861193,9.800061
2018-09-11 18:53:19,24061,-0.31649464,-0.16345336,9.800179
2018-09-11 18:53:19,24082,-0.30277413,-0.16704094,9.800552
2018-09-11 18:53:19,24101,-0.28547356,-0.19357549,9.800583
2018-09-11 18:53:19,24121,-0.2665381,-0.26356244,9.799484
2018-09-11 18:53:19,24141,-0.25877118,-0.29892778,9.798677
2018-09-11 18:53:19,24161,-0.25380152,-0.27606884,9.799478
2018-09-11 18:53:19,24182,-0.2526831,-0.20365207,9.801279
2018-09-11 18:53:19,24201,-0.25572821,-0.120411195,9.802576
2018-09-11 18:53:19,24221,-0.2713374,-0.05048693,9.802765
2018-09-11 18:53:19,24241,-0.29371074,0.007823467,9.802247
2018-09-11 18:53:19,24261,-0.3048945,0.055643123,9.801752
2018-09-11 18:53:19,24281,-0.30045176,0.08954275,9.801637
2018-09-11 18:53:19,24301,-0.28317782,0.120937176,9.801815
2018-09-11 18:53:19,24321,-0.26308328,0.16017063,9.801812
2018-09-11 18:53:19,24342,-0.25452074,0.20500255,9.801203
2018-09-11 18:53:19,24361,-0.25792128,0.25651345,9.799901
2018-09-11 18:53:19,24381,-0.2542496,0.31744885,9.798212
2018-09-11 18:53:19,24401,-0.2515881,0.37699318,9.796171
2018-09-11 18:53:19,24422,-0.25841007,0.42395625,9.794073
2018-09-11 18:53:19,24441,-0.2716077,0.46808252,9.791706
2018-09-11 18:53:19,24461,-0.2876776,0.5189308,9.788685
2018-09-11 18:53:20,24481,-0.29854846,0.56843764,9.785609
2018-09-11 18:53:20,24501,-0.2963008,0.5931092,9.784212
2018-09-11 18:53:20,24521,-0.2865571,0.5706564,9.785837
2018-09-11 18:53:20,24541,-0.2941696,0.5125217,9.788829
2018-09-11 18:53:20,24561,-0.3110462,0.45143044,9.791314
2018-09-11 18:53:20,24582,-0.32272652,0.44289786,9.791327
2018-09-11 18:53:20,24601,-0.32290193,0.4864196,9.789255
2018-09-11 18:53:20,24621,-0.3231232,0.56237537,9.785178
2018-09-11 18:53:20,24641,-0.33805177,0.63018394,9.78054
2018-09-11 18:53:20,24661,-0.34732535,0.6172085,9.781043
2018-09-11 18:53:20,24682,-0.3417744,0.54315627,9.78563
2018-09-11 18:53:20,24701,-0.3263197,0.45868203,9.79048
2018-09-11 18:53:20,24721,-0.29808363,0.41458237,9.793347
2018-09-11 18:53:20,24742,-0.27718517,0.44531268,9.792612
2018-09-11 18:53:20,24761,-0.2740274,0.52311754,9.788853
2018-09-11 18:53:20,24781,-0.273832,0.5836397,9.785437
2018-09-11 18:53:20,24802,-0.26766005,0.58420557,9.785574
2018-09-11 18:53:20,24821,-0.2528744,0.53510565,9.788774
2018-09-11 18:53:20,24841,-0.23819174,0.4959841,9.791203
2018-09-11 18:53:20,24861,-0.23359476,0.51033,9.790576
2018-09-11 18:53:20,24881,-0.24051718,0.55450064,9.788007
2018-09-11 18:53:20,24901,-0.23941647,0.5709664,9.787087
2018-09-11 18:53:20,24921,-0.23662798,0.570905,9.787158
2018-09-11 18:53:20,24941,-0.24344173,0.6031014,9.78506
2018-09-11 18:53:20,24961,-0.24901225,0.65760475,9.781408
2018-09-11 18:53:20,24982,-0.2500205,0.6873033,9.779341
2018-09-11 18:53:20,25001,-0.24943864,0.67442787,9.7802515
2018-09-11 18:53:20,25021,-0.24737446,0.64966077,9.7819805
2018-09-11 18:53:20,25042,-0.24604973,0.65365386,9.781748
2018-09-11 18:53:20,25061,-0.24595056,0.6941844,9.778957
2018-09-11 18:53:20,25081,-0.2569129,0.7473102,9.774759
2018-09-11 18:53:20,25101,-0.26649293,0.7771875,9.772172
2018-09-11 18:53:20,25122,-0.2668026,0.7676828,9.772915
2018-09-11 18:53:20,25141,-0.264138,0.7389867,9.7752
2018-09-11 18:53:20,25161,-0.2604647,0.72717637,9.776183
2018-09-11 18:53:20,25181,-0.2518401,0.7540835,9.774371
2018-09-11 18:53:20,25202,-0.23840763,0.8037495,9.770749
2018-09-11 18:53:20,25221,-0.22841167,0.8395821,9.767974
2018-09-11 18:53:20,25241,-0.2270202,0.83497226,9.768402
2018-09-11 18:53:20,25261,-0.22683136,0.79084826,9.772078
2018-09-11 18:53:20,25282,-0.21061277,0.740535,9.7763815
2018-09-11 18:53:20,25301,-0.18478529,0.7225073,9.778252
2018-09-11 18:53:20,25321,-0.16921209,0.74236715,9.777047
2018-09-11 18:53:20,25341,-0.174647,0.7659146,9.775135
2018-09-11 18:53:20,25361,-0.19682647,0.76543796,9.774751
2018-09-11 18:53:20,25382,-0.22361748,0.7403925,9.776103
2018-09-11 18:53:20,25401,-0.24182539,0.69646996,9.778897
2018-09-11 18:53:20,25421,-0.2485238,0.6462102,9.78218
2018-09-11 18:53:20,25441,-0.25414583,0.62191397,9.783609
2018-09-11 18:53:20,25462,-0.26237467,0.6542408,9.781284
2018-09-11 18:53:21,25481,-0.26612887,0.68869513,9.778817
2018-09-11 18:53:21,25501,-0.2658001,0.72095263,9.776501
2018-09-11 18:53:21,25521,-0.25994417,0.71202826,9.777311
2018-09-11 18:53:21,25542,-0.25110245,0.68965375,9.779147
2018-09-11 18:53:21,25561,-0.24390858,0.67936164,9.780049
2018-09-11 18:53:21,25581,-0.23679808,0.6757555,9.780475
2018-09-11 18:53:21,25601,-0.23344815,0.66692644,9.781161
2018-09-11 18:53:21,25622,-0.2318222,0.66005266,9.781665
2018-09-11 18:53:21,25641,-0.23221087,0.67601216,9.780566
2018-09-11 18:53:21,25661,-0.23074566,0.71252054,9.778008
2018-09-11 18:53:21,25681,-0.2322509,0.74419117,9.775615
2018-09-11 18:53:21,25701,-0.23905475,0.7541783,9.774684
2018-09-11 18:53:21,25722,-0.24713047,0.75418705,9.774484
2018-09-11 18:53:21,25741,-0.25230035,0.75708914,9.774127
2018-09-11 18:53:21,25761,-0.25167346,0.7573803,9.77412
2018-09-11 18:53:21,25781,-0.25131485,0.73997253,9.775462
2018-09-11 18:53:21,25802,-0.25178966,0.7095051,9.777709
2018-09-11 18:53:21,25821,-0.25945967,0.6906018,9.778862
2018-09-11 18:53:21,25841,-0.26370192,0.70120806,9.777993
2018-09-11 18:53:21,25862,-0.2638834,0.74450415,9.774787
2018-09-11 18:53:21,25881,-0.26379132,0.78624713,9.771522
2018-09-11 18:53:21,25901,-0.2676633,0.78745896,9.7713175
2018-09-11 18:53:21,25921,-0.27681673,0.74955183,9.774043
2018-09-11 18:53:21,25942,-0.2850759,0.7152731,9.776375
2018-09-11 18:53:21,25961,-0.28745583,0.7260025,9.775515
2018-09-11 18:53:21,25981,-0.28999212,0.77777994,9.771456
2018-09-11 18:53:21,26001,-0.28725997,0.8195125,9.768126
2018-09-11 18:53:21,26022,-0.2825011,0.8019901,9.769718
2018-09-11 18:53:21,26041,-0.28353116,0.7336284,9.77506
2018-09-11 18:53:21,26061,-0.2920367,0.682886,9.778485
2018-09-11 18:53:21,26081,-0.29783398,0.7146219,9.776042
2018-09-11 18:53:21,26102,-0.29569235,0.80339724,9.769212
2018-09-11 18:53:21,26121,-0.2941632,0.86353505,9.764126
2018-09-11 18:53:21,26141,-0.2923116,0.84148204,9.766107
2018-09-11 18:53:21,26162,-0.285715,0.7553348,9.773342
2018-09-11 18:53:21,26181,-0.26721197,0.6779487,9.779538
2018-09-11 18:53:21,26201,-0.250551,0.6839471,9.779561
2018-09-11 18:53:21,26221,-0.24538928,0.76709497,9.773522
2018-09-11 18:53:21,26242,-0.24636237,0.85157084,9.7664995
2018-09-11 18:53:21,26261,-0.2463252,0.88463455,9.763561
2018-09-11 18:53:21,26281,-0.23922692,0.83750516,9.767894
2018-09-11 18:53:21,26301,-0.23526427,0.78766453,9.772136
2018-09-11 18:53:21,26322,-0.2242553,0.74623084,9.775645
2018-09-11 18:53:21,26341,-0.22007233,0.7579608,9.774838
2018-09-11 18:53:21,26361,-0.22125585,0.7965601,9.771741
2018-09-11 18:53:21,26381,-0.22753441,0.8304175,9.768778
2018-09-11 18:53:21,26401,-0.22979893,0.86890197,9.765378
2018-09-11 18:53:21,26422,-0.2249697,0.897886,9.762867
2018-09-11 18:53:21,26441,-0.21984808,0.89331853,9.763402
2018-09-11 18:53:21,26461,-0.21287392,0.84891695,9.767518
2018-09-11 18:53:22,26481,-0.20848598,0.7924563,9.772355
2018-09-11 18:53:22,26502,-0.2056614,0.7748044,9.77383
2018-09-11 18:53:22,26521,-0.20817791,0.8179707,9.770259
2018-09-11 18:53:22,26542,-0.20620291,0.8749148,9.765367
2018-09-11 18:53:22,26561,-0.20058098,0.8911697,9.764014
2018-09-11 18:53:22,26581,-0.1868023,0.85038567,9.767923
2018-09-11 18:53:22,26601,-0.17455217,0.7974445,9.772615
2018-09-11 18:53:22,26622,-0.1718933,0.7910463,9.773182
2018-09-11 18:53:22,26641,-0.17254055,0.83856225,9.769208
2018-09-11 18:53:22,26661,-0.16838321,0.88004816,9.765631
2018-09-11 18:53:22,26681,-0.15940103,0.87007815,9.766675
2018-09-11 18:53:22,26702,-0.1478743,0.8304073,9.770309
2018-09-11 18:53:22,26721,-0.14127462,0.81718415,9.7715225
2018-09-11 18:53:22,26741,-0.13499136,0.84884655,9.768911
2018-09-11 18:53:22,26762,-0.12952195,0.8839628,9.76587
2018-09-11 18:53:22,26781,-0.12402513,0.88075453,9.766231
2018-09-11 18:53:22,26801,-0.12118477,0.8518132,9.768834
2018-09-11 18:53:22,26822,-0.122526765,0.8349218,9.770275
2018-09-11 18:53:22,26841,-0.12382715,0.8388685,9.76992
2018-09-11 18:53:22,26861,-0.12614077,0.8518085,9.768771
2018-09-11 18:53:22,26882,-0.1267493,0.86547565,9.767563
2018-09-11 18:53:22,26901,-0.12354926,0.8757193,9.766691
2018-09-11 18:53:22,26921,-0.120197274,0.8809264,9.766264
2018-09-11 18:53:22,26941,-0.11585341,0.88386905,9.766051
2018-09-11 18:53:22,26962,-0.111592606,0.8902214,9.765523
2018-09-11 18:53:22,26981,-0.10620994,0.8948765,9.765158
2018-09-11 18:53:22,27001,-0.104855314,0.8853412,9.766042
2018-09-11 18:53:22,27022,-0.111139804,0.8684342,9.76749
2018-09-11 18:53:22,27041,-0.11528922,0.8607774,9.76812
2018-09-11 18:53:22,27061,-0.117734484,0.86032003,9.76813
2018-09-11 18:53:22,27082,-0.12364275,0.8769954,9.766575
2018-09-11 18:53:22,27101,-0.13562994,0.9163064,9.762806
2018-09-11 18:53:22,27121,-0.13966136,0.9470394,9.759815
2018-09-11 18:53:22,27141,-0.1359449,0.939012,9.760644
2018-09-11 18:53:22,27161,-0.12127515,0.8811083,9.766233
2018-09-11 18:53:22,27182,-0.11263646,0.8388142,9.770061
2018-09-11 18:53:22,27201,-0.11491243,0.8353224,9.770333
2018-09-11 18:53:22,27221,-0.12332536,0.867016,9.767469
2018-09-11 18:53:22,27241,-0.12637159,0.8929197,9.765097
2018-09-11 18:53:22,27262,-0.12128243,0.8929583,9.765158
2018-09-11 18:53:22,27281,-0.120065816,0.88873947,9.765558
2018-09-11 18:53:22,27301,-0.12248262,0.9039231,9.764133
2018-09-11 18:53:22,27321,-0.11505614,0.9262815,9.762128
2018-09-11 18:53:22,27341,-0.09233748,0.92304397,9.762676
2018-09-11 18:53:22,27362,-0.06751706,0.89450973,9.765535
2018-09-11 18:53:22,27381,-0.04863479,0.8782288,9.767125
2018-09-11 18:53:22,27401,-0.046002,0.9036962,9.764814
2018-09-11 18:53:22,27422,-0.044881895,0.94124997,9.761271
2018-09-11 18:53:22,27441,-0.03768446,0.9401242,9.761411
2018-09-11 18:53:22,27461,-0.0321125,0.8998499,9.765225
2018-09-11 18:53:23,27481,-0.035249114,0.87442565,9.767525
2018-09-11 18:53:23,27502,-0.04710062,0.8952215,9.76559
2018-09-11 18:53:23,27521,-0.05513949,0.9399035,9.761349
2018-09-11 18:53:23,27541,-0.056048647,0.9734996,9.75805
2018-09-11 18:53:23,27561,-0.048150152,0.97762215,9.757681
2018-09-11 18:53:23,27582,-0.0324291,0.9453316,9.760927
2018-09-11 18:53:23,27601,-0.01745735,0.89631706,9.765588
2018-09-11 18:53:23,27621,-0.005531179,0.86904776,9.768065
2018-09-11 18:53:23,27641,-3.1552653E-4,0.8814454,9.766956
2018-09-11 18:53:23,27662,-0.003815488,0.92569065,9.762862
2018-09-11 18:53:23,27681,-0.013955532,0.9695835,9.758591
2018-09-11 18:53:23,27701,-0.024226746,0.97972906,9.757558
2018-09-11 18:53:23,27721,-0.028060853,0.9493572,9.76055
2018-09-11 18:53:23,27742,-0.023468915,0.9075468,9.764538
2018-09-11 18:53:23,27762,-0.012742621,0.8874556,9.766404
2018-09-11 18:53:23,27781,-0.010398762,0.88900226,9.766266
2018-09-11 18:53:23,27801,-0.015034431,0.8906408,9.766111
2018-09-11 18:53:23,27821,-0.019894142,0.87343305,9.767656
2018-09-11 18:53:23,27842,-0.02260018,0.8330863,9.771174
2018-09-11 18:53:23,27861,-0.020280743,0.7940058,9.774432
2018-09-11 18:53:23,27881,-0.017472707,0.7907128,9.774704
2018-09-11 18:53:23,27901,-0.01886958,0.83085996,9.771371
2018-09-11 18:53:23,27922,-0.019980362,0.8833604,9.766763
2018-09-11 18:53:23,27941,-0.017455004,0.8867733,9.7664585
2018-09-11 18:53:23,27961,-0.0063529545,0.82587177,9.771811
2018-09-11 18:53:23,27982,-6.975025E-4,0.7560076,9.777466
2018-09-11 18:53:23,28001,0.008280822,0.7281334,9.779578
2018-09-11 18:53:23,28021,0.02506683,0.75189,9.777752
2018-09-11 18:53:23,28041,0.03906748,0.8502148,9.769647
2018-09-11 18:53:23,28062,0.03347658,0.93138087,9.762263
2018-09-11 18:53:23,28081,0.028665671,0.97980314,9.757538
2018-09-11 18:53:23,28101,0.034411415,0.9785741,9.757643
2018-09-11 18:53:23,28121,0.054524004,0.9407759,9.761268
2018-09-11 18:53:23,28142,0.08022526,0.9078914,9.764205
2018-09-11 18:53:23,28161,0.09605188,0.9127419,9.763609
2018-09-11 18:53:23,28181,0.09527491,0.9611929,9.758966
