Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:41:40,1541,0.4037323,-8.892349,-4.142273
2018-09-09 22:41:40,1561,-0.097854614,-8.77504,-4.0895996
2018-09-09 22:41:40,1581,-0.22834778,-9.217957,-4.047699
2018-09-09 22:41:40,1602,-0.6940155,-9.364014,-4.1087494
2018-09-09 22:41:40,1621,-1.178833,-9.748276,-4.443939
2018-09-09 22:41:40,1641,-1.2997437,-10.271408,-4.5636444
2018-09-09 22:41:40,1662,-1.9832916,-10.097839,-4.284729
2018-09-09 22:41:40,1681,-1.644516,-9.719543,-3.980667
2018-09-09 22:41:40,1702,-1.2710114,-8.910309,-3.592804
2018-09-09 22:41:40,1721,-1.3021393,-8.406326,-3.379715
2018-09-09 22:41:40,1741,0.038619995,-8.911499,-3.6179352
2018-09-09 22:41:40,1762,0.043395996,-9.056351,-3.1091766
2018-09-09 22:41:40,1781,1.1483307,-9.68364,-3.5963898
2018-09-09 22:41:40,1801,1.0561523,-9.440628,-3.2803497
2018-09-09 22:41:40,1822,0.75209045,-9.720749,-2.9774933
2018-09-09 22:41:40,1841,1.118393,-10.152893,-3.4060516
2018-09-09 22:41:40,1861,0.4719696,-10.365982,-2.8721466
2018-09-09 22:41:41,1882,0.22535706,-10.778976,-3.467102
2018-09-09 22:41:41,1901,-0.44740295,-10.515625,-3.6263123
2018-09-09 22:41:41,1921,-0.49409485,-10.067902,-3.8753204
2018-09-09 22:41:41,1942,-0.61380005,-9.754272,-3.8729248
2018-09-09 22:41:41,1961,-1.242279,-9.422668,-3.707718
2018-09-09 22:41:41,1981,-1.747467,-9.364014,-3.9088287
2018-09-09 22:41:41,2002,-1.8599854,-9.617798,-3.8645477
2018-09-09 22:41:41,2021,-2.2346802,-9.5651245,-3.7304688
2018-09-09 22:41:41,2042,-1.2291107,-9.711166,-3.8956604
2018-09-09 22:41:41,2061,-1.8372498,-8.906723,-3.9315796
2018-09-09 22:41:41,2082,-1.3081207,-9.221558,-3.8872833
2018-09-09 22:41:41,2101,-0.70718384,-9.347244,-3.4216156
2018-09-09 22:41:41,2121,-1.095047,-9.204788,-3.6574402
2018-09-09 22:41:41,2142,-0.87597656,-9.573502,-4.419998
2018-09-09 22:41:41,2161,-1.0818787,-9.366409,-4.159027
2018-09-09 22:41:41,2182,-0.18045044,-9.528015,-3.3593597
2018-09-09 22:41:41,2201,0.8634186,-10.06073,-3.6263123
2018-09-09 22:41:41,2221,0.49591064,-9.906296,-3.6382904
2018-09-09 22:41:41,2242,0.23373413,-9.532806,-3.9734802
2018-09-09 22:41:41,2261,0.36662292,-9.207184,-3.2085266
2018-09-09 22:41:41,2281,0.30078125,-8.670883,-2.414856
2018-09-09 22:41:41,2302,1.1626892,-9.186844,-3.3869019
2018-09-09 22:41:41,2321,0.5629425,-9.217957,-2.9655151
2018-09-09 22:41:41,2341,0.079315186,-9.317322,-2.759613
2018-09-09 22:41:41,2361,-0.40312195,-8.822922,-2.7177124
2018-09-09 22:41:41,2382,1.1399384,-9.537582,-4.0584717
2018-09-09 22:41:41,2401,-0.17686462,-9.058746,-2.8051147
2018-09-09 22:41:41,2422,0.8083496,-9.856018,-4.411621
2018-09-09 22:41:41,2441,-0.30256653,-10.054733,-3.170227
2018-09-09 22:41:41,2461,-0.34805298,-9.8619995,-3.9890442
2018-09-09 22:41:41,2482,-0.08828735,-10.022415,-4.8006744
2018-09-09 22:41:41,2501,-1.5559235,-8.668488,-4.5911865
2018-09-09 22:41:41,2521,-0.1672821,-9.384354,-4.8246155
2018-09-09 22:41:41,2542,0.8047638,-9.653702,-4.6462555
2018-09-09 22:41:41,2561,-0.12060547,-9.030014,-5.4602814
2018-09-09 22:41:41,2581,-0.28700256,-8.930664,-4.80307
2018-09-09 22:41:41,2602,2.0377655,-9.733917,-5.521332
2018-09-09 22:41:41,2621,0.3163452,-8.674484,-4.925171
2018-09-09 22:41:41,2641,1.0812836,-8.849258,-5.143051
2018-09-09 22:41:41,2662,1.3314819,-9.1497345,-4.296692
2018-09-09 22:41:41,2681,1.8043365,-9.458588,-4.696533
2018-09-09 22:41:41,2702,1.7001953,-9.483719,-4.5911865
2018-09-09 22:41:41,2721,1.8534241,-9.810532,-4.001007
2018-09-09 22:41:41,2742,2.0377655,-9.755463,-4.0848083
2018-09-09 22:41:41,2762,2.2161407,-9.918274,-4.130295
2018-09-09 22:41:41,2781,1.9120789,-9.385559,-4.3230286
2018-09-09 22:41:41,2802,1.8857422,-9.121002,-4.9156036
2018-09-09 22:41:41,2821,1.6199799,-8.820526,-4.637863
2018-09-09 22:41:41,2842,1.2416992,-8.59787,-4.0297394
2018-09-09 22:41:41,2861,1.6211853,-9.129379,-4.2823334
2018-09-09 22:41:42,2882,0.94841003,-9.137756,-4.5433044
2018-09-09 22:41:42,2901,0.61203,-9.432251,-4.471466
2018-09-09 22:41:42,2922,0.6706848,-9.293381,-6.003769
2018-09-09 22:41:42,2941,0.9819336,-8.233948,-5.545273
2018-09-09 22:41:42,2962,0.9208832,-8.16571,-4.2631836
2018-09-09 22:41:42,2981,1.5361786,-9.052765,-3.921997
2018-09-09 22:41:42,3002,1.6618805,-9.222748,-4.774338
2018-09-09 22:41:42,3021,2.0928345,-9.90271,-5.684143
2018-09-09 22:41:42,3041,0.9855194,-10.203171,-4.7444153
2018-09-09 22:41:42,3061,1.4404144,-9.668076,-4.7503967
2018-09-09 22:41:42,3082,2.3945007,-9.543579,-4.6270905
2018-09-09 22:41:42,3101,2.7368774,-9.310135,-4.5768127
2018-09-09 22:41:42,3121,2.3562012,-9.249084,-4.3062744
2018-09-09 22:41:42,3142,2.4483795,-9.809326,-5.1837463
2018-09-09 22:41:42,3161,2.3298645,-10.201981,-5.2316284
2018-09-09 22:41:42,3181,2.3370514,-10.14212,-5.3501434
2018-09-09 22:41:42,3202,2.1060028,-10.16008,-5.151428
2018-09-09 22:41:42,3221,2.1598816,-10.543152,-5.527313
2018-09-09 22:41:42,3241,2.4531708,-10.936996,-5.8445435
2018-09-09 22:41:42,3262,2.0210114,-10.637726,-5.189728
2018-09-09 22:41:42,3281,2.308319,-10.206772,-5.7547607
2018-09-09 22:41:42,3302,2.8039093,-10.143326,-5.1753693
2018-09-09 22:41:42,3321,3.1103668,-9.994888,-5.272339
2018-09-09 22:41:42,3341,3.2109375,-9.638153,-5.281906
2018-09-09 22:41:42,3362,3.5712585,-9.34845,-5.3788757
2018-09-09 22:41:42,3381,4.0740356,-9.125793,-5.479431
2018-09-09 22:41:42,3401,4.315857,-8.6840515,-5.21727
2018-09-09 22:41:42,3422,4.6295013,-8.068741,-5.0736084
2018-09-09 22:41:42,3441,5.398041,-7.9011536,-5.3154297
2018-09-09 22:41:42,3461,5.368103,-7.199646,-5.151428
2018-09-09 22:41:42,3482,5.9630585,-6.9710083,-4.913208
2018-09-09 22:41:42,3501,5.593155,-6.0516357,-4.8557434
2018-09-09 22:41:42,3521,5.466263,-5.447098,-4.9838257
2018-09-09 22:41:42,3542,5.359726,-5.407593,-4.8808746
2018-09-09 22:41:42,3562,5.145447,-4.8892517,-4.094391
2018-09-09 22:41:42,3581,5.398041,-4.3397827,-3.616745
2018-09-09 22:41:42,3602,4.98024,-3.5305328,-2.7452545
2018-09-09 22:41:42,3622,4.9479218,-3.7172852,-3.6789856
2018-09-09 22:41:42,3641,5.3884583,-4.048889,-3.9519348
2018-09-09 22:41:42,3662,5.114319,-4.2057037,-3.249237
2018-09-09 22:41:42,3681,5.3704987,-4.25119,-3.8178558
2018-09-09 22:41:42,3702,6.692093,-5.709259,-5.5799866
2018-09-09 22:41:42,3721,7.5875244,-7.2439423,-6.4766235
2018-09-09 22:41:42,3741,8.000534,-8.181274,-6.408386
2018-09-09 22:41:42,3762,6.534088,-7.653351,-6.6932983
2018-09-09 22:41:42,3781,6.1438293,-6.705246,-5.582382
2018-09-09 22:41:42,3801,5.1358643,-5.9869843,-4.795883
2018-09-09 22:41:42,3822,4.7168884,-6.152191,-4.5552673
2018-09-09 22:41:42,3841,5.21727,-6.251541,-4.5193634
2018-09-09 22:41:42,3862,5.6985016,-5.55484,-4.40683
2018-09-09 22:41:43,3881,6.652588,-5.657791,-5.1562195
2018-09-09 22:41:43,3901,7.6401978,-6.523285,-5.8014526
2018-09-09 22:41:43,3922,7.957428,-7.5695496,-6.518509
2018-09-09 22:41:43,3941,6.5125275,-7.899948,-5.1250916
2018-09-09 22:41:43,3961,5.3453674,-6.9087524,-4.595978
2018-09-09 22:41:43,3982,5.976227,-6.325775,-5.0221405
2018-09-09 22:41:43,4001,5.9271545,-6.1138763,-4.2679596
2018-09-09 22:41:43,4021,5.289093,-5.6362305,-3.7424316
2018-09-09 22:41:43,4042,7.507324,-5.977417,-5.2005005
2018-09-09 22:41:43,4061,6.352127,-5.996567,-4.969467
2018-09-09 22:41:43,4081,6.75914,-6.2168274,-5.1885376
2018-09-09 22:41:43,4102,7.3517,-6.712433,-4.360138
2018-09-09 22:41:43,4121,5.846939,-5.850525,-4.320633
2018-09-09 22:41:43,4141,6.0169373,-5.8026276,-5.079605
2018-09-09 22:41:43,4162,5.169388,-5.8385468,-4.396057
2018-09-09 22:41:43,4181,5.787094,-5.9403076,-5.467453
2018-09-09 22:41:43,4202,7.3816223,-7.021286,-5.637451
2018-09-09 22:41:43,4221,6.9003906,-7.321762,-5.1993103
2018-09-09 22:41:43,4241,5.8170166,-6.4347076,-4.9036255
2018-09-09 22:41:43,4262,5.1993103,-6.3353424,-3.9519348
2018-09-09 22:41:43,4281,4.9670715,-6.179718,-5.1179047
2018-09-09 22:41:43,4302,7.2667084,-7.498932,-5.182556
2018-09-09 22:41:43,4321,6.850113,-7.5049133,-5.502182
2018-09-09 22:41:43,4342,6.5795746,-6.8931885,-4.5995636
2018-09-09 22:41:43,4362,5.166992,-6.121063,-3.99263
2018-09-09 22:41:43,4381,5.1885376,-6.179718,-5.2280426
2018-09-09 22:41:43,4401,5.9199677,-7.4977264,-5.6829376
2018-09-09 22:41:43,4422,5.663788,-7.172119,-5.2795105
2018-09-09 22:41:43,4441,5.269943,-5.796646,-5.0448914
2018-09-09 22:41:43,4461,5.0688324,-5.2998505,-4.756378
2018-09-09 22:41:43,4481,5.9594727,-5.4183655,-5.246002
2018-09-09 22:41:43,4502,6.5879517,-6.2252045,-5.2244415
2018-09-09 22:41:43,4521,6.8644867,-6.674118,-5.368103
2018-09-09 22:41:43,4542,6.2719116,-6.5603943,-4.96109
2018-09-09 22:41:43,4561,5.016159,-6.3556976,-4.3733063
2018-09-09 22:41:43,4581,5.9439087,-6.2240143,-5.0927734
2018-09-09 22:41:43,4602,6.395218,-6.346115,-5.0233307
2018-09-09 22:41:43,4621,7.023697,-6.6035004,-5.194519
2018-09-09 22:41:43,4641,7.1769257,-6.5173035,-5.1334686
2018-09-09 22:41:43,4662,7.2427673,-6.7555237,-4.692932
2018-09-09 22:41:43,4681,6.625061,-6.56279,-4.734833
2018-09-09 22:41:43,4702,6.968628,-6.336548,-4.870102
2018-09-09 22:41:43,4721,7.372055,-6.131836,-5.0628357
2018-09-09 22:41:43,4741,7.197281,-6.399994,-4.375702
2018-09-09 22:41:43,4762,6.874054,-6.179718,-4.01178
2018-09-09 22:41:43,4781,6.5556335,-6.2563324,-3.4766846
2018-09-09 22:41:43,4802,7.4558563,-6.9171295,-4.7288513
2018-09-09 22:41:43,4821,6.8405457,-7.35408,-4.8844757
2018-09-09 22:41:43,4841,7.4247284,-7.1685333,-5.9427032
2018-09-09 22:41:43,4862,6.961441,-6.5771637,-4.837784
2018-09-09 22:41:44,4881,6.577179,-6.312607,-3.9076385
2018-09-09 22:41:44,4901,6.2156525,-5.6805267,-3.668213
2018-09-09 22:41:44,4922,6.632248,-5.894806,-3.5209808
2018-09-09 22:41:44,4941,7.4498596,-5.81102,-4.205719
2018-09-09 22:41:44,4961,6.716034,-5.8493195,-3.2384644
2018-09-09 22:41:44,4982,6.434723,-6.0276947,-3.4491425
2018-09-09 22:41:44,5001,6.8668823,-6.3556976,-3.5425262
2018-09-09 22:41:44,5022,6.676544,-6.12825,-3.941162
2018-09-09 22:41:44,5041,6.8273773,-6.7938385,-5.163391
2018-09-09 22:41:44,5061,6.3664856,-7.254715,-4.767151
2018-09-09 22:41:44,5082,7.236786,-8.004105,-5.0221405
2018-09-09 22:41:44,5101,5.9343414,-8.042404,-4.506195
2018-09-09 22:41:44,5121,5.2866974,-7.3157654,-4.133896
2018-09-09 22:41:44,5142,4.8365936,-6.124649,-4.1757812
2018-09-09 22:41:44,5161,5.066437,-6.2395782,-3.8477783
2018-09-09 22:41:44,5182,5.8158264,-6.962631,-4.6665955
2018-09-09 22:41:44,5202,6.202484,-7.701233,-4.756378
2018-09-09 22:41:44,5221,5.7451935,-7.7826385,-4.4056244
2018-09-09 22:41:44,5242,5.969055,-7.6677246,-5.7655334
2018-09-09 22:41:44,5261,5.8888397,-7.943054,-4.6270905
2018-09-09 22:41:44,5281,4.698929,-7.258316,-3.9746704
2018-09-09 22:41:44,5302,5.3848724,-6.7064514,-4.7288513
2018-09-09 22:41:44,5321,6.5005646,-7.1852875,-4.8916473
2018-09-09 22:41:44,5342,6.1761475,-7.3792114,-4.7994843
2018-09-09 22:41:44,5361,5.94751,-6.768692,-5.0927734
2018-09-09 22:41:44,5382,4.5876007,-6.5089264,-3.882492
2018-09-09 22:41:44,5401,5.248398,-6.0827637,-4.2942963
2018-09-09 22:41:44,5421,6.1198883,-6.54245,-5.874481
2018-09-09 22:41:44,5442,7.4522552,-8.509277,-5.2603607
2018-09-09 22:41:44,5461,8.289032,-9.386749,-6.036087
2018-09-09 22:41:44,5482,4.435562,-8.685257,-4.9945984
2018-09-09 22:41:44,5501,4.533722,-7.94545,-3.4096375
2018-09-09 22:41:44,5522,5.629074,-5.8888245,-5.301056
2018-09-09 22:41:44,5541,5.6194916,-6.0827637,-5.8768616
2018-09-09 22:41:44,5561,6.0779877,-6.9877625,-4.5636444
2018-09-09 22:41:44,5582,5.3537445,-6.9135437,-4.1961365
2018-09-09 22:41:44,5601,4.5397186,-5.5296936,-3.613144
2018-09-09 22:41:44,5621,5.699707,-5.144226,-4.898834
2018-09-09 22:41:44,5642,7.170944,-6.025299,-5.6865234
2018-09-09 22:41:44,5661,7.937088,-6.1701508,-5.648224
2018-09-09 22:41:44,5681,9.6549225,-8.132187,-6.0073547
2018-09-09 22:41:44,5701,5.9379272,-6.988968,-3.5820312
2018-09-09 22:41:44,5722,4.458313,-4.800659,-2.4375916
2018-09-09 22:41:44,5741,3.750824,-3.2564087,-2.2269135
2018-09-09 22:41:44,5761,4.4846497,-2.8338318,-2.7248993
2018-09-09 22:41:44,5782,7.33255,-3.8753052,-3.1786041
2018-09-09 22:41:44,5801,10.242706,-6.502945,-3.9399567
2018-09-09 22:41:44,5821,10.634155,-10.981293,-5.4207764
2018-09-09 22:41:44,5842,5.7140656,-10.101425,-6.0492554
2018-09-09 22:41:44,5861,5.248398,-9.2287445,-6.110306
2018-09-09 22:41:45,5881,4.174591,-8.650543,-5.272339
2018-09-09 22:41:45,5902,1.5397797,-8.601456,-3.6670227
2018-09-09 22:41:45,5921,0.7604675,-6.9135437,-2.225708
2018-09-09 22:41:45,5941,1.0022736,-5.049652,-1.537384
2018-09-09 22:41:45,5962,1.3769684,-2.9643097,-2.0126343
2018-09-09 22:41:45,5981,4.72287,-1.7241058,-5.795471
2018-09-09 22:41:45,6001,9.919479,-4.9754333,-9.595062
2018-09-09 22:41:45,6022,12.76619,-10.014038,-6.2467804
2018-09-09 22:41:45,6041,11.020813,-11.919815,-5.5321045
2018-09-09 22:41:45,6062,9.629791,-12.1783905,-6.3102264
2018-09-09 22:41:45,6081,8.281845,-10.817291,-4.056076
2018-09-09 22:41:45,6102,4.7264557,-6.257538,-1.7660217
2018-09-09 22:41:45,6121,5.158615,-4.230835,-4.7683563
2018-09-09 22:41:45,6141,8.347687,-6.4023895,-7.1817017
2018-09-09 22:41:45,6161,11.782166,-9.90271,-5.4578857
2018-09-09 22:41:45,6182,5.723648,-8.186066,-1.5553284
2018-09-09 22:41:45,6201,3.89328,-6.3628845,-3.24086
2018-09-09 22:41:45,6221,4.853348,-5.492584,-6.1138916
2018-09-09 22:41:45,6242,5.3728943,-6.2443695,-5.122696
2018-09-09 22:41:45,6261,4.731247,-7.0164948,-4.601959
2018-09-09 22:41:45,6281,4.296707,-7.052414,-4.865326
2018-09-09 22:41:45,6302,4.291916,-7.140991,-3.5437164
2018-09-09 22:41:45,6321,4.233261,-6.209656,-2.8493958
2018-09-09 22:41:45,6341,4.315857,-5.3034515,-4.1482544
2018-09-09 22:41:45,6362,5.03891,-5.748764,-5.783493
2018-09-09 22:41:45,6381,5.8732758,-6.7662964,-6.446686
2018-09-09 22:41:45,6401,7.325363,-8.350067,-5.5321045
2018-09-09 22:41:45,6421,5.739212,-7.3002014,-5.090378
2018-09-09 22:41:45,6442,8.067566,-7.556381,-5.684143
2018-09-09 22:41:45,6461,5.9822235,-5.7499695,-3.3473969
2018-09-09 22:41:45,6481,5.715271,-5.408783,-3.589203
2018-09-09 22:41:45,6502,4.885681,-5.530899,-3.8860931
2018-09-09 22:41:45,6521,7.214035,-8.000519,-5.4890137
2018-09-09 22:41:45,6541,6.613098,-9.499283,-4.4930267
2018-09-09 22:41:45,6562,4.664215,-7.617447,-4.2404327
2018-09-09 22:41:45,6581,5.0460815,-7.1888733,-3.3366241
2018-09-09 22:41:45,6601,6.8644867,-7.072754,-4.680969
2018-09-09 22:41:45,6622,7.1410065,-7.507309,-5.266342
2018-09-09 22:41:45,6641,4.9108124,-7.7024384,-3.8334198
2018-09-09 22:41:45,6661,5.1993103,-7.4462585,-4.525345
2018-09-09 22:41:45,6681,5.5919647,-7.666519,-5.268738
2018-09-09 22:41:45,6701,5.933136,-8.451813,-4.8078613
2018-09-09 22:41:45,6721,6.4011993,-7.7311707,-6.189316
2018-09-09 22:41:45,6741,3.7089233,-6.93869,-4.516968
2018-09-09 22:41:45,6761,4.617523,-6.3030243,-4.0022125
2018-09-09 22:41:45,6781,6.3377533,-6.099518,-6.386841
2018-09-09 22:41:45,6802,6.8992004,-7.6126556,-5.4854126
2018-09-09 22:41:45,6822,5.813431,-6.365265,-2.8709412
2018-09-09 22:41:45,6841,5.797867,-5.699692,-4.4128113
2018-09-09 22:41:45,6862,4.906021,-5.527298,-4.530136
2018-09-09 22:41:46,6882,6.300644,-6.021698,-4.14946
2018-09-09 22:41:46,6901,6.1210785,-6.452667,-4.6151276
2018-09-09 22:41:46,6922,6.7854767,-7.1900787,-5.0424957
2018-09-09 22:41:46,6941,4.734833,-7.198456,-3.000229
2018-09-09 22:41:46,6962,3.7101135,-6.2790833,-3.6897583
2018-09-09 22:41:46,6982,4.2799377,-5.8852386,-3.276764
2018-09-09 22:41:46,7001,4.7108917,-5.8086243,-4.6498413
2018-09-09 22:41:46,7022,4.2009277,-6.930298,-5.0173492
2018-09-09 22:41:46,7041,4.269165,-7.35408,-3.4335785
2018-09-09 22:41:46,7062,4.1015778,-6.2479553,-4.641464
2018-09-09 22:41:46,7081,6.3784637,-8.607437,-5.9989777
2018-09-09 22:41:46,7102,5.414795,-8.821716,-6.000168
2018-09-09 22:41:46,7121,4.1638184,-7.9813538,-5.566818
2018-09-09 22:41:46,7141,3.0445404,-6.1617584,-4.597168
2018-09-09 22:41:46,7162,5.229248,-6.783066,-4.382889
2018-09-09 22:41:46,7181,5.8050537,-7.8233337,-4.5325317
2018-09-09 22:41:46,7201,6.5316925,-8.686447,-6.775894
2018-09-09 22:41:46,7222,6.4957733,-9.178467,-6.5005646
2018-09-09 22:41:46,7241,6.455078,-9.337677,-5.0820007
2018-09-09 22:41:46,7261,5.8493347,-8.160919,-6.0181274
2018-09-09 22:41:46,7282,4.6977234,-7.1302185,-3.9232025
2018-09-09 22:41:46,7301,3.8753204,-6.4538574,-2.031784
2018-09-09 22:41:46,7321,3.8561707,-5.4578705,-4.012985
2018-09-09 22:41:46,7342,5.6889343,-7.132614,-5.8122253
2018-09-09 22:41:46,7361,7.4139557,-9.220352,-6.312607
2018-09-09 22:41:46,7381,5.0963593,-9.583084,-3.6275177
2018-09-09 22:41:46,7402,4.3900757,-7.6401825,-5.517746
2018-09-09 22:41:46,7421,4.6378784,-6.9398804,-4.6941376
2018-09-09 22:41:46,7442,4.6630096,-6.1701508,-3.680191
2018-09-09 22:41:46,7461,4.1051636,-5.345337,-3.0337524
2018-09-09 22:41:46,7481,4.4642944,-5.6003265,-4.2081146
2018-09-09 22:41:46,7502,5.589569,-6.449066,-4.2978973
2018-09-09 22:41:46,7521,6.695694,-6.602295,-4.3230286
2018-09-09 22:41:46,7541,7.4342957,-7.994522,-4.32782
2018-09-09 22:41:46,7562,8.032852,-9.377182,-6.5999146
2018-09-09 22:41:46,7581,5.661392,-8.321335,-3.2181091
2018-09-09 22:41:46,7601,4.0692444,-7.0595856,-2.9738922
2018-09-09 22:41:46,7622,2.74646,-5.492584,-3.5090027
2018-09-09 22:41:46,7641,3.7496185,-5.0592346,-3.5257568
2018-09-09 22:41:46,7661,3.7723694,-5.2040863,-3.1283264
2018-09-09 22:41:46,7681,6.3066254,-7.5121,-5.3142242
2018-09-09 22:41:46,7702,5.8002625,-8.49971,-4.628296
2018-09-09 22:41:46,7721,5.965454,-8.73793,-5.3034515
2018-09-09 22:41:46,7742,5.4530945,-7.6880646,-3.7819366
2018-09-09 22:41:46,7761,6.664566,-8.601456,-5.4363403
2018-09-09 22:41:46,7782,3.9136353,-7.6964417,-3.1881866
2018-09-09 22:41:46,7801,3.0289764,-6.79982,-3.036148
2018-09-09 22:41:46,7822,2.675827,-6.176132,-2.3968964
2018-09-09 22:41:46,7841,6.2946625,-7.357666,-5.687729
2018-09-09 22:41:46,7862,7.083557,-9.757858,-7.5312653
2018-09-09 22:41:47,7882,3.97229,-9.402313,-4.0022125
2018-09-09 22:41:47,7901,3.486267,-7.005722,-3.3809204
2018-09-09 22:41:47,7922,6.798645,-8.2686615,-4.774338
2018-09-09 22:41:47,7941,6.0181274,-8.448227,-4.5528717
2018-09-09 22:41:47,7962,3.743637,-7.419922,-4.2523956
2018-09-09 22:41:47,7981,4.1039734,-6.846512,-5.0137634
2018-09-09 22:41:47,8001,7.8688507,-8.672089,-6.428726
2018-09-09 22:41:47,8022,5.550064,-8.928268,-3.8693237
2018-09-09 22:41:47,8041,3.65625,-6.554413,-3.137909
2018-09-09 22:41:47,8062,3.9830627,-5.7535553,-3.719696
