Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:41:40,981,-1.4377899,-0.14553833,4.4684296
2018-09-09 22:41:40,1001,0.03227234,-1.8510284,2.2856903
2018-09-09 22:41:40,1021,0.71403503,-2.6840668,0.71229553
2018-09-09 22:41:40,1042,1.1646423,-0.40013123,2.7054138
2018-09-09 22:41:40,1061,-0.07426453,-0.269104,2.1578674
2018-09-09 22:41:40,1081,-0.7485657,-0.20199585,1.2587891
2018-09-09 22:41:40,1101,-0.6026306,-0.07417297,0.61216736
2018-09-09 22:41:40,1121,-0.19250488,0.083496094,-0.0823822
2018-09-09 22:41:40,1142,0.39019775,0.06112671,-0.7503052
2018-09-09 22:41:40,1161,1.1838226,0.11758423,-1.6898651
2018-09-09 22:41:40,1181,1.3340149,0.511734,-1.5407257
2018-09-09 22:41:40,1201,-0.052947998,0.6086731,-0.40942383
2018-09-09 22:41:40,1222,-0.33737183,0.8728485,0.10296631
2018-09-09 22:41:40,1241,0.05570984,0.21878052,-0.1292572
2018-09-09 22:41:40,1261,0.26130676,0.029159546,-0.05682373
2018-09-09 22:41:40,1282,0.019485474,-0.11677551,0.07633972
2018-09-09 22:41:40,1301,-0.058273315,0.06538391,0.05290222
2018-09-09 22:41:40,1321,-0.023132324,0.057922363,0.0134887695
2018-09-09 22:41:40,1341,-0.013534546,0.002532959,0.00390625
2018-09-09 22:41:40,1362,0.031204224,0.056854248,0.019882202
2018-09-09 22:41:40,1381,-0.009277344,-0.08055115,0.02734375
2018-09-09 22:41:40,1401,-0.05934143,-0.068847656,0.02734375
2018-09-09 22:41:40,1421,-0.1552124,-0.09121704,0.040115356
2018-09-09 22:41:40,1442,-0.13711548,-0.07203674,0.03479004
2018-09-09 22:41:40,1461,-0.067871094,0.106933594,-0.026992798
2018-09-09 22:41:40,1481,-0.042297363,0.020645142,-0.062149048
2018-09-09 22:41:40,1502,0.024810791,0.03981018,-0.09516907
2018-09-09 22:41:40,1521,0.06315613,0.023834229,-0.13671875
2018-09-09 22:41:40,1541,0.11216736,0.056854248,-0.16973877
2018-09-09 22:41:40,1561,0.16862488,0.10798645,-0.1612091
2018-09-09 22:41:40,1581,0.16436768,-0.010253906,-0.102630615
2018-09-09 22:41:40,1601,0.20484924,0.0014648438,-0.0823822
2018-09-09 22:41:40,1621,0.14411926,-0.06350708,-0.048294067
2018-09-09 22:41:40,1642,0.07807922,-0.11677551,0.015625
2018-09-09 22:41:40,1661,0.080200195,0.03555298,0.029464722
2018-09-09 22:41:40,1681,0.039718628,0.0962677,0.015625
2018-09-09 22:41:40,1701,0.09298706,0.16018677,-0.0546875
2018-09-09 22:41:40,1721,0.16648865,0.22943115,-0.114349365
2018-09-09 22:41:40,1741,0.23147583,0.14634705,-0.1207428
2018-09-09 22:41:40,1762,0.36676025,0.21026611,-0.12818909
2018-09-09 22:41:40,1781,0.39338684,0.22091675,-0.1526947
2018-09-09 22:41:40,1801,0.39126587,0.17404175,-0.1335144
2018-09-09 22:41:40,1822,0.34439087,0.062179565,-0.100494385
2018-09-09 22:41:40,1841,0.26663208,-0.11465454,-0.07173157
2018-09-09 22:41:41,1861,0.20803833,-0.07522583,-0.098358154
2018-09-09 22:41:41,1881,0.09085083,-0.14874268,-0.10369873
2018-09-09 22:41:41,1902,0.001373291,-0.2137146,-0.06854248
2018-09-09 22:41:41,1921,-0.11793518,-0.19773865,-0.060012817
2018-09-09 22:41:41,1941,-0.17546082,-0.20625305,-0.044036865
2018-09-09 22:41:41,1962,-0.16160583,-0.111450195,-0.028060913
2018-09-09 22:41:41,1981,-0.20101929,-0.062454224,0.04118347
2018-09-09 22:41:41,2001,-0.2297821,-0.076293945,0.09764099
2018-09-09 22:41:41,2021,-0.22871399,-0.0017242432,0.14770508
2018-09-09 22:41:41,2042,-0.24150085,0.036621094,0.16369629
2018-09-09 22:41:41,2061,-0.26387024,0.11651611,0.17114258
2018-09-09 22:41:41,2081,-0.29263306,0.13142395,0.13919067
2018-09-09 22:41:41,2102,-0.23405457,0.064315796,0.13598633
2018-09-09 22:41:41,2121,-0.17758179,0.16871643,0.08912659
2018-09-09 22:41:41,2141,-0.22659302,0.20706177,0.07952881
2018-09-09 22:41:41,2161,-0.2990265,0.25500488,0.13279724
2018-09-09 22:41:41,2182,-0.31074524,0.23901367,0.16049194
2018-09-09 22:41:41,2201,-0.28730774,0.19641113,0.14344788
2018-09-09 22:41:41,2221,-0.2766571,0.2635193,0.18606567
2018-09-09 22:41:41,2241,-0.29690552,0.2965393,0.20523071
2018-09-09 22:41:41,2262,-0.30648804,0.32957458,0.22654724
2018-09-09 22:41:41,2281,-0.19143677,0.3146515,0.20950317
2018-09-09 22:41:41,2301,-0.14030457,0.1388855,0.09017944
2018-09-09 22:41:41,2322,0.03439331,0.2635193,0.016677856
2018-09-09 22:41:41,2341,-0.039108276,0.0036010742,-0.05255127
2018-09-09 22:41:41,2361,0.1313324,-0.019836426,-0.112213135
2018-09-09 22:41:41,2381,0.2538452,0.030227661,-0.1761322
2018-09-09 22:41:41,2402,0.26556396,0.040878296,-0.21768188
2018-09-09 22:41:41,2421,0.28579712,-0.08055115,-0.1995697
2018-09-09 22:41:41,2441,0.21443176,-0.06990051,-0.16867065
2018-09-09 22:41:41,2462,0.18353271,-0.12956238,-0.10795593
2018-09-09 22:41:41,2481,0.052505493,-0.18495178,-0.026992798
2018-09-09 22:41:41,2501,-0.051879883,-0.1668396,0.082733154
2018-09-09 22:41:41,2521,-0.17120361,-0.2840271,0.09338379
2018-09-09 22:41:41,2541,-0.26174927,-0.34687805,0.084854126
2018-09-09 22:41:41,2562,-0.27772522,-0.14447021,0.11042786
2018-09-09 22:41:41,2581,-0.25109863,-0.15512085,0.08380127
2018-09-09 22:41:41,2601,-0.2574768,-0.109313965,0.10084534
2018-09-09 22:41:41,2621,-0.20101929,0.10160828,0.14451599
2018-09-09 22:41:41,2641,-0.193573,0.05899048,0.18286133
2018-09-09 22:41:41,2662,-0.16267395,0.10586548,0.20417786
2018-09-09 22:41:41,2681,-0.14456177,0.1303711,0.20629883
2018-09-09 22:41:41,2701,-0.06892395,0.2326355,0.14451599
2018-09-09 22:41:41,2721,-0.06254578,0.19320679,0.09977722
2018-09-09 22:41:41,2742,-0.03590393,0.076034546,0.071014404
2018-09-09 22:41:41,2761,-0.10195923,-0.113586426,0.057159424
2018-09-09 22:41:41,2781,-0.12858582,-0.17749023,0.026275635
2018-09-09 22:41:41,2801,-0.16693115,-0.2328949,-0.0035552979
2018-09-09 22:41:41,2822,-0.13604736,-0.22329712,-0.015274048
2018-09-09 22:41:41,2841,-0.0039520264,-0.13595581,-0.053619385
2018-09-09 22:41:42,2861,0.082336426,-0.2850952,-0.086639404
2018-09-09 22:41:42,2882,0.18992615,-0.37243652,-0.14416504
2018-09-09 22:41:42,2901,0.28367615,-0.57696533,-0.14949036
2018-09-09 22:41:42,2921,0.16009521,-0.28295898,-0.17720032
2018-09-09 22:41:42,2941,0.03439331,0.0920105,-0.13778687
2018-09-09 22:41:42,2962,0.025878906,-0.027297974,-0.03338623
2018-09-09 22:41:42,2981,0.10151672,-0.123168945,-0.008880615
2018-09-09 22:41:42,3001,0.12388611,0.002532959,-0.07173157
2018-09-09 22:41:42,3021,0.054641724,0.1900177,-0.098358154
2018-09-09 22:41:42,3041,0.05038452,0.23582458,-0.1803894
2018-09-09 22:41:42,3061,-0.016738892,0.09307861,-0.19317627
2018-09-09 22:41:42,3081,0.04824829,0.1303711,-0.25602722
2018-09-09 22:41:42,3101,0.12174988,0.27416992,-0.34976196
2018-09-09 22:41:42,3121,0.09938049,0.2731018,-0.427536
2018-09-09 22:41:42,3142,0.07914734,0.2219696,-0.4786682
2018-09-09 22:41:42,3161,0.040786743,0.24861145,-0.5319214
2018-09-09 22:41:42,3182,-0.029510498,0.25180054,-0.5468445
2018-09-09 22:41:42,3201,-0.0763855,0.291214,-0.5798645
2018-09-09 22:41:42,3222,-0.18611145,0.3189087,-0.65657043
2018-09-09 22:41:42,3241,-0.25428772,0.37431335,-0.7183533
2018-09-09 22:41:42,3261,-0.33099365,0.55007935,-0.80036926
2018-09-09 22:41:42,3281,-0.5131531,0.52557373,-0.89837646
2018-09-09 22:41:42,3302,-0.6015625,0.4914856,-0.9569702
2018-09-09 22:41:42,3321,-0.71022034,0.35194397,-0.9974518
2018-09-09 22:41:42,3341,-0.7741394,0.3434143,-1.0283356
2018-09-09 22:41:42,3362,-0.78585815,0.45207214,-1.0688171
2018-09-09 22:41:42,3381,-0.8273926,0.55859375,-1.1061096
2018-09-09 22:41:42,3401,-0.8305969,0.70880127,-1.1710815
2018-09-09 22:41:42,3421,-0.7261963,0.8355713,-1.2222137
2018-09-09 22:41:42,3442,-0.704895,0.7844391,-1.2424622
2018-09-09 22:41:42,3461,-0.6985016,0.767395,-1.2339325
2018-09-09 22:41:42,3481,-0.704895,0.640625,-1.1796112
2018-09-09 22:41:42,3502,-0.66760254,0.6182556,-1.1348724
2018-09-09 22:41:42,3521,-0.6495056,0.52345276,-1.0059662
2018-09-09 22:41:42,3541,-0.6484375,0.48616028,-0.8035736
2018-09-09 22:41:42,3561,-0.6441803,0.45739746,-0.6576233
2018-09-09 22:41:42,3582,-0.53764343,0.3391571,-0.49038696
2018-09-09 22:41:42,3601,-0.3469696,0.15167236,-0.31355286
2018-09-09 22:41:42,3621,-0.18185425,0.07817078,-0.15802002
2018-09-09 22:41:42,3641,-0.06147766,0.064315796,-0.035507202
2018-09-09 22:41:42,3662,0.054641724,-0.04434204,0.08699036
2018-09-09 22:41:42,3681,0.15797424,-0.113586426,0.13812256
2018-09-09 22:41:42,3701,0.23786926,-0.019836426,0.08592224
2018-09-09 22:41:42,3722,0.17713928,0.21131897,-0.08770752
2018-09-09 22:41:42,3741,0.020553589,0.1303711,-0.29223633
2018-09-09 22:41:42,3761,-0.044433594,0.111190796,-0.26774597
2018-09-09 22:41:42,3782,-0.056152344,0.095214844,-0.14523315
2018-09-09 22:41:42,3801,0.021621704,0.12823486,-0.114349365
2018-09-09 22:41:42,3821,0.16542053,0.22624207,-0.19210815
2018-09-09 22:41:42,3841,0.31030273,0.122909546,-0.27093506
2018-09-09 22:41:43,3862,0.4796753,0.08029175,-0.27946472
2018-09-09 22:41:43,3881,0.51483154,0.076034546,-0.24430847
2018-09-09 22:41:43,3901,0.49246216,0.10266113,-0.24430847
2018-09-09 22:41:43,3922,0.46476746,0.22517395,-0.300766
2018-09-09 22:41:43,3941,0.33374023,0.17297363,-0.29330444
2018-09-09 22:41:43,3961,0.22401428,0.002532959,-0.1484375
2018-09-09 22:41:43,3981,0.11856079,-0.07949829,-0.02166748
2018-09-09 22:41:43,4002,-0.051879883,-0.09440613,0.012420654
2018-09-09 22:41:43,4021,-0.13391113,-0.07949829,0.014556885
2018-09-09 22:41:43,4041,-0.08703613,-0.09547424,0.016677856
2018-09-09 22:41:43,4061,-0.067871094,-0.066711426,-0.01953125
2018-09-09 22:41:43,4082,-0.12112427,-0.06990051,-0.025924683
2018-09-09 22:41:43,4101,-0.13391113,-0.10079956,-0.035507202
2018-09-09 22:41:43,4121,0.037597656,-0.025161743,-0.022735596
2018-09-09 22:41:43,4142,0.105773926,-0.07096863,-0.049362183
2018-09-09 22:41:43,4161,0.15904236,-0.0017242432,-0.049362183
2018-09-09 22:41:43,4181,0.1931305,0.05152893,-0.028060913
2018-09-09 22:41:43,4202,0.22615051,0.07922363,-0.050430298
2018-09-09 22:41:43,4221,0.2208252,0.10054016,-0.047225952
2018-09-09 22:41:43,4241,0.2335968,0.057922363,-0.004623413
2018-09-09 22:41:43,4262,0.25917053,-0.09440613,0.00390625
2018-09-09 22:41:43,4281,0.24319458,-0.08482361,0.018814087
2018-09-09 22:41:43,4301,0.14944458,-0.12849426,0.0028381348
2018-09-09 22:41:43,4321,0.096191406,0.062179565,0.029464722
2018-09-09 22:41:43,4342,0.03866577,-0.010253906,0.09552002
2018-09-09 22:41:43,4361,0.042922974,-0.0038604736,0.10510254
2018-09-09 22:41:43,4381,-0.0028839111,0.007858276,0.094451904
2018-09-09 22:41:43,4402,-0.16799927,-0.026229858,0.061431885
2018-09-09 22:41:43,4421,-0.22445679,0.0046691895,0.08699036
2018-09-09 22:41:43,4441,-0.15841675,-0.054992676,0.16581726
2018-09-09 22:41:43,4461,-0.09024048,0.036621094,0.17434692
2018-09-09 22:41:43,4482,-0.069992065,0.1431427,0.13172913
2018-09-09 22:41:43,4501,-0.06466675,0.18362427,0.073135376
2018-09-09 22:41:43,4521,-0.011413574,0.25712585,0.042251587
2018-09-09 22:41:43,4542,0.008834839,0.23582458,0.07952881
2018-09-09 22:41:43,4561,0.016296387,0.32104492,0.12214661
2018-09-09 22:41:43,4581,-0.030578613,0.35087585,0.117889404
2018-09-09 22:41:43,4601,-0.050827026,0.34980774,0.0667572
2018-09-09 22:41:43,4622,-0.067871094,0.2731018,0.06036377
2018-09-09 22:41:43,4641,-0.025253296,0.2603302,0.057159424
2018-09-09 22:41:43,4661,0.024810791,0.30081177,0.08166504
2018-09-09 22:41:43,4682,-0.012466431,0.2645874,0.09764099
2018-09-09 22:41:43,4701,-0.054016113,0.1665802,0.13386536
2018-09-09 22:41:43,4721,-0.105148315,0.11332703,0.12960815
2018-09-09 22:41:43,4741,-0.079589844,0.115448,0.08805847
2018-09-09 22:41:43,4762,0.0152282715,0.209198,0.059295654
2018-09-09 22:41:43,4781,0.005630493,0.14527893,-0.0024871826
2018-09-09 22:41:43,4801,-0.014602661,0.08135986,-0.08131409
2018-09-09 22:41:43,4822,-0.08703613,0.06112671,-0.125
2018-09-09 22:41:43,4841,-0.06359863,0.08135986,-0.1058197
2018-09-09 22:41:44,4861,-0.03164673,0.12609863,-0.034454346
2018-09-09 22:41:44,4881,-0.05722046,0.034484863,0.033721924
2018-09-09 22:41:44,4901,0.0077667236,0.06964111,0.049713135
2018-09-09 22:41:44,4922,0.024810791,0.043014526,0.011352539
2018-09-09 22:41:44,4941,0.06954956,0.06324768,-0.05255127
2018-09-09 22:41:44,4961,0.12495422,-0.019836426,-0.121795654
2018-09-09 22:41:44,4981,0.18141174,0.029159546,-0.1207428
2018-09-09 22:41:44,5002,0.17181396,-0.05392456,-0.13565063
2018-09-09 22:41:44,5021,0.22294617,-0.09866333,-0.112213135
2018-09-09 22:41:44,5041,0.18141174,-0.22117615,-0.067474365
2018-09-09 22:41:44,5062,0.20057678,-0.1902771,-0.04084778
2018-09-09 22:41:44,5081,0.18885803,-0.22436523,-0.06959534
2018-09-09 22:41:44,5101,0.1505127,-0.1668396,-0.06321716
2018-09-09 22:41:44,5122,0.16009521,-0.18069458,0.011352539
2018-09-09 22:41:44,5141,0.19099426,-0.15512085,0.0017700195
2018-09-09 22:41:44,5161,0.21443176,-0.2328949,-0.03338623
2018-09-09 22:41:44,5182,0.1973877,-0.24247742,-0.12818909
2018-09-09 22:41:44,5201,0.1973877,-0.088012695,-0.20701599
2018-09-09 22:41:44,5221,0.19099426,-0.17643738,-0.17506409
2018-09-09 22:41:44,5241,0.15797424,-0.13381958,-0.114349365
2018-09-09 22:41:44,5262,0.03227234,-0.20306396,-0.14736938
2018-09-09 22:41:44,5281,0.08872986,-0.12530518,-0.125
2018-09-09 22:41:44,5302,0.11216736,-0.12742615,-0.09516907
2018-09-09 22:41:44,5321,0.07380676,-0.14979553,-0.121795654
2018-09-09 22:41:44,5341,0.07380676,-0.1306305,-0.125
2018-09-09 22:41:44,5361,0.070617676,-0.121032715,-0.051498413
2018-09-09 22:41:44,5382,0.042922974,0.0036010742,-0.039779663
2018-09-09 22:41:44,5401,0.13346863,0.03768921,-0.025924683
2018-09-09 22:41:44,5421,0.029067993,-0.009185791,0.016677856
2018-09-09 22:41:44,5442,-0.0071411133,0.033432007,-0.06427002
2018-09-09 22:41:44,5461,0.05570984,0.1197052,-0.14416504
2018-09-09 22:41:44,5481,-0.12965393,0.043014526,-0.090911865
2018-09-09 22:41:44,5501,-0.15628052,0.022766113,0.04118347
2018-09-09 22:41:44,5522,-0.12644958,0.022766113,0.12747192
2018-09-09 22:41:44,5541,-0.26919556,0.007858276,0.026275635
2018-09-09 22:41:44,5561,-0.20954895,0.019577026,-0.11647034
2018-09-09 22:41:44,5582,-0.15841675,0.038757324,-0.10369873
2018-09-09 22:41:44,5601,-0.08277893,0.16445923,-0.020599365
2018-09-09 22:41:44,5621,-0.105148315,0.038757324,0.07847595
2018-09-09 22:41:44,5641,-0.25535583,-0.014511108,0.07633972
2018-09-09 22:41:44,5662,-0.18930054,0.007858276,0.06248474
2018-09-09 22:41:44,5681,-0.17546082,-0.11465454,0.21588135
2018-09-09 22:41:44,5701,-0.2521515,0.06324768,0.17007446
2018-09-09 22:41:44,5721,-0.17120361,0.0962677,0.37355042
2018-09-09 22:41:44,5741,-0.07426453,-0.057128906,0.5706177
2018-09-09 22:41:44,5761,-0.03164673,-0.24034119,0.6803436
2018-09-09 22:41:44,5782,0.024810791,-0.19560242,0.53759766
2018-09-09 22:41:44,5801,0.19631958,0.03981018,0.2425232
2018-09-09 22:41:44,5821,0.28260803,0.3114624,-0.38598633
2018-09-09 22:41:44,5841,0.3188324,0.70454407,-0.3380432
2018-09-09 22:41:45,5862,0.06529236,0.50852966,-0.23472595
2018-09-09 22:41:45,5881,-0.25854492,0.03555298,-0.22406006
2018-09-09 22:41:45,5901,-0.43325806,-0.057128906,-0.1803894
2018-09-09 22:41:45,5922,-0.36613464,-0.113586426,-0.12286377
2018-09-09 22:41:45,5941,-0.20101929,-0.28935242,-0.16334534
2018-09-09 22:41:45,5961,0.07701111,-0.012374878,-0.21447754
2018-09-09 22:41:45,5982,0.1782074,-0.0038604736,-0.18891907
2018-09-09 22:41:45,6001,0.0024414062,-0.34262085,-0.300766
2018-09-09 22:41:45,6022,0.11856079,-0.1668396,-0.650177
2018-09-09 22:41:45,6041,0.5318756,0.10586548,-0.3529663
2018-09-09 22:41:45,6061,0.21762085,0.10054016,0.22122192
2018-09-09 22:41:45,6081,-0.1786499,-0.014511108,0.20417786
2018-09-09 22:41:45,6102,-0.09024048,0.034484863,0.24038696
2018-09-09 22:41:45,6121,-0.09024048,-0.16578674,0.44172668
2018-09-09 22:41:45,6142,-0.322464,-0.10505676,0.353302
2018-09-09 22:41:45,6161,-0.46839905,-0.06777954,-0.24324036
2018-09-09 22:41:45,6181,-0.046554565,3.9672852E-4,-0.14630127
2018-09-09 22:41:45,6203,0.29006958,-0.09761047,0.14237976
2018-09-09 22:41:45,6221,0.012023926,-0.1902771,0.26808167
2018-09-09 22:41:45,6241,-0.14349365,-0.24247742,0.11361694
2018-09-09 22:41:45,6262,-0.07426453,-0.2094574,-0.16227722
2018-09-09 22:41:45,6281,0.05996704,-0.12530518,-0.20596313
2018-09-09 22:41:45,6301,0.06636047,-0.13807678,-0.078125
2018-09-09 22:41:45,6322,0.13346863,-0.041137695,-0.08026123
2018-09-09 22:41:45,6342,0.17181396,-0.06564331,-0.11540222
2018-09-09 22:41:45,6361,0.02267456,-0.19880676,-0.15802002
2018-09-09 22:41:45,6382,-0.15309143,-0.13595581,-0.16760254
2018-09-09 22:41:45,6401,-0.22766113,-0.24887085,-0.17506409
2018-09-09 22:41:45,6421,-0.07745361,0.009994507,-0.055755615
2018-09-09 22:41:45,6441,-0.03590393,-0.07522583,0.13279724
2018-09-09 22:41:45,6461,0.03652954,0.162323,0.07208252
2018-09-09 22:41:45,6481,0.06742859,0.10479736,0.07633972
2018-09-09 22:41:45,6502,0.15797424,0.23796082,0.117889404
2018-09-09 22:41:45,6521,0.080200195,0.14421082,0.071014404
2018-09-09 22:41:45,6541,-0.056152344,0.09094238,-0.18997192
2018-09-09 22:41:45,6562,0.11961365,0.20492554,-0.06427002
2018-09-09 22:41:45,6581,0.07701111,-0.21052551,0.1253357
2018-09-09 22:41:45,6601,0.15797424,0.024902344,-0.01953125
2018-09-09 22:41:45,6622,-0.027389526,-0.32450867,-0.13990784
2018-09-09 22:41:45,6641,-0.010345459,-0.25738525,-0.16334534
2018-09-09 22:41:45,6661,0.2293396,-0.12849426,-0.1846466
2018-09-09 22:41:45,6682,0.19631958,-0.15725708,-0.13990784
2018-09-09 22:41:45,6701,0.14093018,-0.19348145,-0.13458252
2018-09-09 22:41:45,6721,0.033340454,-0.22224426,-0.21980286
2018-09-09 22:41:45,6741,-0.08703613,-0.20838928,-0.16760254
2018-09-09 22:41:45,6761,0.019485474,-0.19560242,-0.04510498
2018-09-09 22:41:45,6781,-0.054016113,-0.3340912,0.10084534
2018-09-09 22:41:45,6801,-0.2447052,-0.2850952,-0.044036865
2018-09-09 22:41:45,6821,0.0035095215,-0.033691406,-0.0078125
2018-09-09 22:41:45,6842,0.037597656,-0.08268738,0.0667572
2018-09-09 22:41:46,6861,-0.08917236,-0.08694458,0.15942383
2018-09-09 22:41:46,6881,-0.08277893,-0.25738525,0.21376038
2018-09-09 22:41:46,6901,-0.026321411,0.005722046,0.12747192
2018-09-09 22:41:46,6922,-0.05722046,-6.713867E-4,0.12214661
2018-09-09 22:41:46,6941,0.040786743,0.019577026,0.120010376
2018-09-09 22:41:46,6961,0.05570984,-0.04008484,0.14344788
2018-09-09 22:41:46,6982,0.08552551,-0.09333801,0.13066101
2018-09-09 22:41:46,7001,0.08552551,-0.18069458,0.10189819
2018-09-09 22:41:46,7021,-0.119003296,-0.14767456,-0.023803711
2018-09-09 22:41:46,7042,-7.4768066E-4,0.162323,-0.19850159
2018-09-09 22:41:46,7061,0.23786926,0.12184143,-0.13458252
2018-09-09 22:41:46,7081,0.07380676,-0.023040771,-0.2230072
2018-09-09 22:41:46,7101,3.0517578E-4,0.06538391,-0.2965088
2018-09-09 22:41:46,7122,-0.11579895,-0.16578674,-0.102630615
2018-09-09 22:41:46,7141,-0.10089111,-0.03262329,0.14770508
2018-09-09 22:41:46,7161,-0.119003296,0.025970459,0.12960815
2018-09-09 22:41:46,7182,-0.02418518,0.3103943,-0.055755615
2018-09-09 22:41:46,7201,-0.051879883,0.1388855,-0.1015625
2018-09-09 22:41:46,7221,-0.15841675,-0.005996704,-0.08026123
2018-09-09 22:41:46,7242,-0.13072205,0.068573,0.009231567
2018-09-09 22:41:46,7261,-0.16160583,0.16871643,0.073135376
2018-09-09 22:41:46,7282,-0.2798462,0.019577026,0.12214661
2018-09-09 22:41:46,7301,-0.08917236,0.014251709,0.106170654
2018-09-09 22:41:46,7321,0.169693,0.16125488,0.15730286
2018-09-09 22:41:46,7341,0.15158081,0.11437988,0.09870911
2018-09-09 22:41:46,7361,0.020553589,0.10479736,-0.22193909
2018-09-09 22:41:46,7382,0.12281799,0.27523804,-0.36254883
2018-09-09 22:41:46,7401,0.27407837,0.23901367,-0.17932129
2018-09-09 22:41:46,7421,0.03439331,-0.1583252,0.007095337
2018-09-09 22:41:46,7441,-0.032714844,-0.03475952,-0.022735596
2018-09-09 22:41:46,7462,0.15904236,-0.036880493,0.018814087
2018-09-09 22:41:46,7481,0.23573303,0.06964111,0.13279724
2018-09-09 22:41:46,7501,0.17713928,0.15699768,0.13493347
2018-09-09 22:41:46,7521,0.24212646,0.22624207,-0.036575317
2018-09-09 22:41:46,7542,0.37528992,0.07817078,-0.08345032
2018-09-09 22:41:46,7561,0.16009521,-0.047531128,-0.11647034
2018-09-09 22:41:46,7581,0.08126831,0.18362427,-0.08558655
2018-09-09 22:41:46,7601,0.045059204,0.034484863,0.032669067
2018-09-09 22:41:46,7622,0.12495422,-0.008117676,0.10723877
2018-09-09 22:41:46,7641,0.13453674,-0.06350708,0.14344788
2018-09-09 22:41:46,7661,0.2794037,0.0046691895,0.10723877
2018-09-09 22:41:46,7681,0.31349182,-0.12423706,-0.04296875
2018-09-09 22:41:46,7701,0.36143494,0.14741516,-0.22619629
2018-09-09 22:41:46,7722,0.21336365,0.008926392,-0.057891846
2018-09-09 22:41:46,7741,0.34545898,0.0014648438,0.02734375
2018-09-09 22:41:46,7761,0.054641724,-0.08908081,-0.03338623
2018-09-09 22:41:46,7781,0.016296387,-0.023040771,0.0028381348
2018-09-09 22:41:46,7802,0.042922974,0.022766113,0.104034424
2018-09-09 22:41:46,7821,0.22189331,0.24328613,0.07952881
2018-09-09 22:41:46,7841,0.15583801,-0.023040771,-0.06640625
2018-09-09 22:41:47,7862,-0.044433594,-0.21052551,-0.3092804
