Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:03:57,2180,0.5229244,-0.2873584,-0.14182925
2018-09-11 17:03:57,2200,1.6326656,-0.5547879,0.13124347
2018-09-11 17:03:57,2221,3.6183596,-1.6046221,-0.8176038
2018-09-11 17:03:57,2240,1.3544312,-1.4497141,-0.15438843
2018-09-11 17:03:57,2260,-3.0338993,-0.14662343,0.16288161
2018-09-11 17:03:57,2281,0.35209846,0.7256004,-0.06509018
2018-09-11 17:03:57,2300,1.1066818,-0.9828787,-0.23129797
2018-09-11 17:03:57,2321,4.8740454,-1.3002092,-0.43430424
2018-09-11 17:03:57,2341,-0.5872402,-0.17600846,-1.0537806
2018-09-11 17:03:57,2360,-2.2370234,0.056130767,-0.6075454
2018-09-11 17:03:57,2380,-1.0138836,-1.4776769,0.16475248
2018-09-11 17:03:57,2401,-1.3798285,-1.6616495,0.20343399
2018-09-11 17:03:57,2420,-1.6612377,-1.0848098,-0.60012245
2018-09-11 17:03:58,2440,0.6476536,-0.45365065,-0.8991909
2018-09-11 17:03:58,2460,0.67385197,-0.55933785,-1.1268051
2018-09-11 17:03:58,2480,0.4108715,-0.7589912,-0.68206143
2018-09-11 17:03:58,2501,0.015820503,-1.2077899,-1.0728872
2018-09-11 17:03:58,2520,-0.041451454,-1.2345064,0.04518795
2018-09-11 17:03:58,2540,-0.15053177,-1.4562929,-0.10672021
2018-09-11 17:03:58,2561,-1.3963614,-1.1163414,-0.37160802
2018-09-11 17:03:58,2580,-1.2379112,-0.4924263,-0.28792644
2018-09-11 17:03:58,2601,0.5748129,-0.106503665,-0.72186685
2018-09-11 17:03:58,2620,2.0628786,1.8719233,-0.8277664
2018-09-11 17:03:58,2640,-0.64532185,4.836628,0.5829854
2018-09-11 17:03:58,2661,-0.22615623,0.010612622,1.22891
2018-09-11 17:03:58,2680,-0.7777405,0.41000998,-0.9715445
2018-09-11 17:03:58,2700,-0.46065807,-0.26927438,-0.8942864
2018-09-11 17:03:58,2721,-0.009693146,-0.28508323,0.09872222
2018-09-11 17:03:58,2740,0.32608032,0.41298762,0.38849998
2018-09-11 17:03:58,2760,0.28259373,-0.1331464,0.342767
2018-09-11 17:03:58,2781,-0.2712822,0.23813237,0.6140437
2018-09-11 17:03:58,2800,0.09871197,-0.12015979,0.31639838
2018-09-11 17:03:58,2820,-0.8410015,0.35037848,0.2850616
2018-09-11 17:03:58,2841,-0.466774,0.36912778,0.32175565
2018-09-11 17:03:58,2860,0.22981453,0.2859519,-0.15351844
2018-09-11 17:03:58,2880,0.60412216,0.5224,0.07144475
2018-09-11 17:03:58,2901,0.25396252,0.4838408,0.77688074
2018-09-11 17:03:58,2920,-0.6462107,0.5160544,0.56357837
2018-09-11 17:03:58,2940,-0.31812668,0.31190044,-0.7047329
2018-09-11 17:03:58,2961,0.3585539,0.17213401,-0.9174154
2018-09-11 17:03:58,2980,0.14607716,0.1120071,0.19855642
2018-09-11 17:03:58,3000,0.23176956,0.24034227,0.16461754
2018-09-11 17:03:58,3021,0.15342999,0.3509268,-0.5106654
2018-09-11 17:03:58,3040,-0.05791378,0.006229222,-0.40807462
2018-09-11 17:03:58,3061,-0.47702026,0.24688135,-0.27783036
2018-09-11 17:03:58,3081,-0.59640694,0.14531586,-0.53035617
2018-09-11 17:03:58,3100,0.36238575,-0.06855363,-1.2280345
2018-09-11 17:03:58,3120,1.0035934,-0.066693984,-0.49822998
2018-09-11 17:03:58,3141,0.36916065,-0.18741268,0.7293806
2018-09-11 17:03:58,3160,0.16954613,-0.020769604,0.07221007
2018-09-11 17:03:58,3181,0.70449066,-0.05077768,-1.1814618
2018-09-11 17:03:58,3201,0.69708157,0.13944389,-0.6952021
2018-09-11 17:03:58,3220,0.4213009,-0.035201047,0.7025564
2018-09-11 17:03:58,3240,-0.52591515,0.08431682,0.5562787
2018-09-11 17:03:58,3260,-1.1327801,0.093775526,-0.62358284
2018-09-11 17:03:58,3280,0.15351486,-0.30319515,-1.1332171
2018-09-11 17:03:58,3301,0.6383467,-0.24339344,0.24191618
2018-09-11 17:03:58,3321,-0.23388958,0.060790375,1.0207815
2018-09-11 17:03:58,3340,-0.69053745,0.30381504,0.3017273
2018-09-11 17:03:58,3360,-1.0901251,0.092809305,-0.048172474
2018-09-11 17:03:58,3381,-1.0383081,0.18327293,-0.24201941
2018-09-11 17:03:58,3400,-0.43393517,0.08514054,-0.6432862
2018-09-11 17:03:58,3420,0.30984688,0.13998035,-0.1740005
2018-09-11 17:03:59,3440,0.48878574,0.4575802,0.53918815
2018-09-11 17:03:59,3461,-0.67617035,0.193415,1.0188885
2018-09-11 17:03:59,3480,-0.6814709,0.22747055,-0.029715776
2018-09-11 17:03:59,3501,0.040221214,0.0030142446,-1.0727663
2018-09-11 17:03:59,3520,-0.058728218,0.10083239,-0.1547966
2018-09-11 17:03:59,3540,0.66649437,0.19652636,-0.24737692
2018-09-11 17:03:59,3560,0.86633205,0.059730384,0.16868663
2018-09-11 17:03:59,3581,-0.05018425,0.2197987,0.5894568
2018-09-11 17:03:59,3600,-1.1776829,0.15319943,0.27147126
2018-09-11 17:03:59,3620,0.38994694,0.49652365,-1.6533208
2018-09-11 17:03:59,3640,1.3134651,-0.113861546,-0.4177978
2018-09-11 17:03:59,3661,0.8882141,-8.6035766E-4,1.1050279
2018-09-11 17:03:59,3680,-0.39807987,0.25233218,0.8669243
2018-09-11 17:03:59,3700,-0.5952759,0.19371563,-0.4538629
2018-09-11 17:03:59,3721,0.0467844,0.31851026,-1.2135603
2018-09-11 17:03:59,3740,-0.2658434,-0.42855778,0.17211175
2018-09-11 17:03:59,3760,0.23983574,0.011565344,0.13422608
2018-09-11 17:03:59,3781,0.24816322,-0.19983009,-0.052716732
2018-09-11 17:03:59,3800,0.5293703,-0.34261715,-0.29167318
2018-09-11 17:03:59,3820,0.3680477,-0.24158464,-0.07866979
2018-09-11 17:03:59,3840,-0.23106766,-0.5187496,0.19124985
2018-09-11 17:03:59,3860,-1.1251202,-0.40719336,0.06660414
2018-09-11 17:03:59,3880,-1.0890751,-0.34633985,-0.45662665
2018-09-11 17:03:59,3900,-0.34387207,-0.4310583,-0.33883667
2018-09-11 17:03:59,3921,0.3687849,-0.6096649,-0.0506227
2018-09-11 17:03:59,3940,0.5677309,-0.88158154,0.2815256
2018-09-11 17:03:59,3960,0.46920395,-0.68130517,0.4922552
2018-09-11 17:03:59,3981,-0.13125134,-0.6439813,0.480263
2018-09-11 17:03:59,4000,-0.30830383,-0.56914854,-0.015478373
2018-09-11 17:03:59,4020,-0.3621502,-0.5569798,-0.057919502
2018-09-11 17:03:59,4041,0.5732269,-0.82159895,-0.7896726
2018-09-11 17:03:59,4060,1.6180677,-0.5896852,-0.5070441
2018-09-11 17:03:59,4080,0.9692478,-1.2258129,0.9097724
2018-09-11 17:03:59,4100,-0.011335373,-0.7601174,0.72942424
2018-09-11 17:03:59,4120,-0.86235046,-0.7127712,-0.35889363
2018-09-11 17:03:59,4141,-0.5218868,-0.68306744,-0.8492367
2018-09-11 17:03:59,4160,-0.18388653,-0.4410116,-0.02477932
2018-09-11 17:03:59,4180,-0.19870663,-1.0413374,0.44370604
2018-09-11 17:03:59,4200,0.80136395,-1.0497056,-0.41658378
2018-09-11 17:03:59,4221,1.0810547,-0.6959342,-0.007327318
2018-09-11 17:03:59,4240,0.77552795,-0.80900323,0.35646892
2018-09-11 17:03:59,4260,0.0035562515,-0.70637745,0.5461526
2018-09-11 17:03:59,4281,-0.7186823,-0.6671483,-0.019054651
2018-09-11 17:03:59,4300,0.058282852,-0.2864223,-0.64558434
2018-09-11 17:03:59,4320,-0.23638916,-0.519433,0.26587176
2018-09-11 17:03:59,4341,-0.2074728,-0.8433387,0.18943667
2018-09-11 17:03:59,4360,0.13206291,-0.7447107,-0.100655794
2018-09-11 17:03:59,4380,0.38535404,-0.7492778,0.16094255
2018-09-11 17:03:59,4401,-0.1469202,-0.48520744,0.44317317
2018-09-11 17:03:59,4420,-0.33186245,-0.4717089,0.14849114
2018-09-11 17:04:00,4440,-0.34805584,-0.6767961,-0.0053699017
2018-09-11 17:04:00,4461,0.021549225,-0.9253867,-0.12097144
2018-09-11 17:04:00,4480,1.211483,-0.66262454,-0.37311292
2018-09-11 17:04:00,4500,0.40881538,-0.62017846,0.7225864
2018-09-11 17:04:00,4521,-0.6551094,-0.60214627,0.38510084
2018-09-11 17:04:00,4540,0.17361069,-0.7403895,-1.0101645
2018-09-11 17:04:00,4560,0.6625624,-0.71338236,-0.6870558
2018-09-11 17:04:00,4581,0.2840805,-0.7065354,0.46726966
2018-09-11 17:04:00,4600,-0.9025459,-0.95212513,0.6141453
2018-09-11 17:04:00,4621,-1.1647835,-0.5961259,-0.49302363
2018-09-11 17:04:00,4640,0.009981155,-0.3441224,-0.8191726
2018-09-11 17:04:00,4660,-0.118245125,-0.71405625,0.3604164
2018-09-11 17:04:00,4680,0.18576717,-0.5118946,0.33182597
2018-09-11 17:04:00,4700,0.35836315,-1.0161138,0.071905375
2018-09-11 17:04:00,4721,0.63803196,-0.5136664,0.12049413
2018-09-11 17:04:00,4740,0.2564993,-0.4532181,0.40412235
2018-09-11 17:04:00,4760,-0.08791447,-0.6325314,0.002313614
2018-09-11 17:04:00,4781,0.16933537,-0.52893114,-0.058902264
2018-09-11 17:04:00,4800,-0.43974972,-0.6137648,0.37780833
2018-09-11 17:04:00,4820,-0.35781002,-0.49114823,0.033136368
2018-09-11 17:04:00,4841,0.10446167,-0.50880593,-0.36185908
2018-09-11 17:04:00,4860,0.6073179,-0.75762665,-0.38189125
2018-09-11 17:04:00,4880,1.2641945,-0.5858636,0.21837282
2018-09-11 17:04:00,4901,0.94358826,-0.3859806,0.20869184
2018-09-11 17:04:00,4920,0.4966364,-0.41539755,-0.04295993
2018-09-11 17:04:00,4940,-0.362154,-0.13039698,0.084932566
2018-09-11 17:04:00,4961,0.53205967,0.0026856512,-1.0499978
2018-09-11 17:04:00,4980,0.47926426,-0.15081525,-0.38499713
2018-09-11 17:04:00,5000,-0.1024704,-0.426339,0.5812197
2018-09-11 17:04:00,5020,-0.14276218,-0.27568722,-0.07832241
2018-09-11 17:04:00,5041,-0.0053691864,-0.13692969,-0.31375718
2018-09-11 17:04:00,5060,0.008470535,-0.01783996,-0.27777815
2018-09-11 17:04:00,5080,-0.41789532,-0.19774285,0.26831388
2018-09-11 17:04:00,5101,-0.46421623,-0.12698135,-0.131953
2018-09-11 17:04:00,5120,0.5289955,0.093053386,-0.7733991
2018-09-11 17:04:00,5140,0.35725403,0.35517088,-0.08824682
2018-09-11 17:04:00,5161,-0.33317947,0.34618926,0.5176811
2018-09-11 17:04:00,5180,-1.086483,0.2738417,-0.1239934
2018-09-11 17:04:00,5200,-0.62436104,0.14987117,-0.6574595
2018-09-11 17:04:00,5221,0.5203934,0.23035437,-0.8203151
2018-09-11 17:04:00,5240,0.1994133,-0.19117774,0.8144369
2018-09-11 17:04:00,5261,0.18708801,-0.23651138,0.047291994
2018-09-11 17:04:00,5280,0.020691872,0.2670095,-0.18964887
2018-09-11 17:04:00,5300,-0.812912,0.4449242,0.3411057
2018-09-11 17:04:00,5321,-0.3302269,0.3856541,-0.38278317
2018-09-11 17:04:00,5340,0.26395607,0.24147028,-0.469949
2018-09-11 17:04:00,5360,0.2635889,0.4196073,0.14569831
2018-09-11 17:04:00,5381,0.5499153,0.23642184,0.11282778
2018-09-11 17:04:00,5400,0.27149296,0.38416785,0.2107575
2018-09-11 17:04:01,5421,-0.5729933,0.099240504,0.38652968
2018-09-11 17:04:01,5440,-0.5000839,0.18552803,-0.23034859
2018-09-11 17:04:01,5460,-0.17943096,0.18396056,-0.24304771
2018-09-11 17:04:01,5481,0.28442287,0.063708395,-0.20398068
2018-09-11 17:04:01,5500,1.0034199,-0.07256463,0.11585498
2018-09-11 17:04:01,5520,0.45158005,-0.11406055,0.51559496
2018-09-11 17:04:01,5541,-0.14763546,0.20500511,0.24837399
2018-09-11 17:04:01,5560,-0.37326908,0.6230089,-0.46110392
2018-09-11 17:04:01,5580,0.23600769,0.43160117,-0.7394507
2018-09-11 17:04:01,5601,0.3146639,0.26952302,0.16355109
2018-09-11 17:04:01,5620,-0.40195942,0.23422326,0.4571278
2018-09-11 17:04:01,5641,-0.52880096,0.36711156,-0.37598395
2018-09-11 17:04:01,5660,0.063536644,0.14482465,-0.69706345
2018-09-11 17:04:01,5680,0.86980534,0.15786733,-0.34557056
2018-09-11 17:04:01,5701,-0.3656826,0.32938936,0.9686415
2018-09-11 17:04:01,5720,-0.800786,0.34057295,-0.3199885
2018-09-11 17:04:01,5740,-0.26941872,0.8051195,-0.82356095
2018-09-11 17:04:01,5761,-0.87180996,0.75441426,-0.006563425
2018-09-11 17:04:01,5780,0.2811432,0.48164737,-0.52977586
2018-09-11 17:04:01,5801,-0.3071308,0.22613442,0.67766285
2018-09-11 17:04:01,5820,0.046435356,0.76216775,-0.14019036
2018-09-11 17:04:01,5840,0.47416592,0.26958764,-0.5700829
2018-09-11 17:04:01,5861,0.7477131,0.23558009,-0.030783415
2018-09-11 17:04:01,5880,-0.2894249,0.22336724,0.63495636
2018-09-11 17:04:01,5901,-0.7347431,0.2439442,0.122232676
2018-09-11 17:04:01,5920,0.6930971,0.28726965,-1.035486
2018-09-11 17:04:01,5940,1.141696,-0.2718326,-0.07527375
2018-09-11 17:04:01,5961,1.1848612,-0.29802665,0.698405
2018-09-11 17:04:01,5980,1.0369616,0.0396893,0.30142236
2018-09-11 17:04:01,6000,-0.161829,0.16318643,0.21993375
2018-09-11 17:04:01,6021,-0.8170481,0.596592,-0.03046155
2018-09-11 17:04:01,6040,-0.92695427,0.38490224,-0.43705082
2018-09-11 17:04:01,6060,-0.38385868,0.39083052,-0.65894747
2018-09-11 17:04:01,6081,0.18155384,0.2241667,0.08365297
2018-09-11 17:04:01,6100,0.26654434,0.2441693,0.2563007
2018-09-11 17:04:01,6120,0.39803028,0.26247254,-0.31947613
2018-09-11 17:04:01,6141,-0.7099247,0.2741995,0.14392757
2018-09-11 17:04:01,6160,-1.1481724,0.48371193,-0.1429255
2018-09-11 17:04:01,6180,-0.8057289,0.9097772,-0.68393326
2018-09-11 17:04:01,6201,0.5199499,0.16746622,-0.7087753
2018-09-11 17:04:01,6220,0.2884159,0.29089153,0.74204755
2018-09-11 17:04:01,6240,-0.58879375,0.023123845,0.8322098
2018-09-11 17:04:01,6261,0.73736095,0.33376768,-0.86517215
2018-09-11 17:04:01,6280,0.5413666,-0.0055817626,0.25785017
2018-09-11 17:04:01,6300,-0.2208662,0.24062306,0.8577678
2018-09-11 17:04:01,6321,0.78543377,0.10832435,-0.75530696
2018-09-11 17:04:01,6340,0.88410664,-0.08452001,-0.13980675
2018-09-11 17:04:01,6360,0.07862568,0.45770544,0.8414991
2018-09-11 17:04:01,6381,-0.51931953,0.1567475,-0.20164299
2018-09-11 17:04:01,6400,-0.4430685,-0.023035564,-0.7608566
2018-09-11 17:04:01,6420,-0.42160702,0.24900463,-0.20785904
2018-09-11 17:04:02,6441,0.26782227,0.059827518,-0.12906122
2018-09-11 17:04:02,6460,0.56229496,-0.27430385,-0.16910696
2018-09-11 17:04:02,6480,-0.05219364,-0.36088818,0.012694359
2018-09-11 17:04:02,6501,-0.756608,0.11109079,-0.030181408
2018-09-11 17:04:02,6520,-0.31550598,0.096953,-0.60333824
2018-09-11 17:04:02,6540,-0.70888615,0.21929324,0.23098469
2018-09-11 17:04:02,6561,-1.4289932,0.122535065,0.32990932
2018-09-11 17:04:02,6580,-0.43846226,0.31096262,-1.0369027
2018-09-11 17:04:02,6600,1.0916958,-0.04983504,-0.7623162
2018-09-11 17:04:02,6621,0.23582554,-0.06953895,1.6927876
2018-09-11 17:04:02,6640,-0.12252712,0.4428917,0.89222646
2018-09-11 17:04:02,6660,0.2874441,0.11976114,-0.85087633
2018-09-11 17:04:02,6681,-0.35751152,0.15650399,0.24394727
2018-09-11 17:04:02,6700,-0.08676529,-0.06845481,0.14209819
2018-09-11 17:04:02,6720,0.5943136,-0.06965493,0.19942856
2018-09-11 17:04:02,6740,-0.29468346,-0.3960114,0.5839908
2018-09-11 17:04:02,6761,-0.7362137,0.14729694,0.015588045
2018-09-11 17:04:02,6780,-0.039188385,0.27328718,-0.809356
2018-09-11 17:04:02,6801,0.7089672,-0.091628544,-0.04366803
2018-09-11 17:04:02,6820,-0.60330105,0.24893822,0.9987011
2018-09-11 17:04:02,6840,-0.8390436,0.29633507,0.0892508
2018-09-11 17:04:02,6861,-0.13447666,0.03110839,-1.0138133
2018-09-11 17:04:02,6880,0.33841133,0.3157638,-0.7047026
2018-09-11 17:04:02,6900,1.0253487,0.025304569,0.2965455
2018-09-11 17:04:02,6921,-0.23431873,0.0029595697,1.1268895
2018-09-11 17:04:02,6940,-1.6743383,0.3816038,0.4716177
2018-09-11 17:04:02,6960,0.013948441,0.26953962,-1.7870431
2018-09-11 17:04:02,6980,1.1745291,-0.17909478,-0.35083842
2018-09-11 17:04:02,7001,0.38991737,-0.23132698,1.4787009
2018-09-11 17:04:02,7020,-0.3257723,-0.32503906,0.71004057
2018-09-11 17:04:02,7040,0.48091125,-0.19497697,-0.6967225
2018-09-11 17:04:02,7061,-0.0773592,-0.13876292,0.20405817
2018-09-11 17:04:02,7080,-0.15669918,0.15632491,-0.04595685
2018-09-11 17:04:02,7100,-0.0010614395,-0.21177027,-0.09127641
2018-09-11 17:04:02,7121,-0.18901062,0.20022546,0.05079961
2018-09-11 17:04:02,7140,0.48936462,0.58809865,-0.5243919
2018-09-11 17:04:02,7161,0.004767418,0.022166146,-0.0038416386
2018-09-11 17:04:02,7180,-0.26460457,-0.12996456,-0.09420729
2018-09-11 17:04:02,7200,-0.15060711,0.60224867,-0.16220665
2018-09-11 17:04:02,7221,-0.41611004,0.36915082,0.13423514
2018-09-11 17:04:02,7240,-0.16379356,0.43955094,-0.38175988
2018-09-11 17:04:02,7261,0.25830936,-0.32429627,-0.76971865
2018-09-11 17:04:02,7281,0.513216,-0.19071062,0.16931367
2018-09-11 17:04:02,7300,-0.47695446,0.35339448,0.87540984
2018-09-11 17:04:02,7320,-0.31551552,-0.003957052,-0.8183353
2018-09-11 17:04:02,7341,0.6446867,-0.07489556,-1.4478066
2018-09-11 17:04:02,7360,0.062026024,-0.25171623,0.50312877
2018-09-11 17:04:02,7381,-0.43938637,0.10718673,0.30721164
2018-09-11 17:04:02,7400,-0.5283184,-0.065285385,-0.60474944
2018-09-11 17:04:02,7420,-0.24306297,-0.048726756,-0.7251916
2018-09-11 17:04:03,7441,-0.44806004,0.07885019,-0.07820439
2018-09-11 17:04:03,7460,0.6919632,-0.32037738,-0.64064693
2018-09-11 17:04:03,7481,0.27861023,-0.2364434,0.2772293
2018-09-11 17:04:03,7500,0.37729454,0.10204196,-0.15193486
2018-09-11 17:04:03,7520,-0.5685921,-0.21495004,-0.2587731
2018-09-11 17:04:03,7540,-0.55139256,0.15002759,-0.84482765
2018-09-11 17:04:03,7561,-0.7907162,0.12063508,-0.3077495
2018-09-11 17:04:03,7580,-0.5422859,-0.006936008,-0.101652384
2018-09-11 17:04:03,7600,0.18487453,-0.16386989,-0.571697
2018-09-11 17:04:03,7621,0.51026917,-0.08322582,-0.23824358
2018-09-11 17:04:03,7640,0.71551514,-0.4278467,0.046447992
2018-09-11 17:04:03,7660,-0.15260124,-0.18280369,0.12615013
2018-09-11 17:04:03,7681,0.15971375,-0.076377206,-0.59586096
2018-09-11 17:04:03,7700,0.22922134,-0.11582978,-0.24178386
2018-09-11 17:04:03,7720,-0.89728355,0.055018354,0.27816653
2018-09-11 17:04:03,7740,-0.20407867,0.44034424,-0.9804499
2018-09-11 17:04:03,7760,0.7224989,-0.5775273,-0.7475369
2018-09-11 17:04:03,7780,0.12480354,0.09843351,0.754122
2018-09-11 17:04:03,7800,0.03875065,0.08521607,0.0620203
2018-09-11 17:04:03,7821,-0.3807907,-0.14282756,-0.6245029
2018-09-11 17:04:03,7840,-0.30545044,0.2655271,-0.5133598
2018-09-11 17:04:03,7860,-0.2143364,0.03883443,-0.20720267
