Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:04:03,8141,9.35345,-0.04310519,-2.9464395
2018-09-11 17:04:03,8161,9.351046,-0.04134537,-2.9540875
2018-09-11 17:04:03,8182,9.354399,-0.03951862,-2.9434755
2018-09-11 17:04:03,8201,9.359567,-0.032572404,-2.9270864
2018-09-11 17:04:03,8221,9.361584,-0.033024378,-2.9206254
2018-09-11 17:04:03,8242,9.3683815,-0.03932953,-2.8986647
2018-09-11 17:04:03,8261,9.378154,-0.043270696,-2.8668349
2018-09-11 17:04:03,8281,9.384735,-0.048584107,-2.8451333
2018-09-11 17:04:03,8301,9.38755,-0.05269701,-2.8357549
2018-09-11 17:04:03,8321,9.389203,-0.047943305,-2.8303666
2018-09-11 17:04:03,8342,9.388621,-0.040792447,-2.8324046
2018-09-11 17:04:03,8361,9.381428,-0.03011269,-2.8562708
2018-09-11 17:04:03,8381,9.368356,-0.029906444,-2.8988626
2018-09-11 17:04:03,8401,9.361093,-0.030122798,-2.92223
2018-09-11 17:04:04,8421,9.358823,-0.025527943,-2.9295328
2018-09-11 17:04:04,8442,9.357227,-0.019461414,-2.9346735
2018-09-11 17:04:04,8461,9.350615,-0.011897476,-2.9557137
2018-09-11 17:04:04,8481,9.3482895,-0.015338098,-2.963046
2018-09-11 17:04:04,8502,9.352659,-0.026582295,-2.949141
2018-09-11 17:04:04,8521,9.360794,-0.034902323,-2.9231331
2018-09-11 17:04:04,8541,9.364357,-0.038627613,-2.9116511
2018-09-11 17:04:04,8561,9.365531,-0.041946307,-2.9078274
2018-09-11 17:04:04,8581,9.3732195,-0.047101174,-2.8828669
2018-09-11 17:04:04,8602,9.383262,-0.05049743,-2.849955
2018-09-11 17:04:04,8621,9.383939,-0.05980998,-2.8475454
2018-09-11 17:04:04,8641,9.382417,-0.07682975,-2.8521495
2018-09-11 17:04:04,8661,9.38355,-0.076542065,-2.8484242
2018-09-11 17:04:04,8682,9.37944,-0.06610047,-2.8621879
2018-09-11 17:04:04,8701,9.366647,-0.06242411,-2.9038591
2018-09-11 17:04:04,8721,9.351911,-0.06700808,-2.9508765
2018-09-11 17:04:04,8741,9.354583,-0.07326082,-2.942245
2018-09-11 17:04:04,8762,9.35122,-0.06887203,-2.9530199
2018-09-11 17:04:04,8781,9.345586,-0.063849665,-2.9709141
2018-09-11 17:04:04,8801,9.335613,-0.056079447,-3.0022607
2018-09-11 17:04:04,8821,9.329207,-0.05195076,-3.022182
2018-09-11 17:04:04,8841,9.325072,-0.05474375,-3.0348685
2018-09-11 17:04:04,8861,9.318337,-0.05426452,-3.055493
2018-09-11 17:04:04,8882,9.315022,-0.055980105,-3.0655518
2018-09-11 17:04:04,8901,9.314664,-0.053211443,-3.066691
2018-09-11 17:04:04,8922,9.320933,-0.03988465,-3.0477867
2018-09-11 17:04:04,8941,9.318488,-0.03867652,-3.055265
2018-09-11 17:04:04,8961,9.314494,-0.042418435,-3.067373
2018-09-11 17:04:04,8981,9.322804,-0.05318904,-3.0418558
2018-09-11 17:04:04,9001,9.33414,-0.051156513,-3.0069263
2018-09-11 17:04:04,9022,9.3382635,-0.05559225,-2.9940197
2018-09-11 17:04:04,9041,9.343701,-0.060367726,-2.9769115
2018-09-11 17:04:04,9061,9.347021,-0.06666434,-2.9663374
2018-09-11 17:04:04,9082,9.349182,-0.07302066,-2.9593685
2018-09-11 17:04:04,9101,9.347265,-0.07291836,-2.9654205
2018-09-11 17:04:04,9121,9.337863,-0.079406664,-2.9947243
2018-09-11 17:04:04,9142,9.32828,-0.09445325,-3.0240138
2018-09-11 17:04:04,9161,9.327686,-0.11648981,-3.0250773
2018-09-11 17:04:04,9181,9.33665,-0.12217901,-2.9970686
2018-09-11 17:04:04,9202,9.337227,-0.11388796,-2.9955966
2018-09-11 17:04:04,9221,9.326515,-0.10868598,-3.028971
2018-09-11 17:04:04,9241,9.321969,-0.10458683,-3.043079
2018-09-11 17:04:04,9261,9.325708,-0.11153818,-3.0313554
2018-09-11 17:04:04,9282,9.331392,-0.12527478,-3.0132687
2018-09-11 17:04:04,9301,9.338085,-0.13421807,-2.9920788
2018-09-11 17:04:04,9321,9.344805,-0.13486876,-2.9709969
2018-09-11 17:04:04,9341,9.344463,-0.13569145,-2.9720342
2018-09-11 17:04:04,9361,9.345679,-0.14168385,-2.9679282
2018-09-11 17:04:04,9382,9.347157,-0.14429216,-2.9631453
2018-09-11 17:04:04,9401,9.345521,-0.1466876,-2.9681792
2018-09-11 17:04:05,9421,9.345219,-0.14670964,-2.9691324
2018-09-11 17:04:05,9441,9.343815,-0.14527504,-2.9736176
2018-09-11 17:04:05,9462,9.339706,-0.1622451,-2.985623
2018-09-11 17:04:05,9481,9.349728,-0.17303576,-2.953479
2018-09-11 17:04:05,9501,9.357216,-0.18121134,-2.9291737
2018-09-11 17:04:05,9522,9.354076,-0.19143327,-2.9385364
2018-09-11 17:04:05,9541,9.363061,-0.19766541,-2.9093652
2018-09-11 17:04:05,9561,9.370052,-0.19367136,-2.8870385
2018-09-11 17:04:05,9582,9.365111,-0.19655427,-2.9028351
2018-09-11 17:04:05,9601,9.36402,-0.20557532,-2.9057271
2018-09-11 17:04:05,9621,9.369019,-0.20923036,-2.8893075
2018-09-11 17:04:05,9642,9.362649,-0.2230482,-2.9088554
2018-09-11 17:04:05,9661,9.35631,-0.22964881,-2.9286723
2018-09-11 17:04:05,9681,9.361071,-0.221533,-2.9140437
2018-09-11 17:04:05,9701,9.3609915,-0.2148098,-2.9148064
2018-09-11 17:04:05,9722,9.356409,-0.22618975,-2.928624
2018-09-11 17:04:05,9741,9.360816,-0.24738225,-2.9127865
2018-09-11 17:04:05,9761,9.374181,-0.25724944,-2.8686142
2018-09-11 17:04:05,9781,9.388392,-0.25467545,-2.8219872
2018-09-11 17:04:05,9802,9.384591,-0.24716549,-2.8352714
2018-09-11 17:04:05,9821,9.382831,-0.25169128,-2.8406928
2018-09-11 17:04:05,9841,9.399179,-0.26246196,-2.785124
2018-09-11 17:04:05,9862,9.414542,-0.2726821,-2.7317433
2018-09-11 17:04:05,9881,9.42557,-0.2813882,-2.692554
2018-09-11 17:04:05,9901,9.423908,-0.27423498,-2.6990998
2018-09-11 17:04:05,9921,9.414909,-0.26930773,-2.730814
2018-09-11 17:04:05,9942,9.412061,-0.27165595,-2.740385
2018-09-11 17:04:05,9961,9.41113,-0.27291834,-2.743451
2018-09-11 17:04:05,9981,9.413454,-0.27021867,-2.7357364
2018-09-11 17:04:05,10002,9.417654,-0.26351655,-2.7219
2018-09-11 17:04:05,10021,9.421285,-0.27004597,-2.708661
2018-09-11 17:04:05,10041,9.427285,-0.28225747,-2.6864486
2018-09-11 17:04:05,10062,9.441808,-0.28831592,-2.6342993
2018-09-11 17:04:05,10081,9.4513235,-0.28152606,-2.600693
2018-09-11 17:04:05,10101,9.454437,-0.2842311,-2.589057
2018-09-11 17:04:05,10122,9.463616,-0.27790633,-2.5559983
2018-09-11 17:04:05,10141,9.472851,-0.27065814,-2.5223436
2018-09-11 17:04:05,10161,9.482184,-0.26802567,-2.4873123
2018-09-11 17:04:05,10181,9.486617,-0.26612964,-2.470558
2018-09-11 17:04:05,10202,9.479476,-0.26537928,-2.4978995
2018-09-11 17:04:05,10221,9.4681015,-0.26686513,-2.5405176
2018-09-11 17:04:05,10241,9.461766,-0.2684788,-2.5638402
2018-09-11 17:04:05,10261,9.454152,-0.27225903,-2.5913858
2018-09-11 17:04:05,10282,9.454862,-0.2735029,-2.5886652
2018-09-11 17:04:05,10301,9.453903,-0.27036706,-2.5924876
2018-09-11 17:04:05,10321,9.45035,-0.2652542,-2.6059384
2018-09-11 17:04:05,10341,9.451267,-0.27121088,-2.6019938
2018-09-11 17:04:05,10362,9.463097,-0.269592,-2.558811
2018-09-11 17:04:05,10381,9.466836,-0.25756812,-2.5461843
2018-09-11 17:04:05,10401,9.455338,-0.25548998,-2.588765
2018-09-11 17:04:06,10422,9.457236,-0.25850603,-2.58152
2018-09-11 17:04:06,10441,9.475696,-0.26015556,-2.512748
2018-09-11 17:04:06,10461,9.481003,-0.2513299,-2.4935546
2018-09-11 17:04:06,10481,9.469616,-0.25178415,-2.5364056
2018-09-11 17:04:06,10502,9.463397,-0.24207401,-2.5604484
2018-09-11 17:04:06,10521,9.463403,-0.22565608,-2.561929
2018-09-11 17:04:06,10541,9.448807,-0.22709295,-2.6151245
2018-09-11 17:04:06,10562,9.44346,-0.23148048,-2.633985
2018-09-11 17:04:06,10581,9.4434185,-0.23230502,-2.6340606
2018-09-11 17:04:06,10601,9.433312,-0.22812611,-2.6703846
2018-09-11 17:04:06,10622,9.431887,-0.23006622,-2.6752546
2018-09-11 17:04:06,10641,9.427914,-0.24023953,-2.6883318
2018-09-11 17:04:06,10661,9.430814,-0.24817185,-2.677415
2018-09-11 17:04:06,10681,9.433791,-0.25537384,-2.6662269
2018-09-11 17:04:06,10702,9.433048,-0.2713594,-2.6672752
2018-09-11 17:04:06,10721,9.450118,-0.29044682,-2.604097
2018-09-11 17:04:06,10741,9.465214,-0.2907824,-2.548638
2018-09-11 17:04:06,10761,9.468054,-0.29197803,-2.5379288
2018-09-11 17:04:06,10782,9.463667,-0.30867252,-2.5522747
2018-09-11 17:04:06,10801,9.4685955,-0.32218826,-2.5322487
2018-09-11 17:04:06,10821,9.474282,-0.3199627,-2.5111704
2018-09-11 17:04:06,10842,9.463181,-0.3227222,-2.5523424
2018-09-11 17:04:06,10861,9.448584,-0.32834697,-2.6051567
2018-09-11 17:04:06,10881,9.442027,-0.3313102,-2.6284528
2018-09-11 17:04:06,10902,9.438027,-0.33498457,-2.6423128
2018-09-11 17:04:06,10921,9.429876,-0.33976465,-2.6706498
2018-09-11 17:04:06,10941,9.424689,-0.34321097,-2.68846
2018-09-11 17:04:06,10962,9.429653,-0.3470241,-2.670508
2018-09-11 17:04:06,10981,9.43921,-0.3335664,-2.6382623
2018-09-11 17:04:06,11001,9.43744,-0.33097515,-2.644913
2018-09-11 17:04:06,11022,9.44197,-0.3249561,-2.6294482
2018-09-11 17:04:06,11041,9.45114,-0.328266,-2.595878
2018-09-11 17:04:06,11062,9.455052,-0.33879197,-2.5802326
2018-09-11 17:04:06,11081,9.464026,-0.35773015,-2.5445306
2018-09-11 17:04:06,11102,9.4728,-0.3573384,-2.511723
2018-09-11 17:04:06,11121,9.471171,-0.34972817,-2.518925
2018-09-11 17:04:06,11141,9.450202,-0.34837222,-2.5966697
2018-09-11 17:04:06,11162,9.435099,-0.3584251,-2.6496885
2018-09-11 17:04:06,11181,9.435029,-0.3674323,-2.6486986
2018-09-11 17:04:06,11201,9.426073,-0.38191375,-2.6783702
2018-09-11 17:04:06,11221,9.4145775,-0.39952335,-2.715969
2018-09-11 17:04:06,11242,9.40701,-0.40491962,-2.741275
2018-09-11 17:04:06,11261,9.403533,-0.40163934,-2.7536595
2018-09-11 17:04:06,11281,9.397318,-0.40139323,-2.7748294
2018-09-11 17:04:06,11301,9.401793,-0.40249136,-2.7594728
2018-09-11 17:04:06,11321,9.406939,-0.4067064,-2.7412553
2018-09-11 17:04:06,11342,9.4097185,-0.41859517,-2.7299016
2018-09-11 17:04:06,11361,9.416218,-0.42940986,-2.705701
2018-09-11 17:04:06,11381,9.424221,-0.42778182,-2.677956
2018-09-11 17:04:06,11402,9.425962,-0.42319778,-2.6725492
2018-09-11 17:04:07,11421,9.423037,-0.4177071,-2.6837091
2018-09-11 17:04:07,11441,9.417975,-0.41571125,-2.701722
2018-09-11 17:04:07,11462,9.415069,-0.4270354,-2.7100751
2018-09-11 17:04:07,11481,9.416303,-0.44629216,-2.702676
2018-09-11 17:04:07,11501,9.410087,-0.46198395,-2.7216218
2018-09-11 17:04:07,11522,9.404871,-0.45136133,-2.7413566
2018-09-11 17:04:07,11541,9.398692,-0.41334885,-2.7684147
2018-09-11 17:04:07,11561,9.391348,-0.38347304,-2.7974873
2018-09-11 17:04:07,11582,9.380573,-0.3675572,-2.8355145
2018-09-11 17:04:07,11601,9.38411,-0.3392046,-2.8273318
2018-09-11 17:04:07,11621,9.376559,-0.3277783,-2.8536108
2018-09-11 17:04:07,11642,9.371814,-0.3186687,-2.8701792
2018-09-11 17:04:07,11661,9.386319,-0.2829087,-2.8261878
2018-09-11 17:04:07,11681,9.385167,-0.24568827,-2.83349
2018-09-11 17:04:07,11702,9.380155,-0.21718442,-2.8523564
2018-09-11 17:04:07,11721,9.365674,-0.21693312,-2.899564
2018-09-11 17:04:07,11741,9.3627,-0.21096405,-2.9095936
2018-09-11 17:04:07,11762,9.360148,-0.22538412,-2.9167128
2018-09-11 17:04:07,11781,9.3516655,-0.2547504,-2.941402
2018-09-11 17:04:07,11801,9.350759,-0.2935895,-2.9406655
2018-09-11 17:04:07,11821,9.36001,-0.31608984,-2.9087262
2018-09-11 17:04:07,11842,9.367922,-0.32227197,-2.8824604
2018-09-11 17:04:07,11861,9.370996,-0.31623188,-2.873119
2018-09-11 17:04:07,11882,9.365833,-0.33233586,-2.8880963
2018-09-11 17:04:07,11901,9.354948,-0.37768275,-2.9176505
2018-09-11 17:04:07,11921,9.352231,-0.44288832,-2.9171927
2018-09-11 17:04:07,11941,9.356475,-0.5058016,-2.8932574
2018-09-11 17:04:07,11961,9.362818,-0.5310078,-2.8681095
2018-09-11 17:04:07,11982,9.370021,-0.5345032,-2.8438368
2018-09-11 17:04:07,12001,9.362124,-0.5290307,-2.870739
2018-09-11 17:04:07,12021,9.343441,-0.5399656,-2.9289823
2018-09-11 17:04:07,12041,9.34436,-0.542177,-2.9256415
2018-09-11 17:04:07,12061,9.336228,-0.5777942,-2.944721
2018-09-11 17:04:07,12082,9.32802,-0.6455052,-2.9566443
2018-09-11 17:04:07,12101,9.343669,-0.71838564,-2.8896637
2018-09-11 17:04:07,12121,9.343344,-0.7472109,-2.8833983
2018-09-11 17:04:07,12141,9.317184,-0.760555,-2.9634469
2018-09-11 17:04:07,12162,9.305443,-0.7526759,-3.0021014
2018-09-11 17:04:07,12181,9.280063,-0.7556317,-3.0789335
2018-09-11 17:04:07,12201,9.25663,-0.7831075,-3.1419632
2018-09-11 17:04:07,12222,9.241184,-0.80385387,-3.1819358
2018-09-11 17:04:07,12241,9.254147,-0.80660695,-3.1433296
2018-09-11 17:04:07,12261,9.276595,-0.797361,-3.0788608
2018-09-11 17:04:07,12281,9.297766,-0.78548896,-3.0174403
2018-09-11 17:04:07,12301,9.325995,-0.7592974,-2.9359262
2018-09-11 17:04:07,12322,9.357509,-0.71921974,-2.8443184
2018-09-11 17:04:07,12341,9.376343,-0.6867982,-2.7897835
2018-09-11 17:04:07,12361,9.396094,-0.6784563,-2.7246113
2018-09-11 17:04:07,12382,9.42244,-0.6543117,-2.6381607
2018-09-11 17:04:07,12401,9.434454,-0.60383797,-2.6070771
2018-09-11 17:04:08,12421,9.412894,-0.54637474,-2.6961594
2018-09-11 17:04:08,12441,9.387396,-0.49735782,-2.7928154
2018-09-11 17:04:08,12462,9.372569,-0.46088094,-2.8483222
2018-09-11 17:04:08,12481,9.359125,-0.43462816,-2.8962522
2018-09-11 17:04:08,12501,9.342361,-0.42099813,-2.951852
2018-09-11 17:04:08,12522,9.333685,-0.4212053,-2.979145
2018-09-11 17:04:08,12541,9.337828,-0.42328092,-2.9658346
2018-09-11 17:04:08,12561,9.347237,-0.429581,-2.9351344
2018-09-11 17:04:08,12582,9.363635,-0.43279067,-2.8819122
2018-09-11 17:04:08,12601,9.375568,-0.4359598,-2.8423676
2018-09-11 17:04:08,12621,9.38903,-0.43752146,-2.797331
2018-09-11 17:04:08,12642,9.4010725,-0.43600753,-2.7568305
2018-09-11 17:04:08,12661,9.411072,-0.4437054,-2.721256
2018-09-11 17:04:08,12681,9.420163,-0.4559295,-2.6875715
2018-09-11 17:04:08,12702,9.424764,-0.47141024,-2.6687052
2018-09-11 17:04:08,12721,9.423597,-0.48116377,-2.671082
2018-09-11 17:04:08,12742,9.423878,-0.497683,-2.6670647
2018-09-11 17:04:08,12761,9.418978,-0.50900483,-2.6821904
2018-09-11 17:04:08,12782,9.402764,-0.52815455,-2.7348602
2018-09-11 17:04:08,12801,9.393194,-0.53427136,-2.7663808
2018-09-11 17:04:08,12822,9.383046,-0.52962285,-2.8014839
2018-09-11 17:04:08,12841,9.373022,-0.52791464,-2.8351648
2018-09-11 17:04:08,12861,9.362167,-0.533222,-2.8698206
2018-09-11 17:04:08,12881,9.363876,-0.5320929,-2.8644538
2018-09-11 17:04:08,12902,9.371904,-0.5323546,-2.8380275
2018-09-11 17:04:08,12921,9.37366,-0.5336245,-2.8319845
2018-09-11 17:04:08,12941,9.379228,-0.5354014,-2.8131523
2018-09-11 17:04:08,12962,9.3930235,-0.53439724,-2.7669325
2018-09-11 17:04:08,12981,9.401323,-0.53188604,-2.7390916
2018-09-11 17:04:08,13001,9.408356,-0.53117996,-2.7149706
2018-09-11 17:04:08,13021,9.414055,-0.5310584,-2.6951709
2018-09-11 17:04:08,13042,9.419316,-0.5296214,-2.6770096
2018-09-11 17:04:08,13061,9.419863,-0.52752966,-2.6754956
2018-09-11 17:04:08,13081,9.417306,-0.52733773,-2.684521
2018-09-11 17:04:08,13101,9.4140835,-0.53193384,-2.694896
2018-09-11 17:04:08,13122,9.411324,-0.5362567,-2.7036672
2018-09-11 17:04:08,13141,9.412527,-0.53952193,-2.6988204
2018-09-11 17:04:08,13161,9.413483,-0.53623813,-2.6961415
2018-09-11 17:04:08,13181,9.411903,-0.52947295,-2.702983
2018-09-11 17:04:08,13202,9.403282,-0.5238823,-2.7339044
2018-09-11 17:04:08,13221,9.396482,-0.5246391,-2.7570364
2018-09-11 17:04:08,13241,9.397121,-0.52369475,-2.7550397
2018-09-11 17:04:08,13262,9.394032,-0.521506,-2.765971
2018-09-11 17:04:08,13281,9.387167,-0.5239576,-2.7887192
2018-09-11 17:04:08,13301,9.38806,-0.5251514,-2.7854855
2018-09-11 17:04:08,13321,9.394153,-0.52288884,-2.7652957
2018-09-11 17:04:08,13342,9.396306,-0.517957,-2.758905
2018-09-11 17:04:08,13361,9.399019,-0.5085893,-2.7513943
2018-09-11 17:04:08,13381,9.396454,-0.50841236,-2.7601752
2018-09-11 17:04:08,13402,9.397266,-0.5221136,-2.7548428
2018-09-11 17:04:09,13421,9.405218,-0.5290174,-2.7262397
2018-09-11 17:04:09,13441,9.406055,-0.52187455,-2.724726
2018-09-11 17:04:09,13461,9.397344,-0.519164,-2.7551417
2018-09-11 17:04:09,13482,9.390891,-0.51747185,-2.7773714
2018-09-11 17:04:09,13501,9.385306,-0.5236778,-2.7950227
2018-09-11 17:04:09,13521,9.3817425,-0.5356344,-2.8047104
2018-09-11 17:04:09,13541,9.382744,-0.5459761,-2.7993612
2018-09-11 17:04:09,13561,9.381535,-0.55277777,-2.8020763
2018-09-11 17:04:09,13582,9.379919,-0.563038,-2.8054368
2018-09-11 17:04:09,13601,9.387356,-0.56566364,-2.7799194
2018-09-11 17:04:09,13621,9.396211,-0.5597464,-2.7510567
2018-09-11 17:04:09,13641,9.396093,-0.54704547,-2.7540064
2018-09-11 17:04:09,13661,9.393346,-0.5387458,-2.7649941
2018-09-11 17:04:09,13681,9.393387,-0.5431733,-2.7639887
2018-09-11 17:04:09,13702,9.39686,-0.54466325,-2.7518601
2018-09-11 17:04:09,13721,9.397924,-0.5461854,-2.7479203
2018-09-11 17:04:09,13741,9.397151,-0.54611194,-2.7505832
2018-09-11 17:04:09,13761,9.401288,-0.5381911,-2.737977
2018-09-11 17:04:09,13782,9.393685,-0.5233591,-2.766794
2018-09-11 17:04:09,13801,9.378166,-0.52264655,-2.8190813
2018-09-11 17:04:09,13821,9.372065,-0.54132205,-2.8357983
2018-09-11 17:04:09,13841,9.37858,-0.547837,-2.812919
2018-09-11 17:04:09,13862,9.377601,-0.5572723,-2.8143263
2018-09-11 17:04:09,13881,9.370452,-0.5645793,-2.8365932
2018-09-11 17:04:09,13901,9.373281,-0.56340027,-2.8274662
2018-09-11 17:04:09,13921,9.375223,-0.56322736,-2.8210557
2018-09-11 17:04:09,13942,9.374444,-0.5685653,-2.822574
2018-09-11 17:04:09,13961,9.382048,-0.5813699,-2.7945616
2018-09-11 17:04:09,13981,9.3891735,-0.5869025,-2.7693605
2018-09-11 17:04:09,14002,9.38638,-0.5916036,-2.7778184
2018-09-11 17:04:09,14021,9.386621,-0.60520446,-2.7740693
2018-09-11 17:04:09,14041,9.394687,-0.6168465,-2.7440405
2018-09-11 17:04:09,14061,9.395302,-0.62292945,-2.7405574
2018-09-11 17:04:09,14082,9.390589,-0.6265479,-2.7558398
2018-09-11 17:04:09,14101,9.383897,-0.6350356,-2.7766151
2018-09-11 17:04:09,14121,9.385667,-0.6486775,-2.767466
2018-09-11 17:04:09,14141,9.391649,-0.6544992,-2.7457128
2018-09-11 17:04:09,14161,9.3913965,-0.6592583,-2.7454405
2018-09-11 17:04:09,14182,9.394102,-0.6615135,-2.7356222
2018-09-11 17:04:09,14201,9.395446,-0.6545767,-2.7326741
2018-09-11 17:04:09,14221,9.394474,-0.6501157,-2.7370775
2018-09-11 17:04:09,14241,9.399715,-0.64842623,-2.7194269
2018-09-11 17:04:09,14261,9.40774,-0.6450144,-2.692352
2018-09-11 17:04:09,14282,9.409675,-0.6455201,-2.6854656
2018-09-11 17:04:09,14301,9.409277,-0.6493508,-2.6859338
2018-09-11 17:04:09,14321,9.410161,-0.65136194,-2.6823473
2018-09-11 17:04:09,14342,9.412691,-0.65533584,-2.6724856
2018-09-11 17:04:09,14361,9.413659,-0.65988684,-2.6679525
2018-09-11 17:04:09,14381,9.415772,-0.6621714,-2.6599152
2018-09-11 17:04:09,14402,9.41836,-0.66002136,-2.6512733
2018-09-11 17:04:10,14421,9.417005,-0.6581933,-2.6565363
2018-09-11 17:04:10,14441,9.415959,-0.66225165,-2.6592355
2018-09-11 17:04:10,14461,9.416836,-0.6721805,-2.6536314
2018-09-11 17:04:10,14482,9.421997,-0.6744623,-2.6346664
2018-09-11 17:04:10,14501,9.422595,-0.6702873,-2.6335895
2018-09-11 17:04:10,14521,9.413699,-0.66945255,-2.665424
2018-09-11 17:04:10,14541,9.410927,-0.680805,-2.6723285
2018-09-11 17:04:10,14562,9.413529,-0.6933633,-2.6599064
2018-09-11 17:04:10,14581,9.413307,-0.7016301,-2.6585248
2018-09-11 17:04:10,14601,9.409387,-0.70918185,-2.670374
2018-09-11 17:04:10,14621,9.408791,-0.7132914,-2.6713798
2018-09-11 17:04:10,14642,9.407962,-0.7111333,-2.6748714
2018-09-11 17:04:10,14661,9.402242,-0.71461856,-2.6939855
2018-09-11 17:04:10,14681,9.400942,-0.71541464,-2.6983078
2018-09-11 17:04:10,14702,9.404669,-0.715024,-2.6853929
2018-09-11 17:04:10,14721,9.404138,-0.7113229,-2.6882346
2018-09-11 17:04:10,14741,9.401008,-0.7165489,-2.6977758
2018-09-11 17:04:10,14761,9.4077015,-0.719313,-2.6736002
2018-09-11 17:04:10,14782,9.416221,-0.70872796,-2.6462972
2018-09-11 17:04:10,14801,9.41364,-0.6956373,-2.6589172
2018-09-11 17:04:10,14821,9.408545,-0.69355166,-2.6774347
2018-09-11 17:04:10,14842,9.416096,-0.6926303,-2.6509955
2018-09-11 17:04:10,14861,9.419162,-0.69240034,-2.640144
2018-09-11 17:04:10,14881,9.420395,-0.6939442,-2.6353343
2018-09-11 17:04:10,14902,9.41849,-0.69233626,-2.6425545
2018-09-11 17:04:10,14921,9.415437,-0.68752044,-2.6546667
2018-09-11 17:04:10,14941,9.413842,-0.6754869,-2.6633935
2018-09-11 17:04:10,14961,9.401763,-0.67195827,-2.706607
2018-09-11 17:04:10,14982,9.395996,-0.6710531,-2.7267826
2018-09-11 17:04:10,15001,9.395111,-0.6674246,-2.7307153
2018-09-11 17:04:10,15021,9.385526,-0.6678698,-2.763375
2018-09-11 17:04:10,15042,9.385834,-0.6740037,-2.7608378
2018-09-11 17:04:10,15061,9.391966,-0.67251277,-2.7402737
2018-09-11 17:04:10,15081,9.393942,-0.6626341,-2.7359018
2018-09-11 17:04:10,15102,9.391458,-0.6543948,-2.7463913
2018-09-11 17:04:10,15121,9.394341,-0.6535533,-2.736712
2018-09-11 17:04:10,15141,9.407659,-0.65527946,-2.690159
2018-09-11 17:04:10,15162,9.41423,-0.6593697,-2.666064
2018-09-11 17:04:10,15181,9.413809,-0.66202193,-2.6668932
2018-09-11 17:04:10,15201,9.413942,-0.6572265,-2.6676114
2018-09-11 17:04:10,15221,9.412393,-0.64933074,-2.6750011
2018-09-11 17:04:10,15242,9.4091835,-0.6539179,-2.6851513
2018-09-11 17:04:10,15261,9.406915,-0.6668246,-2.689923
2018-09-11 17:04:10,15281,9.411817,-0.6800065,-2.6694
2018-09-11 17:04:10,15301,9.415203,-0.6804244,-2.6573207
2018-09-11 17:04:10,15321,9.411533,-0.6829837,-2.669638
2018-09-11 17:04:10,15342,9.408821,-0.69448966,-2.6762216
2018-09-11 17:04:10,15361,9.413439,-0.70364934,-2.6575263
2018-09-11 17:04:10,15381,9.421076,-0.7013084,-2.6309488
2018-09-11 17:04:10,15402,9.411652,-0.6821189,-2.6694417
2018-09-11 17:04:11,15421,9.401636,-0.66954464,-2.707644
2018-09-11 17:04:11,15441,9.402085,-0.65995896,-2.708437
2018-09-11 17:04:11,15462,9.404303,-0.65488565,-2.7019646
2018-09-11 17:04:11,15481,9.403599,-0.6539118,-2.7046463
2018-09-11 17:04:11,15501,9.409029,-0.6418256,-2.688611
2018-09-11 17:04:11,15521,9.413897,-0.62285733,-2.6760013
2018-09-11 17:04:11,15542,9.417056,-0.6210109,-2.6652944
2018-09-11 17:04:11,15561,9.424772,-0.6370097,-2.6340635
2018-09-11 17:04:11,15581,9.443556,-0.64573044,-2.5637212
2018-09-11 17:04:11,15602,9.456976,-0.6348478,-2.5165358
2018-09-11 17:04:11,15621,9.451977,-0.624849,-2.5377295
2018-09-11 17:04:11,15641,9.443501,-0.6402994,-2.5652807
2018-09-11 17:04:11,15661,9.4508295,-0.6596264,-2.5331984
2018-09-11 17:04:11,15682,9.458993,-0.66654676,-2.5007114
2018-09-11 17:04:11,15701,9.44654,-0.67628944,-2.5447803
2018-09-11 17:04:11,15721,9.433865,-0.6955943,-2.5862596
2018-09-11 17:04:11,15742,9.437234,-0.7065612,-2.5709476
2018-09-11 17:04:11,15761,9.438247,-0.71165264,-2.5658202
2018-09-11 17:04:11,15781,9.432724,-0.7214662,-2.583329
2018-09-11 17:04:11,15801,9.434023,-0.72907215,-2.5764437
2018-09-11 17:04:11,15822,9.44212,-0.736704,-2.544413
2018-09-11 17:04:11,15841,9.452333,-0.749267,-2.5024726
2018-09-11 17:04:11,15861,9.465836,-0.7602031,-2.4475362
2018-09-11 17:04:11,15882,9.479103,-0.7589991,-2.3960207
2018-09-11 17:04:11,15901,9.486073,-0.7466257,-2.3722084
2018-09-11 17:04:11,15921,9.487717,-0.7442187,-2.3663826
2018-09-11 17:04:11,15942,9.491738,-0.75840324,-2.3456583
2018-09-11 17:04:11,15961,9.502453,-0.77568656,-2.296104
2018-09-11 17:04:11,15981,9.508672,-0.7845379,-2.2671647
2018-09-11 17:04:11,16002,9.503717,-0.7865462,-2.2871614
2018-09-11 17:04:11,16021,9.498765,-0.7875621,-2.3072908
2018-09-11 17:04:11,16041,9.49718,-0.7815362,-2.3158476
2018-09-11 17:04:11,16062,9.491867,-0.7729635,-2.3403792
2018-09-11 17:04:11,16081,9.485781,-0.76587564,-2.3672326
2018-09-11 17:04:11,16101,9.484659,-0.7636485,-2.3724396
2018-09-11 17:04:11,16121,9.486535,-0.7642027,-2.3647473
2018-09-11 17:04:11,16141,9.497162,-0.75943565,-2.3232648
