Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:04:04,8901,19.136318,72.9118221,0.0
2018-09-11 17:04:04,8921,19.136348,72.9117856,0.0
2018-09-11 17:04:04,8941,19.136348,72.9117856,0.0
2018-09-11 17:04:04,8961,19.136348,72.9117856,0.0
2018-09-11 17:04:04,8982,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9001,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9021,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9041,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9062,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9081,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9101,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9122,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9141,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9161,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9181,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9202,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9221,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9241,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9262,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9281,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9301,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9322,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9341,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9361,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9382,19.136348,72.9117856,0.0
2018-09-11 17:04:04,9401,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9421,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9442,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9461,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9482,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9501,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9521,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9541,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9562,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9582,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9601,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9622,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9641,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9661,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9681,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9702,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9721,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9741,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9762,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9781,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9802,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9821,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9841,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9862,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9881,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9901,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9922,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9941,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9961,19.136348,72.9117856,0.0
2018-09-11 17:04:05,9982,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10001,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10021,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10041,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10062,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10081,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10101,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10122,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10141,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10161,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10181,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10202,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10221,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10242,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10261,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10281,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10302,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10321,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10341,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10361,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10382,19.136348,72.9117856,0.0
2018-09-11 17:04:05,10401,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10421,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10441,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10461,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10481,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10501,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10521,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10541,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10562,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10581,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10601,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10621,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10641,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10662,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10681,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10701,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10722,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10741,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10761,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10782,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10801,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10821,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10841,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10862,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10881,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10901,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10922,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10941,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10961,19.136348,72.9117856,0.0
2018-09-11 17:04:06,10981,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11001,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11021,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11041,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11062,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11081,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11101,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11122,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11141,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11161,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11182,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11201,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11221,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11241,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11261,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11282,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11301,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11321,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11341,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11362,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11381,19.136348,72.9117856,0.0
2018-09-11 17:04:06,11401,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11421,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11441,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11462,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11481,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11501,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11522,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11541,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11561,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11582,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11601,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11621,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11641,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11662,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11681,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11701,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11722,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11741,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11761,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11781,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11802,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11821,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11841,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11862,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11881,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11901,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11921,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11942,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11961,19.136348,72.9117856,0.0
2018-09-11 17:04:07,11981,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12001,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12021,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12042,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12061,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12081,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12102,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12121,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12141,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12161,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12182,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12201,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12221,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12241,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12262,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12281,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12301,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12321,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12341,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12362,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12381,19.136348,72.9117856,0.0
2018-09-11 17:04:07,12401,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12422,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12441,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12461,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12482,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12501,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12521,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12542,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12561,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12581,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12601,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12622,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12641,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12661,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12682,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12701,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12721,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12742,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12761,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12781,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12802,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12821,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12841,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12861,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12881,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12901,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12921,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12941,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12961,19.136348,72.9117856,0.0
2018-09-11 17:04:08,12982,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13001,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13021,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13041,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13062,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13081,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13101,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13122,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13141,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13161,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13181,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13201,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13222,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13241,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13261,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13282,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13301,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13322,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13342,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13361,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13381,19.136348,72.9117856,0.0
2018-09-11 17:04:08,13402,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13421,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13441,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13461,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13481,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13502,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13521,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13541,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13562,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13581,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13601,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13621,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13642,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13661,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13681,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13702,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13721,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13741,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13762,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13781,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13801,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13821,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13841,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13861,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13881,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13902,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13921,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13942,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13961,19.136348,72.9117856,0.0
2018-09-11 17:04:09,13981,19.136348,72.9117856,0.0
2018-09-11 17:04:09,14001,19.136348,72.9117856,0.0
2018-09-11 17:04:09,14022,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14041,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14061,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14081,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14102,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14121,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14141,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14162,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14181,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14201,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14222,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14241,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14261,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14281,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14302,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14321,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14341,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14362,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14381,19.1362644,72.9118435,0.0
2018-09-11 17:04:09,14401,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14422,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14441,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14461,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14481,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14501,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14522,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14542,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14561,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14581,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14601,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14622,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14641,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14661,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14681,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14702,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14721,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14741,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14761,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14782,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14801,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14821,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14841,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14861,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14882,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14901,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14921,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14942,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14961,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,14981,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15002,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15021,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15041,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15061,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15082,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15101,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15121,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15142,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15161,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15181,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15202,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15221,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15241,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15261,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15281,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15301,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15322,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15341,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15361,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15381,19.1362644,72.9118435,0.0
2018-09-11 17:04:10,15402,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15421,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15442,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15461,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15481,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15501,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15521,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15542,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15561,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15581,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15601,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15622,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15641,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15661,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15681,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15701,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15722,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15741,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15761,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15781,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15802,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15821,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15841,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15862,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15881,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15901,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15921,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15942,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15961,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,15981,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16001,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16022,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16041,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16061,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16082,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16101,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16121,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16142,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16161,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16181,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16201,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16221,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16242,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16261,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16281,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16301,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16321,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16342,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16361,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16381,19.1362644,72.9118435,0.0
2018-09-11 17:04:11,16402,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16421,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16441,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16462,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16481,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16501,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16521,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16541,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16561,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16581,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16602,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16622,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16641,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16662,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16681,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16701,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16722,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16741,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16761,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16781,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16801,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16822,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16841,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16861,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16882,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16901,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16921,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16942,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16961,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,16981,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17001,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17021,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17042,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17061,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17081,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17101,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17121,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17142,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17161,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17181,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17201,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17221,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17242,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17261,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17281,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17302,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17321,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17341,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17361,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17382,19.1362644,72.9118435,0.0
2018-09-11 17:04:12,17401,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17421,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17442,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17461,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17481,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17502,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17521,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17541,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17561,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17582,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17601,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17621,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17642,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17661,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17681,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17702,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17721,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17741,19.1362644,72.9118435,0.0
2018-09-11 17:04:13,17762,19.1362644,72.9118435,0.0
