Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:39:10,5860,0.047961727,-0.88352376,0.36064142,0.29499695,0.17453292
2018-09-09 22:39:10,5881,0.056719285,-0.8820726,0.35628575,0.3029708,0.17453292
2018-09-09 22:39:10,5900,0.066105165,-0.8802641,0.35492298,0.30788773,0.17453292
2018-09-09 22:39:10,5921,0.07447092,-0.8781548,0.35545632,0.31136638,0.17453292
2018-09-09 22:39:10,5940,0.081841215,-0.87569016,0.35739928,0.3142205,0.17453292
2018-09-09 22:39:10,5960,0.08773796,-0.87381727,0.35979438,0.3151086,0.17453292
2018-09-09 22:39:10,5981,0.09265078,-0.8728969,0.36231527,0.31335992,0.17453292
2018-09-09 22:39:10,6000,0.09757869,-0.87246346,0.3649703,0.30997196,0.17453292
2018-09-09 22:39:10,6020,0.10176191,-0.8712085,0.36761016,0.30903575,0.17453292
2018-09-09 22:39:10,6041,0.104968436,-0.8692089,0.3706782,0.30992785,0.17453292
2018-09-09 22:39:10,6060,0.10779739,-0.8668063,0.37301263,0.31287077,0.17453292
2018-09-09 22:39:10,6080,0.11001477,-0.8648126,0.37397066,0.31645203,0.17453292
2018-09-09 22:39:10,6101,0.11122806,-0.86324614,0.37393433,0.32032412,0.17453292
2018-09-09 22:39:10,6120,0.11102295,-0.8611027,0.3746006,0.3253466,0.17453292
2018-09-09 22:39:10,6140,0.11130528,-0.8594451,0.37523293,0.3288853,0.17453292
2018-09-09 22:39:10,6160,0.1120769,-0.85636115,0.3784994,0.33290032,0.17453292
2018-09-09 22:39:10,6181,0.11263261,-0.8533615,0.38207364,0.33631507,0.17453292
2018-09-09 22:39:10,6200,0.112585686,-0.8504095,0.38487622,0.34058535,0.17453292
2018-09-09 22:39:10,6220,0.11205247,-0.84669095,0.38763624,0.34683833,0.17453292
2018-09-09 22:39:10,6240,0.11146632,-0.84543085,0.38830772,0.34934086,0.17453292
2018-09-09 22:39:10,6260,0.10996415,-0.844682,0.3884457,0.35146853,0.17453292
2018-09-09 22:39:10,6280,0.10810246,-0.844334,0.38836616,0.3529669,0.17453292
2018-09-09 22:39:10,6300,0.10722662,-0.8441137,0.3882468,0.35389116,0.17453292
2018-09-09 22:39:10,6320,0.10757038,-0.8433418,0.38866332,0.35516763,0.17453292
2018-09-09 22:39:10,6341,0.108107276,-0.84256893,0.38896418,0.3565071,0.17453292
2018-09-09 22:39:10,6360,0.10824921,-0.84143454,0.3890947,0.35899204,0.17453292
2018-09-09 22:39:11,6380,0.10830359,-0.8404343,0.3890093,0.36140323,0.17453292
2018-09-09 22:39:11,6401,0.10855885,-0.8400607,0.38883004,0.36238682,0.17453292
2018-09-09 22:39:11,6420,0.1085649,-0.8404185,0.38843387,0.3619799,0.17453292
2018-09-09 22:39:11,6440,0.10804932,-0.84029615,0.38854438,0.3622996,0.17453292
2018-09-09 22:39:11,6461,0.10786429,-0.83943176,0.38930914,0.36353543,0.17453292
2018-09-09 22:39:11,6480,0.10927038,-0.83813894,0.39079222,0.36450586,0.17453292
2018-09-09 22:39:11,6500,0.111172415,-0.8368048,0.39248744,0.36517394,0.17453292
2018-09-09 22:39:11,6520,0.11253562,-0.8353885,0.3942022,0.3661509,0.17453292
2018-09-09 22:39:11,6540,0.11354333,-0.83403283,0.39572716,0.36728352,0.17453292
2018-09-09 22:39:11,6561,0.115070686,-0.83318675,0.39686158,0.3675044,0.17453292
2018-09-09 22:39:11,6580,0.11682386,-0.83328027,0.39715472,0.36642092,0.17453292
2018-09-09 22:39:11,6600,0.11753084,-0.8336273,0.39726695,0.3652821,0.17453292
2018-09-09 22:39:11,6621,0.11793041,-0.83332855,0.3978979,0.36514828,0.17453292
2018-09-09 22:39:11,6640,0.11946226,-0.8332074,0.3978124,0.36501986,0.17453292
2018-09-09 22:39:11,6660,0.120175235,-0.8338362,0.39651164,0.3647651,0.17453292
2018-09-09 22:39:11,6681,0.11893928,-0.8348603,0.39488256,0.36459488,0.17453292
2018-09-09 22:39:11,6700,0.1175264,-0.8357337,0.39353812,0.3645058,0.17453292
2018-09-09 22:39:11,6720,0.11667416,-0.8368916,0.39225146,0.36350837,0.17453292
2018-09-09 22:39:11,6741,0.115787216,-0.8384626,0.39108595,0.36142164,0.17453292
2018-09-09 22:39:11,6760,0.11487702,-0.83934355,0.3904719,0.36032954,0.17453292
2018-09-09 22:39:11,6781,0.11475786,-0.8397421,0.3896208,0.36036015,0.17453292
2018-09-09 22:39:11,6800,0.11510058,-0.84051895,0.38781428,0.3603884,0.17453292
2018-09-09 22:39:11,6820,0.11495278,-0.8416078,0.38584656,0.3600064,0.17453292
2018-09-09 22:39:11,6840,0.113992974,-0.84296745,0.38373363,0.35938838,0.17453292
2018-09-09 22:39:11,6861,0.113435976,-0.844907,0.38142964,0.3574576,0.17453292
2018-09-09 22:39:11,6880,0.11371128,-0.8462527,0.37949145,0.35624766,0.17453292
2018-09-09 22:39:11,6901,0.114095144,-0.84707165,0.37792498,0.3558435,0.17453292
2018-09-09 22:39:11,6921,0.11389513,-0.84820396,0.37620133,0.35503587,0.17453292
2018-09-09 22:39:11,6941,0.11281872,-0.8500035,0.37353083,0.35389367,0.17453292
2018-09-09 22:39:11,6961,0.11102883,-0.85100925,0.37164447,0.3540286,0.17453292
2018-09-09 22:39:11,6980,0.10916505,-0.85165906,0.37094614,0.35377792,0.17453292
2018-09-09 22:39:11,7000,0.10798331,-0.8520403,0.37107584,0.35308596,0.17453292
2018-09-09 22:39:11,7021,0.1082357,-0.852174,0.37120005,0.35255504,0.17453292
2018-09-09 22:39:11,7040,0.10913477,-0.85195404,0.37094885,0.35307342,0.17453292
2018-09-09 22:39:11,7060,0.10941788,-0.8515762,0.37020123,0.3546784,0.17453292
2018-09-09 22:39:11,7081,0.10868212,-0.851715,0.36911047,0.3557065,0.17453292
2018-09-09 22:39:11,7100,0.108296566,-0.8519108,0.3691488,0.35531527,0.17453292
2018-09-09 22:39:11,7120,0.10825604,-0.85276943,0.36891255,0.3535088,0.17453292
2018-09-09 22:39:11,7141,0.10898072,-0.85340524,0.3688503,0.3518126,0.17453292
2018-09-09 22:39:11,7160,0.109449215,-0.8533877,0.3691664,0.3513779,0.17453292
2018-09-09 22:39:11,7180,0.11145322,-0.853153,0.36918187,0.3513018,0.17453292
2018-09-09 22:39:11,7200,0.114121884,-0.8526418,0.36939317,0.35146385,0.17453292
2018-09-09 22:39:11,7220,0.116501406,-0.8517117,0.3705542,0.3517161,0.17453292
2018-09-09 22:39:11,7240,0.118722975,-0.85015035,0.37272364,0.35245752,0.17453292
2018-09-09 22:39:11,7261,0.12167862,-0.8480507,0.37468344,0.3544243,0.17453292
2018-09-09 22:39:11,7280,0.12497541,-0.8463639,0.37581962,0.35610235,0.17453292
2018-09-09 22:39:11,7301,0.12835777,-0.84573156,0.37516943,0.35708585,0.17453292
2018-09-09 22:39:11,7320,0.13116871,-0.84491014,0.37386793,0.35936671,0.17453292
2018-09-09 22:39:11,7340,0.1327986,-0.84615976,0.3716057,0.35817236,0.17453292
2018-09-09 22:39:11,7360,0.1329724,-0.8464761,0.37113035,0.35785308,0.17453292
2018-09-09 22:39:12,7381,0.13232751,-0.8466701,0.37085888,0.3579147,0.17453292
2018-09-09 22:39:12,7400,0.13263354,-0.8471486,0.37117687,0.3563359,0.17453292
2018-09-09 22:39:12,7420,0.13287729,-0.84739804,0.3731936,0.35353464,0.17453292
2018-09-09 22:39:12,7440,0.13229895,-0.8458442,0.37805197,0.35230854,0.17453292
2018-09-09 22:39:12,7461,0.1327661,-0.84387445,0.38241127,0.3521515,0.17453292
2018-09-09 22:39:12,7480,0.1361007,-0.84119546,0.38580894,0.3535792,0.17453292
2018-09-09 22:39:12,7500,0.13659462,-0.8403025,0.38721514,0.35397464,0.17453292
2018-09-09 22:39:12,7521,0.13176714,-0.83805877,0.3895049,0.35858178,0.17453292
2018-09-09 22:39:12,7540,0.12746775,-0.8351641,0.39321515,0.362815,0.17453292
2018-09-09 22:39:12,7560,0.1258653,-0.8343354,0.396911,0.3612535,0.17453292
2018-09-09 22:39:12,7581,0.12667233,-0.83567864,0.39789885,0.3567518,0.17453292
2018-09-09 22:39:12,7600,0.12941429,-0.8358675,0.39978293,0.3532011,0.17453292
2018-09-09 22:39:12,7621,0.13243766,-0.8352778,0.40235612,0.35054353,0.17453292
2018-09-09 22:39:12,7640,0.13618976,-0.8357674,0.40278724,0.3474301,0.17453292
2018-09-09 22:39:12,7660,0.14075285,-0.8358239,0.40197772,0.34641162,0.17453292
2018-09-09 22:39:12,7681,0.14617877,-0.83498037,0.4006252,0.3477628,0.17453292
2018-09-09 22:39:12,7700,0.14903526,-0.83321583,0.4020097,0.349182,0.17453292
2018-09-09 22:39:12,7720,0.15031011,-0.8309398,0.40592542,0.34952885,0.17453292
2018-09-09 22:39:12,7741,0.15066157,-0.8295715,0.40823045,0.349943,0.17453292
2018-09-09 22:39:12,7760,0.15275703,-0.83004236,0.40767717,0.34856033,0.17453292
2018-09-09 22:39:12,7780,0.15289827,-0.8313894,0.40728205,0.3457385,0.17453292
2018-09-09 22:39:12,7800,0.1508573,-0.83085376,0.408872,0.346046,0.17453292
2018-09-09 22:39:12,7820,0.14783171,-0.8289823,0.41209355,0.34801298,0.17453292
2018-09-09 22:39:12,7841,0.14715873,-0.82854915,0.41379333,0.34731218,0.17453292
2018-09-09 22:39:12,7860,0.14816207,-0.8302877,0.41293204,0.34374037,0.17453292
2018-09-09 22:39:12,7880,0.1474078,-0.8295655,0.41331643,0.3453426,0.17453292
2018-09-09 22:39:12,7901,0.14513053,-0.82930964,0.41428187,0.34576464,0.17453292
2018-09-09 22:39:12,7920,0.14402875,-0.8301477,0.4141795,0.34433404,0.17453292
2018-09-09 22:39:12,7940,0.1441686,-0.8335882,0.41148517,0.339155,0.17453292
2018-09-09 22:39:12,7961,0.14396818,-0.83627504,0.40808833,0.33672112,0.17453292
2018-09-09 22:39:12,7980,0.14253263,-0.83708006,0.4072125,0.33639172,0.17453292
2018-09-09 22:39:12,8000,0.1408642,-0.8369518,0.4080332,0.3364192,0.17453292
2018-09-09 22:39:12,8020,0.13947672,-0.835763,0.41011816,0.337416,0.17453292
2018-09-09 22:39:12,8041,0.14038585,-0.8346482,0.41177696,0.337778,0.17453292
2018-09-09 22:39:12,8060,0.14130218,-0.8329834,0.41328967,0.33965278,0.17453292
2018-09-09 22:39:12,8080,0.14123909,-0.8299608,0.4164108,0.34324718,0.17453292
2018-09-09 22:39:12,8100,0.14090955,-0.8291275,0.4167883,0.34493417,0.17453292
2018-09-09 22:39:12,8120,0.14107308,-0.8321463,0.41267765,0.3425319,0.17453292
2018-09-09 22:39:12,8141,0.14009844,-0.83683425,0.4058669,0.3396365,0.17453292
2018-09-09 22:39:12,8160,0.13967869,-0.8404717,0.39910373,0.33884135,0.17453292
2018-09-09 22:39:12,8180,0.1410242,-0.8426803,0.39303812,0.339887,0.17453292
2018-09-09 22:39:12,8201,0.1457238,-0.8435413,0.38831365,0.3411966,0.17453292
2018-09-09 22:39:12,8220,0.15189093,-0.84272844,0.38643068,0.34265038,0.17453292
2018-09-09 22:39:12,8240,0.1553384,-0.83994776,0.38827154,0.34583658,0.17453292
2018-09-09 22:39:12,8260,0.15431286,-0.83761984,0.39114937,0.34868714,0.17453292
2018-09-09 22:39:12,8281,0.15068866,-0.8371487,0.39309642,0.34921357,0.17453292
2018-09-09 22:39:12,8300,0.14664255,-0.8387522,0.39299548,0.3471963,0.17453292
2018-09-09 22:39:12,8320,0.14395143,-0.840418,0.3914637,0.34602284,0.17453292
2018-09-09 22:39:12,8341,0.14305484,-0.84116787,0.38873968,0.34763968,0.17453292
2018-09-09 22:39:12,8360,0.14413072,-0.8421883,0.38505438,0.3488242,0.17453292
2018-09-09 22:39:13,8380,0.14429325,-0.8445688,0.3812579,0.34716776,0.17453292
2018-09-09 22:39:13,8401,0.14330791,-0.8469851,0.37886578,0.34429613,0.17453292
2018-09-09 22:39:13,8420,0.14188425,-0.8485145,0.37790257,0.34217197,0.17453292
2018-09-09 22:39:13,8440,0.14187813,-0.84959406,0.3777682,0.3396347,0.17453292
2018-09-09 22:39:13,8461,0.1436003,-0.8507187,0.37771037,0.33614218,0.17453292
2018-09-09 22:39:13,8480,0.14601061,-0.8508279,0.3781329,0.33434758,0.17453292
2018-09-09 22:39:13,8500,0.1481221,-0.8501815,0.378911,0.3341822,0.17453292
2018-09-09 22:39:13,8520,0.15167786,-0.8491027,0.37918678,0.33501616,0.17453292
2018-09-09 22:39:13,8541,0.15613058,-0.84878397,0.3785378,0.33451188,0.17453292
2018-09-09 22:39:13,8560,0.15893324,-0.8494459,0.37732184,0.33288166,0.17453292
2018-09-09 22:39:13,8581,0.15937771,-0.85075593,0.3758964,0.3309305,0.17453292
2018-09-09 22:39:13,8600,0.15934356,-0.8527089,0.373747,0.32834494,0.17453292
2018-09-09 22:39:13,8620,0.15936096,-0.85441995,0.3718973,0.32598004,0.17453292
2018-09-09 22:39:13,8641,0.15941086,-0.8557385,0.37027675,0.3243376,0.17453292
2018-09-09 22:39:13,8660,0.15975419,-0.855909,0.36971542,0.32435918,0.17453292
2018-09-09 22:39:13,8680,0.16068755,-0.8557244,0.36953104,0.32459518,0.17453292
2018-09-09 22:39:13,8701,0.16155654,-0.8565708,0.3680113,0.32365668,0.17453292
2018-09-09 22:39:13,8720,0.16157082,-0.857165,0.36732766,0.322852,0.17453292
2018-09-09 22:39:13,8740,0.16063185,-0.85758436,0.3671108,0.3224533,0.17453292
2018-09-09 22:39:13,8761,0.1593095,-0.85778767,0.36781925,0.32176042,0.17453292
2018-09-09 22:39:13,8780,0.15969464,-0.8576951,0.3685609,0.32096666,0.17453292
2018-09-09 22:39:13,8800,0.16084333,-0.8571117,0.36967883,0.3206657,0.17453292
2018-09-09 22:39:13,8820,0.16291803,-0.8561795,0.37070414,0.32092506,0.17453292
2018-09-09 22:39:13,8841,0.16380009,-0.85528725,0.3713648,0.3220892,0.17453292
2018-09-09 22:39:13,8860,0.16448781,-0.85480183,0.37201056,0.32228208,0.17453292
2018-09-09 22:39:13,8880,0.16507696,-0.8539412,0.37371176,0.32229412,0.17453292
2018-09-09 22:39:13,8901,0.16580008,-0.8529383,0.37615392,0.3217372,0.17453292
2018-09-09 22:39:13,8920,0.1675493,-0.85180247,0.37904227,0.3204477,0.17453292
2018-09-09 22:39:13,8940,0.16965303,-0.850063,0.38223463,0.3201677,0.17453292
2018-09-09 22:39:13,8960,0.17120673,-0.84801465,0.38516632,0.32125744,0.17453292
2018-09-09 22:39:13,8981,0.17217463,-0.84611166,0.38741863,0.32304448,0.17453292
2018-09-09 22:39:13,9000,0.1730361,-0.8447202,0.3888998,0.32444292,0.17453292
2018-09-09 22:39:13,9020,0.17379497,-0.84398663,0.39068565,0.3238003,0.17453292
2018-09-09 22:39:13,9041,0.17414267,-0.8430373,0.3934788,0.32270238,0.17453292
2018-09-09 22:39:13,9060,0.1746205,-0.8413832,0.39710173,0.32232305,0.17453292
2018-09-09 22:39:13,9080,0.1759218,-0.8392912,0.40051106,0.32285088,0.17453292
2018-09-09 22:39:13,9101,0.17752425,-0.8369779,0.40343902,0.32433027,0.17453292
2018-09-09 22:39:13,9120,0.17768927,-0.8351725,0.40613264,0.3255299,0.17453292
2018-09-09 22:39:13,9140,0.1774648,-0.83376306,0.40878874,0.32594043,0.17453292
2018-09-09 22:39:13,9161,0.17779323,-0.83187246,0.41204104,0.32649654,0.17453292
2018-09-09 22:39:13,9181,0.17801638,-0.82981586,0.41529536,0.3274837,0.17453292
2018-09-09 22:39:13,9200,0.17762755,-0.8277908,0.41826415,0.32903787,0.17453292
2018-09-09 22:39:13,9220,0.17760201,-0.8255344,0.42122823,0.33093393,0.17453292
2018-09-09 22:39:13,9240,0.17827079,-0.8231973,0.42363426,0.3333163,0.17453292
2018-09-09 22:39:13,9261,0.17832705,-0.82151884,0.42530158,0.3352981,0.17453292
2018-09-09 22:39:13,9280,0.17718835,-0.8201049,0.42732942,0.3367815,0.17453292
2018-09-09 22:39:13,9300,0.17617415,-0.819159,0.4294143,0.33696377,0.17453292
2018-09-09 22:39:13,9321,0.17596246,-0.8184545,0.43126938,0.33641666,0.17453292
2018-09-09 22:39:13,9340,0.17578886,-0.8161366,0.43406728,0.33853352,0.17453292
2018-09-09 22:39:13,9360,0.17492197,-0.8133878,0.43714195,0.34162775,0.17453292
2018-09-09 22:39:14,9381,0.17417423,-0.8113849,0.4397547,0.34341475,0.17453292
2018-09-09 22:39:14,9400,0.17393678,-0.80976546,0.44183254,0.34468812,0.17453292
2018-09-09 22:39:14,9420,0.17346984,-0.80885005,0.4426902,0.34596992,0.17453292
2018-09-09 22:39:14,9441,0.1719878,-0.8079405,0.44346607,0.34783643,0.17453292
2018-09-09 22:39:14,9460,0.1702344,-0.80725515,0.4447994,0.34858704,0.17453292
2018-09-09 22:39:14,9480,0.16928126,-0.806994,0.44615635,0.34792095,0.17453292
2018-09-09 22:39:14,9501,0.17039031,-0.8072155,0.44601014,0.34705222,0.17453292
2018-09-09 22:39:14,9520,0.17200828,-0.8074484,0.44440225,0.3477742,0.17453292
2018-09-09 22:39:14,9540,0.17102392,-0.80718595,0.44375095,0.3496952,0.17453292
2018-09-09 22:39:14,9561,0.16796656,-0.80595195,0.44453457,0.35301238,0.17453292
2018-09-09 22:39:14,9580,0.16664341,-0.80632013,0.44422984,0.35318223,0.17453292
2018-09-09 22:39:14,9600,0.16476013,-0.807819,0.44337624,0.35171017,0.17453292
2018-09-09 22:39:14,9620,0.15996319,-0.80949724,0.44268394,0.35093725,0.17453292
2018-09-09 22:39:14,9641,0.15694024,-0.809653,0.44258335,0.35206792,0.17453292
2018-09-09 22:39:14,9660,0.15677287,-0.80877686,0.4417686,0.3551659,0.17453292
2018-09-09 22:39:14,9680,0.15611441,-0.80781364,0.44148716,0.35798666,0.17453292
2018-09-09 22:39:14,9701,0.15521224,-0.80742395,0.44100627,0.3598461,0.17453292
2018-09-09 22:39:14,9720,0.15487763,-0.80810237,0.43958044,0.36021176,0.17453292
2018-09-09 22:39:14,9740,0.15491489,-0.80973154,0.43770522,0.35881796,0.17453292
2018-09-09 22:39:14,9760,0.15370561,-0.8102034,0.43705076,0.35907066,0.17453292
2018-09-09 22:39:14,9781,0.15208386,-0.8111607,0.43613887,0.3587084,0.17453292
2018-09-09 22:39:14,9800,0.15206939,-0.81132025,0.4356234,0.3589799,0.17453292
2018-09-09 22:39:14,9820,0.15382464,-0.8113081,0.434843,0.3592057,0.17453292
2018-09-09 22:39:14,9841,0.15412118,-0.8108948,0.4346252,0.3602739,0.17453292
2018-09-09 22:39:14,9860,0.1524487,-0.8108724,0.43474662,0.36088884,0.17453292
2018-09-09 22:39:14,9881,0.15039302,-0.81161094,0.43440259,0.3605052,0.17453292
2018-09-09 22:39:14,9900,0.14887923,-0.8123333,0.43398288,0.3600117,0.17453292
2018-09-09 22:39:14,9920,0.14791292,-0.81312996,0.43333775,0.35938808,0.17453292
2018-09-09 22:39:14,9940,0.1474879,-0.81377035,0.4323438,0.35931045,0.17453292
2018-09-09 22:39:14,9961,0.14932224,-0.8142273,0.43102202,0.3591056,0.17453292
2018-09-09 22:39:14,9981,0.15080737,-0.81513065,0.42914405,0.3586845,0.17453292
2018-09-09 22:39:14,10000,0.15021212,-0.81591994,0.42798936,0.35851926,0.17453292
2018-09-09 22:39:14,10020,0.14861023,-0.8163801,0.42770696,0.35847646,0.17453292
2018-09-09 22:39:14,10040,0.14792657,-0.8174772,0.42702988,0.35706326,0.17453292
2018-09-09 22:39:14,10061,0.14788865,-0.8184399,0.4262902,0.35575515,0.17453292
2018-09-09 22:39:14,10080,0.14732715,-0.8190231,0.42539257,0.3557205,0.17453292
2018-09-09 22:39:14,10100,0.14716992,-0.8190711,0.42462257,0.35659397,0.17453292
2018-09-09 22:39:14,10120,0.14779094,-0.8195389,0.42355913,0.35652706,0.17453292
2018-09-09 22:39:14,10141,0.14805791,-0.8199819,0.4227803,0.35632205,0.17453292
2018-09-09 22:39:14,10160,0.14840446,-0.82081264,0.4218801,0.3553307,0.17453292
2018-09-09 22:39:14,10180,0.14863427,-0.82183576,0.42094076,0.35398126,0.17453292
2018-09-09 22:39:14,10201,0.14873375,-0.82224077,0.42082083,0.35314053,0.17453292
2018-09-09 22:39:14,10220,0.14831398,-0.82228494,0.4205512,0.3535352,0.17453292
2018-09-09 22:39:14,10240,0.14785616,-0.8231281,0.41985342,0.35259295,0.17453292
2018-09-09 22:39:14,10261,0.14764644,-0.8243537,0.41937804,0.35037625,0.17453292
2018-09-09 22:39:14,10280,0.14804174,-0.8254544,0.41907322,0.3479746,0.17453292
2018-09-09 22:39:14,10300,0.14881487,-0.82542986,0.41939542,0.3473142,0.17453292
2018-09-09 22:39:14,10321,0.14946984,-0.82530004,0.41983637,0.3468084,0.17453292
2018-09-09 22:39:14,10340,0.14999376,-0.8254939,0.41973096,0.34624803,0.17453292
2018-09-09 22:39:14,10360,0.15059842,-0.8255112,0.41980195,0.34585792,0.17453292
2018-09-09 22:39:15,10380,0.15088244,-0.8263939,0.41921812,0.34433088,0.17453292
2018-09-09 22:39:15,10401,0.1515045,-0.8264784,0.41954726,0.34345284,0.17453292
2018-09-09 22:39:15,10420,0.15254028,-0.82709205,0.41896826,0.3422219,0.17453292
2018-09-09 22:39:15,10440,0.15471767,-0.82766104,0.41779518,0.3413017,0.17453292
2018-09-09 22:39:15,10460,0.1555703,-0.8275752,0.4175772,0.341389,0.17453292
2018-09-09 22:39:15,10481,0.15559986,-0.82725334,0.41752627,0.34221685,0.17453292
2018-09-09 22:39:15,10500,0.15510367,-0.82814676,0.41716808,0.34071478,0.17453292
2018-09-09 22:39:15,10520,0.1547741,-0.8289276,0.41726208,0.33884576,0.17453292
2018-09-09 22:39:15,10541,0.1547922,-0.82885426,0.41721368,0.33907634,0.17453292
2018-09-09 22:39:15,10560,0.15509705,-0.8287253,0.41667137,0.33991808,0.17453292
2018-09-09 22:39:15,10580,0.15519285,-0.8284213,0.41697583,0.3402419,0.17453292
2018-09-09 22:39:15,10600,0.15553656,-0.82765377,0.41709033,0.3418088,0.17453292
2018-09-09 22:39:15,10621,0.15654176,-0.8279864,0.4157841,0.34213564,0.17453292
2018-09-09 22:39:15,10640,0.15694074,-0.82863164,0.41503185,0.34130302,0.17453292
2018-09-09 22:39:15,10660,0.1556107,-0.8290717,0.4146091,0.34135714,0.17453292
2018-09-09 22:39:15,10681,0.15547974,-0.8285055,0.41447914,0.34294555,0.17453292
2018-09-09 22:39:15,10700,0.15609673,-0.82830244,0.41411552,0.34359452,0.17453292
2018-09-09 22:39:15,10720,0.15541026,-0.82833046,0.41399658,0.34398136,0.17453292
2018-09-09 22:39:15,10741,0.15423408,-0.82856137,0.41397312,0.3439828,0.17453292
2018-09-09 22:39:15,10760,0.15356089,-0.82891256,0.41364685,0.3438304,0.17453292
2018-09-09 22:39:15,10780,0.15369587,-0.8290692,0.41357458,0.34347913,0.17453292
2018-09-09 22:39:15,10801,0.15346932,-0.8300527,0.41281354,0.34211802,0.17453292
2018-09-09 22:39:15,10820,0.1534477,-0.82986236,0.413025,0.34233412,0.17453292
2018-09-09 22:39:15,10840,0.15423387,-0.8296803,0.41298392,0.34247145,0.17453292
2018-09-09 22:39:15,10861,0.15428947,-0.83067507,0.41266513,0.3404133,0.17453292
2018-09-09 22:39:15,10880,0.152759,-0.8306254,0.41400707,0.33959427,0.17453292
2018-09-09 22:39:15,10900,0.1514789,-0.8316115,0.41376323,0.338048,0.17453292
2018-09-09 22:39:15,10921,0.15312767,-0.83347684,0.41257524,0.33414054,0.17453292
2018-09-09 22:39:15,10940,0.15394676,-0.833772,0.41329077,0.33213758,0.17453292
2018-09-09 22:39:15,10960,0.15306719,-0.8330122,0.41405824,0.33349183,0.17453292
2018-09-09 22:39:15,10981,0.15511134,-0.8319895,0.413772,0.33544996,0.17453292
2018-09-09 22:39:15,11000,0.15800913,-0.8325497,0.41340005,0.3331584,0.17453292
2018-09-09 22:39:15,11020,0.15843427,-0.8341137,0.41312486,0.3293641,0.17453292
2018-09-09 22:39:15,11041,0.15831096,-0.8346176,0.41216615,0.3293481,0.17453292
2018-09-09 22:39:15,11060,0.16127898,-0.8357168,0.40977862,0.32809764,0.17453292
2018-09-09 22:39:15,11080,0.16294913,-0.8361831,0.409557,0.3263564,0.17453292
2018-09-09 22:39:15,11101,0.16264746,-0.8363319,0.40966663,0.32598773,0.17453292
2018-09-09 22:39:15,11120,0.16420384,-0.83787435,0.40725642,0.32426202,0.17453292
2018-09-09 22:39:15,11141,0.16621888,-0.8377549,0.40704098,0.3238143,0.17453292
2018-09-09 22:39:15,11160,0.16583958,-0.8367753,0.40840378,0.324824,0.17453292
2018-09-09 22:39:15,11180,0.16567817,-0.8377416,0.40821624,0.32264417,0.17453292
2018-09-09 22:39:15,11200,0.16767417,-0.8390165,0.4073425,0.31938818,0.17453292
2018-09-09 22:39:15,11220,0.16858125,-0.8388826,0.40795442,0.31847993,0.17453292
2018-09-09 22:39:15,11240,0.16743653,-0.83822995,0.4089971,0.31946358,0.17453292
2018-09-09 22:39:15,11260,0.16681811,-0.8382574,0.4093614,0.31924838,0.17453292
2018-09-09 22:39:15,11280,0.16789404,-0.83880526,0.40923506,0.31740198,0.17453292
2018-09-09 22:39:15,11300,0.17022377,-0.8394045,0.4092298,0.3145709,0.17453292
2018-09-09 22:39:15,11320,0.17038788,-0.8402205,0.40863854,0.31306878,0.17453292
2018-09-09 22:39:15,11341,0.16952789,-0.8400362,0.40965873,0.31269664,0.17453292
2018-09-09 22:39:15,11360,0.16967393,-0.83986664,0.4105636,0.31188512,0.17453292
2018-09-09 22:39:16,11380,0.17104235,-0.8408438,0.41039044,0.30871648,0.17453292
2018-09-09 22:39:16,11400,0.17153257,-0.84078616,0.41155717,0.30704388,0.17453292
2018-09-09 22:39:16,11421,0.17188494,-0.8403999,0.41233537,0.30686003,0.17453292
2018-09-09 22:39:16,11440,0.17340471,-0.8403606,0.41213095,0.30638695,0.17453292
2018-09-09 22:39:16,11460,0.17381282,-0.8397981,0.41299742,0.30653116,0.17453292
2018-09-09 22:39:16,11481,0.1733107,-0.8398416,0.41310084,0.30655703,0.17453292
2018-09-09 22:39:16,11500,0.17449488,-0.840572,0.41217387,0.3051278,0.17453292
2018-09-09 22:39:16,11520,0.17591974,-0.8405465,0.41230407,0.30420256,0.17453292
2018-09-09 22:39:16,11541,0.17571636,-0.8398064,0.4133961,0.30488148,0.17453292
2018-09-09 22:39:16,11560,0.17478247,-0.839008,0.41436946,0.3062917,0.17453292
2018-09-09 22:39:16,11580,0.1746687,-0.83832407,0.41522855,0.3070649,0.17453292
2018-09-09 22:39:16,11600,0.17502794,-0.83749866,0.41642746,0.3074888,0.17453292
2018-09-09 22:39:16,11621,0.17513478,-0.83579963,0.41835716,0.30942535,0.17453292
2018-09-09 22:39:16,11640,0.1755445,-0.83470213,0.41983595,0.310152,0.17453292
2018-09-09 22:39:16,11660,0.17633753,-0.8346213,0.42058262,0.30890554,0.17453292
2018-09-09 22:39:16,11681,0.1765913,-0.83399105,0.4219399,0.3086117,0.17453292
2018-09-09 22:39:16,11700,0.17668419,-0.8329698,0.42350316,0.30917484,0.17453292
2018-09-09 22:39:16,11720,0.177025,-0.83172065,0.4254087,0.3097263,0.17453292
2018-09-09 22:39:16,11741,0.17829691,-0.8302555,0.42771286,0.30975437,0.17453292
2018-09-09 22:39:16,11760,0.1794477,-0.8289982,0.43021584,0.30899003,0.17453292
2018-09-09 22:39:16,11780,0.18019988,-0.82768565,0.4327733,0.30849922,0.17453292
2018-09-09 22:39:16,11801,0.1801817,-0.826034,0.43545914,0.30915654,0.17453292
