Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:39:05,601,6.0253143,-9.340073,-5.0867767
2018-09-09 22:39:05,622,9.767456,-17.595276,-1.7444763
2018-09-09 22:39:05,641,4.48584,-6.004944,-6.886032
2018-09-09 22:39:05,662,4.621109,-5.7906647,-5.3034515
2018-09-09 22:39:05,681,3.2528229,-6.8249664,-2.7500458
2018-09-09 22:39:05,702,4.0249634,-7.4426575,-3.6191406
2018-09-09 22:39:05,721,4.1769867,-8.084305,-4.8677063
2018-09-09 22:39:05,742,4.159027,-9.1940155,-4.502594
2018-09-09 22:39:05,761,4.0967865,-9.261063,-5.1753693
2018-09-09 22:39:05,783,4.1362915,-8.558365,-5.3154297
2018-09-09 22:39:05,801,2.8470154,-5.5524445,-5.656601
2018-09-09 22:39:05,822,1.5062561,-2.4064636,-5.268738
2018-09-09 22:39:05,841,1.2752228,-0.79037476,-3.4299927
2018-09-09 22:39:05,862,4.652237,-2.2915344,-3.5796356
2018-09-09 22:39:05,882,4.4283752,-4.273941,-2.3526
2018-09-09 22:39:05,901,2.4435883,-4.974243,-5.739197
2018-09-09 22:39:05,921,1.6941986,-9.942215,-0.9867096
2018-09-09 22:39:05,942,0.9148865,-12.642868,-7.2631073
2018-09-09 22:39:05,961,-0.36480713,-8.283035,-2.3765411
2018-09-09 22:39:05,982,-2.3699493,-12.033539,-6.4011993
2018-09-09 22:39:05,1001,-2.3352356,-12.772156,-4.8832703
2018-09-09 22:39:05,1022,1.3410645,-17.43486,-6.131851
2018-09-09 22:39:05,1042,0.5844879,-14.935318,-6.0935516
2018-09-09 22:39:05,1061,0.7616577,-14.718643,-4.451126
2018-09-09 22:39:05,1081,-1.5188141,-14.062637,-5.834976
2018-09-09 22:39:05,1102,-0.14334106,-14.917358,-5.7212524
2018-09-09 22:39:05,1121,-1.3105164,-13.541885,-4.554077
2018-09-09 22:39:05,1142,-0.6185913,-7.5731506,-6.210861
2018-09-09 22:39:05,1161,-0.9250488,-1.6463013,-4.5768127
2018-09-09 22:39:05,1182,-0.3217163,1.1070251,-1.478714
2018-09-09 22:39:05,1201,2.2041626,-6.830948,-2.265213
2018-09-09 22:39:05,1222,-0.026031494,-10.59343,-5.9044037
2018-09-09 22:39:05,1241,-0.09187317,-10.008057,-5.9510956
2018-09-09 22:39:05,1261,0.95080566,-9.347244,-4.6462555
2018-09-09 22:39:05,1282,1.2105713,-8.770248,-4.2559967
2018-09-09 22:39:05,1301,1.1842346,-8.51886,-4.363739
2018-09-09 22:39:05,1321,1.0118561,-8.681656,-4.715683
2018-09-09 22:39:05,1341,1.0621338,-9.038391,-4.74321
2018-09-09 22:39:05,1362,0.9543915,-9.305359,-4.5468903
2018-09-09 22:39:06,1381,1.0010834,-9.368805,-4.4176025
2018-09-09 22:39:06,1402,0.8550415,-9.319717,-4.399643
2018-09-09 22:39:06,1421,0.94003296,-9.106628,-4.6306915
2018-09-09 22:39:06,1441,0.57492065,-8.972565,-4.4247894
2018-09-09 22:39:06,1462,0.7389221,-9.203598,-4.727646
2018-09-09 22:39:06,1481,0.66470337,-9.231125,-4.7851105
2018-09-09 22:39:06,1502,0.79637146,-9.132965,-4.9072113
2018-09-09 22:39:06,1521,0.52464294,-8.973755,-4.7599792
2018-09-09 22:39:06,1541,0.45401,-8.826508,-4.6103363
2018-09-09 22:39:06,1562,0.6994171,-8.877991,-4.683365
2018-09-09 22:39:06,1581,0.61442566,-8.727158,-4.3984528
2018-09-09 22:39:06,1601,0.93045044,-8.873199,-4.8641205
2018-09-09 22:39:06,1621,0.9436188,-8.856445,-4.6701965
2018-09-09 22:39:06,1641,1.0465698,-9.058746,-4.4343567
2018-09-09 22:39:06,1662,0.9436188,-9.182053,-4.4092255
2018-09-09 22:39:06,1682,0.88375854,-9.344864,-4.514572
2018-09-09 22:39:06,1701,0.6778717,-9.505264,-4.708496
2018-09-09 22:39:06,1722,0.36662292,-9.533997,-4.6390686
2018-09-09 22:39:06,1741,0.098464966,-9.371185,-4.6510315
2018-09-09 22:39:06,1762,0.057769775,-9.281403,-4.774338
2018-09-09 22:39:06,1781,0.017059326,-9.098251,-4.9598846
2018-09-09 22:39:06,1802,0.52464294,-9.135361,-4.98143
2018-09-09 22:39:06,1821,0.28042603,-8.958191,-4.72406
2018-09-09 22:39:06,1842,0.019454956,-8.820526,-4.4738617
2018-09-09 22:39:06,1861,0.30197144,-8.772644,-4.4247894
2018-09-09 22:39:06,1881,0.48872375,-8.910309,-4.6306915
2018-09-09 22:39:06,1902,0.78559875,-9.264648,-4.5995636
2018-09-09 22:39:06,1921,0.8658142,-9.359222,-4.629486
2018-09-09 22:39:06,1941,0.9867096,-9.021637,-4.312256
2018-09-09 22:39:06,1962,1.5397797,-8.947418,-4.1566315
2018-09-09 22:39:06,1981,1.166275,-8.906723,-4.0225525
2018-09-09 22:39:06,2001,1.4463959,-9.347244,-4.4966125
2018-09-09 22:39:06,2022,1.4212646,-9.731522,-4.4559174
2018-09-09 22:39:06,2041,1.20578,-9.50647,-4.364929
2018-09-09 22:39:06,2062,0.592865,-9.121002,-4.5768127
2018-09-09 22:39:06,2081,0.69821167,-9.0312195,-4.4846344
2018-09-09 22:39:06,2101,0.8119354,-8.898331,-4.3314056
2018-09-09 22:39:06,2122,0.8765869,-8.9151,-4.518158
2018-09-09 22:39:06,2141,0.59046936,-9.07431,-4.5037994
2018-09-09 22:39:06,2161,1.0776978,-9.577087,-4.6893463
2018-09-09 22:39:06,2182,0.44802856,-9.439423,-4.2512054
2018-09-09 22:39:06,2201,0.64793396,-9.188034,-4.490631
2018-09-09 22:39:06,2222,0.53660583,-8.883972,-4.5085754
2018-09-09 22:39:06,2241,0.5018921,-8.940231,-4.700119
2018-09-09 22:39:06,2261,0.60484314,-9.310135,-4.550476
2018-09-09 22:39:06,2281,0.7185669,-9.429855,-4.58519
2018-09-09 22:39:06,2302,0.68743896,-9.399918,-4.5277405
2018-09-09 22:39:06,2321,0.49949646,-8.886368,-4.64505
2018-09-09 22:39:06,2341,0.627594,-8.754684,-4.5863953
2018-09-09 22:39:06,2362,0.6347656,-8.948624,-4.332611
2018-09-09 22:39:07,2381,0.90411377,-9.375977,-4.4654846
2018-09-09 22:39:07,2401,0.44682312,-9.551956,-4.4966125
2018-09-09 22:39:07,2421,0.7879944,-9.201202,-4.7264557
2018-09-09 22:39:07,2441,0.6970215,-8.906723,-4.475067
2018-09-09 22:39:07,2462,0.8526459,-8.886368,-4.4762573
2018-09-09 22:39:07,2481,0.78201294,-9.094666,-4.285919
2018-09-09 22:39:07,2501,0.67666626,-9.3125305,-4.482254
2018-09-09 22:39:07,2522,0.7257538,-9.33049,-4.549286
2018-09-09 22:39:07,2541,0.41929626,-8.8181305,-4.534912
2018-09-09 22:39:07,2562,0.90411377,-8.8576355,-4.483444
2018-09-09 22:39:07,2582,0.3965454,-8.864822,-4.2667694
2018-09-09 22:39:07,2601,0.72694397,-9.364014,-4.5588684
2018-09-09 22:39:07,2622,0.35824585,-9.241913,-4.461899
2018-09-09 22:39:07,2641,0.7688446,-9.105438,-4.6665955
2018-09-09 22:39:07,2662,0.37858582,-8.832504,-4.471466
2018-09-09 22:39:07,2681,0.5306244,-9.098251,-4.478653
2018-09-09 22:39:07,2701,0.37260437,-9.282608,-4.2500153
2018-09-09 22:39:07,2722,0.5318146,-9.3675995,-4.403244
2018-09-09 22:39:07,2741,0.5809021,-9.223953,-4.609146
2018-09-09 22:39:07,2761,0.56533813,-8.904327,-4.5325317
2018-09-09 22:39:07,2782,0.38337708,-8.858841,-4.245224
2018-09-09 22:39:07,2801,0.61442566,-9.147339,-4.3709106
2018-09-09 22:39:07,2821,0.42048645,-9.316132,-4.206909
2018-09-09 22:39:07,2842,0.7772217,-9.124588,-4.5289307
2018-09-09 22:39:07,2861,0.74490356,-8.89595,-4.3385925
2018-09-09 22:39:07,2881,0.829895,-8.833694,-4.332611
2018-09-09 22:39:07,2902,0.58688354,-9.245499,-4.415207
2018-09-09 22:39:07,2921,0.9029236,-9.641739,-4.703705
2018-09-09 22:39:07,2942,0.75209045,-9.512451,-4.612732
2018-09-09 22:39:07,2961,0.41210938,-8.986923,-4.8162384
2018-09-09 22:39:07,2981,0.9364319,-8.985733,-4.676178
2018-09-09 22:39:07,3002,0.36901855,-8.917496,-4.5947723
2018-09-09 22:39:07,3021,0.9867096,-9.259857,-4.641464
2018-09-09 22:39:07,3041,0.37739563,-9.049179,-4.5001984
2018-09-09 22:39:07,3062,0.80236816,-8.882782,-4.7851105
2018-09-09 22:39:07,3081,0.59407043,-8.712784,-4.482254
2018-09-09 22:39:07,3101,0.8777771,-9.064728,-4.756378
2018-09-09 22:39:07,3122,0.7724304,-9.574707,-4.499008
2018-09-09 22:39:07,3141,0.9555969,-9.603424,-4.8964386
2018-09-09 22:39:07,3161,0.65153503,-9.075516,-4.957489
2018-09-09 22:39:07,3182,0.8083496,-8.749893,-4.6103363
2018-09-09 22:39:07,3201,0.9675598,-8.866013,-4.269165
2018-09-09 22:39:07,3221,0.47914124,-8.769058,-4.197342
2018-09-09 22:39:07,3242,0.86221313,-9.2730255,-4.459503
2018-09-09 22:39:07,3261,0.44203186,-8.949814,-4.3589478
2018-09-09 22:39:07,3281,0.7688446,-8.9917145,-4.6857605
2018-09-09 22:39:07,3302,0.3977356,-8.918686,-4.6582184
2018-09-09 22:39:07,3321,0.45999146,-9.184448,-4.604355
2018-09-09 22:39:07,3341,0.4444275,-9.364014,-4.4499207
2018-09-09 22:39:07,3362,0.39056396,-9.465759,-4.700119
2018-09-09 22:39:08,3381,0.26127625,-9.364014,-4.703705
2018-09-09 22:39:08,3402,0.29599,-9.130569,-4.7444153
2018-09-09 22:39:08,3421,0.100860596,-9.007278,-4.660614
2018-09-09 22:39:08,3442,0.0027008057,-8.959396,-4.692932
2018-09-09 22:39:08,3461,0.1870575,-9.166489,-4.7444153
2018-09-09 22:39:08,3482,0.43605042,-9.161697,-4.8174286
2018-09-09 22:39:08,3501,0.50787354,-9.062347,-4.657028
2018-09-09 22:39:08,3522,0.31513977,-8.921082,-4.597168
2018-09-09 22:39:08,3541,0.4827423,-8.946228,-4.561249
2018-09-09 22:39:08,3561,0.37739563,-8.851654,-4.3948517
2018-09-09 22:39:08,3582,0.6311798,-8.85405,-4.461899
2018-09-09 22:39:08,3601,1.0501556,-9.094666,-4.6235046
2018-09-09 22:39:08,3621,0.43006897,-9.0551605,-4.6270905
2018-09-09 22:39:08,3641,0.4875183,-9.064728,-4.7300415
2018-09-09 22:39:08,3662,0.7389221,-9.038391,-4.825821
2018-09-09 22:39:08,3681,0.8179321,-9.056351,-4.7527924
2018-09-09 22:39:08,3702,0.5952606,-9.051559,-4.755188
2018-09-09 22:39:08,3721,0.4252777,-9.053955,-4.914398
2018-09-09 22:39:08,3741,0.4647827,-9.019241,-4.8318024
2018-09-09 22:39:08,3761,0.6431427,-8.81694,-4.7444153
2018-09-09 22:39:08,3782,0.6862488,-8.711594,-4.6785736
2018-09-09 22:39:08,3801,1.5110474,-9.180847,-4.609146
2018-09-09 22:39:08,3822,-0.107437134,-8.943832,-4.6905365
2018-09-09 22:39:08,3841,1.0393829,-9.609421,-5.011368
2018-09-09 22:39:08,3861,0.2780304,-8.861221,-4.818634
2018-09-09 22:39:08,3882,0.9496002,-8.789398,-4.8246155
2018-09-09 22:39:08,3901,0.5449829,-8.443436,-4.734833
2018-09-09 22:39:08,3921,-1.1860199,-8.764267,-4.6893463
2018-09-09 22:39:08,3942,1.707367,-9.808136,-4.8832703
2018-09-09 22:39:08,3961,0.009887695,-9.124588,-4.9156036
2018-09-09 22:39:08,3981,2.7320862,-9.405914,-4.8294067
2018-09-09 22:39:08,4001,-0.94421387,-7.9669952,-4.708496
2018-09-09 22:39:08,4021,2.023407,-9.499283,-5.7380066
2018-09-09 22:39:08,4042,0.24092102,-9.289795,-4.554077
2018-09-09 22:39:08,4061,0.35464478,-9.041992,-4.257187
2018-09-09 22:39:08,4081,1.0405884,-9.241913,-5.055664
2018-09-09 22:39:08,4102,-0.6461334,-8.378799,-4.88208
2018-09-09 22:39:08,4121,0.45640564,-9.313736,-4.9634857
2018-09-09 22:39:08,4142,0.13557434,-8.35965,-4.798279
2018-09-09 22:39:08,4162,-0.35523987,-8.666107,-4.5600586
2018-09-09 22:39:08,4181,2.691391,-9.306549,-4.8784943
2018-09-09 22:39:08,4202,0.27204895,-8.430267,-4.9586945
2018-09-09 22:39:08,4221,-1.6768341,-7.914322,-5.4279633
2018-09-09 22:39:08,4241,2.9739075,-9.613007,-5.3417664
2018-09-09 22:39:08,4262,1.7169495,-8.868408,-5.1286774
2018-09-09 22:39:08,4281,-0.6736603,-7.776657,-5.31662
2018-09-09 22:39:08,4302,3.901657,-9.616592,-5.3190155
2018-09-09 22:39:08,4321,2.0700989,-8.564346,-4.80307
2018-09-09 22:39:08,4342,1.6355438,-8.365631,-5.0628357
2018-09-09 22:39:08,4361,2.0856628,-8.327316,-4.8485565
2018-09-09 22:39:09,4381,3.2288818,-8.703217,-4.6713867
2018-09-09 22:39:09,4402,3.4886627,-8.638565,-4.9551086
2018-09-09 22:39:09,4421,2.730896,-8.672089,-4.810257
2018-09-09 22:39:09,4442,2.5585175,-8.615829,-5.076004
2018-09-09 22:39:09,4461,3.256424,-8.840881,-5.2950745
2018-09-09 22:39:09,4481,3.216919,-9.034805,-5.1885376
2018-09-09 22:39:09,4502,2.6806183,-8.787003,-5.4339447
2018-09-09 22:39:09,4521,2.4639435,-8.761871,-5.400421
2018-09-09 22:39:09,4542,2.2592316,-9.021637,-5.123886
2018-09-09 22:39:09,4561,2.3705597,-9.429855,-5.439926
2018-09-09 22:39:09,4581,2.3418274,-9.256271,-5.399231
2018-09-09 22:39:09,4602,2.4220428,-8.751099,-5.4375305
2018-09-09 22:39:09,4621,2.0904388,-8.130997,-5.229233
2018-09-09 22:39:09,4641,2.2460632,-8.247116,-4.2428284
2018-09-09 22:39:09,4661,2.5130157,-8.326126,-4.044113
2018-09-09 22:39:09,4682,2.6770172,-8.330917,-4.4582977
2018-09-09 22:39:09,4701,2.3502197,-7.8209534,-4.74321
2018-09-09 22:39:09,4721,1.7373047,-7.472595,-4.9048157
2018-09-09 22:39:09,4741,1.3685913,-7.416321,-4.9203796
2018-09-09 22:39:09,4762,1.4140778,-8.030441,-4.8174286
2018-09-09 22:39:09,4781,1.5840759,-8.438644,-5.4806213
2018-09-09 22:39:09,4801,1.2943726,-8.804962,-5.2711334
2018-09-09 22:39:09,4821,1.44281,-9.714767,-5.4566803
2018-09-09 22:39:09,4842,2.1550903,-9.897919,-5.71167
2018-09-09 22:39:09,4862,2.7991333,-9.449005,-5.004181
2018-09-09 22:39:09,4882,3.4766846,-9.431046,-4.4978027
2018-09-09 22:39:09,4901,3.489853,-9.814117,-4.707306
2018-09-09 22:39:09,4922,3.7711792,-10.334854,-4.600754
2018-09-09 22:39:09,4941,3.1522675,-10.036774,-4.495407
2018-09-09 22:39:09,4961,3.7161102,-10.06073,-4.684555
2018-09-09 22:39:09,4982,2.6267395,-9.136566,-4.3936615
2018-09-09 22:39:09,5001,1.7241364,-8.623001,-4.1721954
2018-09-09 22:39:09,5022,2.0042572,-8.511673,-5.0412903
2018-09-09 22:39:09,5041,1.9060974,-8.623001,-5.064041
2018-09-09 22:39:09,5062,2.675827,-9.235916,-5.2124786
2018-09-09 22:39:09,5081,3.194168,-9.475342,-5.2076874
2018-09-09 22:39:09,5102,2.7656097,-9.319717,-4.509781
2018-09-09 22:39:09,5121,1.0717163,-8.75827,-4.8401794
2018-09-09 22:39:09,5141,1.2859955,-8.800171,-5.415985
2018-09-09 22:39:09,5161,2.0569305,-8.803772,-5.527313
2018-09-09 22:39:09,5181,2.426834,-8.870804,-4.794693
2018-09-09 22:39:09,5202,2.299942,-8.484146,-4.4810486
2018-09-09 22:39:09,5221,2.4723206,-8.194443,-4.6163177
2018-09-09 22:39:09,5241,2.3286743,-8.136978,-4.885666
2018-09-09 22:39:09,5262,2.9104614,-8.83609,-4.5361176
2018-09-09 22:39:09,5281,4.1087494,-9.562729,-4.56604
2018-09-09 22:39:09,5301,4.449936,-9.332886,-4.775543
2018-09-09 22:39:09,5322,4.075241,-9.0551605,-4.285919
2018-09-09 22:39:09,5341,3.9471436,-9.231125,-4.317047
2018-09-09 22:39:09,5361,3.7580109,-9.318527,-4.435562
2018-09-09 22:39:10,5382,3.5951996,-9.340073,-4.6977234
2018-09-09 22:39:10,5401,3.5126038,-9.117401,-4.8294067
2018-09-09 22:39:10,5422,4.0728455,-9.389145,-4.490631
2018-09-09 22:39:10,5441,3.7651825,-9.061142,-4.624695
2018-09-09 22:39:10,5461,3.1570587,-8.834885,-4.701309
2018-09-09 22:39:10,5482,3.31987,-9.191635,-4.9443207
2018-09-09 22:39:10,5501,3.4599304,-9.397522,-4.9898224
2018-09-09 22:39:10,5521,2.7261047,-9.305359,-4.9443207
2018-09-09 22:39:10,5542,3.8011017,-10.124176,-5.641037
2018-09-09 22:39:10,5561,3.1738129,-9.522034,-5.099945
2018-09-09 22:39:10,5581,4.2464294,-9.530411,-5.170578
2018-09-09 22:39:10,5602,4.9227905,-9.5651245,-4.9000397
2018-09-09 22:39:10,5621,4.1721954,-9.523224,-5.6386414
2018-09-09 22:39:10,5641,3.97229,-9.818909,-6.1414337
2018-09-09 22:39:10,5662,4.6259003,-9.520828,-6.376053
2018-09-09 22:39:10,5681,4.672592,-8.741516,-5.699692
2018-09-09 22:39:10,5701,5.5680237,-8.539215,-5.052063
2018-09-09 22:39:10,5722,6.0540466,-8.138184,-5.4722443
2018-09-09 22:39:10,5741,6.403595,-7.495331,-4.995804
2018-09-09 22:39:10,5761,6.52211,-6.6765137,-4.9598846
2018-09-09 22:39:10,5782,6.9315186,-6.4706116,-5.1418457
2018-09-09 22:39:10,5801,6.6753387,-5.455475,-5.1813507
2018-09-09 22:39:10,5821,6.465851,-4.672577,-4.2523956
2018-09-09 22:39:10,5842,6.3808594,-4.2787323,-2.6901855
2018-09-09 22:39:10,5862,5.582382,-3.5077972,-2.790741
2018-09-09 22:39:10,5881,5.94751,-3.9591064,-2.062912
2018-09-09 22:39:10,5902,5.890045,-4.3194275,-3.2971191
2018-09-09 22:39:10,5921,5.955887,-3.724472,-3.2624054
2018-09-09 22:39:10,5942,5.7775116,-3.163025,-3.5724487
2018-09-09 22:39:10,5962,4.9108124,-3.1307068,-4.0656586
2018-09-09 22:39:10,5981,4.267975,-3.336609,-3.4778748
2018-09-09 22:39:10,6002,5.8493347,-5.044876,-5.5309143
2018-09-09 22:39:10,6021,5.9439087,-5.364502,-5.178955
2018-09-09 22:39:10,6041,8.174103,-5.376465,-5.960663
2018-09-09 22:39:10,6061,8.368042,-5.040085,-7.2918396
2018-09-09 22:39:10,6082,7.6066895,-6.1928864,-7.158966
2018-09-09 22:39:10,6101,5.644638,-6.159378,-5.779907
2018-09-09 22:39:10,6121,5.0101776,-5.2723236,-5.0017853
2018-09-09 22:39:10,6142,5.1574097,-4.6043396,-2.6590576
2018-09-09 22:39:10,6161,6.1965027,-3.9926147,-3.3066864
2018-09-09 22:39:10,6181,8.600281,-4.8210144,-5.4530945
2018-09-09 22:39:10,6202,8.996521,-6.033676,-5.3262024
2018-09-09 22:39:10,6221,8.658936,-6.1845093,-5.86969
2018-09-09 22:39:10,6242,6.3389587,-5.7296143,-4.7204742
2018-09-09 22:39:10,6261,6.1988983,-5.2280273,-3.889679
2018-09-09 22:39:10,6281,7.921524,-4.9084015,-4.0297394
2018-09-09 22:39:10,6301,7.814987,-4.7539673,-3.877716
2018-09-09 22:39:10,6322,8.757095,-4.380478,-4.3697205
2018-09-09 22:39:10,6341,9.192841,-4.5372925,-4.652237
2018-09-09 22:39:10,6362,8.504517,-5.2411957,-4.4415436
2018-09-09 22:39:11,6381,8.933075,-5.740387,-5.3944397
2018-09-09 22:39:11,6401,7.743149,-5.7930603,-5.174164
2018-09-09 22:39:11,6421,7.628235,-5.412384,-4.806656
2018-09-09 22:39:11,6441,6.775894,-4.4977875,-3.1450806
2018-09-09 22:39:11,6461,7.9346924,-4.721649,-3.2803497
2018-09-09 22:39:11,6482,8.809769,-4.6677856,-4.530136
2018-09-09 22:39:11,6501,7.7503357,-4.6677856,-4.482254
2018-09-09 22:39:11,6522,7.806595,-4.8018646,-4.075226
2018-09-09 22:39:11,6541,7.0117188,-4.558853,-3.6191406
2018-09-09 22:39:11,6561,7.442688,-5.127472,-4.1159363
2018-09-09 22:39:11,6582,7.3552856,-5.089157,-4.118332
2018-09-09 22:39:11,6601,7.945465,-4.6905212,-3.980667
2018-09-09 22:39:11,6622,8.97258,-5.1454315,-4.0608673
2018-09-09 22:39:11,6641,8.940262,-5.767914,-5.345352
2018-09-09 22:39:11,6662,7.118271,-6.004944,-5.5919647
2018-09-09 22:39:11,6682,7.012924,-6.1306458,-4.087204
2018-09-09 22:39:11,6701,7.716812,-5.855301,-4.38768
2018-09-09 22:39:11,6722,6.945877,-5.6877136,-4.562454
2018-09-09 22:39:11,6741,6.177353,-5.532089,-4.4642944
2018-09-09 22:39:11,6762,7.6030884,-5.5129395,-4.6223145
2018-09-09 22:39:11,6782,8.450638,-6.538849,-5.668579
2018-09-09 22:39:11,6801,6.447891,-6.9123535,-4.619919
2018-09-09 22:39:11,6822,5.61351,-5.5560303,-4.8629303
2018-09-09 22:39:11,6841,5.9906006,-4.451111,-4.253601
2018-09-09 22:39:11,6862,7.732376,-5.119095,-5.305847
2018-09-09 22:39:11,6882,8.679291,-6.6669464,-5.2208557
2018-09-09 22:39:11,6901,8.682877,-6.013321,-5.5201263
2018-09-09 22:39:11,6922,7.5396423,-4.7491913,-5.639847
2018-09-09 22:39:11,6941,6.7339935,-4.5013885,-4.3146515
2018-09-09 22:39:11,6961,5.8672943,-3.5437012,-2.5704803
2018-09-09 22:39:11,6982,5.8038483,-2.9547272,-2.6506805
2018-09-09 22:39:11,7001,7.0332794,-3.7532043,-3.5317535
2018-09-09 22:39:11,7022,8.9713745,-5.8217926,-5.122696
2018-09-09 22:39:11,7041,8.625412,-7.0308533,-5.797867
2018-09-09 22:39:11,7061,7.8880005,-6.5256805,-5.9067993
2018-09-09 22:39:11,7082,6.7699127,-5.6589813,-3.8178558
2018-09-09 22:39:11,7101,6.402405,-5.1298676,-3.5580902
2018-09-09 22:39:11,7121,6.846527,-5.550049,-3.7723694
2018-09-09 22:39:11,7142,5.5787964,-5.17894,-3.348587
2018-09-09 22:39:11,7161,6.628647,-4.0788116,-4.3134613
2018-09-09 22:39:11,7182,7.597107,-4.3302,-4.5875854
2018-09-09 22:39:11,7201,7.1410065,-5.3237915,-4.3816833
2018-09-09 22:39:11,7221,6.7220306,-5.620682,-4.8832703
2018-09-09 22:39:11,7242,8.49852,-6.950653,-5.0772095
2018-09-09 22:39:11,7261,9.300583,-7.783844,-5.661392
2018-09-09 22:39:11,7281,7.1170654,-8.473373,-6.2240295
2018-09-09 22:39:11,7302,7.865265,-9.255081,-6.5951233
2018-09-09 22:39:11,7321,5.469864,-7.898758,-5.7308197
2018-09-09 22:39:11,7341,5.931946,-6.14859,-4.640259
2018-09-09 22:39:11,7362,4.435562,-3.7974854,-4.119522
2018-09-09 22:39:12,7381,6.7531586,-3.336609,-3.8561554
2018-09-09 22:39:12,7402,5.3393707,-2.9475555,-3.1019897
2018-09-09 22:39:12,7421,5.3465576,-2.7763672,-2.6063843
2018-09-09 22:39:12,7442,8.290222,-2.475891,-4.1757812
2018-09-09 22:39:12,7461,15.090958,-4.124298,-6.0504456
2018-09-09 22:39:12,7481,15.882248,-7.332535,-6.135437
2018-09-09 22:39:12,7502,9.735123,-7.060791,-6.281494
2018-09-09 22:39:12,7521,7.442688,-6.131836,-1.6642761
2018-09-09 22:39:12,7541,4.497818,-3.9016418,0.44381714
2018-09-09 22:39:12,7562,6.252762,-4.3780823,-4.317047
2018-09-09 22:39:12,7581,5.090378,-7.563568,-2.612381
2018-09-09 22:39:12,7602,3.0636902,-7.297821,-2.038971
2018-09-09 22:39:12,7621,2.6650543,-3.8046722,-3.34021
2018-09-09 22:39:12,7642,3.3078918,-1.8174896,-4.7934875
2018-09-09 22:39:12,7662,7.1637573,-4.1290894,-5.637451
2018-09-09 22:39:12,7681,6.470642,-6.1701508,-5.815811
2018-09-09 22:39:12,7701,4.2308655,-7.763489,-3.1750183
2018-09-09 22:39:12,7722,5.272339,-5.2794952,-5.0688324
2018-09-09 22:39:12,7741,8.946243,-5.858902,-5.897217
2018-09-09 22:39:12,7762,5.0424957,-5.4973755,-4.6067505
2018-09-09 22:39:12,7781,8.040039,-5.693695,-3.4886475
2018-09-09 22:39:12,7801,6.396408,-3.736435,-3.2552185
2018-09-09 22:39:12,7822,8.673294,-5.274719,-4.107559
2018-09-09 22:39:12,7841,10.213974,-7.3038025,-7.586334
2018-09-09 22:39:12,7861,10.418671,-11.051926,-6.9985504
2018-09-09 22:39:12,7882,6.775894,-7.934677,-3.1199493
2018-09-09 22:39:12,7901,0.87298584,-5.187332,-2.5561066
2018-09-09 22:39:12,7921,5.9630585,-3.7771454,-4.6079407
2018-09-09 22:39:12,7942,7.3971863,-3.5449066,-5.2519836
2018-09-09 22:39:12,7961,3.759201,-3.5628662,-2.2951508
2018-09-09 22:39:12,7982,3.6371002,-2.0030365,-3.1211395
2018-09-09 22:39:12,8001,6.6346436,-2.119156,-4.96109
2018-09-09 22:39:12,8021,10.913071,-4.531311,-4.419998
2018-09-09 22:39:12,8042,10.340866,-7.3863983,-5.542877
2018-09-09 22:39:12,8061,8.940262,-8.894745,-2.782364
2018-09-09 22:39:12,8082,8.901947,-7.984955,-3.99263
