Timestamp,Milliseconds,X,Y,Z
2019-01-28 15:43:01,8282,3.7173004,-0.33666992,8.948029
2019-01-28 15:43:01,8301,3.8669434,-0.40371704,8.89296
2019-01-28 15:43:02,8321,4.0105896,-0.5533447,8.946838
2019-01-28 15:43:02,8341,3.8681335,-0.2540741,8.79599
2019-01-28 15:43:02,8361,3.6753998,0.041610718,8.79599
2019-01-28 15:43:02,8382,3.805893,0.1002655,8.675095
2019-01-28 15:43:02,8401,3.683792,-0.22415161,9.003098
2019-01-28 15:43:02,8421,3.924408,-0.23013306,8.710999
2019-01-28 15:43:02,8441,3.7711792,-0.33666992,8.727768
2019-01-28 15:43:02,8461,3.9651031,-0.41567993,8.807968
2019-01-28 15:43:02,8481,4.224869,-0.261261,8.780441
2019-01-28 15:43:02,8502,4.185364,-0.12957764,8.705017
2019-01-28 15:43:02,8521,4.118332,-0.20858765,8.708603
2019-01-28 15:43:02,8541,4.054886,-0.21217346,8.6870575
2019-01-28 15:43:02,8561,4.518158,-0.09844971,8.562561
2019-01-28 15:43:02,8581,4.394867,-0.36898804,8.615234
2019-01-28 15:43:02,8601,3.8250427,-0.4420166,8.791214
2019-01-28 15:43:02,8622,4.2787476,-0.21098328,8.640366
2019-01-28 15:43:02,8641,4.6929474,-0.23970032,8.314758
2019-01-28 15:43:02,8661,4.552887,-0.5401764,8.785217
2019-01-28 15:43:02,8681,4.32782,-0.6072235,8.703827
2019-01-28 15:43:02,8701,4.556473,-0.28520203,8.403351
2019-01-28 15:43:02,8721,4.549286,-0.12359619,8.402145
2019-01-28 15:43:02,8742,4.360153,-0.25886536,8.463196
2019-01-28 15:43:02,8761,4.265579,-0.40730286,8.702621
2019-01-28 15:43:02,8781,4.1769867,-0.42526245,8.645157
2019-01-28 15:43:02,8801,3.9662933,-0.44322205,8.642761
2019-01-28 15:43:02,8821,4.1171417,-0.37498474,8.518265
2019-01-28 15:43:02,8842,4.4176025,-0.24569702,8.409332
2019-01-28 15:43:02,8861,4.6977234,-0.10803223,8.357864
2019-01-28 15:43:02,8881,5.0999603,-0.1738739,8.12323
2019-01-28 15:43:02,8902,4.811447,-0.32710266,8.3901825
2019-01-28 15:43:02,8921,5.3896484,-0.15231323,8.107666
2019-01-28 15:43:02,8941,5.5392914,-0.2181549,8.033447
2019-01-28 15:43:02,8961,5.090378,-0.31871033,8.128021
2019-01-28 15:43:02,8982,4.809067,-0.34625244,8.2716675
2019-01-28 15:43:02,9001,4.786316,-0.51504517,8.403351
2019-01-28 15:43:02,9021,5.1358643,-0.29956055,8.107666
2019-01-28 15:43:02,9041,4.7887115,-0.35343933,8.172302
2019-01-28 15:43:02,9061,4.419998,-0.47912598,8.327927
2019-01-28 15:43:02,9082,4.9634857,-0.24449158,8.086121
2019-01-28 15:43:02,9101,5.2388153,-0.44680786,8.159134
2019-01-28 15:43:02,9121,5.498596,-0.79156494,8.241745
2019-01-28 15:43:02,9141,5.992996,-0.3905487,7.911331
2019-01-28 15:43:02,9161,6.0971375,0.08351135,7.5366516
2019-01-28 15:43:02,9181,5.0053864,-0.29237366,8.286026
2019-01-28 15:43:02,9202,5.1813507,-0.10324097,7.9364777
2019-01-28 15:43:02,9221,5.4052124,-0.28520203,7.834717
2019-01-28 15:43:02,9241,4.4212036,-0.4132843,8.217804
2019-01-28 15:43:02,9261,4.696533,-0.37019348,8.095688
2019-01-28 15:43:02,9281,4.6378784,-0.2863922,8.070557
2019-01-28 15:43:02,9301,5.471054,-0.32110596,8.023865
2019-01-28 15:43:03,9322,5.957077,-0.1391449,7.601288
2019-01-28 15:43:03,9341,5.5045776,-0.09486389,7.7820587
2019-01-28 15:43:03,9361,6.5987244,-0.08169556,7.2086334
2019-01-28 15:43:03,9381,6.3700867,-0.51623535,7.7892303
2019-01-28 15:43:03,9401,5.734421,-0.6048279,7.6419983
2019-01-28 15:43:03,9421,5.7775116,-0.4025116,7.784439
2019-01-28 15:43:03,9442,5.886444,-0.29956055,7.712616
2019-01-28 15:43:03,9461,6.010956,-0.2756195,7.6084747
2019-01-28 15:43:03,9481,4.9970093,-0.32710266,8.08252
2019-01-28 15:43:03,9501,5.241211,-0.4994812,7.743744
2019-01-28 15:43:03,9522,5.479431,-0.38575745,7.846695
2019-01-28 15:43:03,9541,6.3652954,-0.31272888,7.209839
2019-01-28 15:43:03,9561,5.407608,-0.4887085,7.882614
2019-01-28 15:43:03,9581,6.1761475,-0.4060974,7.6000977
2019-01-28 15:43:03,9602,6.130661,-0.38815308,7.396591
2019-01-28 15:43:03,9621,6.2360077,-0.22055054,7.377426
2019-01-28 15:43:03,9641,6.0408783,-0.28520203,7.680298
2019-01-28 15:43:03,9661,5.518936,-0.42645264,7.6120605
2019-01-28 15:43:03,9682,5.387253,-0.10682678,7.6599426
2019-01-28 15:43:03,9701,5.8206024,-0.2756195,7.3151855
2019-01-28 15:43:03,9721,5.419586,-0.62516785,7.750931
2019-01-28 15:43:03,9741,5.4255676,-0.33068848,7.4300995
2019-01-28 15:43:03,9761,5.876877,-0.23851013,7.383423
2019-01-28 15:43:03,9781,6.0372925,-0.47912598,7.4815826
2019-01-28 15:43:03,9802,5.972641,-0.51623535,7.31279
2019-01-28 15:43:03,9821,6.1486206,-0.24449158,7.31279
2019-01-28 15:43:03,9841,7.0021515,-0.06253052,6.7932434
2019-01-28 15:43:03,9862,6.886032,0.09188843,6.902176
2019-01-28 15:43:03,9881,7.212845,0.12420654,6.6436157
2019-01-28 15:43:03,9901,6.775894,-0.49827576,7.1164703
2019-01-28 15:43:03,9921,6.7723083,-0.795166,7.130829
2019-01-28 15:43:03,9942,6.5951385,-0.7137604,7.0925293
2019-01-28 15:43:03,9961,6.1450195,-0.6275635,7.2601166
2019-01-28 15:43:03,9981,6.3186035,-0.039794922,6.869858
2019-01-28 15:43:03,10001,6.3940277,-0.09844971,6.8602905
2019-01-28 15:43:03,10021,6.4682465,-0.43962097,7.0422363
2019-01-28 15:43:03,10042,6.872864,-0.35942078,6.851898
2019-01-28 15:43:03,10061,7.222412,-0.38694763,6.577774
2019-01-28 15:43:03,10081,6.9985504,-0.6012268,6.7106476
2019-01-28 15:43:03,10101,7.012924,-0.38694763,6.833954
2019-01-28 15:43:03,10121,6.7579346,-0.22415161,6.6831207
2019-01-28 15:43:03,10141,6.506546,-0.29716492,6.9716187
2019-01-28 15:43:03,10162,6.348526,-0.43363953,6.8997955
2019-01-28 15:43:03,10181,5.794281,-0.23132324,7.0075226
2019-01-28 15:43:03,10201,5.565628,-0.3235016,7.0614014
2019-01-28 15:43:03,10221,6.7495575,-0.23851013,6.7429657
2019-01-28 15:43:03,10241,7.8161774,-0.3163147,6.32399
2019-01-28 15:43:03,10262,6.5915375,-0.75086975,6.89859
2019-01-28 15:43:03,10281,7.0225067,-0.4132843,6.3670807
2019-01-28 15:43:03,10301,7.1446075,-0.29956055,6.6160736
2019-01-28 15:43:04,10321,7.375641,-0.48750305,6.3155975
2019-01-28 15:43:04,10341,6.4335327,-0.5964508,6.7776794
2019-01-28 15:43:04,10362,6.9482727,-0.3522339,6.4664307
2019-01-28 15:43:04,10381,7.0823517,-0.23252869,6.381439
2019-01-28 15:43:04,10401,7.446274,-0.2828064,6.197098
2019-01-28 15:43:04,10421,6.774704,-0.36779785,6.478409
2019-01-28 15:43:04,10442,6.933914,-0.28997803,6.2437744
2019-01-28 15:43:04,10461,7.404373,-0.23371887,6.320389
2019-01-28 15:43:04,10481,8.157349,-0.37138367,5.8511353
2019-01-28 15:43:04,10501,7.3505096,-0.66108704,6.337158
2019-01-28 15:43:04,10521,7.5396423,-0.37617493,5.98999
2019-01-28 15:43:04,10542,7.305008,-0.3618164,6.301239
2019-01-28 15:43:04,10561,7.5312653,-0.25646973,5.8966217
2019-01-28 15:43:04,10581,6.985382,-0.4719391,6.3850403
2019-01-28 15:43:04,10601,7.0512238,-0.47673035,6.258148
2019-01-28 15:43:04,10622,7.2583313,-0.24809265,6.0139313
2019-01-28 15:43:04,10641,7.380432,-0.16548157,5.8834534
2019-01-28 15:43:04,10661,7.3062134,-0.43962097,6.2090607
2019-01-28 15:43:04,10681,7.4319,-0.66348267,6.2006836
2019-01-28 15:43:04,10702,7.540848,-0.31752014,5.744583
2019-01-28 15:43:04,10721,7.6785126,-0.37498474,5.7972565
2019-01-28 15:43:04,10741,7.427124,-0.5389862,6.0749817
2019-01-28 15:43:04,10762,7.6270294,-0.40011597,5.7338104
2019-01-28 15:43:04,10781,7.5516205,-0.49110413,5.75296
2019-01-28 15:43:04,10801,6.896805,-0.4719391,6.0378723
2019-01-28 15:43:04,10821,7.000946,-0.4384308,6.083359
2019-01-28 15:43:04,10841,8.121445,-0.25526428,5.6703644
2019-01-28 15:43:04,10862,7.913147,-0.6682739,5.7326202
2019-01-28 15:43:04,10881,7.3744507,-0.463562,5.695511
2019-01-28 15:43:04,10901,8.127426,-0.45399475,5.6775513
2019-01-28 15:43:04,10921,7.804199,-0.40011597,5.610504
2019-01-28 15:43:04,10941,7.696472,-0.36898804,5.554245
2019-01-28 15:43:04,10961,7.8868103,-0.5389862,5.688324
2019-01-28 15:43:04,10982,8.08194,-0.31991577,5.4848175
2019-01-28 15:43:04,11001,7.9191284,-0.6000366,5.652405
2019-01-28 15:43:04,11021,7.293045,-0.80833435,5.7170563
2019-01-28 15:43:04,11041,6.6944885,-0.23851013,5.952881
2019-01-28 15:43:04,11061,7.712036,0.2558899,5.106537
2019-01-28 15:43:04,11081,7.921524,-0.19181824,5.6045227
2019-01-28 15:43:04,11102,7.5611877,-0.48391724,5.3471527
2019-01-28 15:43:04,11121,7.522888,-1.0010681,5.8726807
2019-01-28 15:43:04,11141,7.660553,-0.59165955,5.420166
2019-01-28 15:43:04,11161,9.081512,-0.07330322,4.893448
2019-01-28 15:43:04,11182,8.46022,-0.6048279,4.988022
2019-01-28 15:43:04,11201,7.633026,-0.6467285,5.401016
2019-01-28 15:43:04,11221,7.9514465,-0.25646973,5.209488
2019-01-28 15:43:04,11241,8.509293,-0.31272888,5.0382996
2019-01-28 15:43:04,11262,8.372833,-0.41209412,4.802475
2019-01-28 15:43:04,11281,7.3947906,-0.96754456,5.6979065
2019-01-28 15:43:04,11301,7.8760376,-0.6048279,5.272934
2019-01-28 15:43:05,11321,7.8365326,-0.10324097,4.9389343
2019-01-28 15:43:05,11342,8.187271,-0.45399475,4.924576
2019-01-28 15:43:05,11361,7.5995026,-0.52700806,5.289688
2019-01-28 15:43:05,11381,7.6952667,-0.2361145,4.9125977
2019-01-28 15:43:05,11401,7.9658203,-0.26843262,5.076599
2019-01-28 15:43:05,11421,8.6744995,-0.23731995,4.654022
2019-01-28 15:43:05,11441,8.55957,-0.37738037,4.7294464
2019-01-28 15:43:05,11462,8.007706,-0.77241516,4.905426
2019-01-28 15:43:05,11481,7.7611084,-0.45039368,4.9557037
2019-01-28 15:43:05,11501,8.096298,-0.300766,4.7055054
2019-01-28 15:43:05,11521,8.57634,-0.27682495,4.518753
2019-01-28 15:43:05,11541,8.696045,-0.32589722,4.34877
2019-01-28 15:43:05,11561,8.500916,-0.43962097,4.6073456
2019-01-28 15:43:05,11582,8.846878,-0.44441223,4.4445343
2019-01-28 15:43:05,11601,9.529236,-0.46954346,3.9333801
2019-01-28 15:43:05,11621,8.202835,-1.0118408,4.7366333
2019-01-28 15:43:05,11641,8.600281,-0.49349976,4.399048
2019-01-28 15:43:05,11661,8.462616,-2.89917E-4,4.197937
2019-01-28 15:43:05,11682,8.883987,-0.20977783,4.2601776
2019-01-28 15:43:05,11701,8.758301,-0.5533447,4.1213226
2019-01-28 15:43:05,11721,9.092285,-0.50187683,4.1692047
2019-01-28 15:43:05,11741,8.354874,-0.4492035,4.391861
2019-01-28 15:43:05,11761,8.413528,-0.8753662,4.6947327
2019-01-28 15:43:05,11782,8.8133545,-0.20977783,4.296097
2019-01-28 15:43:05,11801,8.405151,-0.032608032,4.1332855
2019-01-28 15:43:05,11821,8.364456,-0.6455231,4.6336823
2019-01-28 15:43:05,11841,8.366837,-0.44560242,4.6420593
2019-01-28 15:43:05,11861,8.389587,-0.6467285,4.4852295
2019-01-28 15:43:05,11882,8.49852,-0.6778412,4.6312866
2019-01-28 15:43:05,11901,8.214813,-0.37138367,4.5546722
2019-01-28 15:43:05,11921,8.286636,-0.2468872,4.581009
2019-01-28 15:43:05,11941,8.284241,-0.12837219,4.4852295
2019-01-28 15:43:05,11961,8.465012,-0.49468994,4.592972
2019-01-28 15:43:05,11981,8.274673,-0.8634033,4.8000793
2019-01-28 15:43:05,12002,8.220795,-0.5724945,4.7773285
2019-01-28 15:43:05,12021,8.532043,-0.15112305,4.486435
2019-01-28 15:43:05,12041,8.32016,-0.2073822,4.4972076
2019-01-28 15:43:05,12061,8.043625,-0.6000366,4.8407745
2019-01-28 15:43:05,12081,7.791031,-0.8215027,5.1723785
2019-01-28 15:43:05,12102,8.119049,-0.48510742,4.8527527
2019-01-28 15:43:05,12121,8.429092,0.059570312,4.4660797
2019-01-28 15:43:05,12141,8.387192,-0.2361145,4.5438995
2019-01-28 15:43:05,12161,8.443451,-0.75205994,4.7857056
2019-01-28 15:43:05,12182,8.211227,-0.7772064,4.870697
2019-01-28 15:43:05,12201,8.269882,-0.5868683,4.9784393
2019-01-28 15:43:05,12221,8.3381195,-0.09365845,4.558258
2019-01-28 15:43:05,12241,8.14418,-0.26843262,4.7102966
2019-01-28 15:43:05,12261,7.771881,-0.74009705,5.289688
2019-01-28 15:43:05,12281,8.208832,-0.44441223,4.8970337
2019-01-28 15:43:05,12301,8.429092,-0.0074768066,4.6073456
2019-01-28 15:43:06,12321,8.352478,-0.40011597,4.8359833
2019-01-28 15:43:06,12341,8.236359,-0.72932434,5.082596
2019-01-28 15:43:06,12361,8.214813,-0.59165955,5.0095673
2019-01-28 15:43:06,12382,8.290222,-0.5677185,4.877884
2019-01-28 15:43:06,12401,8.077148,-0.51504517,5.0263214
2019-01-28 15:43:06,12421,7.993347,-0.34265137,4.996399
2019-01-28 15:43:06,12442,7.92511,-0.20140076,5.1173096
2019-01-28 15:43:06,12461,7.8317413,-0.07450867,5.059845
2019-01-28 15:43:06,12481,7.758713,-0.15950012,5.104141
2019-01-28 15:43:06,12501,7.8484955,-0.80833435,5.3674927
2019-01-28 15:43:06,12522,8.108276,-0.68263245,5.19751
2019-01-28 15:43:06,12541,8.436279,-0.28878784,4.819229
2019-01-28 15:43:06,12561,8.357269,-0.34265137,4.827606
2019-01-28 15:43:06,12581,7.8556824,-0.6910095,5.219055
2019-01-28 15:43:06,12601,7.913147,-0.6119995,5.2633514
2019-01-28 15:43:06,12622,8.207626,-0.08288574,4.855133
2019-01-28 15:43:06,12641,8.091507,-0.17745972,5.063431
2019-01-28 15:43:06,12661,8.075943,-0.5222168,5.1376495
2019-01-28 15:43:06,12681,7.893982,-0.8179016,5.4501038
2019-01-28 15:43:06,12701,7.956238,-0.5832825,5.209488
2019-01-28 15:43:06,12721,8.201645,-0.29837036,5.090973
2019-01-28 15:43:06,12743,8.39917,-0.0769043,4.885071
2019-01-28 15:43:06,12761,8.012497,-0.33787537,5.056259
2019-01-28 15:43:06,12782,7.4534607,-0.8442383,5.7649384
2019-01-28 15:43:06,12801,7.814987,-0.38575745,5.380661
2019-01-28 15:43:06,12821,8.013702,0.035629272,5.0418854
2019-01-28 15:43:06,12841,8.014893,-0.16668701,5.162796
2019-01-28 15:43:06,12862,7.700058,-0.77241516,5.5123444
2019-01-28 15:43:06,12881,7.6617584,-0.7963562,5.59375
2019-01-28 15:43:06,12901,8.050812,-0.23252869,5.1927185
2019-01-28 15:43:06,12921,8.04483,-0.023025513,5.130478
2019-01-28 15:43:06,12941,7.957428,-0.32110596,5.3064423
2019-01-28 15:43:06,12962,7.7096405,-0.716156,5.5841675
2019-01-28 15:43:06,12981,7.68808,-0.5294037,5.5243225
2019-01-28 15:43:06,13001,7.873642,-0.2253418,5.2944794
2019-01-28 15:43:06,13021,8.011307,-0.15950012,5.313629
2019-01-28 15:43:06,13041,7.8293457,-0.384552,5.3651123
2019-01-28 15:43:06,13062,7.739563,-0.6682739,5.605728
2019-01-28 15:43:06,13081,7.7658997,-0.5222168,5.5171356
2019-01-28 15:43:06,13101,8.001724,-0.20498657,5.2920837
2019-01-28 15:43:06,13122,7.8712463,-0.2073822,5.298065
2019-01-28 15:43:06,13141,7.8413086,-0.47673035,5.4776306
2019-01-28 15:43:06,13161,7.7886505,-0.6287689,5.5590363
2019-01-28 15:43:06,13181,7.7419586,-0.51264954,5.636841
2019-01-28 15:43:06,13202,7.633026,-0.28041077,5.537491
2019-01-28 15:43:06,13221,7.775482,-0.10443115,5.3674927
2019-01-28 15:43:06,13241,7.803009,-0.20259094,5.3854523
2019-01-28 15:43:06,13261,7.5827484,-0.5198364,5.6679688
2019-01-28 15:43:06,13282,7.8796234,-0.45518494,5.554245
2019-01-28 15:43:06,13301,8.031662,-0.41088867,5.3734894
2019-01-28 15:43:07,13321,7.8054047,-0.3522339,5.5087585
2019-01-28 15:43:07,13341,7.8604736,-0.39892578,5.4931946
2019-01-28 15:43:07,13361,7.8449097,-0.41807556,5.561432
2019-01-28 15:43:07,13381,7.873642,-0.27920532,5.4776306
2019-01-28 15:43:07,13402,7.8089905,-0.37738037,5.4680634
2019-01-28 15:43:07,13421,7.4965515,-0.65390015,5.791275
2019-01-28 15:43:07,13441,7.6581573,-0.48750305,5.669174
2019-01-28 15:43:07,13461,7.957428,-0.06732178,5.4285583
2019-01-28 15:43:07,13481,8.104675,0.10147095,5.300461
2019-01-28 15:43:07,13501,7.6797028,-0.3905487,5.466858
2019-01-28 15:43:07,13522,6.897995,-1.1087952,6.349121
2019-01-28 15:43:07,13541,7.5133057,-0.6491089,5.9361267
2019-01-28 15:43:07,13561,8.054398,0.12780762,5.2789154
2019-01-28 15:43:07,13581,8.170517,0.34088135,5.4285583
2019-01-28 15:43:07,13601,7.9658203,0.08590698,5.5039673
2019-01-28 15:43:07,13622,7.478592,-0.6670685,5.9947815
2019-01-28 15:43:07,13641,7.0452423,-1.0357819,6.253357
2019-01-28 15:43:07,13661,7.4127502,-0.67904663,6.0426636
2019-01-28 15:43:07,13681,7.8880005,-0.16070557,5.6045227
2019-01-28 15:43:07,13701,7.897583,0.009292603,5.5757904
2019-01-28 15:43:07,13721,7.7371674,-0.23970032,5.8092346
2019-01-28 15:43:07,13742,7.214035,-0.5317993,6.024704
2019-01-28 15:43:07,13761,7.1876984,-0.6682739,6.1539917
2019-01-28 15:43:07,13781,7.2738953,-0.3737793,6.063019
2019-01-28 15:43:07,13801,7.50972,-0.23371887,6.063019
2019-01-28 15:43:07,13821,7.363678,-0.31033325,5.9828033
2019-01-28 15:43:07,13842,7.028488,-0.2935791,6.1144867
2019-01-28 15:43:07,13861,7.130234,-0.3630066,6.2078705
2019-01-28 15:43:07,13881,7.3062134,-0.3330841,5.997177
2019-01-28 15:43:07,13901,7.435501,-0.34625244,5.969635
2019-01-28 15:43:07,13922,7.4690247,-0.5569458,6.155197
2019-01-28 15:43:07,13941,7.349304,-0.4707489,6.060623
2019-01-28 15:43:07,13961,7.4259186,-0.31393433,5.92894
2019-01-28 15:43:07,13982,7.4881744,-0.33068848,6.033081
2019-01-28 15:43:07,14001,7.3265686,-0.40730286,6.079773
2019-01-28 15:43:07,14021,7.344513,-0.41209412,6.005554
2019-01-28 15:43:07,14041,7.328964,-0.35942078,6.021118
2019-01-28 15:43:07,14062,7.348114,-0.33906555,6.0067444
2019-01-28 15:43:07,14081,7.3229675,-0.46476746,6.2126465
2019-01-28 15:43:07,14101,7.380432,-0.36540222,6.045059
2019-01-28 15:43:07,14121,7.4893646,-0.384552,5.9804077
2019-01-28 15:43:07,14141,7.226013,-0.41926575,6.1408234
2019-01-28 15:43:07,14162,7.217621,-0.503067,6.2365875
2019-01-28 15:43:07,14181,7.4331055,-0.45518494,6.0809784
2019-01-28 15:43:07,14201,7.439087,-0.17506409,5.9864044
2019-01-28 15:43:07,14221,7.514511,-0.16189575,5.8415527
2019-01-28 15:43:07,14241,7.3373413,-0.67185974,6.181534
2019-01-28 15:43:07,14262,7.1565704,-0.6622772,6.238983
2019-01-28 15:43:07,14281,7.209244,-0.53778076,6.2365875
2019-01-28 15:43:07,14301,7.399582,-0.14872742,5.9157715
2019-01-28 15:43:08,14321,7.4953613,-0.14872742,5.9480896
2019-01-28 15:43:08,14341,7.4103546,-0.4060974,6.162369
2019-01-28 15:43:08,14361,7.2714996,-0.5689087,6.1731415
2019-01-28 15:43:08,14382,7.1841125,-0.6586914,6.115692
2019-01-28 15:43:08,14401,7.356491,-0.24090576,5.906189
2019-01-28 15:43:08,14421,7.573166,-0.10682678,6.0857544
2019-01-28 15:43:08,14441,7.4378967,-0.4527893,6.1456146
2019-01-28 15:43:08,14461,7.0536194,-0.52700806,6.1731415
2019-01-28 15:43:08,14481,7.364868,-0.48750305,6.102524
2019-01-28 15:43:08,14501,7.534851,-0.31393433,5.6476135
2019-01-28 15:43:08,14522,7.494156,-0.41807556,5.9875946
2019-01-28 15:43:08,14541,7.722809,-0.74967957,6.387436
2019-01-28 15:43:08,14561,7.01532,-0.31752014,6.270111
2019-01-28 15:43:08,14581,6.991379,-0.0050811768,5.9277496
2019-01-28 15:43:08,14604,7.6509705,-0.26005554,5.897812
2019-01-28 15:43:08,14621,7.294235,-0.47314453,6.356308
2019-01-28 15:43:08,14641,7.1721344,-0.5689087,6.347931
2019-01-28 15:43:08,14661,7.2954407,-0.33068848,6.0259094
2019-01-28 15:43:08,14682,7.3852234,-0.1559143,5.961258
2019-01-28 15:43:08,14701,7.58992,-0.45399475,6.118088
2019-01-28 15:43:08,14721,7.1888885,-0.4887085,6.2665253
2019-01-28 15:43:08,14742,7.217621,-0.49349976,6.1408234
2019-01-28 15:43:08,14761,7.534851,-0.39292908,6.1144867
2019-01-28 15:43:08,14781,7.5193024,-0.10922241,5.9349213
2019-01-28 15:43:08,14801,7.3134003,-0.33187866,6.1204834
2019-01-28 15:43:08,14821,7.024887,-0.6048279,6.407776
2019-01-28 15:43:08,14842,7.2822723,-0.6562958,6.3227844
2019-01-28 15:43:08,14861,7.6066895,-0.20379639,5.854721
2019-01-28 15:43:08,14881,7.281067,0.039215088,5.9588623
2019-01-28 15:43:08,14901,7.486969,-0.41088867,6.1444244
2019-01-28 15:43:08,14921,7.3588867,-0.6119995,6.2246246
2019-01-28 15:43:08,14942,7.245163,-0.56651306,6.270111
2019-01-28 15:43:08,14961,7.375641,-0.37019348,6.151596
2019-01-28 15:43:08,14982,7.3421326,-0.07569885,5.9468994
2019-01-28 15:43:08,15001,7.3864136,-0.24209595,6.00914
2019-01-28 15:43:08,15021,7.246353,-0.44322205,6.163574
2019-01-28 15:43:08,15041,7.2990265,-0.47912598,6.1528015
2019-01-28 15:43:08,15062,7.419937,-0.3725891,6.102524
2019-01-28 15:43:08,15081,7.3971863,-0.15950012,5.9720306
2019-01-28 15:43:08,15101,7.241562,-0.22773743,6.136032
2019-01-28 15:43:08,15121,7.3265686,-0.5593262,6.215042
2019-01-28 15:43:08,15141,7.300232,-0.60243225,6.2832794
2019-01-28 15:43:08,15161,7.3588867,-0.2756195,6.079773
2019-01-28 15:43:08,15182,7.4450684,-0.09844971,5.871475
2019-01-28 15:43:08,15201,7.4414825,-0.2720337,6.0426636
2019-01-28 15:43:08,15221,7.447464,-0.74009705,6.2796936
2019-01-28 15:43:08,15241,7.237976,-0.5329895,6.2509613
2019-01-28 15:43:08,15261,7.301422,-0.1499176,6.00914
2019-01-28 15:43:08,15281,7.454651,-0.15830994,5.9875946
2019-01-28 15:43:08,15302,7.3612823,-0.41688538,6.201874
2019-01-28 15:43:09,15321,7.2188263,-0.49468994,6.2725067
2019-01-28 15:43:09,15341,7.1888885,-0.42526245,6.2126465
2019-01-28 15:43:09,15361,7.3529053,-0.35821533,6.143219
2019-01-28 15:43:09,15381,7.4761963,-0.21696472,6.0438538
2019-01-28 15:43:09,15401,7.2918396,-0.22175598,6.1324463
2019-01-28 15:43:09,15422,7.2272034,-0.45758057,6.321594
2019-01-28 15:43:09,15441,7.1242523,-0.39292908,6.2593384
2019-01-28 15:43:09,15461,7.047638,-0.345047,6.320389
2019-01-28 15:43:09,15481,7.230789,-0.46476746,6.337158
2019-01-28 15:43:09,15501,7.2427673,-0.35702515,6.302429
2019-01-28 15:43:09,15521,7.1876984,-0.22773743,6.2114563
2019-01-28 15:43:09,15541,7.1410065,-0.19541931,6.230606
2019-01-28 15:43:09,15562,7.138611,-0.34983826,6.2760925
2019-01-28 15:43:09,15581,7.237976,-0.49708557,6.294052
2019-01-28 15:43:09,15601,7.3457184,-0.43962097,6.3191986
2019-01-28 15:43:09,15622,7.284668,-0.23013306,6.2509613
2019-01-28 15:43:09,15641,7.296631,-0.13076782,6.143219
2019-01-28 15:43:09,15661,7.052429,-0.28997803,6.2006836
2019-01-28 15:43:09,15681,7.071579,-0.6335602,6.4963684
2019-01-28 15:43:09,15701,7.19368,-0.6407318,6.4460907
2019-01-28 15:43:09,15722,7.2834625,-0.27322388,6.262924
2019-01-28 15:43:09,15741,7.2750854,0.036819458,6.084564
2019-01-28 15:43:09,15761,7.1457977,-0.24209595,6.3826447
2019-01-28 15:43:09,15781,7.0225067,-0.5258179,6.4927673
2019-01-28 15:43:09,15801,7.0536194,-0.54855347,6.4891815
2019-01-28 15:43:09,15822,7.19368,-0.34864807,6.4424896
2019-01-28 15:43:09,15841,7.301422,-0.07569885,6.238983
2019-01-28 15:43:09,15861,7.2631226,-0.10324097,6.198288
2019-01-28 15:43:09,15881,7.0021515,-0.4527893,6.543045
2019-01-28 15:43:09,15901,6.8058167,-0.64193726,6.713043
2019-01-28 15:43:09,15922,7.063202,-0.38694763,6.4724274
2019-01-28 15:43:09,15941,7.27269,-0.17147827,6.332367
2019-01-28 15:43:09,15961,7.2248077,-0.08288574,6.321594
2019-01-28 15:43:09,15981,6.985382,-0.45877075,6.6831207
2019-01-28 15:43:09,16001,7.0464478,-0.49588013,6.649597
2019-01-28 15:43:09,16021,7.0416565,-0.2361145,6.416153
2019-01-28 15:43:09,16041,6.791458,-0.21217346,6.605301
2019-01-28 15:43:09,16061,6.7890625,-0.3043518,6.732193
2019-01-28 15:43:09,16081,6.671753,-0.2468872,6.723816
2019-01-28 15:43:09,16101,6.5508423,-0.16908264,6.747757
2019-01-28 15:43:09,16121,6.726822,-0.3163147,6.7333984
2019-01-28 15:43:09,16141,6.628647,-0.45758057,6.8770447
2019-01-28 15:43:09,16162,6.7567444,-0.2720337,6.772888
2019-01-28 15:43:09,16181,6.925537,-0.26843262,6.668747
2019-01-28 15:43:09,16201,6.8848267,-0.27682495,6.684311
2019-01-28 15:43:09,16221,6.881241,-0.25286865,6.811203
2019-01-28 15:43:09,16242,6.762726,-0.20498657,6.748947
2019-01-28 15:43:09,16261,6.668152,-0.31752014,6.8878174
2019-01-28 15:43:09,16281,6.8034363,-0.4060974,6.922531
2019-01-28 15:43:09,16301,6.7651215,-0.39892578,6.9345093
2019-01-28 15:43:10,16321,6.9746094,-0.31991577,6.930908
2019-01-28 15:43:10,16341,6.9817963,-0.20619202,6.7453613
2019-01-28 15:43:10,16361,6.878845,-0.25286865,6.921341
2019-01-28 15:43:10,16381,6.688507,-0.3438568,7.0817413
2019-01-28 15:43:10,16401,6.4407043,-0.2468872,7.0781555
2019-01-28 15:43:10,16422,6.182129,-0.20259094,7.183502
2019-01-28 15:43:10,16441,6.0061646,-0.17985535,7.274475
2019-01-28 15:43:10,16461,5.759552,-0.28520203,7.3870087
2019-01-28 15:43:10,16482,5.461487,-0.3953247,7.4528503
2019-01-28 15:43:10,16501,5.2555847,-0.41807556,7.661148
