Timestamp,Milliseconds,X,Y,Z
2019-01-28 15:42:54,840,0.030955017,0.06592901,0.025168419
2019-01-28 15:42:54,860,-0.03884563,-0.016072929,0.0057020187
2019-01-28 15:42:54,881,0.005846262,-0.11375858,-0.06857395
2019-01-28 15:42:54,900,0.021228999,-0.017405838,-0.06163311
2019-01-28 15:42:54,920,0.017167598,0.13649529,-0.03382206
2019-01-28 15:42:54,940,-0.2665196,0.32504436,0.060983658
2019-01-28 15:42:54,960,0.05397007,-0.101897895,0.42961597
2019-01-28 15:42:54,980,0.24977604,-0.28090745,-0.04727745
2019-01-28 15:42:54,1000,0.0910874,-0.078148276,-0.21222115
2019-01-28 15:42:54,1020,-0.07773909,0.10150346,0.046403885
2019-01-28 15:42:54,1041,-0.08142999,-0.021007374,-0.010500908
2019-01-28 15:42:54,1060,0.25401655,-0.050807282,-0.26344585
2019-01-28 15:42:54,1080,0.067364365,0.032806054,0.0150613785
2019-01-28 15:42:54,1101,-0.3198371,0.06482376,0.14318371
2019-01-28 15:42:54,1120,-0.035277426,-0.00443542,-0.036688805
2019-01-28 15:42:54,1140,0.28238234,-0.06877966,-0.059360504
2019-01-28 15:42:54,1161,0.042414963,-0.0160487,0.09980869
2019-01-28 15:42:54,1180,-0.20735165,0.037608996,-0.010342598
2019-01-28 15:42:54,1200,-0.17022711,0.07040128,-0.03543377
2019-01-28 15:42:54,1221,0.12223366,0.04933776,-0.024536133
2019-01-28 15:42:54,1240,0.20086032,-0.081820995,0.023705482
2019-01-28 15:42:54,1260,-0.10353118,-0.06968455,0.03850746
2019-01-28 15:42:54,1280,-0.16997507,0.010670364,0.012730598
2019-01-28 15:42:54,1301,0.058169544,0.053786933,-0.044452667
2019-01-28 15:42:55,1320,0.10022232,-0.005844936,-0.015089989
2019-01-28 15:42:55,1340,-0.014808297,-0.08996241,0.076462746
2019-01-28 15:42:55,1361,-0.09805831,-0.034319654,0.07471275
2019-01-28 15:42:55,1380,0.044278264,0.10938454,-0.041269302
2019-01-28 15:42:55,1401,0.11412424,0.032840565,-0.066823006
2019-01-28 15:42:55,1420,-0.027154207,-0.03409423,0.028399467
2019-01-28 15:42:55,1440,-0.14675245,-0.05898224,0.07333851
2019-01-28 15:42:55,1460,-0.007458985,0.009921432,-0.006132126
2019-01-28 15:42:55,1480,0.1572347,0.0811609,-0.10689163
2019-01-28 15:42:55,1500,-0.039987326,-0.009059295,0.0071144104
2019-01-28 15:42:55,1521,-0.18401954,-0.06309493,0.072506905
2019-01-28 15:42:55,1540,-0.052606225,0.00455305,-0.017467499
2019-01-28 15:42:55,1560,0.113113016,0.095176265,-0.07475281
2019-01-28 15:42:55,1580,0.09205413,0.022868589,0.0044584274
2019-01-28 15:42:55,1600,-0.08465049,-0.052129313,0.07889557
2019-01-28 15:42:55,1621,-0.13630086,-0.06372215,0.035237312
2019-01-28 15:42:55,1640,0.040621728,-0.036447376,0.0065612793
2019-01-28 15:42:55,1660,0.14492902,0.024836257,-0.017663956
2019-01-28 15:42:55,1680,0.005281031,0.03428088,-0.046567917
2019-01-28 15:42:55,1700,-0.104415804,-0.038817003,0.06594944
2019-01-28 15:42:55,1721,-6.580353E-4,-0.05132872,0.04831028
2019-01-28 15:42:55,1740,0.040166557,0.045994014,-0.0010004044
2019-01-28 15:42:55,1760,-0.026476294,0.03155361,0.06757736
2019-01-28 15:42:55,1780,-0.03573385,-0.05280395,0.05662918
2019-01-28 15:42:55,1801,-0.0037701726,-0.0736423,-0.047590256
2019-01-28 15:42:55,1820,0.030064255,0.0523853,-0.07749367
2019-01-28 15:42:55,1840,-0.015749454,0.072767645,0.03556347
2019-01-28 15:42:55,1860,0.009375066,-0.024087936,0.02436924
2019-01-28 15:42:55,1880,0.023652703,-0.051483706,-0.029578209
2019-01-28 15:42:55,1900,-0.08074644,0.025531173,-0.017684937
2019-01-28 15:42:55,1920,-0.017611653,0.06415999,0.018397331
2019-01-28 15:42:55,1940,0.060226828,-0.045457467,-0.045398712
2019-01-28 15:42:55,1960,0.02855447,-0.09355675,-0.005578041
2019-01-28 15:42:55,1981,-0.09954092,0.0066100657,0.09018612
2019-01-28 15:42:55,2000,-0.0070572793,0.09123482,-0.0038337708
2019-01-28 15:42:55,2020,0.100673884,0.014795512,-0.064165115
2019-01-28 15:42:55,2040,0.021050096,-0.01964055,0.021893501
2019-01-28 15:42:55,2061,-0.11231148,-0.030281514,0.06642914
2019-01-28 15:42:55,2080,-0.009499282,-0.017006114,0.02623272
2019-01-28 15:42:55,2100,0.078520715,0.071606115,-0.03243828
2019-01-28 15:42:55,2120,0.048263043,0.04114151,-0.07009792
2019-01-28 15:42:55,2140,-0.08579719,-0.10112333,0.09567547
2019-01-28 15:42:55,2161,-0.035648644,-0.11175327,0.06919193
2019-01-28 15:42:55,2180,-0.0067368746,-0.1662872,0.078266144
2019-01-28 15:42:55,2200,-0.0109295845,0.13561581,-0.07877922
2019-01-28 15:42:55,2221,0.028073788,0.45879227,-0.2455244
2019-01-28 15:42:55,2240,0.31222257,-0.0038174093,-0.023462296
2019-01-28 15:42:55,2260,0.09913471,-0.5526237,0.21763039
2019-01-28 15:42:55,2280,-0.30226535,-0.19540563,0.08632946
2019-01-28 15:42:55,2300,-0.17124653,0.450865,-0.13332939
2019-01-28 15:42:56,2320,0.12552017,0.3216775,-0.09884071
2019-01-28 15:42:56,2341,0.05634737,-0.27323133,0.04934597
2019-01-28 15:42:56,2360,-0.17240831,-0.42800662,0.22770023
2019-01-28 15:42:56,2380,0.0012168288,0.22890943,-0.13284683
2019-01-28 15:42:56,2400,0.21530804,0.39975578,-0.204772
2019-01-28 15:42:56,2421,0.041377097,-0.096548125,0.034939766
2019-01-28 15:42:56,2440,-0.24483395,-0.41904128,0.23023605
2019-01-28 15:42:56,2460,-0.14024612,-0.02265665,0.067934036
2019-01-28 15:42:56,2480,0.12142035,0.32470816,-0.20669842
2019-01-28 15:42:56,2500,0.24066538,0.18315521,-0.15213776
2019-01-28 15:42:56,2521,0.008435845,-0.31797236,0.17087364
2019-01-28 15:42:56,2540,-0.32188833,-0.31168783,0.20839119
2019-01-28 15:42:56,2560,-0.1625529,0.1628707,-0.13518143
2019-01-28 15:42:56,2580,0.18312863,0.32628423,-0.21348667
2019-01-28 15:42:56,2601,0.23559982,-0.039055616,0.070510864
2019-01-28 15:42:56,2620,-0.021244228,-0.3631717,0.18493938
2019-01-28 15:42:56,2640,-0.201597,-0.0859396,0.0753994
2019-01-28 15:42:56,2660,-0.09696409,0.27367988,-0.1419859
2019-01-28 15:42:56,2681,0.045880407,0.18857399,-0.07667351
2019-01-28 15:42:56,2700,-0.019931376,-0.24213701,0.11680126
2019-01-28 15:42:56,2720,-0.06520012,-0.25576663,0.15418434
2019-01-28 15:42:56,2741,0.02571088,0.07839927,-0.030225754
2019-01-28 15:42:56,2760,0.15256286,0.20431569,-0.13725281
2019-01-28 15:42:56,2780,0.031666666,-0.006826788,-0.084199905
2019-01-28 15:42:56,2801,-0.23443717,-0.20250651,0.094922066
2019-01-28 15:42:56,2820,-0.17608649,0.018335998,0.12180328
2019-01-28 15:42:56,2840,0.06105256,0.16538176,-0.095929146
2019-01-28 15:42:56,2860,0.10725489,0.0927158,-0.07176018
2019-01-28 15:42:56,2881,0.08388537,-0.15650447,0.008194923
2019-01-28 15:42:56,2900,-0.04831177,-0.11958587,0.12856007
2019-01-28 15:42:56,2920,-0.14508909,0.08252795,0.13449669
2019-01-28 15:42:56,2940,-0.13785383,0.15945482,0.07114315
2019-01-28 15:42:56,2960,0.102338165,-0.10639684,-0.080085754
2019-01-28 15:42:56,2980,0.3141542,-0.23178655,-0.030309677
2019-01-28 15:42:56,3001,0.029071122,-0.009394884,0.043937683
2019-01-28 15:42:56,3020,-0.24309096,0.1475248,-0.01230526
2019-01-28 15:42:56,3040,-0.15658885,0.06951016,-0.056191444
2019-01-28 15:42:56,3060,0.25597557,-0.13262036,0.039269447
2019-01-28 15:42:56,3080,0.20419332,-0.16054435,0.0049381256
2019-01-28 15:42:56,3100,-0.101611406,0.019718826,0.028848648
2019-01-28 15:42:56,3120,-0.053603977,0.09559798,-0.046470642
2019-01-28 15:42:56,3141,0.062036186,0.06930067,0.017058372
2019-01-28 15:42:56,3160,0.010744214,0.06732455,-0.076438904
2019-01-28 15:42:56,3180,-0.12520874,-0.050019205,0.040495872
2019-01-28 15:42:56,3201,0.04566264,-0.14302358,0.027625084
2019-01-28 15:42:56,3220,0.17066053,-0.088432446,0.025089264
2019-01-28 15:42:56,3240,0.10824719,0.08396916,-0.020760536
2019-01-28 15:42:56,3260,-0.22051701,0.1816724,-0.07578659
2019-01-28 15:42:56,3280,-0.20061058,0.02141139,0.059350967
2019-01-28 15:42:56,3300,0.37096965,-0.40511838,0.07275677
2019-01-28 15:42:57,3320,0.3400136,-0.16943794,-0.30225182
2019-01-28 15:42:57,3340,-0.20237634,0.071654186,-0.0045261383
2019-01-28 15:42:57,3360,-0.27321324,0.08818388,0.17519093
2019-01-28 15:42:57,3380,-0.10723752,0.12200016,-0.030334473
2019-01-28 15:42:57,3400,-0.029431283,0.050397605,-0.134408
2019-01-28 15:42:57,3420,-0.0076019764,-0.040660307,0.04490471
2019-01-28 15:42:57,3441,-0.042267233,-0.006617397,0.11173344
2019-01-28 15:42:57,3460,-0.04060614,0.052667692,-0.025927544
2019-01-28 15:42:57,3480,-0.030207366,0.08065468,-0.08459568
2019-01-28 15:42:57,3500,-0.05103889,0.01932472,0.027773857
2019-01-28 15:42:57,3521,-0.04571086,-0.015292287,0.039525986
2019-01-28 15:42:57,3540,0.14621589,0.014319733,0.012881279
2019-01-28 15:42:57,3560,0.13417956,-0.02456075,-0.020274162
2019-01-28 15:42:57,3580,-0.20301431,-0.022859901,0.09869957
2019-01-28 15:42:57,3601,-0.24178034,0.08739588,-0.031139374
2019-01-28 15:42:57,3620,-0.06899691,-0.00949645,-0.022079468
2019-01-28 15:42:57,3641,0.15858462,-0.20815459,0.13024521
2019-01-28 15:42:57,3660,0.21311918,-0.0432698,-0.025472641
2019-01-28 15:42:57,3680,-0.00676769,0.17955683,-0.08297539
2019-01-28 15:42:57,3700,-0.13349956,0.14221326,0.014716148
2019-01-28 15:42:57,3721,-0.13710517,-0.07409939,0.10664177
2019-01-28 15:42:57,3740,-0.08364403,-0.15174374,0.10157108
2019-01-28 15:42:57,3760,0.16215342,-0.07548189,-0.0074825287
2019-01-28 15:42:57,3780,0.22214569,0.09206416,-0.113720894
2019-01-28 15:42:57,3801,-0.08889842,0.1416816,-0.06695366
2019-01-28 15:42:57,3820,-0.2737055,-0.047389433,0.061410904
2019-01-28 15:42:57,3841,-0.0649212,-0.13826185,0.06493473
2019-01-28 15:42:57,3860,0.21221672,-0.015287846,-0.023033142
2019-01-28 15:42:57,3880,0.12961738,0.090321645,-0.09642506
2019-01-28 15:42:57,3900,-0.08427547,0.016466036,0.022540092
2019-01-28 15:42:57,3920,-0.15175602,-0.042380378,0.059033394
2019-01-28 15:42:57,3941,0.026705578,-0.04603085,0.046710968
2019-01-28 15:42:57,3960,0.11606267,-0.045712143,-0.031846046
2019-01-28 15:42:57,3980,0.070948794,0.04544927,-0.06052208
2019-01-28 15:42:57,4000,-0.16022412,0.02665314,-0.014429092
2019-01-28 15:42:57,4021,-0.13111919,-0.003579557,0.04167843
2019-01-28 15:42:57,4040,-0.08134252,0.040686786,-0.038603783
2019-01-28 15:42:57,4060,0.17741412,0.043490678,-0.02881527
2019-01-28 15:42:57,4080,0.12490064,0.001292631,-0.03636551
2019-01-28 15:42:57,4100,-0.09688361,-0.10714394,0.034283638
2019-01-28 15:42:57,4121,-0.03653945,-0.11248562,0.15261936
2019-01-28 15:42:57,4140,-0.0046146065,0.019134685,-0.049646378
2019-01-28 15:42:57,4160,0.084974945,0.15905666,-0.06545639
2019-01-28 15:42:57,4180,-0.06283867,-0.017331839,0.025821686
2019-01-28 15:42:57,4200,-0.08960384,-0.08817017,0.03998375
2019-01-28 15:42:57,4221,0.020214587,-0.060970157,0.056640625
2019-01-28 15:42:57,4240,0.07939434,0.028987393,-0.02540493
2019-01-28 15:42:57,4260,-0.034463733,0.06320441,-0.027318954
2019-01-28 15:42:57,4280,-0.11079334,0.09514521,-0.0047750473
2019-01-28 15:42:57,4300,-0.0941277,0.07583906,-0.0019454956
2019-01-28 15:42:58,4320,-0.09038046,-0.0627899,0.030859947
2019-01-28 15:42:58,4341,0.04742165,-0.08230822,0.04387951
2019-01-28 15:42:58,4360,0.09521912,-0.0035706311,-0.020092964
2019-01-28 15:42:58,4380,0.03093101,0.0613631,0.0026578903
2019-01-28 15:42:58,4401,-0.08635163,0.03432305,-0.028360367
2019-01-28 15:42:58,4420,0.023636475,-0.0077141076,0.041241646
2019-01-28 15:42:58,4440,0.1685745,-0.06106937,-0.010394096
2019-01-28 15:42:58,4460,0.106168,-0.09252022,-0.016383171
2019-01-28 15:42:58,4480,0.04827085,-0.09157261,0.045280457
2019-01-28 15:42:58,4501,-0.23683812,-0.009503558,0.12353802
2019-01-28 15:42:58,4520,-0.32453838,0.118101776,-0.0038414001
2019-01-28 15:42:58,4540,0.02923958,0.2045594,-0.13789463
2019-01-28 15:42:58,4560,0.20291126,0.07985747,-0.06451607
2019-01-28 15:42:58,4581,0.07488065,-0.079796895,0.035173416
2019-01-28 15:42:58,4600,-0.07233299,-0.118746504,0.0075292587
2019-01-28 15:42:58,4620,-0.058467366,-0.11771794,0.03948021
2019-01-28 15:42:58,4640,0.057468876,0.06539938,-0.064146996
2019-01-28 15:42:58,4661,0.1816355,0.09180741,-0.070962906
2019-01-28 15:42:58,4680,0.1553362,0.025387973,-0.09072876
2019-01-28 15:42:58,4700,-0.0906132,-0.10220191,0.07950783
2019-01-28 15:42:58,4721,-0.2391325,-0.101717696,0.08331394
2019-01-28 15:42:58,4740,-0.10281559,-0.07738976,0.093854904
2019-01-28 15:42:58,4760,0.1746791,0.009110719,-0.021346092
2019-01-28 15:42:58,4780,0.19221132,0.15017192,-0.16290665
2019-01-28 15:42:58,4801,-0.087012395,0.10363795,-0.022399902
2019-01-28 15:42:58,4820,-0.30751127,0.051534206,0.07510185
2019-01-28 15:42:58,4840,-0.08540837,-0.056885004,0.0065202713
2019-01-28 15:42:58,4860,0.20662919,-0.13250951,0.011788368
2019-01-28 15:42:58,4881,0.16867673,-0.09104706,-0.0123176575
2019-01-28 15:42:58,4900,-0.007117184,0.030102283,0.002790451
2019-01-28 15:42:58,4920,-0.10827568,0.07375638,-0.035982132
2019-01-28 15:42:58,4940,-0.043309122,-0.015531987,0.0068655014
2019-01-28 15:42:58,4960,0.051618814,-0.050919652,-0.016306877
2019-01-28 15:42:58,4981,0.11491209,0.0010828227,-0.031863213
2019-01-28 15:42:58,5000,0.13943294,0.022954747,-0.07026386
2019-01-28 15:42:58,5020,-0.058340892,-0.02150701,0.009616852
2019-01-28 15:42:58,5040,-0.13445754,0.0012640059,0.013246536
2019-01-28 15:42:58,5060,-0.081635684,0.017031565,-0.028583527
2019-01-28 15:42:58,5080,0.064348504,0.030683637,-0.053364754
2019-01-28 15:42:58,5101,0.15132205,-0.026326463,0.015954018
2019-01-28 15:42:58,5120,0.03077034,-0.07599181,0.047833443
2019-01-28 15:42:58,5140,-0.053617667,-0.10032934,0.017959595
2019-01-28 15:42:58,5160,-0.04594234,-0.067057654,0.009356499
2019-01-28 15:42:58,5180,-0.040621348,0.14574401,-0.040743828
2019-01-28 15:42:58,5200,0.014575759,0.10841657,0.0074090958
2019-01-28 15:42:58,5221,-0.04973522,-0.009266451,0.029669762
2019-01-28 15:42:58,5240,-0.08624393,-0.062221006,0.057943344
2019-01-28 15:42:58,5260,0.09321529,-0.03838262,-0.016186714
2019-01-28 15:42:58,5280,0.15543261,-0.014451414,-0.022792816
2019-01-28 15:42:58,5301,0.06852177,0.029154822,-0.018025398
2019-01-28 15:42:59,5320,-0.041223995,0.011722028,-0.0031957626
2019-01-28 15:42:59,5340,-0.12626947,0.02761425,-0.01627922
2019-01-28 15:42:59,5360,-0.06163122,0.026413888,0.019277573
2019-01-28 15:42:59,5380,0.15181945,-0.020521328,-0.014653206
2019-01-28 15:42:59,5401,0.11550373,-0.018400013,-0.037931442
2019-01-28 15:42:59,5420,4.2649359E-4,-0.06295888,0.019349098
2019-01-28 15:42:59,5440,-0.1213491,-0.01960659,0.07320976
2019-01-28 15:42:59,5460,-0.12133888,0.035190955,0.013864517
2019-01-28 15:42:59,5480,-0.0023020282,0.048950776,-0.08561039
2019-01-28 15:42:59,5500,0.11716184,0.08552426,-0.06436157
2019-01-28 15:42:59,5520,-0.02009178,0.01280202,0.017954826
2019-01-28 15:42:59,5540,-0.028386325,-0.10385716,0.014008522
2019-01-28 15:42:59,5560,-0.03327194,-0.12332061,0.06944847
2019-01-28 15:42:59,5580,-0.10757199,0.026354194,0.017190933
2019-01-28 15:42:59,5600,0.05018144,0.098372266,-0.025532722
2019-01-28 15:42:59,5620,-2.8510392E-4,0.002817288,-0.039173126
2019-01-28 15:42:59,5641,-0.06833132,-0.09737097,0.06473255
2019-01-28 15:42:59,5660,-0.20461327,0.0052268207,0.003332138
2019-01-28 15:42:59,5680,-0.046718,0.085868865,0.0108213425
2019-01-28 15:42:59,5701,0.03345619,0.08404568,-0.028550148
2019-01-28 15:42:59,5721,0.17061096,0.0400573,-0.07907295
2019-01-28 15:42:59,5740,0.24274793,-0.06978174,0.010704994
2019-01-28 15:42:59,5760,0.09067522,-0.15131167,0.03412628
2019-01-28 15:42:59,5780,-0.15001033,-0.09641872,0.0760088
2019-01-28 15:42:59,5800,0.07390058,0.050315835,-0.064837456
2019-01-28 15:42:59,5820,0.07155794,0.123226464,-0.08994961
2019-01-28 15:42:59,5841,-0.16456906,0.04854554,-0.023992538
2019-01-28 15:42:59,5860,-0.17391132,-0.06372601,0.032214165
2019-01-28 15:42:59,5880,-0.0045054853,-0.12112126,0.053007126
2019-01-28 15:42:59,5900,0.22760296,-0.062090725,-0.027908325
2019-01-28 15:42:59,5920,0.19157594,0.120660804,-0.088178635
2019-01-28 15:42:59,5940,-0.14526224,0.12835586,0.004842758
2019-01-28 15:42:59,5960,-0.20968789,0.049296677,0.0022125244
2019-01-28 15:42:59,5981,0.043063194,-0.05443941,0.006921768
2019-01-28 15:42:59,6000,0.107100904,0.08904627,-0.08823681
2019-01-28 15:42:59,6020,0.061283976,0.04920294,-0.05630684
2019-01-28 15:42:59,6040,-0.068455964,-0.12137376,0.053598404
2019-01-28 15:42:59,6060,-0.2664749,-0.21260944,0.11422539
2019-01-28 15:42:59,6081,-0.041232258,-0.13587849,0.026670456
2019-01-28 15:42:59,6100,0.078005135,0.024263952,-0.03459263
2019-01-28 15:42:59,6120,0.064349025,0.209383,-0.0610075
2019-01-28 15:42:59,6140,0.099187255,0.15588866,-0.115465164
2019-01-28 15:42:59,6161,0.25340435,-0.11834867,-0.0032243729
2019-01-28 15:42:59,6180,0.10266352,-0.28160313,0.095199585
2019-01-28 15:42:59,6200,0.024940968,-0.23317137,0.1274929
2019-01-28 15:42:59,6221,-0.12693542,0.0369265,0.0129442215
2019-01-28 15:42:59,6240,-0.3020661,0.22293343,-0.058133125
2019-01-28 15:42:59,6260,-0.19449693,-0.019311983,-9.012222E-4
2019-01-28 15:42:59,6280,-0.19013566,-0.16383253,0.07671356
2019-01-28 15:42:59,6301,0.103164494,0.103099525,-0.059265137
2019-01-28 15:43:00,6320,0.21305835,0.3109079,-0.19579506
2019-01-28 15:43:00,6340,0.099070966,0.19222389,-0.15398979
2019-01-28 15:43:00,6360,-0.24845374,-0.08090667,0.12956524
2019-01-28 15:43:00,6380,-0.45640624,-0.07950069,0.13925362
2019-01-28 15:43:00,6401,-0.2579921,-0.21722478,0.070892334
2019-01-28 15:43:00,6420,-0.18772787,-0.24659538,0.1235199
2019-01-28 15:43:00,6440,-0.20345867,0.0651152,-0.02497387
2019-01-28 15:43:00,6461,0.30871832,0.38443902,-0.26155758
2019-01-28 15:43:00,6480,0.6622319,0.08342947,-0.12850285
2019-01-28 15:43:00,6500,0.44964308,-0.22559343,0.06468773
2019-01-28 15:43:00,6520,0.06706065,-0.32650742,0.11296749
2019-01-28 15:43:00,6540,0.108988464,-0.11610726,-0.032631874
2019-01-28 15:43:00,6561,0.15259928,0.04889117,-0.042170525
2019-01-28 15:43:00,6580,0.19059831,0.14035453,-0.16271305
2019-01-28 15:43:00,6600,-0.4133864,0.1407168,0.07999706
2019-01-28 15:43:00,6620,-0.39068723,0.016118586,0.11801243
2019-01-28 15:43:00,6641,-0.06599164,0.030288309,-0.037283897
2019-01-28 15:43:00,6660,-0.4177146,0.028908841,0.02493763
2019-01-28 15:43:00,6680,-0.41685116,0.08489052,-0.007966995
2019-01-28 15:43:00,6700,-0.16799068,0.039748333,0.032678604
2019-01-28 15:43:00,6721,0.0016146898,0.14410481,-0.056339264
2019-01-28 15:43:00,6740,0.09353411,0.0045176297,-0.015234947
2019-01-28 15:43:00,6760,0.08105874,-0.22102955,0.093714714
2019-01-28 15:43:00,6780,0.022726774,-0.31546116,0.13971138
2019-01-28 15:43:00,6800,0.23274183,-0.049905248,-0.09041023
2019-01-28 15:43:00,6820,0.20573008,0.05518721,-0.053510666
2019-01-28 15:43:00,6840,0.2599572,0.09290328,-0.14160156
2019-01-28 15:43:00,6860,0.23269665,-0.01053793,-0.028351784
2019-01-28 15:43:00,6880,-0.05719948,-0.010488398,-0.040286064
2019-01-28 15:43:00,6900,-0.112448335,-0.11558854,0.041077614
2019-01-28 15:43:00,6920,-0.03446126,-0.15897436,0.095080376
2019-01-28 15:43:00,6941,-0.09309602,0.03710416,-0.11721611
2019-01-28 15:43:00,6960,-0.23689735,-0.014189094,0.0010690689
2019-01-28 15:43:00,6980,-0.02515316,-0.13697563,0.06709385
2019-01-28 15:43:00,7000,-0.032746434,0.120156944,-0.05909252
2019-01-28 15:43:00,7020,-0.017520785,0.046915248,-0.077661514
2019-01-28 15:43:00,7040,0.09713185,-0.022527754,0.0061178207
2019-01-28 15:43:00,7061,-0.090945005,-0.0017997772,-0.038438797
2019-01-28 15:43:00,7080,0.07951808,-6.0118735E-4,-0.13105392
2019-01-28 15:43:00,7100,0.15364754,-0.022280052,-0.07743168
2019-01-28 15:43:00,7120,0.06854296,-0.087176904,0.052282333
2019-01-28 15:43:00,7141,0.059545994,-0.06750184,-0.009534836
2019-01-28 15:43:00,7160,0.3462932,-0.040189683,-0.0953455
2019-01-28 15:43:00,7180,0.34319425,-0.08500336,4.6730042E-4
2019-01-28 15:43:00,7200,-0.023888826,-0.05091262,-0.004852295
2019-01-28 15:43:00,7220,-0.1920886,0.005315304,0.02717495
2019-01-28 15:43:00,7241,-0.06562352,0.009081095,-0.06993961
2019-01-28 15:43:00,7260,0.08264303,-0.050217226,-0.03507805
2019-01-28 15:43:00,7280,0.014084101,-0.04167655,-0.037739754
2019-01-28 15:43:00,7300,-0.13092351,-0.08214462,0.08201027
2019-01-28 15:43:01,7321,0.06595945,-0.13453372,-0.03587246
2019-01-28 15:43:01,7340,0.068822384,-0.075542614,0.027201653
2019-01-28 15:43:01,7360,0.016627789,0.08004168,-0.13075256
2019-01-28 15:43:01,7380,-0.16083503,0.06925677,0.04488468
2019-01-28 15:43:01,7400,-0.2214663,0.06668845,-0.0198555
2019-01-28 15:43:01,7420,-0.116310835,-0.007317841,0.03420639
2019-01-28 15:43:01,7440,-0.13397384,-0.0931627,0.07652664
2019-01-28 15:43:01,7460,0.027871847,-0.0685589,-0.004675865
2019-01-28 15:43:01,7481,0.12606215,-0.021165907,-0.022371292
2019-01-28 15:43:01,7500,0.04783535,0.027154937,-0.11757469
2019-01-28 15:43:01,7520,0.061416388,-0.085434526,0.056022644
2019-01-28 15:43:01,7540,0.12850094,-0.036280677,-0.052423477
2019-01-28 15:43:01,7560,0.20884466,0.032426894,-0.12236214
2019-01-28 15:43:01,7580,-0.012296438,-0.0013275892,0.08977699
2019-01-28 15:43:01,7601,-0.18275094,0.010728657,-0.031891823
2019-01-28 15:43:01,7620,-0.009673834,0.04644753,-0.013389587
2019-01-28 15:43:01,7640,0.120966434,0.2092393,-0.14424706
2019-01-28 15:43:01,7660,0.09604788,-0.09502666,-0.0072288513
2019-01-28 15:43:01,7681,-0.34517336,-0.17123105,0.07551384
2019-01-28 15:43:01,7700,-0.3142128,-0.08925842,0.12605286
2019-01-28 15:43:01,7720,-0.12783623,-0.06482744,-0.019245148
2019-01-28 15:43:01,7740,0.1457634,0.0017498881,-0.05171299
2019-01-28 15:43:01,7760,0.14166403,0.06674445,-0.12449455
2019-01-28 15:43:01,7780,0.13177347,0.04495436,-0.12526608
2019-01-28 15:43:01,7800,0.29807448,-0.021837786,-0.113884926
2019-01-28 15:43:01,7820,0.2057178,0.003485188,-0.072719574
