Timestamp,Milliseconds,X,Y,Z
2019-03-28 21:22:45,1783,13.392273,-5.0664215,-0.32351685
2019-03-28 21:22:45,1802,12.745834,-4.3302,-0.75567627
2019-03-28 21:22:45,1822,12.367554,-3.847763,-1.6283569
2019-03-28 21:22:45,1843,11.970123,-3.317459,-2.383728
2019-03-28 21:22:45,1862,11.6026,-2.70932,-2.5309753
2019-03-28 21:22:45,1882,11.7977295,-2.5177917,-2.311905
2019-03-28 21:22:45,1903,11.974899,-2.661438,-2.1215668
2019-03-28 21:22:45,1922,12.266998,-3.1773987,-1.8582001
2019-03-28 21:22:45,1942,12.711121,-3.3725128,-1.5864563
2019-03-28 21:22:45,1963,12.745834,-2.835022,-1.1088104
2019-03-28 21:22:45,1982,12.699158,-2.091629,-0.7891846
2019-03-28 21:22:45,2003,13.677185,-2.538147,-1.1016388
2019-03-28 21:22:45,2022,15.169968,-3.8597412,-1.6044159
2019-03-28 21:22:45,2043,14.952103,-3.7567902,-1.2632446
2019-03-28 21:22:45,2062,14.339172,-3.3114624,-0.89094543
2019-03-28 21:22:45,2083,14.157227,-3.4287872,-0.86579895
2019-03-28 21:22:46,2102,14.796478,-5.0783844,-1.2440948
2019-03-28 21:22:46,2122,14.962875,-6.909958,-1.4332275
2019-03-28 21:22:46,2143,14.299683,-7.467804,-0.6120148
2019-03-28 21:22:46,2163,13.69873,-7.701233,0.61260986
2019-03-28 21:22:46,2182,13.541916,-7.3361206,0.44262695
2019-03-28 21:22:46,2203,13.673584,-7.3624573,-0.20739746
2019-03-28 21:22:46,2222,13.436569,-7.258316,-1.3925323
2019-03-28 21:22:46,2243,12.739853,-6.926712,-2.122757
2019-03-28 21:22:46,2262,12.389099,-7.103882,-2.4998474
2019-03-28 21:22:46,2283,12.123352,-7.4821625,-2.7644043
2019-03-28 21:22:46,2302,11.77858,-7.950241,-3.1175537
2019-03-28 21:22:46,2322,11.290161,-8.456604,-3.2624054
2019-03-28 21:22:46,2343,10.471344,-8.791794,-3.2025452
2019-03-28 21:22:46,2363,9.423889,-8.700821,-3.0552979
2019-03-28 21:22:46,2382,8.266281,-8.230362,-2.7859497
2019-03-28 21:22:46,2402,6.7028656,-7.3397064,-2.2700043
2019-03-28 21:22:46,2422,5.2208557,-6.178528,-1.5014648
2019-03-28 21:22:46,2442,3.6454773,-4.8377686,-0.61680603
2019-03-28 21:22:46,2463,2.928421,-4.0943756,-0.28759766
2019-03-28 21:22:46,2482,2.6243439,-3.7723541,-0.49829102
2019-03-28 21:22:46,2502,2.2556458,-3.7304535,-0.99868774
2019-03-28 21:22:46,2522,1.6499176,-3.566452,-1.2464752
2019-03-28 21:22:46,2543,0.8741913,-3.0337372,-1.2692261
2019-03-28 21:22:46,2562,0.64553833,-2.6003876,-1.1291656
2019-03-28 21:22:46,2583,2.2352905,-3.4275818,-1.6558838
2019-03-28 21:22:46,2602,3.719696,-4.5923615,-2.6351166
2019-03-28 21:22:46,2622,3.8956757,-4.780304,-2.9511566
2019-03-28 21:22:46,2643,4.793503,-5.242386,-2.3957062
2019-03-28 21:22:46,2662,6.6537933,-5.5560303,-1.3063354
2019-03-28 21:22:46,2682,9.273056,-6.674118,-1.2141571
2019-03-28 21:22:46,2703,12.323257,-8.141769,-1.394928
2019-03-28 21:22:46,2722,14.739014,-8.925873,-1.454773
2019-03-28 21:22:46,2743,16.677124,-8.77504,-1.315918
2019-03-28 21:22:46,2762,16.38742,-7.163742,-2.091629
2019-03-28 21:22:46,2782,14.499588,-4.8533325,-2.7811737
2019-03-28 21:22:46,2803,13.265381,-3.7388306,-3.7376556
2019-03-28 21:22:46,2822,12.556702,-3.4527283,-4.202118
2019-03-28 21:22:46,2843,11.912659,-3.5915833,-3.4623108
2019-03-28 21:22:46,2862,11.249466,-4.227249,-2.8290558
2019-03-28 21:22:46,2883,10.342056,-4.8282013,-2.2580261
2019-03-28 21:22:46,2903,9.656128,-5.176544,-1.4751282
2019-03-28 21:22:46,2922,9.3580475,-5.3226013,-0.59765625
2019-03-28 21:22:46,2943,9.422684,-5.274719,-0.069732666
2019-03-28 21:22:46,2963,9.625,-5.0472717,-0.14276123
2019-03-28 21:22:46,2982,9.525635,-4.3445587,-0.45040894
2019-03-28 21:22:46,3003,9.7339325,-3.6981354,-0.7077942
2019-03-28 21:22:46,3022,10.014053,-3.1366882,-1.2859802
2019-03-28 21:22:46,3043,10.8723755,-3.1151428,-1.7588348
2019-03-28 21:22:46,3062,11.950958,-3.5987701,-2.0485382
2019-03-28 21:22:46,3083,12.65126,-3.7819214,-1.8570099
2019-03-28 21:22:47,3103,12.937378,-3.344986,-1.5936432
2019-03-28 21:22:47,3122,13.022369,-2.8086853,-1.4009094
2019-03-28 21:22:47,3143,15.597336,-4.6989136,-1.9563599
2019-03-28 21:22:47,3163,16.809998,-5.6506042,-2.062912
2019-03-28 21:22:47,3183,16.085754,-5.2124634,-1.2656403
2019-03-28 21:22:47,3202,15.001175,-4.555252,-0.6922302
2019-03-28 21:22:47,3223,15.251373,-5.965439,-1.0729065
2019-03-28 21:22:47,3242,15.640427,-7.45105,-1.418869
2019-03-28 21:22:47,3263,14.553467,-8.35965,-0.2852173
2019-03-28 21:22:47,3282,13.072647,-7.9562225,1.0639191
2019-03-28 21:22:47,3302,11.636124,-6.935089,1.4601593
2019-03-28 21:22:47,3322,11.121368,-6.20726,0.6820526
2019-03-28 21:22:47,3343,11.622955,-6.2395782,-0.6072235
2019-03-28 21:22:47,3362,11.785767,-6.1533813,-1.5912476
2019-03-28 21:22:47,3382,11.599014,-6.2000732,-2.4723206
2019-03-28 21:22:47,3402,11.524796,-6.5220947,-3.3809204
2019-03-28 21:22:47,3423,11.256638,-6.9865723,-4.0333405
2019-03-28 21:22:47,3442,11.104614,-7.5839233,-4.191345
2019-03-28 21:22:47,3463,10.953781,-8.190857,-3.9112244
2019-03-28 21:22:47,3482,10.811325,-8.772644,-3.1929626
2019-03-28 21:22:47,3502,10.209183,-8.945023,-2.6865997
2019-03-28 21:22:47,3523,8.797806,-8.261475,-2.4399872
2019-03-28 21:22:47,3542,7.2200165,-7.2918243,-2.4100647
2019-03-28 21:22:47,3562,5.890045,-6.2359924,-2.1598663
2019-03-28 21:22:47,3583,5.1239014,-5.451889,-1.746872
2019-03-28 21:22:47,3602,4.8988495,-5.309433,-1.4511871
2019-03-28 21:22:47,3622,4.5672455,-5.1418304,-1.2464752
2019-03-28 21:22:47,3643,4.114746,-4.965866,-0.95558167
2019-03-28 21:22:47,3663,3.2181091,-4.2212677,-0.7317352
2019-03-28 21:22:47,3682,2.5213928,-3.344986,-0.27442932
2019-03-28 21:22:47,3702,3.5030212,-3.8968506,-0.87298584
2019-03-28 21:22:47,3723,4.125519,-4.7252502,-2.265213
2019-03-28 21:22:47,3742,3.8322296,-4.3792877,-2.1047974
2019-03-28 21:22:47,3763,4.301483,-4.3792877,-1.4811096
2019-03-28 21:22:47,3782,5.5081635,-4.7575684,-1.4068909
2019-03-28 21:22:47,3803,7.1446075,-5.7619324,-1.6750488
2019-03-28 21:22:47,3822,9.046799,-6.816574,-1.6618805
2019-03-28 21:22:47,3843,10.987305,-7.7910156,-1.502655
2019-03-28 21:22:47,3862,12.532761,-8.163315,-1.7672272
2019-03-28 21:22:47,3883,13.157639,-7.4426575,-2.3573914
2019-03-28 21:22:47,3902,12.3508,-5.4830017,-3.0971985
2019-03-28 21:22:47,3923,11.458954,-4.314636,-3.8274384
2019-03-28 21:22:47,3942,10.957367,-3.6741943,-4.2045135
2019-03-28 21:22:47,3963,10.743088,-3.5197601,-3.977066
2019-03-28 21:22:47,3982,10.330093,-3.6394806,-3.5568848
2019-03-28 21:22:47,4002,9.822525,-4.2990723,-3.407257
2019-03-28 21:22:47,4022,9.6393585,-4.642639,-3.3366241
2019-03-28 21:22:47,4042,9.475357,-5.0975494,-2.3825378
2019-03-28 21:22:47,4063,9.593872,-5.128662,-1.6750488
2019-03-28 21:22:47,4082,9.84407,-4.8892517,-1.1279755
2019-03-28 21:22:48,4103,10.237915,-4.5253296,-1.0046692
2019-03-28 21:22:48,4122,10.488113,-4.0021973,-0.9100952
2019-03-28 21:22:48,4142,11.0699005,-3.566452,-1.3135223
2019-03-28 21:22:48,4163,11.962936,-3.4730835,-2.1838074
2019-03-28 21:22:48,4182,12.930191,-3.5532837,-2.814682
2019-03-28 21:22:48,4202,13.551483,-3.2719574,-3.209732
2019-03-28 21:22:48,4223,13.218689,-2.1167603,-3.2779694
2019-03-28 21:22:48,4242,13.314468,-1.423645,-3.6538544
2019-03-28 21:22:48,4263,16.031876,-3.9291687,-4.810257
2019-03-28 21:22:48,4282,17.047028,-5.9678345,-4.538513
2019-03-28 21:22:48,4302,15.69191,-6.0743713,-3.1414948
2019-03-28 21:22:48,4323,14.129684,-5.2292175,-1.4463959
2019-03-28 21:22:48,4342,14.833588,-6.2204285,-1.4559784
2019-03-28 21:22:48,4362,15.246582,-7.7515106,-1.4296417
2019-03-28 21:22:48,4383,14.580994,-8.220779,-0.006286621
2019-03-28 21:22:48,4402,13.805267,-8.114243,1.3500214
2019-03-28 21:22:48,4423,13.025955,-7.05719,1.7725983
2019-03-28 21:22:48,4442,12.743439,-6.4969482,0.8412628
2019-03-28 21:22:48,4462,12.596207,-6.2766876,-0.49829102
2019-03-28 21:22:48,4483,12.15686,-6.1928864,-1.7696228
2019-03-28 21:22:48,4502,11.669647,-6.4371033,-2.7177124
2019-03-28 21:22:48,4523,11.211151,-6.823761,-3.4144287
2019-03-28 21:22:48,4543,10.786179,-7.285843,-3.6275177
2019-03-28 21:22:48,4562,10.4019165,-7.840103,-3.608368
2019-03-28 21:22:48,4583,10.0703125,-8.397949,-3.2157135
2019-03-28 21:22:48,4602,9.660904,-8.834885,-2.6818085
2019-03-28 21:22:48,4623,8.857651,-8.983337,-2.335846
2019-03-28 21:22:48,4642,7.4761963,-8.327316,-2.0066376
2019-03-28 21:22:48,4662,6.0025635,-7.277466,-1.6307526
2019-03-28 21:22:48,4683,4.648651,-5.953476,-1.1674805
2019-03-28 21:22:48,4702,3.8310242,-5.0125427,-1.0693054
2019-03-28 21:22:48,4723,3.3366241,-4.4151917,-0.8131256
2019-03-28 21:22:48,4742,3.1654358,-4.0345154,-0.419281
2019-03-28 21:22:48,4763,2.7751923,-3.7029266,-0.4252777
2019-03-28 21:22:48,4782,2.2269135,-3.3940735,-0.6910248
2019-03-28 21:22:48,4803,1.5709076,-2.874527,-0.62997437
2019-03-28 21:22:48,4822,1.0561523,-2.2711945,-0.23014832
2019-03-28 21:22:48,4842,1.6427307,-2.3274536,0.3695984
2019-03-28 21:22:48,4862,3.8801117,-3.4443512,0.023635864
2019-03-28 21:22:48,4882,8.066376,-7.6832733,-3.73526
2019-03-28 21:22:48,4903,7.9861603,-10.289368,-5.909195
2019-03-28 21:22:48,4922,5.837372,-9.136566,-3.5664673
2019-03-28 21:22:48,4943,7.325363,-8.646942,0.8675995
2019-03-28 21:22:48,4962,12.706329,-10.254654,1.016037
2019-03-28 21:22:48,4982,18.137573,-12.779343,-2.1562805
2019-03-28 21:22:48,5003,21.177017,-13.410217,-4.5588684
2019-03-28 21:22:48,5022,18.793594,-11.024384,-4.238037
2019-03-28 21:22:48,5042,15.511139,-7.890381,-4.4187927
2019-03-28 21:22:48,5063,13.752594,-6.301819,-5.775116
2019-03-28 21:22:48,5082,13.224686,-5.860092,-6.0109406
2019-03-28 21:22:49,5103,12.690765,-5.4351196,-4.892853
2019-03-28 21:22:49,5122,12.324463,-5.5847626,-3.3031006
2019-03-28 21:22:49,5142,11.625351,-5.4650574,-2.062912
2019-03-28 21:22:49,5163,10.994476,-5.0819855,-1.3350677
2019-03-28 21:22:49,5182,10.494095,-4.6210938,-1.5397797
2019-03-28 21:22:49,5202,9.966171,-4.139862,-1.8390503
2019-03-28 21:22:49,5223,9.846466,-3.5437012,-1.746872
2019-03-28 21:22:49,5242,10.090668,-2.8302307,-1.8007355
2019-03-28 21:22:49,5263,10.937012,-2.4710999,-1.8486176
2019-03-28 21:22:49,5282,12.27298,-2.3418121,-1.9180603
2019-03-28 21:22:49,5303,13.529938,-1.8737488,-1.9599609
2019-03-28 21:22:49,5322,16.325165,-1.9635315,-2.3071136
2019-03-28 21:22:49,5342,20.974716,-4.44751,-3.333023
2019-03-28 21:22:49,5363,20.819092,-3.2791443,-2.2616272
2019-03-28 21:22:49,5382,19.560928,-2.5752563,-1.439209
2019-03-28 21:22:49,5403,20.73529,-7.299011,-3.1295166
2019-03-28 21:22:49,5422,19.885345,-10.933411,-3.4491425
2019-03-28 21:22:49,5443,18.392563,-13.029526,-2.414856
2019-03-28 21:22:49,5462,16.752533,-13.308456,-1.0597382
2019-03-28 21:22:49,5483,15.644012,-12.69075,-0.15951538
2019-03-28 21:22:49,5502,15.381851,-11.949753,0.13975525
2019-03-28 21:22:49,5523,15.072998,-11.606186,-0.13557434
2019-03-28 21:22:49,5542,14.077011,-11.138107,-0.1631012
2019-03-28 21:22:49,5562,12.8966675,-10.680817,-0.6419525
2019-03-28 21:22:49,5582,11.828857,-10.33606,-1.3422546
2019-03-28 21:22:49,5603,10.721542,-9.919464,-2.1203613
2019-03-28 21:22:49,5622,10.333679,-9.64772,-2.5082245
2019-03-28 21:22:49,5642,9.859634,-9.4478,-2.6578674
2019-03-28 21:22:49,5663,9.334106,-9.239517,-2.5608978
2019-03-28 21:22:49,5682,8.91153,-9.006073,-2.359787
2019-03-28 21:22:49,5702,8.843292,-8.764267,-2.1490936
2019-03-28 21:22:49,5723,8.818146,-8.564346,-2.4040833
2019-03-28 21:22:49,5742,8.250717,-8.120224,-3.3390198
2019-03-28 21:22:49,5763,7.550415,-7.9047394,-4.245224
2019-03-28 21:22:49,5782,6.6035156,-7.551605,-4.3469696
2019-03-28 21:22:49,5802,5.287903,-7.0392456,-3.5401306
2019-03-28 21:22:49,5822,3.6694183,-6.042053,-2.3095093
2019-03-28 21:22:49,5842,2.6147766,-5.5093384,-1.3530273
2019-03-28 21:22:49,5863,2.0521393,-5.4542847,-0.97354126
2019-03-28 21:22:49,5882,1.3111267,-5.369278,-0.92326355
2019-03-28 21:22:49,5902,-0.04638672,-3.9962158,-0.43605042
2019-03-28 21:22:49,5923,0.52822876,-3.3306274,0.22953796
2019-03-28 21:22:49,5942,2.9272156,-4.156616,-0.3462677
2019-03-28 21:22:49,5962,5.940323,-5.190918,-1.5050507
2019-03-28 21:22:49,5983,8.561966,-7.0979004,-2.988266
2019-03-28 21:22:49,6002,9.840469,-8.215988,-3.953125
2019-03-28 21:22:49,6022,9.60585,-7.9023438,-3.9327698
2019-03-28 21:22:49,6043,9.50528,-7.516876,-3.312683
2019-03-28 21:22:49,6062,9.688446,-7.0751495,-3.2348633
2019-03-28 21:22:49,6082,10.479721,-6.815384,-3.9363708
2019-03-28 21:22:50,6103,11.455368,-7.0715637,-3.5425262
2019-03-28 21:22:50,6122,12.004837,-7.0320587,-2.5285797
2019-03-28 21:22:50,6142,12.659653,-7.1457825,-1.8199005
2019-03-28 21:22:50,6163,13.265381,-7.301407,-1.6116028
2019-03-28 21:22:50,6182,13.938156,-7.5097046,-1.6690521
2019-03-28 21:22:50,6202,14.389465,-7.571945,-1.5625153
2019-03-28 21:22:50,6223,14.450516,-7.29303,-1.2536621
2019-03-28 21:22:50,6242,14.3703,-6.943466,-1.2201538
2019-03-28 21:22:50,6263,14.292496,-6.052826,-2.031784
2019-03-28 21:22:50,6282,13.989624,-5.3956146,-2.7955322
2019-03-28 21:22:50,6303,13.740631,-4.9886017,-3.6107635
2019-03-28 21:22:50,6323,13.871109,-4.8126373,-3.5317535
2019-03-28 21:22:50,6342,13.918991,-4.4570923,-3.2576141
2019-03-28 21:22:50,6362,13.535919,-3.3653412,-2.704544
2019-03-28 21:22:50,6383,13.327637,-2.1778107,-2.1957855
2019-03-28 21:22:50,6402,14.937729,-3.4132233,-2.3717651
2019-03-28 21:22:50,6422,15.972031,-4.40802,-1.4823151
2019-03-28 21:22:50,6443,14.683945,-2.906845,-0.057754517
2019-03-28 21:22:50,6462,14.899429,-2.6997528,-0.09965515
2019-03-28 21:22:50,6482,16.552612,-4.672577,-1.3913269
2019-03-28 21:22:50,6503,16.417343,-6.107895,-1.6989899
2019-03-28 21:22:50,6522,15.463257,-6.777069,-1.1351471
2019-03-28 21:22:50,6542,14.613312,-6.7303925,-0.8083496
2019-03-28 21:22:50,6563,14.036316,-6.3592834,-0.9376373
2019-03-28 21:22:50,6582,13.520355,-6.14859,-1.7097626
2019-03-28 21:22:50,6602,13.118134,-6.241974,-2.102417
2019-03-28 21:22:50,6623,12.574646,-6.5101166,-2.2783813
2019-03-28 21:22:50,6642,12.012009,-6.9207306,-2.524994
2019-03-28 21:22:50,6663,11.800125,-7.4857635,-2.5872345
2019-03-28 21:22:50,6682,11.7426605,-8.253098,-2.3502045
2019-03-28 21:22:50,6702,11.609787,-8.919891,-2.2233124
2019-03-28 21:22:50,6723,11.250656,-9.341263,-2.3466187
2019-03-28 21:22:50,6742,10.606613,-9.411896,-2.5632935
2019-03-28 21:22:50,6763,9.506485,-8.828903,-2.715332
2019-03-28 21:22:50,6782,8.484161,-8.144165,-2.948761
2019-03-28 21:22:50,6802,7.5552063,-7.2798615,-3.0804443
2019-03-28 21:22:50,6823,7.070389,-6.653778,-2.8290558
2019-03-28 21:22:50,6842,7.0225067,-6.5053406,-2.4328156
2019-03-28 21:22:50,6862,6.91835,-6.4969482,-2.27359
2019-03-28 21:22:50,6883,6.297058,-6.124649,-2.126358
2019-03-28 21:22:50,6903,5.0544586,-5.3226013,-1.9001007
2019-03-28 21:22:50,6922,3.671814,-4.206894,-1.3254852
2019-03-28 21:22:50,6943,3.8884888,-4.2799225,-0.91130066
2019-03-28 21:22:50,6963,4.4870453,-5.0077667,-1.6977844
2019-03-28 21:22:50,6982,3.209732,-4.112335,-1.6451111
2019-03-28 21:22:50,7003,2.7991333,-3.3796997,-1.0824738
2019-03-28 21:22:50,7022,4.2476196,-3.6801758,-0.99031067
2019-03-28 21:22:50,7042,6.1127014,-4.1925354,-1.6056061
2019-03-28 21:22:50,7063,7.9993286,-5.393219,-2.4256287
2019-03-28 21:22:50,7082,9.316147,-6.7818604,-2.9523468
2019-03-28 21:22:51,7103,9.683655,-7.119446,-2.7093353
2019-03-28 21:22:51,7122,9.373611,-6.5376587,-1.8845367
2019-03-28 21:22:51,7142,9.314941,-5.899597,-1.5481567
2019-03-28 21:22:51,7163,9.138977,-5.128662,-1.9779053
2019-03-28 21:22:51,7182,9.238327,-4.803055,-2.5321655
2019-03-28 21:22:51,7203,9.4418335,-4.6701813,-2.5597076
2019-03-28 21:22:51,7222,9.640564,-4.739609,-2.280777
2019-03-28 21:22:51,7242,9.981735,-4.890442,-2.1921997
2019-03-28 21:22:51,7263,10.433044,-5.1011353,-2.189804
2019-03-28 21:22:51,7282,10.846039,-5.341751,-2.4172516
2019-03-28 21:22:51,7302,11.482895,-5.542862,-2.7009583
2019-03-28 21:22:51,7322,12.028778,-5.436325,-2.957138
2019-03-28 21:22:51,7342,12.477692,-5.3585052,-3.2815552
2019-03-28 21:22:51,7362,12.681198,-4.962265,-3.5269623
2019-03-28 21:22:51,7382,13.1732025,-4.7300262,-3.5018158
2019-03-28 21:22:51,7403,13.930969,-4.792282,-3.5437164
2019-03-28 21:22:51,7422,14.640854,-4.66658,-3.4383698
2019-03-28 21:22:51,7443,14.570221,-3.8956604,-3.146286
2019-03-28 21:22:51,7462,13.917801,-2.6758118,-2.861374
2019-03-28 21:22:51,7482,15.251373,-3.3593597,-3.4730835
2019-03-28 21:22:51,7503,16.13124,-4.4965973,-3.4299927
2019-03-28 21:22:51,7522,14.205109,-3.2887268,-2.0126343
2019-03-28 21:22:51,7542,12.66803,-2.091629,-1.2285309
2019-03-28 21:22:51,7563,13.587402,-3.1127472,-1.6403351
2019-03-28 21:22:51,7582,14.7425995,-5.06044,-2.1167755
2019-03-28 21:22:51,7603,14.595352,-6.178528,-1.4236603
2019-03-28 21:22:51,7622,13.866318,-6.3509064,-0.3690033
2019-03-28 21:22:51,7642,13.258194,-5.898407,-0.06614685
2019-03-28 21:22:51,7663,12.541138,-5.0975494,-0.3761902
2019-03-28 21:22:51,7682,12.442978,-4.9167786,-1.2345123
2019-03-28 21:22:51,7702,12.266998,-5.1705627,-2.2233124
2019-03-28 21:22:51,7723,11.688797,-5.447098,-2.778778
2019-03-28 21:22:51,7742,11.333252,-5.9869843,-2.9439697
2019-03-28 21:22:51,7762,11.051941,-6.614273,-2.9978485
2019-03-28 21:22:51,7782,11.067505,-7.2762604,-2.711731
2019-03-28 21:22:51,7803,11.018417,-7.86644,-2.3789368
2019-03-28 21:22:51,7822,10.837662,-8.34288,-2.4268188
2019-03-28 21:22:51,7843,10.13855,-8.382385,-2.5237885
2019-03-28 21:22:51,7862,9.122208,-7.9753723,-2.423233
2019-03-28 21:22:51,7882,8.211227,-7.4259033,-2.2915497
2019-03-28 21:22:51,7903,7.562393,-6.909958,-2.162262
2019-03-28 21:22:51,7922,7.2032623,-6.657364,-2.0772705
2019-03-28 21:22:51,7943,6.853714,-6.634613,-1.9671326
2019-03-28 21:22:51,7962,6.043274,-6.3880157,-1.8582001
2019-03-28 21:22:51,7983,4.8485565,-5.6745453,-1.6139984
2019-03-28 21:22:51,8002,4.087204,-4.941925,-1.1698608
2019-03-28 21:22:51,8023,4.9347534,-5.571594,-1.9503784
2019-03-28 21:22:51,8042,4.4164124,-5.2567596,-2.50943
2019-03-28 21:22:51,8062,3.4850616,-4.337387,-2.007843
2019-03-28 21:22:51,8082,3.8705292,-3.700531,-1.1842346
2019-03-28 21:22:52,8103,5.3693085,-3.9770508,-1.2285309
2019-03-28 21:22:52,8122,7.1529846,-4.7252502,-1.9264374
2019-03-28 21:22:52,8142,9.037216,-6.1114807,-2.4759064
