Timestamp,Milliseconds,X,Y,Z
2019-03-28 21:22:46,2322,0.4242859,-0.16638184,-4.733185
2019-03-28 21:22:46,2341,0.023757935,-0.16744995,-4.754486
2019-03-28 21:22:46,2361,-0.32351685,-0.09501648,-4.657547
2019-03-28 21:22:46,2382,-0.6377716,0.07009888,-4.3933716
2019-03-28 21:22:46,2401,-0.9360504,0.23414612,-4.0088043
2019-03-28 21:22:46,2421,-1.1150208,0.42697144,-3.521988
2019-03-28 21:22:46,2442,-1.072403,0.68263245,-2.9637756
2019-03-28 21:22:46,2461,-0.84124756,0.9255066,-2.4492645
2019-03-28 21:22:46,2481,-0.58451843,1.0330963,-2.011444
2019-03-28 21:22:46,2502,-0.40875244,1.0235138,-1.5885315
2019-03-28 21:22:46,2521,-0.322464,0.93403625,-1.0654755
2019-03-28 21:22:46,2541,-0.31074524,0.72843933,-0.39117432
2019-03-28 21:22:46,2561,-0.28623962,0.45785522,0.40777588
2019-03-28 21:22:46,2582,-0.26919556,0.042404175,1.2876892
2019-03-28 21:22:46,2601,-0.3363037,-0.16744995,1.667984
2019-03-28 21:22:46,2621,-0.6143341,-0.44654846,2.1590729
2019-03-28 21:22:46,2642,-0.9349823,-0.95254517,3.066681
2019-03-28 21:22:46,2662,-0.7996979,-1.2231293,3.767624
2019-03-28 21:22:46,2681,-0.37998962,-1.2337799,4.3364716
2019-03-28 21:22:46,2701,0.072753906,-1.1837158,4.772171
2019-03-28 21:22:46,2722,0.53507996,-1.2103424,5.0960083
2019-03-28 21:22:46,2741,0.950531,-1.408493,5.124771
2019-03-28 21:22:46,2761,1.1476135,-1.4521637,4.7647095
2019-03-28 21:22:46,2782,1.0197754,-1.1506958,4.3322144
2019-03-28 21:22:46,2801,0.55851746,-0.6031494,3.8411255
2019-03-28 21:22:46,2821,-0.08383179,0.14680481,3.2520294
2019-03-28 21:22:46,2841,-0.52911377,0.6538696,2.7918396
2019-03-28 21:22:46,2861,-1.0745392,1.1790466,2.146286
2019-03-28 21:22:46,2882,-1.3621521,1.2845001,1.8693237
2019-03-28 21:22:46,2901,-1.4974518,1.1289673,1.8480225
2019-03-28 21:22:46,2921,-1.4239349,0.8019409,1.984375
2019-03-28 21:22:46,2942,-1.1256714,0.4429474,2.1494904
2019-03-28 21:22:46,2961,-0.767746,0.1734314,2.240036
2019-03-28 21:22:46,2981,-0.50035095,0.025360107,2.3103485
2019-03-28 21:22:46,3001,-0.27026367,-2.1362305E-4,2.3177948
2019-03-28 21:22:46,3021,-0.16906738,0.005126953,2.2485504
2019-03-28 21:22:46,3042,-0.21273804,-0.057724,2.096222
2019-03-28 21:22:46,3061,-0.3277893,-0.14828491,1.9034119
2019-03-28 21:22:46,3081,-0.41619873,-0.2995453,1.7020721
2019-03-28 21:22:47,3102,-0.402359,-0.29208374,1.5433502
2019-03-28 21:22:47,3121,-0.37252808,-0.17597961,1.3302917
2019-03-28 21:22:47,3141,-0.59091187,-0.26759338,0.9148407
2019-03-28 21:22:47,3161,-0.8518982,-0.17277527,0.30976868
2019-03-28 21:22:47,3182,-0.7080841,0.43441772,-0.30274963
2019-03-28 21:22:47,3201,-0.3639984,0.98835754,-0.8673401
2019-03-28 21:22:47,3221,-0.19462585,1.0288391,-1.4670868
2019-03-28 21:22:47,3241,-0.17544556,0.77104187,-2.1275482
2019-03-28 21:22:47,3262,-0.0082092285,0.40992737,-2.6218262
2019-03-28 21:22:47,3281,0.4945984,-0.14401245,-2.9062653
2019-03-28 21:22:47,3301,1.2306976,-0.7416229,-2.9424744
2019-03-28 21:22:47,3322,1.9358978,-1.0963593,-2.917984
2019-03-28 21:22:47,3341,2.316208,-1.234848,-3.0511322
2019-03-28 21:22:47,3361,2.3918304,-1.234848,-3.412262
2019-03-28 21:22:47,3382,2.3321838,-1.1006317,-3.8085327
2019-03-28 21:22:47,3401,2.1223297,-0.9003601,-4.1568756
2019-03-28 21:22:47,3421,1.7153931,-0.74057007,-4.41893
2019-03-28 21:22:47,3442,0.9910126,-0.676651,-4.6138763
2019-03-28 21:22:47,3461,0.5169678,-0.7032776,-4.674591
2019-03-28 21:22:47,3481,-0.093429565,-0.68943787,-4.675659
2019-03-28 21:22:47,3502,-0.32458496,-0.51260376,-4.57872
2019-03-28 21:22:47,3521,-0.44602966,-0.20474243,-4.3433075
2019-03-28 21:22:47,3541,-0.57173157,0.036010742,-4.051422
2019-03-28 21:22:47,3561,-0.87745667,0.39074707,-3.4527435
2019-03-28 21:22:47,3582,-1.0660095,0.6069946,-2.9467316
2019-03-28 21:22:47,3601,-1.1075592,0.79234314,-2.4780273
2019-03-28 21:22:47,3621,-1.0351257,0.9127197,-2.0210266
2019-03-28 21:22:47,3641,-0.9030304,0.91911316,-1.5246124
2019-03-28 21:22:47,3661,-0.7261963,0.8274994,-0.9749298
2019-03-28 21:22:47,3681,-0.5088806,0.6474762,-0.35708618
2019-03-28 21:22:47,3701,-0.30967712,0.34387207,0.2692871
2019-03-28 21:22:47,3722,-0.3512268,0.22349548,0.8040619
2019-03-28 21:22:47,3741,-0.55148315,0.04559326,1.4165802
2019-03-28 21:22:47,3761,-0.5685272,-0.21646118,2.1047516
2019-03-28 21:22:47,3782,-0.40022278,-0.40820312,2.7119446
2019-03-28 21:22:47,3801,-0.21913147,-0.596756,3.2477722
2019-03-28 21:22:47,3821,0.0024414062,-0.84495544,3.7282104
2019-03-28 21:22:47,3841,0.42749023,-1.1901093,4.1234283
2019-03-28 21:22:47,3862,1.0293579,-1.4542847,4.3961334
2019-03-28 21:22:47,3881,1.6642609,-1.4830475,4.3790894
2019-03-28 21:22:47,3901,2.0051422,-1.2167358,4.0765533
2019-03-28 21:22:47,3922,1.8123322,-0.82151794,3.6951904
2019-03-28 21:22:47,3941,1.2083282,-0.4060669,3.273346
2019-03-28 21:22:47,3961,0.60432434,0.06263733,2.8376465
2019-03-28 21:22:47,3981,0.19526672,0.4706421,2.464798
2019-03-28 21:22:47,4002,-0.22232056,0.7124634,2.273056
2019-03-28 21:22:47,4021,-0.6036835,0.8019409,2.2741241
2019-03-28 21:22:47,4041,-0.82525635,0.75187683,2.4445648
2019-03-28 21:22:47,4062,-0.8060913,0.6932831,2.655487
2019-03-28 21:22:47,4081,-0.63565063,0.55693054,2.7875824
2019-03-28 21:22:48,4101,-0.41407776,0.3726349,2.8259277
2019-03-28 21:22:48,4122,-0.14349365,0.21498108,2.765213
2019-03-28 21:22:48,4141,0.17608643,0.087142944,2.6309814
2019-03-28 21:22:48,4161,0.39552307,-0.033233643,2.4179382
2019-03-28 21:22:48,4182,0.4445343,-0.15466309,2.160141
2019-03-28 21:22:48,4201,0.3657074,-0.29315186,1.8458862
2019-03-28 21:22:48,4221,0.22615051,-0.2526703,1.4943542
2019-03-28 21:22:48,4242,-0.12858582,0.07435608,1.0267029
2019-03-28 21:22:48,4261,-0.61860657,0.1776886,0.57928467
2019-03-28 21:22:48,4281,-1.4005127,0.31192017,-0.17704773
2019-03-28 21:22:48,4301,-1.6199493,0.9233856,-0.75123596
2019-03-28 21:22:48,4321,-1.3344574,1.2386932,-0.8918457
2019-03-28 21:22:48,4341,-0.8849182,1.1470795,-1.2220764
2019-03-28 21:22:48,4362,-0.800766,0.74760437,-1.7344666
2019-03-28 21:22:48,4381,-0.52378845,0.12869263,-2.1158295
2019-03-28 21:22:48,4402,0.17608643,-0.54455566,-2.3043823
2019-03-28 21:22:48,4421,1.1412201,-1.0217896,-2.441803
2019-03-28 21:22:48,4441,1.9753113,-1.2103424,-2.7198334
2019-03-28 21:22:48,4461,2.3556213,-1.2870483,-3.206665
2019-03-28 21:22:48,4482,2.3151398,-1.2636108,-3.7723236
2019-03-28 21:22:48,4501,2.110611,-1.1602783,-4.16008
2019-03-28 21:22:48,4522,1.6195221,-0.8865051,-4.6192017
2019-03-28 21:22:48,4541,1.0922089,-0.7416229,-4.879135
2019-03-28 21:22:48,4561,0.48501587,-0.7309723,-5.0655518
2019-03-28 21:22:48,4582,-0.06892395,-0.7554779,-5.131592
2019-03-28 21:22:48,4601,-0.46520996,-0.7043457,-5.0591583
2019-03-28 21:22:48,4621,-0.7560272,-0.5328369,-4.8663483
2019-03-28 21:22:48,4642,-0.9573517,-0.2526703,-4.514801
2019-03-28 21:22:48,4661,-1.0532227,0.08181763,-4.00029
2019-03-28 21:22:48,4681,-1.0841217,0.3726349,-3.3834991
2019-03-28 21:22:48,4702,-1.1320648,0.5452118,-2.74115
2019-03-28 21:22:48,4721,-1.1917114,0.6272278,-2.186142
2019-03-28 21:22:48,4741,-1.1640167,0.6208496,-1.7589722
2019-03-28 21:22:48,4761,-1.0606842,0.58995056,-1.391449
2019-03-28 21:22:48,4782,-0.9786682,0.56225586,-0.97813416
2019-03-28 21:22:48,4801,-0.9403076,0.55799866,-0.4721222
2019-03-28 21:22:48,4821,-0.8465729,0.5366821,0.10951233
2019-03-28 21:22:48,4842,-0.5365753,0.53349304,0.72203064
2019-03-28 21:22:48,4861,0.04399109,0.45039368,1.1342926
2019-03-28 21:22:48,4881,0.46051025,0.11911011,1.3856964
2019-03-28 21:22:48,4902,-0.023117065,-0.11206055,1.7872925
2019-03-28 21:22:48,4921,-1.2428436,-0.91952515,3.0965118
2019-03-28 21:22:48,4941,-1.246048,-1.6620178,5.0012054
2019-03-28 21:22:48,4962,0.19845581,-1.6737366,6.2102814
2019-03-28 21:22:48,4981,1.6418915,-0.97172546,6.5831146
2019-03-28 21:22:48,5001,2.396103,-0.20793152,6.1058807
2019-03-28 21:22:48,5022,2.635788,0.0061798096,5.360199
2019-03-28 21:22:48,5041,2.5228577,-0.32191467,4.9213104
2019-03-28 21:22:48,5061,1.7366943,-0.3421631,4.661377
2019-03-28 21:22:48,5082,0.5776825,-0.058792114,4.2885437
2019-03-28 21:22:49,5101,-0.19462585,0.26078796,4.0009155
2019-03-28 21:22:49,5122,-0.84017944,0.8338928,3.6483154
2019-03-28 21:22:49,5141,-0.92433167,1.1811676,3.4704132
2019-03-28 21:22:49,5161,-0.7634735,1.3004761,3.325531
2019-03-28 21:22:49,5182,-0.54829407,1.2568054,3.212616
2019-03-28 21:22:49,5201,-0.46414185,1.0842285,3.1742706
2019-03-28 21:22:49,5221,-0.3970337,0.7689209,3.164688
2019-03-28 21:22:49,5241,-0.27770996,0.36517334,3.1423187
2019-03-28 21:22:49,5261,-0.2063446,-0.08648682,3.0592194
2019-03-28 21:22:49,5282,-0.24575806,-0.57225037,2.8557587
2019-03-28 21:22:49,5301,-0.32139587,-0.94403076,2.6160736
2019-03-28 21:22:49,5321,-0.46307373,-1.2774506,2.2677307
2019-03-28 21:22:49,5341,-0.7837219,-1.3765259,1.4325562
2019-03-28 21:22:49,5361,-0.77412415,-0.4955597,0.08074951
2019-03-28 21:22:49,5382,-0.61647034,0.4045868,-1.4511108
2019-03-28 21:22:49,5401,-0.9871826,0.8530731,-3.2024078
2019-03-28 21:22:49,5421,-1.3951874,1.1332397,-4.464737
2019-03-28 21:22:49,5442,-1.3941193,1.2280426,-4.9387817
2019-03-28 21:22:49,5461,-1.0542908,1.0842285,-4.783249
2019-03-28 21:22:49,5481,-0.53764343,0.7465515,-4.4594116
2019-03-28 21:22:49,5502,0.03652954,0.4994049,-4.320923
2019-03-28 21:22:49,5521,0.5265503,0.43655396,-4.511612
2019-03-28 21:22:49,5541,0.9750366,0.45573425,-4.8375854
2019-03-28 21:22:49,5561,1.4022064,0.49726868,-5.0783386
2019-03-28 21:22:49,5581,1.7420197,0.5270996,-5.1763306
2019-03-28 21:22:49,5601,1.907135,0.4759674,-5.1763306
2019-03-28 21:22:49,5621,1.8815765,0.30552673,-5.1092224
2019-03-28 21:22:49,5642,1.7366943,0.04133606,-5.0421143
2019-03-28 21:22:49,5661,1.5332336,-0.2963562,-4.943039
2019-03-28 21:22:49,5681,1.315918,-0.63191223,-4.783249
2019-03-28 21:22:49,5702,1.1348267,-0.9078064,-4.559555
2019-03-28 21:22:49,5721,1.0719757,-0.979187,-4.340103
2019-03-28 21:22:49,5741,0.9260254,-0.9280548,-4.1057434
2019-03-28 21:22:49,5762,0.3934021,-0.84069824,-3.843689
2019-03-28 21:22:49,5781,-0.3735962,-0.5924988,-3.4687195
2019-03-28 21:22:49,5801,-1.0905151,-0.21113586,-2.9786987
2019-03-28 21:22:49,5822,-1.5592346,0.21391296,-2.4162445
2019-03-28 21:22:49,5841,-1.7307434,0.58888245,-1.7728119
2019-03-28 21:22:49,5861,-1.7115631,0.74227905,-0.9621582
2019-03-28 21:22:49,5882,-1.4708099,0.9595947,0.2373352
2019-03-28 21:22:49,5901,-1.2907867,1.0192566,1.0501404
2019-03-28 21:22:49,5921,-0.8465729,0.8008728,2.4232635
2019-03-28 21:22:49,5941,-0.34802246,0.5920868,3.1210022
2019-03-28 21:22:49,5962,0.06317139,0.20326233,3.4203491
2019-03-28 21:22:49,5981,0.24107361,-0.3794403,3.5598907
2019-03-28 21:22:49,6001,0.19952393,-1.0878448,3.847519
2019-03-28 21:22:49,6021,0.07807922,-1.6279297,4.453659
2019-03-28 21:22:49,6042,0.070617676,-1.7728119,5.0672455
2019-03-28 21:22:49,6061,0.07594299,-1.6779938,5.2888184
2019-03-28 21:22:49,6085,-0.19888306,-0.8779907,5.5253143
2019-03-28 21:22:50,6101,-0.5685272,-0.245224,5.3559265
2019-03-28 21:22:50,6121,-0.740036,0.17236328,5.124771
2019-03-28 21:22:50,6141,-0.7123413,0.25439453,4.8467407
2019-03-28 21:22:50,6162,-0.6047516,0.059448242,4.5548553
2019-03-28 21:22:50,6181,-0.48225403,-0.29740906,4.26297
2019-03-28 21:22:50,6201,-0.36294556,-0.6851654,3.9423218
2019-03-28 21:22:50,6222,-0.21487427,-1.0036926,3.6078339
2019-03-28 21:22:50,6241,-0.036972046,-1.1261902,3.2978363
2019-03-28 21:22:50,6262,0.117492676,-0.84602356,2.9963684
2019-03-28 21:22:50,6281,0.105773926,-0.20474243,2.7066193
2019-03-28 21:22:50,6301,-0.17332458,0.45359802,2.498886
2019-03-28 21:22:50,6321,-0.5493622,0.88716125,2.349762
2019-03-28 21:22:50,6342,-0.7879791,1.140686,2.1963654
2019-03-28 21:22:50,6361,-0.88705444,1.2749176,1.9875641
2019-03-28 21:22:50,6381,-0.97013855,1.2908936,1.6711884
2019-03-28 21:22:50,6402,-1.2023621,0.9819641,1.189682
2019-03-28 21:22:50,6421,-1.2140808,0.7763672,0.5952606
2019-03-28 21:22:50,6441,-0.7570801,0.7167206,0.14678955
2019-03-28 21:22:50,6461,-0.16479492,0.5441437,-0.32618713
2019-03-28 21:22:50,6482,0.10151672,0.2160492,-1.1144867
2019-03-28 21:22:50,6501,0.12069702,-0.1237793,-1.9975891
2019-03-28 21:22:50,6521,0.2250824,-0.44548035,-2.5824127
2019-03-28 21:22:50,6541,0.48713684,-0.6265869,-2.874298
2019-03-28 21:22:50,6561,0.7971344,-0.5562744,-3.1065216
2019-03-28 21:22:50,6581,0.9483948,-0.31552124,-3.4016113
2019-03-28 21:22:50,6601,0.91218567,0.0104522705,-3.8149261
2019-03-28 21:22:50,6621,0.9313507,0.32789612,-4.208008
2019-03-28 21:22:50,6641,1.013382,0.60806274,-4.541443
2019-03-28 21:22:50,6662,1.0432129,0.56651306,-4.717209
2019-03-28 21:22:50,6681,1.0506744,0.38328552,-4.829056
2019-03-28 21:22:50,6701,1.0943451,-0.05239868,-4.9835205
2019-03-28 21:22:50,6721,1.0996704,-0.36132812,-5.009094
2019-03-28 21:22:50,6741,1.0314941,-0.5285797,-4.9057617
2019-03-28 21:22:50,6762,0.90579224,-0.54241943,-4.638382
2019-03-28 21:22:50,6781,0.72895813,-0.5040741,-4.3475647
2019-03-28 21:22:50,6801,0.25598145,-0.3421631,-3.7424927
2019-03-28 21:22:50,6822,-0.15734863,-0.16319275,-3.2322235
2019-03-28 21:22:50,6841,-0.47904968,0.02961731,-2.7720337
2019-03-28 21:22:50,6861,-0.63671875,0.26078796,-2.3416748
2019-03-28 21:22:50,6882,-0.66334534,0.4994049,-1.8793488
2019-03-28 21:22:50,6901,-0.71873474,0.6421509,-1.3978424
2019-03-28 21:22:50,6921,-0.84336853,0.6336212,-0.8918457
2019-03-28 21:22:50,6942,-0.8369751,0.4898224,-0.2878418
2019-03-28 21:22:50,6961,-0.63671875,0.63256836,0.28100586
2019-03-28 21:22:50,6981,-0.51846313,0.723114,0.8860779
2019-03-28 21:22:50,7002,-0.53125,0.45573425,1.5785065
2019-03-28 21:22:50,7021,-0.37998962,0.19793701,2.1228485
2019-03-28 21:22:50,7041,-0.18611145,-0.0055389404,2.384903
2019-03-28 21:22:50,7061,-0.11898804,-0.27824402,2.526596
2019-03-28 21:22:50,7082,-0.16799927,-0.6031494,2.7108765
2019-03-28 21:22:51,7101,-0.15628052,-0.8545532,3.0570984
2019-03-28 21:22:51,7121,0.06636047,-0.9174042,3.4704132
2019-03-28 21:22:51,7142,0.3934021,-0.82151794,3.7313995
2019-03-28 21:22:51,7161,0.6032562,-0.56373596,3.8123627
2019-03-28 21:22:51,7181,0.5713043,-0.26864624,3.7569733
2019-03-28 21:22:51,7202,0.40830994,-0.08755493,3.641922
2019-03-28 21:22:51,7221,0.3465271,-0.03855896,3.546051
2019-03-28 21:22:51,7241,0.39126587,-0.103530884,3.4480438
2019-03-28 21:22:51,7261,0.44132996,-0.30273438,3.3596191
2019-03-28 21:22:51,7282,0.44132996,-0.5509491,3.2786713
2019-03-28 21:22:51,7301,0.38380432,-0.6990204,3.1945038
2019-03-28 21:22:51,7321,0.30392456,-0.6904907,3.1039581
2019-03-28 21:22:51,7342,0.19206238,-0.4998169,3.0006256
2019-03-28 21:22:51,7361,0.04399109,-0.14401245,2.9004974
2019-03-28 21:22:51,7381,-0.14135742,0.15852356,2.764145
2019-03-28 21:22:51,7402,-0.34695435,0.31404114,2.574524
2019-03-28 21:22:51,7421,-0.48970032,0.37156677,2.3337708
2019-03-28 21:22:51,7441,-0.5578766,0.44081116,2.0237885
2019-03-28 21:22:51,7461,-0.59516907,0.6048584,1.568924
2019-03-28 21:22:51,7482,-0.8146057,0.5835571,1.0778351
2019-03-28 21:22:51,7501,-1.0585632,0.6101837,0.5803528
2019-03-28 21:22:51,7521,-0.9871826,0.86265564,0.05517578
2019-03-28 21:22:51,7541,-0.44070435,1.0789032,-0.3901062
2019-03-28 21:22:51,7561,-0.23724365,0.68582153,-0.8929138
2019-03-28 21:22:51,7582,-0.20953369,0.059448242,-1.5363312
2019-03-28 21:22:51,7601,-0.105148315,-0.42843628,-1.9113007
2019-03-28 21:22:51,7621,0.3507843,-1.1048889,-2.1808167
2019-03-28 21:22:51,7641,0.81204224,-1.3424377,-2.316101
2019-03-28 21:22:51,7661,1.1369476,-1.264679,-2.5334167
2019-03-28 21:22:51,7682,1.2008667,-0.9738617,-2.9414062
2019-03-28 21:22:51,7701,1.0453339,-0.51472473,-3.4676514
2019-03-28 21:22:51,7721,0.8397522,-0.01725769,-3.8618011
2019-03-28 21:22:51,7742,0.681015,0.35772705,-4.1036224
2019-03-28 21:22:51,7761,0.5425415,0.5132446,-4.244232
2019-03-28 21:22:51,7781,0.4242859,0.39820862,-4.355011
2019-03-28 21:22:51,7802,0.34439087,0.098861694,-4.462616
2019-03-28 21:22:51,7821,0.2953949,-0.16958618,-4.508423
2019-03-28 21:22:51,7841,0.23147583,-0.29103088,-4.4402466
2019-03-28 21:22:51,7862,0.12709045,-0.28889465,-4.2005615
2019-03-28 21:22:51,7881,-0.0337677,-0.2579956,-3.8404999
2019-03-28 21:22:51,7901,-0.23191833,-0.16105652,-3.459137
2019-03-28 21:22:51,7921,-0.40447998,-0.01512146,-3.0724335
2019-03-28 21:22:51,7942,-0.47265625,0.16278076,-2.667633
