Timestamp,Milliseconds,X,Y,Z
2019-03-28 21:22:44,682,1.2964408,0.8476479,2.6236258
2019-03-28 21:22:44,703,0.4469272,0.7490864,2.1104374
2019-03-28 21:22:44,722,-0.29405093,0.945452,1.5457001
2019-03-28 21:22:44,742,-1.2317791,1.2376227,0.87674236
2019-03-28 21:22:44,763,-1.7234387,1.7766154,0.7835827
2019-03-28 21:22:44,782,-1.5282457,2.280354,1.3359833
2019-03-28 21:22:44,803,-0.6532812,2.220325,2.3359241
2019-03-28 21:22:44,822,-0.06964117,2.0819592,2.6916666
2019-03-28 21:22:44,842,0.46722913,1.9510441,2.775134
2019-03-28 21:22:44,862,0.5956862,0.9209268,1.475069
2019-03-28 21:22:44,883,-0.99869454,1.6182704,1.9814491
2019-03-28 21:22:44,902,-2.4748409,2.7640903,2.5468235
2019-03-28 21:22:44,922,-2.1925142,2.9298208,3.445303
2019-03-28 21:22:44,943,-0.85103977,1.1241713,1.8269672
2019-03-28 21:22:44,962,-1.0063837,-0.46105742,-0.158782
2019-03-28 21:22:44,982,-0.6322176,-1.3179183,0.7564621
2019-03-28 21:22:44,1002,-2.4397173,-0.19022226,1.015295
2019-03-28 21:22:44,1023,-2.3148398,0.09326196,1.7864704
2019-03-28 21:22:44,1042,0.20407331,-1.9597366,1.3413563
2019-03-28 21:22:44,1062,0.3913527,-2.1035318,0.4501772
2019-03-28 21:22:44,1083,0.44309896,-2.0384538,-0.40406513
2019-03-28 21:22:45,1102,0.9202172,-2.6566958,-1.6590576
2019-03-28 21:22:45,1123,-0.23389167,-1.4523106,-1.9877462
2019-03-28 21:22:45,1142,-0.34731823,-1.3077526,-1.9872684
2019-03-28 21:22:45,1162,0.09594953,-1.9371486,-2.3067894
2019-03-28 21:22:45,1182,-0.12293887,-2.0260625,-2.3356857
2019-03-28 21:22:45,1203,-0.24488509,-1.7974286,-2.6123085
2019-03-28 21:22:45,1222,-0.23398173,-1.860579,-3.0714025
2019-03-28 21:22:45,1242,-0.34797257,-1.5821538,-4.1934905
2019-03-28 21:22:45,1262,-0.44643044,-1.4347162,-5.0376477
2019-03-28 21:22:45,1282,-0.8258817,-1.4256163,-5.9286256
2019-03-28 21:22:45,1302,-1.3139802,-1.6891122,-5.884841
2019-03-28 21:22:45,1322,-1.4138075,-1.9355145,-5.143208
2019-03-28 21:22:45,1342,-1.1862873,-2.0869236,-4.428827
2019-03-28 21:22:45,1362,-0.44974756,-2.7545786,-4.458388
2019-03-28 21:22:45,1382,-0.59270716,-3.4064326,-4.7525015
2019-03-28 21:22:45,1403,-1.3701313,-3.28469,-4.0285854
2019-03-28 21:22:45,1422,-1.2167885,-3.2346997,-2.3195505
2019-03-28 21:22:45,1442,0.1907773,-4.53295,-1.4183621
2019-03-28 21:22:45,1462,1.1272349,-5.98261,-2.0472102
2019-03-28 21:22:45,1483,0.6800275,-6.0989456,-1.7119708
2019-03-28 21:22:45,1502,0.75612974,-5.665576,-0.14822936
2019-03-28 21:22:45,1523,2.2126794,-6.0388646,-1.4394977
2019-03-28 21:22:45,1542,3.650877,-7.6956935,-2.8593254
2019-03-28 21:22:45,1562,4.3876143,-8.559836,-2.4691825
2019-03-28 21:22:45,1583,4.8783836,-9.397417,-2.6014817
2019-03-28 21:22:45,1602,5.4065914,-9.580353,-3.4737136
2019-03-28 21:22:45,1622,6.197811,-8.224662,-2.857722
2019-03-28 21:22:45,1643,6.8961687,-6.643597,-2.5753305
2019-03-28 21:22:45,1662,6.726589,-5.48562,-2.2265453
2019-03-28 21:22:45,1682,5.6428995,-3.6567235,-0.89306843
2019-03-28 21:22:45,1702,5.5856953,-2.9583035,0.24494779
2019-03-28 21:22:45,1723,5.629095,-2.105751,1.1378697
2019-03-28 21:22:45,1742,5.898118,-1.4479346,1.7055267
2019-03-28 21:22:45,1762,6.1114855,-0.6198063,1.8927423
2019-03-28 21:22:45,1782,5.900508,0.4851055,1.5695839
2019-03-28 21:22:45,1802,5.5780554,1.6625514,1.1304376
2019-03-28 21:22:45,1822,5.5082955,2.5261798,0.21665716
2019-03-28 21:22:45,1842,5.398803,3.3786592,-0.5867497
2019-03-28 21:22:45,1863,5.2960644,4.250858,-0.7662405
2019-03-28 21:22:45,1882,5.7258716,4.652431,-0.5565938
2019-03-28 21:22:45,1902,6.0946336,4.667373,-0.3642832
2019-03-28 21:22:45,1923,6.5335984,4.2665243,-0.0879004
2019-03-28 21:22:45,1942,7.0895925,4.153422,0.21721125
2019-03-28 21:22:45,1963,7.214154,4.7497663,0.7394036
2019-03-28 21:22:45,1982,7.235248,5.535452,1.0802608
2019-03-28 21:22:45,2002,8.241405,5.111753,0.75370276
2019-03-28 21:22:45,2022,9.691029,3.7720976,0.2462647
2019-03-28 21:22:45,2042,9.349138,3.8008485,0.5860003
2019-03-28 21:22:45,2062,8.369818,4.1594133,0.9221977
2019-03-28 21:22:45,2083,8.00607,3.387611,0.9873749
2019-03-28 21:22:46,2102,8.53558,1.4450669,0.23982418
2019-03-28 21:22:46,2122,8.056494,-0.38028717,0.2765243
2019-03-28 21:22:46,2143,7.0602627,-1.2050176,1.3165096
2019-03-28 21:22:46,2162,6.136367,-1.6112304,2.3820362
2019-03-28 21:22:46,2182,5.840594,-1.7069702,2.1237593
2019-03-28 21:22:46,2202,5.6047316,-2.1649036,1.2711385
2019-03-28 21:22:46,2223,4.901105,-2.40796,0.13803208
2019-03-28 21:22:46,2242,3.9059696,-2.753736,-0.47398674
2019-03-28 21:22:46,2262,3.3839703,-3.6139593,-0.7392287
2019-03-28 21:22:46,2283,2.837638,-4.7220387,-1.068752
2019-03-28 21:22:46,2302,2.1432085,-5.991926,-1.3644893
2019-03-28 21:22:46,2323,1.4876833,-7.3205757,-1.4733349
2019-03-28 21:22:46,2342,0.74696636,-8.430836,-1.3522865
2019-03-28 21:22:46,2362,-0.2888422,-9.21288,-1.174402
2019-03-28 21:22:46,2383,-1.7160311,-9.415782,-0.80373037
2019-03-28 21:22:46,2402,-3.1307383,-9.191375,-0.2872522
2019-03-28 21:22:46,2422,-4.418151,-8.695565,0.38388252
2019-03-28 21:22:46,2442,-5.4341135,-8.220228,0.9012271
2019-03-28 21:22:46,2462,-5.9561243,-7.934244,1.0074686
2019-03-28 21:22:46,2482,-6.0797977,-7.96795,0.5631808
2019-03-28 21:22:46,2502,-6.2860394,-8.194927,-0.15515411
2019-03-28 21:22:46,2522,-6.7582407,-8.209074,-0.5969819
2019-03-28 21:22:46,2542,-7.445774,-7.7496057,-0.78005385
2019-03-28 21:22:46,2563,-7.650687,-7.2642794,-0.75706065
2019-03-28 21:22:46,2582,-6.1084595,-7.910203,-1.3447523
2019-03-28 21:22:46,2602,-4.7260294,-8.786528,-2.328623
2019-03-28 21:22:46,2623,-4.681017,-8.601926,-2.614546
2019-03-28 21:22:46,2642,-3.9414244,-8.580687,-1.9848295
2019-03-28 21:22:46,2662,-2.2577477,-8.275318,-0.75774777
2019-03-28 21:22:46,2683,0.19454765,-8.644695,-0.47149187
2019-03-28 21:22:46,2702,3.1164246,-9.251184,-0.43675578
2019-03-28 21:22:46,2722,5.4715557,-9.083847,-0.27598405
2019-03-28 21:22:46,2743,7.4434605,-7.9271026,0.09242952
2019-03-28 21:22:46,2762,7.2930937,-5.337623,-0.4453566
2019-03-28 21:22:46,2782,5.628396,-2.1499572,-0.9393101
2019-03-28 21:22:46,2803,4.5323515,0.031371593,-1.9647529
2019-03-28 21:22:46,2822,4.150382,0.72838306,-2.1215448
2019-03-28 21:22:46,2843,3.7950678,0.9698367,-1.4860395
2019-03-28 21:22:46,2863,3.1603222,0.5958977,-0.80185544
2019-03-28 21:22:46,2882,2.5434632,0.35733128,-0.4211756
2019-03-28 21:22:46,2903,1.9045444,0.21137667,0.51287484
2019-03-28 21:22:46,2922,1.8989468,0.36350298,1.3582402
2019-03-28 21:22:46,2942,2.1628046,0.7338371,1.7928779
2019-03-28 21:22:46,2963,2.5898,1.3659163,1.7061112
2019-03-28 21:22:46,2982,2.8890314,2.300901,1.5382935
2019-03-28 21:22:46,3003,3.3514767,3.2619367,1.180088
2019-03-28 21:22:46,3022,4.0555835,3.94986,0.615751
2019-03-28 21:22:46,3042,5.27477,4.0384407,0.19975257
2019-03-28 21:22:46,3062,6.576352,3.7667928,0.06701994
2019-03-28 21:22:46,3082,7.4911966,3.8086596,0.37375236
2019-03-28 21:22:47,3102,7.813157,4.410948,0.709548
2019-03-28 21:22:47,3123,8.43445,5.011307,1.008306
2019-03-28 21:22:47,3142,10.795456,3.2190046,0.5157738
2019-03-28 21:22:47,3163,12.047717,2.2672372,0.55313706
2019-03-28 21:22:47,3182,11.243011,2.6432114,1.4522498
2019-03-28 21:22:47,3202,9.73028,3.2753987,2.0964744
2019-03-28 21:22:47,3223,9.919128,1.6318936,1.5510662
2019-03-28 21:22:47,3242,9.779856,-0.31848335,1.1848025
2019-03-28 21:22:47,3263,8.421544,-1.2671952,2.20375
2019-03-28 21:22:47,3282,6.5117455,-1.2000504,3.4892666
2019-03-28 21:22:47,3302,4.688979,-0.52489424,3.8147643
2019-03-28 21:22:47,3322,3.835979,-0.13253355,2.950165
2019-03-28 21:22:47,3343,4.020978,-0.50675535,1.5696013
2019-03-28 21:22:47,3362,3.8576746,-0.81958437,0.51134205
2019-03-28 21:22:47,3383,3.3305435,-1.3527136,-0.42174578
2019-03-28 21:22:47,3402,2.9145603,-2.252657,-1.3628771
2019-03-28 21:22:47,3422,2.3268452,-3.3810337,-2.0154483
2019-03-28 21:22:47,3442,1.901433,-4.7178926,-2.1263266
2019-03-28 21:22:47,3463,1.5433121,-6.126294,-1.7470167
2019-03-28 21:22:47,3482,1.2724619,-7.5489607,-0.89529204
2019-03-28 21:22:47,3502,0.6223402,-8.572532,-0.2627635
2019-03-28 21:22:47,3523,-0.76413536,-8.719305,0.05937314
2019-03-28 21:22:47,3542,-2.2578936,-8.528076,0.09612155
2019-03-28 21:22:47,3563,-3.4645119,-8.171307,0.2805438
2019-03-28 21:22:47,3582,-4.0882263,-7.993333,0.56082416
2019-03-28 21:22:47,3602,-4.168088,-8.361375,0.6686251
2019-03-28 21:22:47,3623,-4.473241,-8.662927,0.615386
2019-03-28 21:22:47,3642,-4.6919575,-8.74732,0.70059
2019-03-28 21:22:47,3662,-5.7156677,-8.063472,0.7158085
2019-03-28 21:22:47,3683,-6.012912,-7.363586,1.0072538
2019-03-28 21:22:47,3702,-5.1078854,-7.991268,0.24137926
2019-03-28 21:22:47,3722,-4.593071,-8.603952,-1.3325635
2019-03-28 21:22:47,3743,-4.8738804,-8.045072,-0.9253372
2019-03-28 21:22:47,3762,-4.2493744,-7.7831516,-0.41072112
2019-03-28 21:22:47,3783,-3.072524,-7.842831,-0.47929507
2019-03-28 21:22:47,3802,-1.4511814,-8.347021,-0.646693
2019-03-28 21:22:47,3822,0.37437725,-8.710241,-0.36919963
2019-03-28 21:22:47,3843,2.1958961,-8.778232,-0.15298438
2019-03-28 21:22:47,3862,3.5059242,-8.043148,-0.17603695
2019-03-28 21:22:47,3882,3.9211645,-6.1098576,-0.60780764
2019-03-28 21:22:47,3903,3.0050564,-3.3181038,-1.160954
2019-03-28 21:22:47,3922,2.472005,-1.5291595,-1.6989064
2019-03-28 21:22:47,3942,2.2278404,-0.33195925,-2.0018983
2019-03-28 21:22:47,3963,2.2257977,0.23587656,-1.5781386
2019-03-28 21:22:47,3982,1.9541969,0.5521889,-1.397665
2019-03-28 21:22:47,4002,1.7259054,0.30512905,-1.3519096
2019-03-28 21:22:47,4023,1.700746,0.15126371,-1.0992476
2019-03-28 21:22:47,4042,1.7561803,0.18490458,-0.4390949
2019-03-28 21:22:47,4062,2.1169767,0.50929356,0.24978554
2019-03-28 21:22:47,4083,2.6492186,1.1177406,0.7854718
2019-03-28 21:22:48,4102,3.3581328,1.8492417,0.9041606
2019-03-28 21:22:48,4122,3.9434257,2.7237124,0.99037004
2019-03-28 21:22:48,4143,4.8657064,3.485847,0.55812025
2019-03-28 21:22:48,4162,6.0888147,3.8730478,-0.3601519
2019-03-28 21:22:48,4182,7.36099,4.045229,-1.0405228
2019-03-28 21:22:48,4203,8.252322,4.5314474,-1.4641182
2019-03-28 21:22:48,4222,8.142874,5.837114,-1.5390823
2019-03-28 21:22:48,4242,8.40406,6.627219,-1.9110337
2019-03-28 21:22:48,4263,11.197359,4.1612587,-3.0089571
2019-03-28 21:22:48,4282,12.158768,2.0767097,-2.5671697
2019-03-28 21:22:48,4302,10.639278,1.8424168,-0.96368814
2019-03-28 21:22:48,4323,8.852796,2.525669,0.8501017
2019-03-28 21:22:48,4342,9.29913,1.3662992,0.8627243
2019-03-28 21:22:48,4363,9.407686,-0.36427546,0.89756155
2019-03-28 21:22:48,4382,8.399744,-1.0897226,2.3544977
2019-03-28 21:22:48,4402,7.2865644,-1.2676568,3.7517838
2019-03-28 21:22:48,4423,6.1966233,-0.49339914,4.1826963
2019-03-28 21:22:48,4442,5.615087,-0.21220589,3.1986039
2019-03-28 21:22:48,4462,4.933603,-0.37016153,1.3996727
2019-03-28 21:22:48,4483,4.1622496,-0.81183386,0.12980795
2019-03-28 21:22:48,4502,3.477378,-1.4124961,-0.57425976
2019-03-28 21:22:48,4522,2.6354933,-2.4438233,-1.2716076
2019-03-28 21:22:48,4542,1.6774035,-3.9702015,-1.495913
2019-03-28 21:22:48,4562,1.0542612,-5.4269032,-1.2582676
2019-03-28 21:22:48,4582,0.48675156,-6.8245673,-0.6345172
2019-03-28 21:22:48,4602,-0.019676208,-8.254283,-0.0693233
2019-03-28 21:22:48,4622,-0.99983025,-9.098437,0.43181133
2019-03-28 21:22:48,4643,-2.338561,-9.2020235,0.83615065
2019-03-28 21:22:48,4662,-3.6364012,-8.879555,1.1505239
2019-03-28 21:22:48,4682,-4.74471,-8.228262,1.4510324
2019-03-28 21:22:48,4703,-5.27557,-8.003232,1.3925252
2019-03-28 21:22:48,4722,-5.536044,-7.79403,1.5630534
2019-03-28 21:22:48,4743,-5.6065435,-7.853133,1.6792336
2019-03-28 21:22:48,4762,-5.7673635,-7.864342,1.4312919
2019-03-28 21:22:48,4782,-6.2088842,-7.744027,0.9784068
2019-03-28 21:22:48,4802,-6.7909756,-7.3287196,0.85805583
2019-03-28 21:22:48,4823,-7.2750607,-6.7343364,1.0834326
2019-03-28 21:22:48,4842,-6.7093935,-6.6927032,1.5285817
2019-03-28 21:22:48,4862,-3.6650782,-8.178378,0.6906626
2019-03-28 21:22:48,4882,-0.4587927,-11.571297,-2.6893914
2019-03-28 21:22:48,4903,-0.6559267,-13.833279,-4.823105
2019-03-28 21:22:48,4922,-2.946375,-12.196666,-2.4114356
2019-03-28 21:22:48,4942,-1.6386442,-10.927234,2.1984003
2019-03-28 21:22:48,4963,3.5819998,-11.441598,2.6248949
2019-03-28 21:22:48,4982,8.950097,-12.677717,-0.31034577
2019-03-28 21:22:48,5002,12.044178,-12.010639,-2.6503744
2019-03-28 21:22:48,5022,9.826931,-8.466585,-2.415882
2019-03-28 21:22:48,5043,6.8201847,-4.32349,-2.7090912
2019-03-28 21:22:48,5062,5.4284573,-1.8379564,-4.1567936
2019-03-28 21:22:48,5082,5.3199606,-0.6175051,-4.455324
2019-03-28 21:22:49,5103,5.214205,0.44446278,-3.3510685
2019-03-28 21:22:49,5122,5.2710004,0.8236985,-1.7552942
2019-03-28 21:22:49,5142,4.9873257,1.3960624,-0.52520096
2019-03-28 21:22:49,5163,4.7739863,2.1792893,0.16638231
2019-03-28 21:22:49,5182,4.697851,2.9988012,-0.09329581
2019-03-28 21:22:49,5203,4.6063924,3.8016768,-0.44585085
2019-03-28 21:22:49,5222,4.946071,4.687316,-0.37980974
2019-03-28 21:22:49,5242,5.6717567,5.657255,-0.43073714
2019-03-28 21:22:49,5262,7.450777,6.3232403,-0.48748016
2019-03-28 21:22:49,5283,9.317055,6.646147,-0.42925763
2019-03-28 21:22:49,5302,11.05131,7.359006,-0.375201
2019-03-28 21:22:49,5322,13.78184,7.14752,-0.6308087
2019-03-28 21:22:49,5343,19.364307,4.5191393,-1.4170058
2019-03-28 21:22:49,5362,18.722115,5.860901,-0.20832801
2019-03-28 21:22:49,5382,17.525265,5.5735493,0.51596856
2019-03-28 21:22:49,5402,17.756437,0.4278326,-1.0511339
2019-03-28 21:22:49,5422,15.763765,-3.114501,-0.78476214
2019-03-28 21:22:49,5443,13.240299,-5.1575413,0.42455602
2019-03-28 21:22:49,5462,10.860282,-5.7213225,1.9140315
2019-03-28 21:22:49,5482,9.198395,-5.4689064,2.644052
2019-03-28 21:22:49,5503,8.364782,-5.467488,2.6236105
2019-03-28 21:22:49,5522,7.269493,-5.6477256,2.3106658
2019-03-28 21:22:49,5542,5.657837,-5.8597355,2.0189786
2019-03-28 21:22:49,5563,3.9343376,-6.191041,1.263993
2019-03-28 21:22:49,5582,2.4451647,-6.664211,0.33134758
2019-03-28 21:22:49,5602,1.2588711,-7.175235,-0.45885408
2019-03-28 21:22:49,5622,0.50085545,-7.777917,-1.0969759
2019-03-28 21:22:49,5642,-8.020401E-4,-8.477404,-1.2239329
2019-03-28 21:22:49,5662,-0.5714178,-9.158385,-1.1056384
2019-03-28 21:22:49,5682,-1.0641909,-9.635306,-0.75570107
2019-03-28 21:22:49,5702,-0.8654947,-10.361618,-0.39080572
2019-03-28 21:22:49,5722,-0.6769886,-10.911165,-0.41580045
2019-03-28 21:22:49,5742,-0.9750891,-11.151714,-1.1157432
2019-03-28 21:22:49,5763,-1.3658314,-11.56223,-1.8144898
2019-03-28 21:22:49,5782,-1.9849796,-11.784569,-1.7922103
2019-03-28 21:22:49,5802,-2.9864836,-11.7862015,-0.99298096
2019-03-28 21:22:49,5823,-4.3279924,-11.227818,0.09023452
2019-03-28 21:22:49,5842,-5.163472,-11.032848,0.7927964
2019-03-28 21:22:49,5862,-5.5818458,-11.188511,0.86636984
2019-03-28 21:22:49,5883,-6.2798195,-11.155987,0.59985447
2019-03-28 21:22:49,5902,-7.701313,-9.67227,0.7750758
2019-03-28 21:22:49,5922,-7.3019915,-8.714087,1.1701654
2019-03-28 21:22:49,5943,-5.1638308,-9.076009,0.40816683
2019-03-28 21:22:49,5962,-2.439952,-9.533303,-0.84164625
2019-03-28 21:22:49,5982,-0.09191799,-10.798396,-2.3042028
2019-03-28 21:22:49,6003,0.9613733,-11.073492,-3.1403918
2019-03-28 21:22:49,6022,0.52457047,-10.125935,-2.8468573
2019-03-28 21:22:49,6042,0.29894543,-8.838241,-1.9013524
2019-03-28 21:22:49,6062,0.44651413,-7.650919,-1.5781112
2019-03-28 21:22:49,6087,1.6098852,-5.9260426,-1.9659839
2019-03-28 21:22:50,6102,2.4259577,-5.3475785,-1.4357061
2019-03-28 21:22:50,6122,3.1933784,-4.3760386,-0.37679672
2019-03-28 21:22:50,6142,4.3473797,-3.4822664,0.3816452
2019-03-28 21:22:50,6163,5.349839,-2.8794036,0.57573843
2019-03-28 21:22:50,6182,6.3389544,-2.4322515,0.5604806
2019-03-28 21:22:50,6202,7.136421,-1.7758331,0.8489115
2019-03-28 21:22:50,6223,7.5759506,-0.95071554,1.3002756
2019-03-28 21:22:50,6242,7.9963717,-0.11021471,1.3769221
2019-03-28 21:22:50,6262,8.360063,1.0297241,0.7547469
2019-03-28 21:22:50,6283,8.329491,2.1216135,-0.19101334
2019-03-28 21:22:50,6302,8.526981,2.6715918,-0.8033614
2019-03-28 21:22:50,6322,8.943573,3.0520544,-0.73097944
2019-03-28 21:22:50,6343,9.205894,3.8144388,-0.34544373
2019-03-28 21:22:50,6362,8.90677,5.085046,0.25625038
2019-03-28 21:22:50,6383,9.044601,6.0356464,0.68148994
2019-03-28 21:22:50,6402,11.290431,4.3157396,0.542114
2019-03-28 21:22:50,6422,11.823,3.8056011,1.6085346
2019-03-28 21:22:50,6443,10.48292,5.2481766,3.1153674
2019-03-28 21:22:50,6462,10.58537,5.392703,3.0646076
2019-03-28 21:22:50,6482,12.0328865,3.3313808,1.7269728
2019-03-28 21:22:50,6503,11.573155,1.7356901,1.3933649
2019-03-28 21:22:50,6522,10.217882,0.83147955,1.9548354
2019-03-28 21:22:50,6542,8.943838,0.5970402,2.2773106
2019-03-28 21:22:50,6563,7.7628317,0.7980304,1.9933937
2019-03-28 21:22:50,6582,6.958148,0.5017042,1.2578025
2019-03-28 21:22:50,6602,6.064289,-0.03183174,0.757365
2019-03-28 21:22:50,6622,5.0018377,-0.83759785,0.43977308
2019-03-28 21:22:50,6643,3.9233809,-1.8742142,0.011524916
2019-03-28 21:22:50,6662,3.2339811,-3.1393552,-0.24760771
2019-03-28 21:22:50,6682,2.764329,-4.671809,-0.17550659
2019-03-28 21:22:50,6703,2.3016424,-6.1603503,-0.1465218
2019-03-28 21:22:50,6722,1.7087126,-7.439081,-0.28591633
2019-03-28 21:22:50,6742,0.9315672,-8.376423,-0.44825912
2019-03-28 21:22:50,6762,-0.20467949,-8.63809,-0.5051205
2019-03-28 21:22:50,6783,-1.18087,-8.73896,-0.6317289
2019-03-28 21:22:50,6802,-2.0037556,-8.582825,-0.6678786
2019-03-28 21:22:50,6822,-2.3493805,-8.579625,-0.35909414
2019-03-28 21:22:50,6843,-2.2091503,-9.089525,0.08728361
2019-03-28 21:22:50,6862,-2.2061167,-9.418377,0.15069342
2019-03-28 21:22:50,6882,-2.6975393,-9.420166,0.19246149
2019-03-28 21:22:50,6902,-4.221594,-8.688696,0.3217728
2019-03-28 21:22:50,6923,-5.284563,-7.8390455,0.8119656
2019-03-28 21:22:50,6942,-4.857397,-8.17511,0.9163544
2019-03-28 21:22:50,6962,-4.447894,-8.752829,-0.16098619
2019-03-28 21:22:50,6983,-5.8463783,-7.5685897,0.0025757551
2019-03-28 21:22:50,7002,-5.8289022,-6.808809,0.36586547
2019-03-28 21:22:50,7022,-4.2955513,-6.8784657,0.13221622
2019-03-28 21:22:50,7042,-2.5418234,-7.088796,-0.6350564
2019-03-28 21:22:50,7063,-0.79494286,-8.016157,-1.3695595
2019-03-28 21:22:50,7082,0.21945763,-8.655372,-1.6048343
2019-03-28 21:22:51,7102,0.251647,-8.126884,-1.0353079
2019-03-28 21:22:51,7122,-0.02567482,-6.8593326,-0.04270208
2019-03-28 21:22:51,7143,-0.08478546,-5.423906,0.18543649
2019-03-28 21:22:51,7162,-0.15928268,-3.950868,-0.19466507
2019-03-28 21:22:51,7182,0.16508293,-3.0000823,-0.60579395
2019-03-28 21:22:51,7203,0.46874523,-2.189504,-0.5079391
2019-03-28 21:22:51,7222,0.9167576,-1.6178055,-0.2558297
2019-03-28 21:22:51,7242,1.4155188,-1.1491582,-0.21442902
2019-03-28 21:22:51,7263,2.138238,-0.77019167,-0.2090174
2019-03-28 21:22:51,7282,2.9919581,-0.48605347,-0.45508146
2019-03-28 21:22:51,7302,3.8353066,-0.13609314,-0.62232256
2019-03-28 21:22:51,7323,4.741262,0.4490614,-0.8075218
2019-03-28 21:22:51,7342,5.558041,0.9621911,-1.0727675
2019-03-28 21:22:51,7362,6.124947,1.7489634,-1.2876492
2019-03-28 21:22:51,7383,6.96682,2.324388,-1.2539988
2019-03-28 21:22:51,7402,8.054481,2.5558782,-1.2818544
2019-03-28 21:22:51,7422,9.065516,2.9236307,-1.1447413
2019-03-28 21:22:51,7443,9.258291,3.8846016,-0.80934834
2019-03-28 21:22:51,7462,8.817953,5.2399907,-0.48566318
2019-03-28 21:22:51,7482,10.296713,4.6393495,-1.050921
2019-03-28 21:22:51,7502,11.224264,3.5184145,-0.9094298
2019-03-28 21:22:51,7523,9.2462845,4.67394,0.6037142
2019-03-28 21:22:51,7542,7.588063,5.789681,1.3907464
2019-03-28 21:22:51,7562,8.331229,4.666999,0.9266603
2019-03-28 21:22:51,7583,9.20216,2.1496615,0.50339246
2019-03-28 21:22:51,7602,8.801474,1.2401762,1.1689944
2019-03-28 21:22:51,7622,7.7714353,0.8217225,2.2971237
2019-03-28 21:22:51,7643,6.5743923,1.1738124,2.6166227
2019-03-28 21:22:51,7662,5.8833485,1.5593052,2.3856168
2019-03-28 21:22:51,7682,5.476259,1.4364343,1.5228348
2019-03-28 21:22:51,7702,4.709194,0.58985853,0.29821754
2019-03-28 21:22:51,7723,3.701407,-0.21779776,-0.14685702
2019-03-28 21:22:51,7742,3.1511965,-1.0996056,-0.38065147
2019-03-28 21:22:51,7762,2.4575472,-2.3799772,-0.5613835
2019-03-28 21:22:51,7783,2.015647,-4.079753,-0.36555624
2019-03-28 21:22:51,7802,1.7612972,-5.096757,-0.14031601
2019-03-28 21:22:51,7822,1.1552534,-6.6294765,-0.2449863
2019-03-28 21:22:51,7842,0.528245,-7.211174,-0.26152253
2019-03-28 21:22:51,7863,-0.7459564,-7.680386,0.002886057
2019-03-28 21:22:51,7882,-1.6057482,-7.8324847,0.1493783
2019-03-28 21:22:51,7902,-2.0941668,-7.998411,0.25929236
2019-03-28 21:22:51,7923,-2.2958698,-8.464762,0.3780613
2019-03-28 21:22:51,7942,-2.6395588,-8.875453,0.43212342
2019-03-28 21:22:51,7962,-3.4098835,-8.941908,0.49974775
2019-03-28 21:22:51,7983,-4.552678,-8.444618,0.72543716
2019-03-28 21:22:51,8002,-4.8282204,-8.166943,0.936538
2019-03-28 21:22:51,8023,-4.0187635,-8.840067,0.115448475
2019-03-28 21:22:51,8042,-4.5301123,-8.484855,-0.5095761
