Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:09:54,1080,7.3310394,2.5943182,-5.974594
2018-10-03 22:09:54,1101,7.305119,2.0729706,-6.2055144
2018-10-03 22:09:54,1120,7.157403,1.8175844,-6.4527793
2018-10-03 22:09:54,1140,6.898317,1.7337267,-6.751134
2018-10-03 22:09:54,1161,6.720043,1.5911669,-6.96273
2018-10-03 22:09:54,1180,6.6258974,1.4044805,-7.091919
2018-10-03 22:09:54,1200,6.4628344,1.186608,-7.279706
2018-10-03 22:09:54,1220,6.232059,1.0570319,-7.497634
2018-10-03 22:09:54,1241,5.8172674,0.94673115,-7.8379517
2018-10-03 22:09:54,1260,5.5213823,0.92731905,-8.051387
2018-10-03 22:09:54,1280,4.83209,0.9451534,-8.481036
2018-10-03 22:09:54,1301,4.1458855,0.9605521,-8.83512
2018-10-03 22:09:54,1320,3.4079359,0.94605005,-9.146658
2018-10-03 22:09:54,1341,2.6838875,0.91396695,-9.387854
2018-10-03 22:09:54,1360,2.1258738,0.90056986,-9.531003
2018-10-03 22:09:54,1380,1.7670685,0.88585395,-9.60537
2018-10-03 22:09:54,1400,1.5717759,0.8527182,-9.64224
2018-10-03 22:09:54,1421,1.4696089,0.79730856,-9.663071
2018-10-03 22:09:54,1440,1.3441916,0.73900175,-9.685939
2018-10-03 22:09:54,1460,1.1251181,0.6974294,-9.716897
2018-10-03 22:09:54,1480,0.91397065,0.66649354,-9.741193
2018-10-03 22:09:54,1501,0.7489365,0.6472668,-9.756563
2018-10-03 22:09:54,1520,0.61467487,0.6578387,-9.765235
2018-10-03 22:09:54,1540,0.4802545,0.6981789,-9.769969
2018-10-03 22:09:54,1561,0.29912886,0.76652807,-9.77207
2018-10-03 22:09:54,1580,0.09771847,0.8655785,-9.767887
2018-10-03 22:09:54,1600,-0.09638411,0.99583966,-9.755481
2018-10-03 22:09:54,1621,-0.2522191,1.1495711,-9.735771
2018-10-03 22:09:54,1640,-0.35614553,1.2930359,-9.714505
2018-10-03 22:09:54,1660,-0.40145427,1.3982611,-9.698149
2018-10-03 22:09:54,1681,-0.5526497,1.4111979,-9.688833
2018-10-03 22:09:54,1700,-0.9032609,1.1795181,-9.693464
2018-10-03 22:09:54,1720,-1.3695239,1.2825315,-9.625482
2018-10-03 22:09:54,1740,-1.3515604,1.252636,-9.631956
2018-10-03 22:09:54,1760,-1.3726507,1.2563393,-9.628491
2018-10-03 22:09:54,1781,-1.3905925,1.256605,-9.62588
2018-10-03 22:09:54,1800,-1.4037739,1.2597896,-9.623551
2018-10-03 22:09:54,1821,-1.40744,1.2605028,-9.622923
2018-10-03 22:09:54,1840,-1.4035857,1.2601823,-9.623527
2018-10-03 22:09:55,1860,-1.4015443,1.2560424,-9.624366
2018-10-03 22:09:55,1881,-1.4022617,1.2583172,-9.623964
2018-10-03 22:09:55,1900,-1.4069902,1.2532172,-9.6239395
2018-10-03 22:09:55,1920,-1.4050763,1.2518119,-9.624401
2018-10-03 22:09:55,1941,-1.4053272,1.2467395,-9.625024
2018-10-03 22:09:55,1960,-1.397512,1.2436415,-9.626562
2018-10-03 22:09:55,1981,-1.3960004,1.2485133,-9.626151
2018-10-03 22:09:55,2000,-1.4003781,1.2410067,-9.626486
2018-10-03 22:09:55,2020,-1.4318695,1.2454135,-9.621283
2018-10-03 22:09:55,2041,-1.4920037,1.2492498,-9.611644
2018-10-03 22:09:55,2061,-1.5180031,1.2511015,-9.607331
2018-10-03 22:09:55,2081,-1.5074165,1.2435757,-9.609974
2018-10-03 22:09:55,2100,-1.5248607,1.2478689,-9.606665
2018-10-03 22:09:55,2120,-1.530828,1.2465451,-9.605887
2018-10-03 22:09:55,2140,-1.5381843,1.2421622,-9.60528
2018-10-03 22:09:55,2160,-1.5477831,1.2367194,-9.604441
2018-10-03 22:09:55,2180,-1.5401142,1.2379168,-9.605519
2018-10-03 22:09:55,2200,-1.5303763,1.2355546,-9.607379
2018-10-03 22:09:55,2220,-1.5296795,1.2393701,-9.606999
2018-10-03 22:09:55,2240,-1.5254884,1.2327682,-9.608515
2018-10-03 22:09:55,2260,-1.5296433,1.2293974,-9.608286
2018-10-03 22:09:55,2281,-1.5238792,1.2280877,-9.609369
2018-10-03 22:09:55,2300,-1.5234363,1.2191617,-9.610577
2018-10-03 22:09:55,2320,-1.5257231,1.2166034,-9.6105385
2018-10-03 22:09:55,2340,-1.5290006,1.2127236,-9.610507
2018-10-03 22:09:55,2360,-1.5253906,1.2054996,-9.611989
2018-10-03 22:09:55,2381,-1.5303545,1.2029738,-9.611517
2018-10-03 22:09:55,2400,-1.5204201,1.196819,-9.613861
2018-10-03 22:09:55,2420,-1.5232611,1.1921463,-9.613993
2018-10-03 22:09:55,2441,-1.5045353,1.1837789,-9.617974
2018-10-03 22:09:55,2460,-1.5147634,1.1833345,-9.616424
2018-10-03 22:09:55,2480,-1.5026139,1.1723439,-9.619675
2018-10-03 22:09:55,2500,-1.5094315,1.1714032,-9.618722
2018-10-03 22:09:55,2521,-1.5002909,1.1618088,-9.621316
2018-10-03 22:09:55,2540,-1.5008785,1.1574878,-9.621745
2018-10-03 22:09:55,2560,-1.5002652,1.1511368,-9.622602
2018-10-03 22:09:55,2580,-1.4967778,1.1395913,-9.624519
2018-10-03 22:09:55,2600,-1.5014396,1.1341246,-9.624439
2018-10-03 22:09:55,2621,-1.4966221,1.1285601,-9.625844
2018-10-03 22:09:55,2640,-1.488924,1.1207299,-9.627952
2018-10-03 22:09:55,2660,-1.4875218,1.1212149,-9.628112
2018-10-03 22:09:55,2681,-1.4762384,1.1115155,-9.630973
2018-10-03 22:09:55,2700,-1.4796133,1.1094162,-9.630697
2018-10-03 22:09:55,2720,-1.4580764,1.1024302,-9.634783
2018-10-03 22:09:55,2741,-1.4541655,1.0999119,-9.635662
2018-10-03 22:09:55,2760,-1.4420666,1.0970297,-9.637809
2018-10-03 22:09:55,2780,-1.4340582,1.0868702,-9.640155
2018-10-03 22:09:55,2800,-1.4261478,1.080965,-9.641992
2018-10-03 22:09:55,2820,-1.4158207,1.0736039,-9.644336
2018-10-03 22:09:55,2841,-1.4157183,1.0652723,-9.645275
2018-10-03 22:09:56,2860,-1.4085737,1.0676649,-9.646056
2018-10-03 22:09:56,2880,-1.3995101,1.0671027,-9.647437
2018-10-03 22:09:56,2900,-1.3935378,1.0696552,-9.64802
2018-10-03 22:09:56,2920,-1.3613667,1.0671024,-9.652894
2018-10-03 22:09:56,2941,-1.3524245,1.0690415,-9.653936
2018-10-03 22:09:56,2960,-1.3410753,1.0702153,-9.65539
2018-10-03 22:09:56,2980,-1.3197452,1.0662181,-9.65877
2018-10-03 22:09:56,3000,-1.310374,1.0707169,-9.659549
2018-10-03 22:09:56,3021,-1.2947807,1.0666016,-9.6621065
2018-10-03 22:09:56,3040,-1.2992488,1.0658832,-9.661585
2018-10-03 22:09:56,3060,-1.2855457,1.0686227,-9.6631155
2018-10-03 22:09:56,3081,-1.295212,1.0718374,-9.6614685
2018-10-03 22:09:56,3100,-1.2931262,1.0827212,-9.660535
2018-10-03 22:09:56,3120,-1.2889594,1.0856258,-9.660766
2018-10-03 22:09:56,3141,-1.2729427,1.0932087,-9.662033
2018-10-03 22:09:56,3160,-1.2796911,1.1056825,-9.659722
2018-10-03 22:09:56,3180,-1.2684795,1.1029241,-9.661516
2018-10-03 22:09:56,3200,-1.273896,1.1080431,-9.660219
2018-10-03 22:09:56,3221,-1.2817,1.1122755,-9.6587
2018-10-03 22:09:56,3240,-1.2830901,1.1102581,-9.658748
2018-10-03 22:09:56,3260,-1.2770292,1.1099607,-9.659585
2018-10-03 22:09:56,3281,-1.2898909,1.1139292,-9.657419
2018-10-03 22:09:56,3300,-1.2878972,1.1191472,-9.657082
2018-10-03 22:09:56,3320,-1.2661746,1.108132,-9.661222
2018-10-03 22:09:56,3341,-1.2833564,1.1183112,-9.657783
2018-10-03 22:09:56,3360,-1.2637824,1.1181037,-9.660387
2018-10-03 22:09:56,3380,-1.2722119,1.1222684,-9.658797
2018-10-03 22:09:56,3400,-1.2492923,1.1250768,-9.661463
2018-10-03 22:09:56,3421,-1.2524517,1.1244936,-9.661121
2018-10-03 22:09:56,3440,-1.2492386,1.1218029,-9.661851
2018-10-03 22:09:56,3460,-1.2485236,1.1209419,-9.662042
2018-10-03 22:09:56,3481,-1.2335243,1.1114757,-9.665062
2018-10-03 22:09:56,3500,-1.2507594,1.115148,-9.662423
2018-10-03 22:09:56,3520,-1.2414675,1.1115172,-9.664041
2018-10-03 22:09:56,3540,-1.259387,1.1097754,-9.6619215
2018-10-03 22:09:56,3561,-1.2591312,1.119406,-9.660844
2018-10-03 22:09:56,3580,-1.2698137,1.1177814,-9.659634
2018-10-03 22:09:56,3600,-1.2621276,1.1206818,-9.660305
2018-10-03 22:09:56,3620,-1.2693095,1.1254996,-9.658804
2018-10-03 22:09:56,3640,-1.2691009,1.1232303,-9.659096
2018-10-03 22:09:56,3661,-1.2601296,1.1152761,-9.661191
2018-10-03 22:09:56,3680,-1.2776875,1.1290175,-9.657289
2018-10-03 22:09:56,3700,-1.279433,1.127603,-9.657223
2018-10-03 22:09:56,3720,-1.2744073,1.117392,-9.659074
2018-10-03 22:09:56,3740,-1.2973517,1.1243078,-9.655216
2018-10-03 22:09:56,3760,-1.2828149,1.1102034,-9.65879
2018-10-03 22:09:56,3780,-1.3178307,1.1120629,-9.65386
2018-10-03 22:09:56,3800,-1.293605,1.1015646,-9.6583395
2018-10-03 22:09:56,3821,-1.3027451,1.0993212,-9.657368
2018-10-03 22:09:56,3840,-1.2723097,1.0866632,-9.662855
2018-10-03 22:09:57,3860,-1.2881112,1.0702679,-9.662592
2018-10-03 22:09:57,3880,-1.2795545,1.0672741,-9.664061
2018-10-03 22:09:57,3900,-1.2917311,1.055426,-9.663741
2018-10-03 22:09:57,3920,-1.2748549,1.0481973,-9.666768
2018-10-03 22:09:57,3941,-1.2668668,1.0420834,-9.66848
2018-10-03 22:09:57,3960,-1.2772272,1.0347364,-9.667906
2018-10-03 22:09:57,3981,-1.2762275,1.022887,-9.669298
2018-10-03 22:09:57,4000,-1.2993221,1.0195653,-9.666573
2018-10-03 22:09:57,4020,-1.293258,1.0172977,-9.667625
2018-10-03 22:09:57,4040,-1.2981308,1.0180964,-9.666888
2018-10-03 22:09:57,4061,-1.27227,1.0140891,-9.670747
2018-10-03 22:09:57,4080,-1.3010029,1.0162177,-9.666699
2018-10-03 22:09:57,4100,-1.2833686,1.0112058,-9.669582
2018-10-03 22:09:57,4120,-1.2955506,1.0112222,-9.667955
2018-10-03 22:09:57,4140,-1.287901,1.0070723,-9.669411
2018-10-03 22:09:57,4161,-1.2948519,1.0078369,-9.668403
2018-10-03 22:09:57,4180,-1.2946075,1.0040368,-9.668831
2018-10-03 22:09:57,4200,-1.3093058,0.9999541,-9.667274
2018-10-03 22:09:57,4221,-1.3168093,0.9976701,-9.6664915
2018-10-03 22:09:57,4240,-1.32173,0.99901557,-9.66568
2018-10-03 22:09:57,4260,-1.3287491,1.0006388,-9.66455
2018-10-03 22:09:57,4280,-1.3262736,0.9991623,-9.665043
2018-10-03 22:09:57,4301,-1.3191555,0.99858046,-9.666078
2018-10-03 22:09:57,4320,-1.3154837,0.9947694,-9.66697
2018-10-03 22:09:57,4340,-1.3320156,0.9955431,-9.664628
2018-10-03 22:09:57,4360,-1.3220819,0.99209476,-9.666345
2018-10-03 22:09:57,4381,-1.3369148,0.9984015,-9.663655
2018-10-03 22:09:57,4400,-1.3328288,0.9972048,-9.664345
2018-10-03 22:09:57,4421,-1.3485663,0.9910798,-9.66279
2018-10-03 22:09:57,4440,-1.3609598,0.99178475,-9.66098
2018-10-03 22:09:57,4460,-1.3600208,0.9823789,-9.662074
2018-10-03 22:09:57,4480,-1.3757178,0.98152924,-9.659937
2018-10-03 22:09:57,4500,-1.3702676,0.9793184,-9.660935
2018-10-03 22:09:57,4521,-1.3740062,0.9741496,-9.660928
2018-10-03 22:09:57,4540,-1.3593909,0.9720953,-9.663202
2018-10-03 22:09:57,4560,-1.3495039,0.96751404,-9.665048
2018-10-03 22:09:57,4580,-1.3596972,0.96602523,-9.663768
2018-10-03 22:09:57,4600,-1.3512086,0.95353,-9.666199
2018-10-03 22:09:57,4621,-1.3581606,0.94743556,-9.665824
2018-10-03 22:09:57,4640,-1.3682784,0.9505529,-9.664091
2018-10-03 22:09:57,4660,-1.3733429,0.9456972,-9.663848
2018-10-03 22:09:57,4680,-1.380042,0.94281805,-9.663176
2018-10-03 22:09:57,4700,-1.3817621,0.9437341,-9.66284
2018-10-03 22:09:57,4720,-1.3803077,0.9531567,-9.662123
2018-10-03 22:09:57,4741,-1.3726648,0.94854957,-9.663666
2018-10-03 22:09:57,4760,-1.3682238,0.94368654,-9.664771
2018-10-03 22:09:57,4780,-1.3621053,0.94815165,-9.665198
2018-10-03 22:09:57,4800,-1.3650992,0.9458032,-9.665007
2018-10-03 22:09:57,4821,-1.362756,0.9464686,-9.665272
2018-10-03 22:09:57,4840,-1.3745083,0.95342743,-9.662924
2018-10-03 22:09:58,4860,-1.3557117,0.9638988,-9.66454
2018-10-03 22:09:58,4880,-1.3475586,0.97948045,-9.664113
2018-10-03 22:09:58,4901,-1.3309927,0.9951374,-9.66481
2018-10-03 22:09:58,4920,-1.3073746,1.0023403,-9.667289
2018-10-03 22:09:58,4940,-1.3281242,1.0278169,-9.661784
2018-10-03 22:09:58,4960,-1.2944982,1.0331943,-9.665773
2018-10-03 22:09:58,4981,-1.3063612,1.0625856,-9.66099
2018-10-03 22:09:58,5000,-1.292891,1.0862808,-9.660167
2018-10-03 22:09:58,5020,-1.3007953,1.0909848,-9.658574
2018-10-03 22:09:58,5041,-1.2885336,1.1026634,-9.658893
2018-10-03 22:09:58,5060,-1.3224282,1.1177238,-9.652578
2018-10-03 22:09:58,5080,-1.3168635,1.1078949,-9.654471
2018-10-03 22:09:58,5100,-1.368177,1.1244967,-9.645412
2018-10-03 22:09:58,5120,-1.3472164,1.1125839,-9.649744
2018-10-03 22:09:58,5141,-1.3564705,1.1384752,-9.645427
2018-10-03 22:09:58,5160,-1.3670247,1.1414615,-9.643584
2018-10-03 22:09:58,5180,-1.3686035,1.1252102,-9.645268
2018-10-03 22:09:58,5201,-1.4012622,1.1253661,-9.640559
2018-10-03 22:09:58,5220,-1.3876864,1.1007385,-9.645367
2018-10-03 22:09:58,5240,-1.4064008,1.1095035,-9.64165
2018-10-03 22:09:58,5260,-1.372039,1.0760683,-9.650387
2018-10-03 22:09:58,5280,-1.3610129,1.0529827,-9.654494
2018-10-03 22:09:58,5301,-1.3452469,1.0367138,-9.6584635
2018-10-03 22:09:58,5320,-1.3091273,0.9996614,-9.667329
2018-10-03 22:09:58,5340,-1.2803402,0.96976256,-9.674227
2018-10-03 22:09:58,5360,-1.2966492,0.9391605,-9.675075
2018-10-03 22:09:58,5380,-1.2646937,0.9241854,-9.680745
2018-10-03 22:09:58,5400,-1.280379,0.8885809,-9.682016
2018-10-03 22:09:58,5421,-1.3117111,0.8818504,-9.678437
2018-10-03 22:09:58,5440,-1.3362197,0.84932905,-9.677993
2018-10-03 22:09:58,5460,-1.3667185,0.8462029,-9.674007
2018-10-03 22:09:58,5480,-1.3838546,0.8334071,-9.672682
2018-10-03 22:09:58,5501,-1.3808335,0.8246162,-9.673867
2018-10-03 22:09:58,5520,-1.3965894,0.8103644,-9.67281
2018-10-03 22:09:58,5540,-1.3826206,0.7885048,-9.676622
2018-10-03 22:09:58,5560,-1.4013847,0.7588732,-9.676291
2018-10-03 22:09:58,5581,-1.4016434,0.7443743,-9.677381
2018-10-03 22:09:58,5600,-1.4334432,0.7110942,-9.675225
2018-10-03 22:09:58,5620,-1.4257872,0.699201,-9.677222
2018-10-03 22:09:58,5640,-1.4237909,0.681262,-9.678796
2018-10-03 22:09:58,5661,-1.4222983,0.66182816,-9.680365
2018-10-03 22:09:58,5680,-1.393898,0.63321066,-9.686407
2018-10-03 22:09:58,5700,-1.3675759,0.6170394,-9.691202
2018-10-03 22:09:58,5721,-1.3442754,0.6195711,-9.6943
2018-10-03 22:09:58,5740,-1.3264148,0.5986521,-9.698073
2018-10-03 22:09:58,5760,-1.2861274,0.5921213,-9.703898
2018-10-03 22:09:58,5780,-1.2846614,0.60796744,-9.703114
2018-10-03 22:09:58,5801,-1.2591093,0.6117974,-9.706223
2018-10-03 22:09:58,5820,-1.2362688,0.61157775,-9.709171
2018-10-03 22:09:58,5840,-1.2462251,0.63552344,-9.70636
2018-10-03 22:09:59,5861,-1.2384478,0.64834106,-9.706508
2018-10-03 22:09:59,5880,-1.2137374,0.6572885,-9.709027
2018-10-03 22:09:59,5900,-1.2535108,0.68853843,-9.701805
2018-10-03 22:09:59,5920,-1.2326596,0.7131445,-9.7027
2018-10-03 22:09:59,5941,-1.2741958,0.76567453,-9.693325
2018-10-03 22:09:59,5960,-1.2906075,0.80092394,-9.688304
2018-10-03 22:09:59,5980,-1.290551,0.84670204,-9.684418
2018-10-03 22:09:59,6000,-1.3154026,0.8854861,-9.677604
2018-10-03 22:09:59,6021,-1.3249645,0.9239312,-9.672704
2018-10-03 22:09:59,6040,-1.327493,0.94981045,-9.66985
2018-10-03 22:09:59,6061,-1.340302,0.9843275,-9.66463
2018-10-03 22:09:59,6080,-1.3377634,1.0040925,-9.662949
2018-10-03 22:09:59,6100,-1.3431717,1.0282997,-9.659651
2018-10-03 22:09:59,6120,-1.3118781,1.0426632,-9.662412
2018-10-03 22:09:59,6141,-1.3223991,1.0490327,-9.660289
2018-10-03 22:09:59,6160,-1.2950414,1.0537515,-9.663482
2018-10-03 22:09:59,6181,-1.2842658,1.0549453,-9.664788
2018-10-03 22:09:59,6200,-1.2601616,1.0500939,-9.6684885
2018-10-03 22:09:59,6220,-1.2766194,1.048924,-9.666456
2018-10-03 22:09:59,6241,-1.2383609,1.0301601,-9.6734495
2018-10-03 22:09:59,6260,-1.2463312,1.0215105,-9.673343
2018-10-03 22:09:59,6280,-1.2254097,1.0113267,-9.677086
2018-10-03 22:09:59,6300,-1.2279018,0.98220456,-9.679769
2018-10-03 22:09:59,6321,-1.2227768,0.9656528,-9.682082
2018-10-03 22:09:59,6340,-1.2301039,0.951455,-9.682559
2018-10-03 22:09:59,6360,-1.2277827,0.9459343,-9.683395
2018-10-03 22:09:59,6381,-1.22476,0.93447536,-9.684891
2018-10-03 22:09:59,6400,-1.2234055,0.92688745,-9.685791
2018-10-03 22:09:59,6420,-1.2175015,0.92876697,-9.686355
2018-10-03 22:09:59,6441,-1.2320886,0.93125284,-9.684271
2018-10-03 22:09:59,6460,-1.2272688,0.9244708,-9.685533
2018-10-03 22:09:59,6480,-1.238767,0.9281745,-9.683715
2018-10-03 22:09:59,6500,-1.226848,0.93550724,-9.684526
2018-10-03 22:09:59,6521,-1.2373127,0.9403041,-9.682731
2018-10-03 22:09:59,6540,-1.2321908,0.9369663,-9.683707
2018-10-03 22:09:59,6560,-1.2644501,0.942005,-9.679059
2018-10-03 22:09:59,6580,-1.2544564,0.94455063,-9.680111
2018-10-03 22:09:59,6601,-1.2631959,0.94921833,-9.678517
2018-10-03 22:09:59,6620,-1.2591944,0.95501,-9.67847
2018-10-03 22:09:59,6640,-1.2623966,0.9674861,-9.676813
2018-10-03 22:09:59,6660,-1.2597257,0.97683555,-9.676222
2018-10-03 22:09:59,6681,-1.2650807,0.98443913,-9.674752
2018-10-03 22:09:59,6700,-1.2539463,0.98629355,-9.676014
2018-10-03 22:09:59,6720,-1.2639327,0.99457407,-9.673866
2018-10-03 22:09:59,6741,-1.2440444,0.98855746,-9.67706
2018-10-03 22:09:59,6760,-1.2553617,0.9915903,-9.675288
2018-10-03 22:09:59,6780,-1.2356074,0.98996496,-9.677997
2018-10-03 22:09:59,6801,-1.2414199,0.99026793,-9.677222
2018-10-03 22:09:59,6820,-1.2282696,0.9910103,-9.678823
2018-10-03 22:09:59,6840,-1.2239394,0.9836851,-9.68012
2018-10-03 22:10:00,6861,-1.2276565,0.9873161,-9.67928
2018-10-03 22:10:00,6880,-1.2241523,0.9840459,-9.680057
2018-10-03 22:10:00,6901,-1.2206318,0.9828554,-9.680622
2018-10-03 22:10:00,6920,-1.2098997,0.9760768,-9.682654
2018-10-03 22:10:00,6940,-1.23307,0.9855522,-9.678771
2018-10-03 22:10:00,6960,-1.2116591,0.9730415,-9.682741
2018-10-03 22:10:00,6981,-1.2223701,0.9743972,-9.681257
2018-10-03 22:10:00,7000,-1.2202901,0.98020047,-9.680934
2018-10-03 22:10:00,7020,-1.2267479,0.97418374,-9.680725
2018-10-03 22:10:00,7040,-1.2282805,0.97754306,-9.680192
2018-10-03 22:10:00,7060,-1.2289687,0.9801826,-9.679839
2018-10-03 22:10:00,7081,-1.2339957,0.98773414,-9.6784315
2018-10-03 22:10:00,7100,-1.2344944,0.99186826,-9.677944
2018-10-03 22:10:00,7120,-1.2174448,0.98771936,-9.680529
2018-10-03 22:10:00,7141,-1.2152092,0.9982911,-9.679725
2018-10-03 22:10:00,7160,-1.2340177,0.99440175,-9.677746
2018-10-03 22:10:00,7180,-1.2130519,0.9869534,-9.681158
2018-10-03 22:10:00,7200,-1.2362221,0.9914826,-9.677764
2018-10-03 22:10:00,7220,-1.2320786,0.99472433,-9.6779585
2018-10-03 22:10:00,7240,-1.2504258,0.99736863,-9.675333
2018-10-03 22:10:00,7261,-1.2385656,0.99083304,-9.67753
2018-10-03 22:10:00,7280,-1.2607443,1.002034,-9.6735115
2018-10-03 22:10:00,7300,-1.2532958,1.0048254,-9.6741905
2018-10-03 22:10:00,7321,-1.2438052,1.0034764,-9.675555
2018-10-03 22:10:00,7340,-1.2353086,1.0028752,-9.676705
2018-10-03 22:10:00,7361,-1.2359562,1.0026736,-9.676644
2018-10-03 22:10:00,7380,-1.2347007,1.0056361,-9.676497
2018-10-03 22:10:00,7400,-1.2248816,0.9965215,-9.678688
2018-10-03 22:10:00,7420,-1.225873,0.9983179,-9.678376
2018-10-03 22:10:00,7441,-1.2102208,0.99390244,-9.6808
2018-10-03 22:10:00,7460,-1.213532,0.9949664,-9.680277
2018-10-03 22:10:00,7480,-1.2084839,0.9933084,-9.68108
2018-10-03 22:10:00,7501,-1.2172264,0.9871271,-9.680616
2018-10-03 22:10:00,7520,-1.2221539,0.99698615,-9.678985
2018-10-03 22:10:00,7540,-1.2042753,0.98456156,-9.682497
2018-10-03 22:10:00,7560,-1.2155428,0.9924353,-9.680285
2018-10-03 22:10:00,7581,-1.2019113,0.9872771,-9.682514
2018-10-03 22:10:00,7600,-1.2051718,0.98293155,-9.682551
2018-10-03 22:10:00,7620,-1.2115165,0.98749465,-9.681294
2018-10-03 22:10:00,7640,-1.189735,0.98254985,-9.684499
2018-10-03 22:10:00,7661,-1.200014,0.99226946,-9.682239
2018-10-03 22:10:00,7681,-1.1733413,0.9833799,-9.686414
2018-10-03 22:10:00,7700,-1.1908435,0.9829918,-9.684318
2018-10-03 22:10:00,7721,-1.1799154,0.9830819,-9.685647
2018-10-03 22:10:00,7740,-1.167748,0.977904,-9.687645
2018-10-03 22:10:00,7760,-1.1821227,0.97543854,-9.686151
2018-10-03 22:10:00,7780,-1.1675837,0.9792583,-9.687528
2018-10-03 22:10:00,7800,-1.1877348,0.97707725,-9.685297
2018-10-03 22:10:00,7821,-1.1755321,0.9855194,-9.685931
2018-10-03 22:10:00,7840,-1.1814995,0.9830552,-9.685455
2018-10-03 22:10:01,7860,-1.1782932,0.977649,-9.686394
2018-10-03 22:10:01,7880,-1.194325,0.9851805,-9.683667
2018-10-03 22:10:01,7900,-1.200975,0.9776355,-9.683609
2018-10-03 22:10:01,7920,-1.214124,0.9894407,-9.680769
2018-10-03 22:10:01,7940,-1.229646,0.99056804,-9.678695
2018-10-03 22:10:01,7960,-1.2356788,0.98927766,-9.678059
2018-10-03 22:10:01,7981,-1.255564,0.9923283,-9.675186
2018-10-03 22:10:01,8000,-1.2524633,0.987186,-9.676114
2018-10-03 22:10:01,8020,-1.2625232,0.9934925,-9.674161
2018-10-03 22:10:01,8040,-1.2635301,0.9899708,-9.674391
2018-10-03 22:10:01,8060,-1.2631686,0.9931059,-9.674117
2018-10-03 22:10:01,8080,-1.2773255,0.997129,-9.671844
