Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:09:54,1162,-0.69247437,-1.3678284,2.0914612
2018-10-03 22:09:54,1181,0.048950195,-1.538269,1.7857361
2018-10-03 22:09:54,1201,0.48677063,-1.6043091,0.5926361
2018-10-03 22:09:54,1222,0.42604065,-2.1081848,0.34655762
2018-10-03 22:09:54,1241,0.19488525,-2.2743683,0.21234131
2018-10-03 22:09:54,1261,0.14056396,-2.943344,-0.18501282
2018-10-03 22:09:54,1282,0.30567932,-3.6666718,-0.77516174
2018-10-03 22:09:54,1301,0.49209595,-3.9074097,-1.0265656
2018-10-03 22:09:54,1321,0.5325775,-4.023529,-0.9637146
2018-10-03 22:09:54,1342,0.33976746,-3.4440308,-0.64520264
2018-10-03 22:09:54,1361,0.13096619,-2.4863586,-0.28834534
2018-10-03 22:09:54,1381,0.09475708,-1.5031128,0.030181885
2018-10-03 22:09:54,1401,0.17037964,-0.773407,0.27944946
2018-10-03 22:09:54,1421,0.25027466,-0.49430847,0.35720825
2018-10-03 22:09:54,1441,0.24708557,-0.87887573,0.1963501
2018-10-03 22:09:54,1461,0.15760803,-1.1142883,0.17079163
2018-10-03 22:09:54,1482,0.10966492,-1.0652924,0.31672668
2018-10-03 22:09:54,1501,-6.1035156E-5,-0.8011017,0.36679077
2018-10-03 22:09:54,1521,-0.12576294,-0.6679535,0.22618103
2018-10-03 22:09:54,1541,-0.26423645,-0.76168823,0.14309692
2018-10-03 22:09:54,1562,-0.41018677,-0.9236145,0.072784424
2018-10-03 22:09:54,1581,-0.5635834,-1.0748749,0.13670349
2018-10-03 22:09:54,1601,-0.73934937,-0.88739014,0.39982605
2018-10-03 22:09:54,1621,-0.78302,-0.80430603,0.65867615
2018-10-03 22:09:54,1642,-0.66371155,-0.43252563,0.7822571
2018-10-03 22:09:54,1661,-0.40060425,-0.44210815,0.88557434
2018-10-03 22:09:54,1682,0.51446533,-1.5766144,0.5212555
2018-10-03 22:09:54,1701,0.99702454,-1.9377441,-0.9125824
2018-10-03 22:09:54,1721,-0.79048157,-2.0144348,-0.7378845
2018-10-03 22:09:54,1741,-0.099121094,0.85964966,-0.011367798
2018-10-03 22:09:54,1762,-0.08528137,-0.24290466,0.049346924
2018-10-03 22:09:54,1781,-0.013900757,0.16828918,0.03869629
2018-10-03 22:09:54,1801,0.0020751953,-0.036239624,0.037628174
2018-10-03 22:09:54,1822,0.046813965,0.020217896,0.024841309
2018-10-03 22:09:54,1841,-0.0021820068,-0.0032196045,0.024841309
2018-10-03 22:09:55,1861,-0.03627014,-0.07672119,0.008865356
2018-10-03 22:09:55,1882,0.07344055,-0.06713867,0.034439087
2018-10-03 22:09:55,1901,-0.110839844,-0.07032776,0.04827881
2018-10-03 22:09:55,1921,-0.030944824,0.13206482,0.04827881
2018-10-03 22:09:55,1941,-0.07142639,0.051101685,0.047225952
2018-10-03 22:09:55,1962,-0.0639801,0.100112915,0.05467224
2018-10-03 22:09:55,1981,0.0074005127,0.034057617,0.023788452
2018-10-03 22:09:55,2001,0.023376465,-0.050094604,-0.0060424805
2018-10-03 22:09:55,2021,0.05000305,-0.17047119,-0.077423096
2018-10-03 22:09:55,2042,0.043624878,-0.36541748,-0.06463623
2018-10-03 22:09:55,2061,0.0851593,0.002105713,-0.04119873
2018-10-03 22:09:55,2082,-0.05545044,0.07241821,0.009933472
2018-10-03 22:09:55,2101,-0.0021820068,-0.07460022,0.0056762695
2018-10-03 22:09:55,2121,-0.023498535,0.06175232,0.023788452
2018-10-03 22:09:55,2142,-0.077819824,0.002105713,0.015258789
2018-10-03 22:09:55,2161,-0.07888794,0.12887573,0.032302856
2018-10-03 22:09:55,2181,-0.026687622,0.034057617,0.031234741
2018-10-03 22:09:55,2202,-0.037338257,0.10118103,0.030181885
2018-10-03 22:09:55,2221,0.041488647,-0.031982422,0.02911377
2018-10-03 22:09:55,2241,0.06385803,0.006362915,0.031234741
2018-10-03 22:09:55,2262,0.068115234,-0.085250854,0.030181885
2018-10-03 22:09:55,2281,0.11817932,-0.035186768,0.009933472
2018-10-03 22:09:55,2301,0.0766449,-0.04689026,0.020584106
2018-10-03 22:09:55,2321,0.05532837,-0.05116272,0.019515991
2018-10-03 22:09:55,2342,0.019119263,-0.029846191,0.028045654
2018-10-03 22:09:55,2361,-0.02029419,0.057495117,0.03869629
2018-10-03 22:09:55,2381,-0.051193237,0.067092896,0.05255127
2018-10-03 22:09:55,2401,-0.0043182373,0.08518982,0.04508972
2018-10-03 22:09:55,2422,-0.007522583,0.025543213,0.026977539
2018-10-03 22:09:55,2441,0.01272583,0.11289978,0.044021606
2018-10-03 22:09:55,2461,0.054275513,-0.06820679,0.030181885
2018-10-03 22:09:55,2481,0.0574646,0.051101685,0.026977539
2018-10-03 22:09:55,2502,0.06492615,-0.16726685,0.0024719238
2018-10-03 22:09:55,2521,0.13096619,0.0798645,0.024841309
2018-10-03 22:09:55,2541,0.053207397,-0.18644714,0.024841309
2018-10-03 22:09:55,2561,0.06599426,0.07241821,0.0024719238
2018-10-03 22:09:55,2582,0.054275513,-0.019195557,0.020584106
2018-10-03 22:09:55,2601,-0.02456665,-0.022399902,0.015258789
2018-10-03 22:09:55,2621,0.0063323975,0.088394165,0.024841309
2018-10-03 22:09:55,2641,-0.025619507,0.064956665,0.03656006
2018-10-03 22:09:55,2662,-6.1035156E-5,0.08732605,0.02911377
2018-10-03 22:09:55,2681,-0.009643555,0.08306885,0.028045654
2018-10-03 22:09:55,2701,-0.039474487,0.22154236,0.009933472
2018-10-03 22:09:55,2721,0.030838013,0.041519165,0.024841309
2018-10-03 22:09:55,2741,0.018051147,0.13526917,0.02911377
2018-10-03 22:09:55,2762,0.042556763,-0.0074768066,0.016326904
2018-10-03 22:09:55,2781,0.027633667,0.0990448,0.016326904
2018-10-03 22:09:55,2801,0.0105896,0.013824463,0.023788452
2018-10-03 22:09:55,2822,0.039352417,0.08413696,0.028045654
2018-10-03 22:09:55,2841,0.040420532,0.0042419434,0.028045654
2018-10-03 22:09:56,2861,0.079833984,-0.059677124,0.02911377
2018-10-03 22:09:56,2882,0.051071167,-0.094833374,0.030181885
2018-10-03 22:09:56,2901,0.052139282,0.10543823,0.034439087
2018-10-03 22:09:56,2921,-0.011779785,0.047912598,0.02911377
2018-10-03 22:09:56,2942,-0.030944824,0.055374146,0.020584106
2018-10-03 22:09:56,2961,0.037231445,0.13526917,0.025909424
2018-10-03 22:09:56,2981,-0.05331421,-0.047958374,0.019515991
2018-10-03 22:09:56,3002,-0.016036987,0.16189575,0.009933472
2018-10-03 22:09:56,3021,-0.003250122,0.013824463,3.5095215E-4
2018-10-03 22:09:56,3041,-0.040542603,0.006362915,-0.0060424805
2018-10-03 22:09:56,3062,-0.066101074,0.074539185,0.008865356
2018-10-03 22:09:56,3081,-0.028823853,0.048980713,0.016326904
2018-10-03 22:09:56,3101,-0.049057007,-0.038375854,0.021652222
2018-10-03 22:09:56,3122,-0.014968872,0.041519165,0.012069702
2018-10-03 22:09:56,3141,-0.04586792,0.035125732,0.035507202
2018-10-03 22:09:56,3161,-0.023498535,0.02128601,0.023788452
2018-10-03 22:09:56,3182,0.039352417,0.026611328,0.013137817
2018-10-03 22:09:56,3201,-0.030944824,-0.12359619,0.015258789
2018-10-03 22:09:56,3221,0.056396484,-0.03944397,0.009933472
2018-10-03 22:09:56,3242,0.029769897,-0.042633057,0.007797241
2018-10-03 22:09:56,3261,-0.042663574,-0.045837402,-0.0060424805
2018-10-03 22:09:56,3281,0.021240234,0.03300476,0.015258789
2018-10-03 22:09:56,3302,-6.1035156E-5,-0.035186768,-0.0028533936
2018-10-03 22:09:56,3321,0.009536743,0.1182251,0.0014190674
2018-10-03 22:09:56,3341,-0.05970764,-0.12678528,0.01739502
2018-10-03 22:09:56,3361,0.005264282,0.13845825,0.015258789
2018-10-03 22:09:56,3382,-0.07675171,-0.18218994,0.014190674
2018-10-03 22:09:56,3401,-0.02243042,0.23965454,0.009933472
2018-10-03 22:09:56,3421,-0.051193237,-0.09590149,0.011001587
2018-10-03 22:09:56,3442,-0.041610718,0.14804077,-7.171631E-4
2018-10-03 22:09:56,3461,-0.021362305,-0.043701172,0.0014190674
2018-10-03 22:09:56,3481,-0.013900757,0.14698792,-0.0049743652
2018-10-03 22:09:56,3501,0.023376465,0.1182251,3.5095215E-4
2018-10-03 22:09:56,3521,0.011657715,-0.15768433,0.0067443848
2018-10-03 22:09:56,3541,0.013793945,-0.06500244,0.013137817
2018-10-03 22:09:56,3562,-0.02456665,-0.18325806,0.014190674
2018-10-03 22:09:56,3581,-0.028823853,0.1267395,0.015258789
2018-10-03 22:09:56,3601,-0.09806824,-0.09376526,0.028045654
2018-10-03 22:09:56,3621,-0.02456665,0.07879639,0.0067443848
2018-10-03 22:09:56,3641,0.0074005127,0.011688232,-0.020965576
2018-10-03 22:09:56,3661,-0.03201294,0.07028198,-0.003921509
2018-10-03 22:09:56,3682,-0.013900757,-0.19284058,-0.003921509
2018-10-03 22:09:56,3701,0.07771301,0.059631348,0.0014190674
2018-10-03 22:09:56,3721,-0.10978699,-0.13424683,0.009933472
2018-10-03 22:09:56,3741,0.027633667,0.18107605,0.019515991
2018-10-03 22:09:56,3762,0.05532837,-0.16726685,0.014190674
2018-10-03 22:09:56,3781,0.037231445,-0.19923401,-0.012435913
2018-10-03 22:09:56,3801,0.11817932,0.06921387,0.03337097
2018-10-03 22:09:56,3821,-0.044799805,0.0042419434,0.011001587
2018-10-03 22:09:56,3841,0.021240234,0.27801514,-0.008178711
2018-10-03 22:09:57,3861,0.056396484,-0.06820679,0.011001587
2018-10-03 22:09:57,3882,0.02230835,-0.07460022,0.003540039
2018-10-03 22:09:57,3901,0.0382843,0.038330078,3.5095215E-4
2018-10-03 22:09:57,3921,0.01272583,0.043655396,0.016326904
2018-10-03 22:09:57,3942,-0.013900757,0.031936646,0.0014190674
2018-10-03 22:09:57,3961,0.06599426,-0.071395874,0.019515991
2018-10-03 22:09:57,3981,0.0851593,-0.096969604,0.032302856
2018-10-03 22:09:57,4001,0.079833984,-0.19284058,-0.009246826
2018-10-03 22:09:57,4022,0.051071167,-0.07032776,0.019515991
2018-10-03 22:09:57,4041,0.028701782,-0.012802124,0.0014190674
2018-10-03 22:09:57,4061,-0.016036987,0.031936646,0.023788452
2018-10-03 22:09:57,4082,0.03616333,-0.0692749,0.019515991
2018-10-03 22:09:57,4101,0.027633667,0.015960693,0.022720337
2018-10-03 22:09:57,4122,0.053207397,-0.108688354,0.003540039
2018-10-03 22:09:57,4141,0.029769897,-0.022399902,-0.0017852783
2018-10-03 22:09:57,4161,0.06278992,0.0010375977,0.011001587
2018-10-03 22:09:57,4181,-0.06930542,-0.08631897,0.0067443848
2018-10-03 22:09:57,4202,0.06599426,0.11076355,0.011001587
2018-10-03 22:09:57,4221,-0.033081055,-0.2301178,0.021652222
2018-10-03 22:09:57,4241,-0.033081055,0.059631348,0.030181885
2018-10-03 22:09:57,4261,-0.06716919,-0.017074585,0.023788452
2018-10-03 22:09:57,4282,-0.05545044,0.123550415,0.023788452
2018-10-03 22:09:57,4301,-0.07142639,0.035125732,0.016326904
2018-10-03 22:09:57,4321,-0.061843872,0.06602478,0.0056762695
2018-10-03 22:09:57,4342,-0.008575439,0.01914978,0.012069702
2018-10-03 22:09:57,4361,-0.006454468,-0.13531494,-0.020965576
2018-10-03 22:09:57,4381,0.016983032,0.010620117,0.0046081543
2018-10-03 22:09:57,4401,0.0074005127,0.02128601,0.008865356
2018-10-03 22:09:57,4422,-0.0043182373,-0.09376526,0.009933472
2018-10-03 22:09:57,4441,0.0382843,-0.012802124,0.021652222
2018-10-03 22:09:57,4461,0.0105896,-0.07460022,0.013137817
2018-10-03 22:09:57,4482,0.027633667,-0.04156494,0.028045654
2018-10-03 22:09:57,4501,0.028701782,-0.056488037,0.018463135
2018-10-03 22:09:57,4521,-0.0053863525,0.064956665,0.021652222
2018-10-03 22:09:57,4542,-0.017105103,0.0521698,0.01739502
2018-10-03 22:09:57,4561,0.0063323975,-0.013870239,0.024841309
2018-10-03 22:09:57,4581,0.025512695,-0.09376526,-0.0049743652
2018-10-03 22:09:57,4601,0.035095215,0.01914978,-0.0017852783
2018-10-03 22:09:57,4622,-0.025619507,0.023406982,-0.003921509
2018-10-03 22:09:57,4641,0.013793945,-0.024520874,0.018463135
2018-10-03 22:09:57,4661,-0.009643555,-0.010681152,0.026977539
2018-10-03 22:09:57,4682,0.005264282,-0.035186768,0.022720337
2018-10-03 22:09:57,4701,0.03616333,-0.008544922,0.04295349
2018-10-03 22:09:57,4721,-0.008575439,-0.118270874,0.02911377
2018-10-03 22:09:57,4741,-0.029891968,0.18959045,0.020584106
2018-10-03 22:09:57,4762,-0.039474487,0.14485168,0.020584106
2018-10-03 22:09:57,4781,-0.046936035,-0.10548401,-0.0049743652
2018-10-03 22:09:57,4801,0.06492615,0.020217896,0.008865356
2018-10-03 22:09:57,4822,-0.003250122,-0.18431091,0.026977539
2018-10-03 22:09:57,4841,0.0105896,-0.0181427,0.018463135
2018-10-03 22:09:58,4861,-0.044799805,-0.0692749,0.051483154
2018-10-03 22:09:58,4882,-0.11723328,-0.010681152,0.04083252
2018-10-03 22:09:58,4901,-0.03627014,0.15124512,0.030181885
2018-10-03 22:09:58,4921,-0.16836548,-0.0149383545,0.019515991
2018-10-03 22:09:58,4942,-0.07356262,0.09371948,0.014190674
2018-10-03 22:09:58,4961,-0.04373169,0.03086853,0.026977539
2018-10-03 22:09:58,4981,-0.16517639,-0.28231812,0.013137817
2018-10-03 22:09:58,5002,0.01272583,0.21728516,0.012069702
2018-10-03 22:09:58,5021,-0.091674805,-0.1747284,-0.015625
2018-10-03 22:09:58,5041,-0.19073486,0.03086853,-7.171631E-4
2018-10-03 22:09:58,5061,-0.068237305,-0.04689026,0.014190674
2018-10-03 22:09:58,5082,-0.11404419,0.035125732,0.039764404
2018-10-03 22:09:58,5101,0.0766449,-0.28657532,-0.003921509
2018-10-03 22:09:58,5121,0.09901428,-0.040512085,-0.056106567
2018-10-03 22:09:58,5142,-0.013900757,-0.32919312,0.028045654
2018-10-03 22:09:58,5161,0.029769897,0.150177,-0.04333496
2018-10-03 22:09:58,5182,-0.13002014,-0.1949768,-0.019897461
2018-10-03 22:09:58,5201,0.1000824,0.16828918,-0.10618591
2018-10-03 22:09:58,5221,-0.09060669,-0.14170837,0.015258789
2018-10-03 22:09:58,5242,0.16612244,0.08732605,-0.024154663
2018-10-03 22:09:58,5261,0.13417053,0.13313293,-0.013504028
2018-10-03 22:09:58,5281,0.11073303,0.10437012,-0.0390625
2018-10-03 22:09:58,5301,0.17251587,0.11715698,-0.08061218
2018-10-03 22:09:58,5321,0.20446777,0.2843933,-0.016693115
2018-10-03 22:09:58,5342,0.15440369,0.0287323,-0.003921509
2018-10-03 22:09:58,5361,0.22683716,0.07241821,-0.0028533936
2018-10-03 22:09:58,5381,0.29608154,-0.31214905,-0.05505371
2018-10-03 22:09:58,5402,0.09901428,-0.06607056,-0.032669067
2018-10-03 22:09:58,5421,-0.0128479,-0.02772522,0.0014190674
2018-10-03 22:09:58,5441,0.019119263,0.0031738281,0.021652222
2018-10-03 22:09:58,5462,0.06385803,-0.26315308,0.039764404
2018-10-03 22:09:58,5481,0.13310242,-0.05328369,-0.02734375
2018-10-03 22:09:58,5501,0.07237244,-0.009613037,0.03656006
2018-10-03 22:09:58,5521,0.12138367,-3.0517578E-5,-0.012435913
2018-10-03 22:09:58,5542,0.06278992,-0.024520874,-0.07635498
2018-10-03 22:09:58,5561,0.1320343,-0.02558899,-0.04119873
2018-10-03 22:09:58,5581,-0.044799805,-0.2024231,-0.09339905
2018-10-03 22:09:58,5601,0.13522339,0.18852234,-0.08807373
2018-10-03 22:09:58,5621,0.05000305,-0.085250854,0.03656006
2018-10-03 22:09:58,5641,-0.077819824,0.041519165,-0.016693115
2018-10-03 22:09:58,5661,0.11392212,0.23965454,-0.046524048
2018-10-03 22:09:58,5682,0.11073303,0.095840454,-0.025222778
2018-10-03 22:09:58,5701,0.0382843,0.10862732,0.03869629
2018-10-03 22:09:58,5721,0.08303833,0.057495117,0.019515991
2018-10-03 22:09:58,5741,-0.0053863525,0.22154236,-0.035873413
2018-10-03 22:09:58,5762,-0.04798889,0.18852234,0.02911377
2018-10-03 22:09:58,5781,0.028701782,-0.10336304,-0.073150635
2018-10-03 22:09:58,5802,-0.016036987,0.17041016,0.014190674
2018-10-03 22:09:58,5821,-0.040542603,0.12567139,3.5095215E-4
2018-10-03 22:09:58,5841,-0.15238953,-0.0692749,-0.0625
2018-10-03 22:09:59,5861,-0.0011291504,0.057495117,-0.020965576
2018-10-03 22:09:59,5881,-0.10765076,-0.013870239,-0.012435913
2018-10-03 22:09:59,5901,-0.09486389,-0.24610901,-0.033737183
2018-10-03 22:09:59,5921,-0.030944824,-0.024520874,0.014190674
2018-10-03 22:09:59,5942,-0.25039673,-0.4261322,0.037628174
2018-10-03 22:09:59,5961,-0.12150574,0.22367859,0.014190674
2018-10-03 22:09:59,5981,-0.27702332,-0.15235901,0.019515991
2018-10-03 22:09:59,6002,-0.16197205,-0.01600647,-0.047592163
2018-10-03 22:09:59,6021,-0.17901611,-0.044769287,-0.05291748
2018-10-03 22:09:59,6041,-0.11723328,-0.047958374,-0.011367798
2018-10-03 22:09:59,6061,-0.10978699,-0.23332214,-0.023086548
2018-10-03 22:09:59,6082,-0.058654785,0.097976685,-0.016693115
2018-10-03 22:09:59,6101,-0.08634949,-0.08843994,-0.01776123
2018-10-03 22:09:59,6121,-0.0011291504,-0.07885742,-0.026290894
2018-10-03 22:09:59,6141,0.112854004,0.024475098,-0.013504028
2018-10-03 22:09:59,6162,0.053207397,-0.120407104,-0.015625
2018-10-03 22:09:59,6181,0.058532715,0.044708252,-0.012435913
2018-10-03 22:09:59,6201,-0.04373169,-0.2024231,-0.025222778
2018-10-03 22:09:59,6222,0.052139282,0.30570984,-0.018829346
2018-10-03 22:09:59,6241,0.013793945,0.074539185,-0.02734375
2018-10-03 22:09:59,6261,0.1277771,0.123550415,-0.046524048
2018-10-03 22:09:59,6281,0.09687805,-0.18751526,-0.044387817
2018-10-03 22:09:59,6302,0.16825867,0.13526917,-0.024154663
2018-10-03 22:09:59,6321,0.06492615,-0.07246399,-0.053985596
2018-10-03 22:09:59,6341,0.08622742,-0.08204651,-0.051849365
2018-10-03 22:09:59,6362,0.19274902,-0.15342712,-0.047592163
2018-10-03 22:09:59,6381,0.07771301,-0.011749268,-0.02734375
2018-10-03 22:09:59,6401,0.039352417,-0.02558899,-0.024154663
2018-10-03 22:09:59,6421,0.02230835,0.036193848,-0.024154663
2018-10-03 22:09:59,6442,-0.019226074,-0.075653076,-0.02947998
2018-10-03 22:09:59,6461,0.028701782,0.002105713,-0.042266846
2018-10-03 22:09:59,6481,-0.009643555,-0.16087341,-0.05078125
2018-10-03 22:09:59,6502,-0.02243042,0.04045105,-0.02734375
2018-10-03 22:09:59,6521,-0.02456665,-0.15982056,-0.044387817
2018-10-03 22:09:59,6541,-0.07142639,0.031936646,-0.047592163
2018-10-03 22:09:59,6561,0.0105896,-0.13745117,-0.07635498
2018-10-03 22:09:59,6582,0.005264282,-0.13638306,-0.07954407
2018-10-03 22:09:59,6601,0.035095215,-0.022399902,-0.07635498
2018-10-03 22:09:59,6621,-0.052261353,-0.10122681,-0.05078125
2018-10-03 22:09:59,6642,-0.052261353,0.062820435,-0.024154663
2018-10-03 22:09:59,6661,-0.09700012,-0.009613037,-0.026290894
2018-10-03 22:09:59,6681,-0.08207703,0.12887573,-0.0390625
2018-10-03 22:09:59,6702,-0.05545044,0.1182251,-0.034805298
2018-10-03 22:09:59,6721,-0.09379578,0.01701355,-0.035873413
2018-10-03 22:09:59,6741,0.014862061,0.111831665,-0.046524048
2018-10-03 22:09:59,6762,0.04788208,-0.05328369,-0.047592163
2018-10-03 22:09:59,6781,0.02658081,-0.030914307,-0.047592163
2018-10-03 22:09:59,6801,-0.0128479,0.018081665,-0.04119873
2018-10-03 22:09:59,6822,-0.02029419,0.062820435,-0.07954407
2018-10-03 22:09:59,6841,0.04788208,0.0052948,-0.044387817
2018-10-03 22:10:00,6862,0.052139282,-0.096969604,-0.032669067
2018-10-03 22:10:00,6881,0.11605835,-0.020263672,-0.023086548
2018-10-03 22:10:00,6901,0.07557678,-0.07672119,-0.038009644
2018-10-03 22:10:00,6921,-0.017105103,-0.09164429,-0.030548096
2018-10-03 22:10:00,6942,0.09901428,0.10118103,-0.04333496
2018-10-03 22:10:00,6961,-0.0128479,-0.10762024,-0.0625
2018-10-03 22:10:00,6981,-0.09486389,0.014892578,-0.04333496
2018-10-03 22:10:00,7001,-0.016036987,-0.06074524,-0.040130615
2018-10-03 22:10:00,7022,0.0010070801,0.074539185,-0.044387817
2018-10-03 22:10:00,7041,-0.041610718,-0.0181427,-0.049713135
2018-10-03 22:10:00,7061,-0.03627014,-0.013870239,-0.02734375
2018-10-03 22:10:00,7081,0.016983032,-0.029846191,-0.032669067
2018-10-03 22:10:00,7101,0.0574646,0.045776367,-0.0667572
2018-10-03 22:10:00,7122,-0.006454468,-0.10974121,-0.02947998
2018-10-03 22:10:00,7141,0.0031433105,-0.009613037,-0.046524048
2018-10-03 22:10:00,7161,-0.008575439,0.0990448,-0.049713135
2018-10-03 22:10:00,7181,-0.013900757,0.11076355,-0.045455933
2018-10-03 22:10:00,7202,-0.04373169,-0.028793335,-0.056106567
2018-10-03 22:10:00,7221,0.07131958,-0.009613037,-0.02734375
2018-10-03 22:10:00,7241,0.018051147,-0.18005371,-0.020965576
2018-10-03 22:10:00,7262,-0.021362305,0.046844482,-0.030548096
2018-10-03 22:10:00,7281,0.013793945,-0.05116272,-0.020965576
2018-10-03 22:10:00,7301,-0.02243042,-0.08631897,-0.022018433
2018-10-03 22:10:00,7321,0.019119263,0.15336609,-0.03161621
2018-10-03 22:10:00,7341,-0.035217285,-0.00642395,-0.045455933
2018-10-03 22:10:00,7361,0.015914917,0.097976685,-0.030548096
2018-10-03 22:10:00,7382,-0.019226074,-0.09376526,-0.046524048
2018-10-03 22:10:00,7401,0.011657715,0.13845825,-0.040130615
2018-10-03 22:10:00,7421,0.0031433105,0.0287323,-0.053985596
2018-10-03 22:10:00,7441,0.06492615,-0.061813354,-0.046524048
2018-10-03 22:10:00,7462,0.06278992,-0.12892151,-0.026290894
2018-10-03 22:10:00,7481,0.020187378,-0.045837402,-0.049713135
2018-10-03 22:10:00,7501,0.058532715,0.11715698,-0.0060424805
2018-10-03 22:10:00,7521,-0.003250122,-0.11720276,-0.0049743652
2018-10-03 22:10:00,7541,0.04574585,0.14164734,-0.0060424805
2018-10-03 22:10:00,7562,0.037231445,0.010620117,-0.022018433
2018-10-03 22:10:00,7581,0.0382843,0.057495117,-0.024154663
2018-10-03 22:10:00,7601,0.07344055,-0.0042877197,-0.022018433
2018-10-03 22:10:00,7622,0.013793945,-0.02558899,-0.025222778
2018-10-03 22:10:00,7641,0.05000305,0.064956665,-0.01776123
2018-10-03 22:10:00,7661,-0.054382324,-0.06288147,-0.053985596
2018-10-03 22:10:00,7681,0.05532837,0.150177,-0.020965576
2018-10-03 22:10:00,7702,-6.1035156E-5,0.1267395,-0.015625
2018-10-03 22:10:00,7721,0.02444458,0.01701355,-0.020965576
2018-10-03 22:10:00,7741,0.031906128,-0.02558899,-0.018829346
2018-10-03 22:10:00,7762,-0.09274292,-0.045837402,-0.008178711
2018-10-03 22:10:00,7781,0.018051147,0.1182251,0.003540039
2018-10-03 22:10:00,7801,0.05532837,-0.02772522,-0.025222778
2018-10-03 22:10:00,7821,-0.04586792,-0.16407776,-0.046524048
