Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:10:01,8083,-1.66008,1.6732635,-9.54599
2018-10-03 22:10:01,8102,-1.6816254,-0.12120056,-11.684006
2018-10-03 22:10:01,8123,-1.6564789,1.6349487,-9.619003
2018-10-03 22:10:01,8142,-1.5176239,1.490097,-10.404297
2018-10-03 22:10:01,8162,-1.2913666,1.2901917,-11.42424
2018-10-03 22:10:01,8182,-1.0782776,0.06555176,-10.93103
2018-10-03 22:10:01,8203,-0.9837189,0.9142914,-9.793777
2018-10-03 22:10:01,8222,-1.4972687,1.5188293,-8.262695
2018-10-03 22:10:01,8242,-1.4015045,1.7151642,-11.236282
2018-10-03 22:10:01,8262,-0.73231506,1.861206,-9.110245
2018-10-03 22:10:01,8282,-1.7702026,0.18048096,-11.557114
2018-10-03 22:10:01,8302,-0.8855438,0.83888245,-8.467392
2018-10-03 22:10:01,8323,-1.6038055,1.2818146,-6.5173187
2018-10-03 22:10:01,8342,-1.6074066,2.3352509,-12.999619
2018-10-03 22:10:01,8363,-0.37078857,1.0483704,-9.294586
2018-10-03 22:10:01,8383,-1.5774689,1.1190033,-8.466202
2018-10-03 22:10:01,8403,-1.7319031,1.2758179,-10.806534
2018-10-03 22:10:01,8422,-0.99328613,0.08470154,-8.395569
2018-10-03 22:10:01,8442,-1.3416443,2.2801971,-7.9286957
2018-10-03 22:10:01,8463,-1.7893677,0.06315613,-11.110596
2018-10-03 22:10:01,8482,-1.5008545,1.8516235,-11.226715
2018-10-03 22:10:01,8502,-1.9701233,0.248703,-10.112213
2018-10-03 22:10:01,8523,-1.565506,1.524826,-11.790543
2018-10-03 22:10:01,8542,-1.3464355,1.9964752,-10.690414
2018-10-03 22:10:01,8562,-2.2789764,0.62579346,-10.310928
2018-10-03 22:10:01,8583,-0.8233032,1.9150696,-9.296982
2018-10-03 22:10:01,8602,-1.4805145,0.6246033,-11.36438
2018-10-03 22:10:01,8623,-1.3153076,1.466156,-7.3504944
2018-10-03 22:10:01,8642,-1.2853851,-0.57369995,-12.112564
2018-10-03 22:10:01,8663,-1.5044556,2.3244781,-9.277832
2018-10-03 22:10:01,8682,-1.1716614,0.11224365,-7.5635834
2018-10-03 22:10:01,8703,-0.78019714,1.0735168,-12.238266
2018-10-03 22:10:01,8722,-0.23072815,2.0754852,-9.731537
2018-10-03 22:10:01,8742,-0.9573822,1.4721527,-11.3272705
2018-10-03 22:10:01,8762,-1.6971893,-0.5940552,-11.705551
2018-10-03 22:10:01,8783,-0.059555054,1.7474823,-10.819702
2018-10-03 22:10:01,8802,-1.9330139,0.7083893,-10.668869
2018-10-03 22:10:01,8822,-1.5212097,1.3548279,-12.073059
2018-10-03 22:10:01,8842,-1.9222412,0.9418335,-8.742722
2018-10-03 22:10:02,8863,-1.9892731,-0.2947693,-10.510849
2018-10-03 22:10:02,8882,-1.66008,2.0515442,-11.497253
2018-10-03 22:10:02,8902,-2.4094543,0.619812,-9.757874
2018-10-03 22:10:02,8923,-1.1896057,1.734314,-8.174103
2018-10-03 22:10:02,8942,-2.3220673,0.81973267,-10.597031
2018-10-03 22:10:02,8962,-1.8109131,0.9334564,-8.703217
2018-10-03 22:10:02,8983,-0.9537811,1.3296967,-9.914688
2018-10-03 22:10:02,9002,-1.3356628,0.47854614,-13.61972
2018-10-03 22:10:02,9022,-1.4039001,1.5092621,-10.587463
2018-10-03 22:10:02,9043,-0.9286499,-0.57728577,-11.068695
2018-10-03 22:10:02,9062,-1.2159424,0.44862366,-10.464157
2018-10-03 22:10:02,9082,-1.9150543,1.8444519,-9.185654
2018-10-03 22:10:02,9103,-1.1309509,-0.06492615,-11.853989
2018-10-03 22:10:02,9122,-1.9832916,1.3739777,-8.951019
2018-10-03 22:10:02,9142,-1.5379639,0.93943787,-9.177277
2018-10-03 22:10:02,9163,-1.8647766,0.42707825,-11.870758
2018-10-03 22:10:02,9182,-0.8915405,0.66889954,-9.492111
2018-10-03 22:10:02,9202,-1.233902,1.2830048,-10.196014
2018-10-03 22:10:02,9223,-1.5032501,0.6485443,-10.607819
2018-10-03 22:10:02,9242,-0.74668884,1.279419,-10.624573
2018-10-03 22:10:02,9262,-0.84484863,1.3943329,-9.358032
2018-10-03 22:10:02,9283,-0.9621582,0.9705658,-10.964554
2018-10-03 22:10:02,9302,-1.2602386,0.059570312,-10.929825
2018-10-03 22:10:02,9322,-1.9222412,0.6605072,-9.838074
2018-10-03 22:10:02,9343,-1.2219391,-0.7604523,-10.466553
2018-10-03 22:10:02,9362,-2.399887,-2.89917E-4,-11.30452
2018-10-03 22:10:02,9382,-0.5994415,-0.41688538,-10.714355
2018-10-03 22:10:02,9403,-1.0639191,-0.41926575,-11.709137
2018-10-03 22:10:02,9422,-1.0734863,1.0926666,-7.8760223
2018-10-03 22:10:02,9443,-1.7785797,-0.0769043,-9.334091
2018-10-03 22:10:02,9462,-0.8173218,1.2806091,-9.226364
2018-10-03 22:10:02,9483,-1.3775635,0.8700104,-10.841248
2018-10-03 22:10:02,9502,-0.976532,0.37799072,-10.836456
2018-10-03 22:10:02,9523,-1.1560974,-0.15470886,-11.017227
2018-10-03 22:10:02,9542,-1.4386139,-0.061340332,-10.646118
2018-10-03 22:10:02,9563,-0.5755005,0.635376,-11.096222
2018-10-03 22:10:02,9582,-1.3871307,-0.08886719,-11.849213
2018-10-03 22:10:02,9603,-1.7749939,0.40193176,-9.098267
2018-10-03 22:10:02,9622,-2.0503235,0.34806824,-8.652939
2018-10-03 22:10:02,9643,-1.7319031,0.09907532,-11.145309
2018-10-03 22:10:02,9662,-0.6365509,1.2626495,-11.176437
2018-10-03 22:10:02,9683,-2.193985,0.5120697,-10.106232
2018-10-03 22:10:02,9702,-1.9102631,-0.9076843,-10.156509
2018-10-03 22:10:02,9722,-2.2286987,0.9274597,-10.606613
2018-10-03 22:10:02,9743,-1.4015045,0.48214722,-10.055954
2018-10-03 22:10:02,9762,-1.6361389,0.33969116,-11.166855
2018-10-03 22:10:02,9782,-0.66767883,-0.12478638,-11.644501
2018-10-03 22:10:02,9803,-1.1752472,-0.07211304,-10.142136
2018-10-03 22:10:02,9822,-1.8875275,0.30497742,-10.181641
2018-10-03 22:10:02,9843,-1.3177032,-0.42286682,-11.460144
2018-10-03 22:10:03,9862,-0.55155945,0.27026367,-10.093063
2018-10-03 22:10:03,9882,-1.4434052,-0.051757812,-10.622177
2018-10-03 22:10:03,9902,-1.4481812,0.033233643,-10.921448
2018-10-03 22:10:03,9923,-1.8109131,0.30976868,-10.324097
2018-10-03 22:10:03,9942,-0.76942444,-0.22055054,-10.203186
2018-10-03 22:10:03,9962,-0.57310486,-0.4312439,-10.417465
2018-10-03 22:10:03,9983,-2.020401,0.25349426,-10.861603
2018-10-03 22:10:03,10002,-1.0687103,-0.42286682,-11.045944
2018-10-03 22:10:03,10022,-2.1042023,0.18765259,-9.512466
2018-10-03 22:10:03,10043,-1.3512268,0.046401978,-9.652527
2018-10-03 22:10:03,10062,-1.5212097,-0.1559143,-11.457748
2018-10-03 22:10:03,10082,-1.9701233,0.7862091,-8.6948395
2018-10-03 22:10:03,10102,-1.2686157,-0.32589722,-9.191635
2018-10-03 22:10:03,10122,-1.573883,0.47496033,-10.459366
2018-10-03 22:10:03,10143,-1.5918427,0.026046753,-9.809341
2018-10-03 22:10:03,10162,-1.7821808,0.21998596,-10.8328705
2018-10-03 22:10:03,10182,-1.9365997,0.033233643,-9.330505
2018-10-03 22:10:03,10203,-0.97413635,-0.127182,-10.6592865
2018-10-03 22:10:03,10222,-1.8360443,0.90711975,-10.266632
2018-10-03 22:10:03,10242,-1.549942,0.38757324,-10.082291
2018-10-03 22:10:03,10263,-1.1884155,-0.46116638,-11.249451
2018-10-03 22:10:03,10282,-0.7418976,0.635376,-9.810547
2018-10-03 22:10:03,10302,-1.5032501,-0.4348297,-11.450577
2018-10-03 22:10:03,10323,-1.0208282,-0.0062713623,-10.837662
2018-10-03 22:10:03,10342,-2.020401,-0.06732178,-10.066727
2018-10-03 22:10:03,10363,-1.2267303,-0.37976074,-10.725128
2018-10-03 22:10:03,10382,-2.1377106,0.5300293,-9.984116
2018-10-03 22:10:03,10403,-1.3440399,-0.27920532,-9.960175
2018-10-03 22:10:03,10422,-1.7773895,0.7502899,-9.754272
2018-10-03 22:10:03,10443,-1.3488312,0.40074158,-9.525635
2018-10-03 22:10:03,10463,-1.4565735,-0.26245117,-10.23671
2018-10-03 22:10:03,10483,-1.0651093,-0.33068848,-9.56514
2018-10-03 22:10:03,10502,-1.2446747,-0.6622772,-10.938217
2018-10-03 22:10:03,10522,-1.4445953,-0.061340332,-9.744705
2018-10-03 22:10:03,10542,-1.5247955,-0.30314636,-11.033981
2018-10-03 22:10:03,10563,-1.213562,-0.24928284,-9.595062
2018-10-03 22:10:03,10582,-1.2662201,-1.2392883,-10.783783
2018-10-03 22:10:03,10603,-1.6481018,-0.12957764,-10.242691
2018-10-03 22:10:03,10622,-1.5954285,-1.3554077,-9.283813
2018-10-03 22:10:03,10642,-1.8420258,-0.34625244,-8.967789
2018-10-03 22:10:03,10663,-1.786972,-0.62039185,-10.429443
2018-10-03 22:10:03,10682,-1.2937622,-0.6455231,-10.784988
2018-10-03 22:10:03,10702,-1.3200989,-0.056549072,-9.668091
2018-10-03 22:10:03,10723,-1.1752472,-0.87657166,-11.199173
2018-10-03 22:10:03,10742,-0.9106903,-1.0214081,-10.088272
2018-10-03 22:10:03,10762,-1.4302368,-0.19421387,-9.288605
2018-10-03 22:10:03,10783,-2.0311737,-0.15231323,-11.020813
2018-10-03 22:10:03,10802,-1.407486,0.0056915283,-9.988907
2018-10-03 22:10:03,10822,-1.3572083,-0.2947693,-9.50528
2018-10-03 22:10:03,10843,-1.3596039,-0.24809265,-9.947006
2018-10-03 22:10:04,10862,-0.94898987,-0.79037476,-10.398315
2018-10-03 22:10:04,10882,-1.7390747,0.38038635,-8.907928
2018-10-03 22:10:04,10903,-1.1560974,-1.0609131,-10.69281
2018-10-03 22:10:04,10922,-1.1453247,0.28581238,-9.919479
2018-10-03 22:10:04,10942,-1.1034241,-1.3793488,-10.298965
2018-10-03 22:10:04,10963,-1.3164978,-0.5964508,-11.356003
2018-10-03 22:10:04,10982,-1.3943176,-0.57489014,-9.188049
2018-10-03 22:10:04,11003,-1.6816254,-0.71136475,-10.380356
2018-10-03 22:10:04,11022,-1.5475464,-0.38815308,-10.184036
2018-10-03 22:10:04,11042,-1.7809753,-0.035003662,-9.763855
2018-10-03 22:10:04,11063,-1.783371,-0.5138397,-9.865616
2018-10-03 22:10:04,11082,-1.4122772,-1.0010681,-10.434235
2018-10-03 22:10:04,11103,-1.6481018,-0.2828064,-9.5998535
2018-10-03 22:10:04,11122,-1.3464355,-0.3043518,-10.404297
2018-10-03 22:10:04,11143,-1.6038055,-0.5317993,-9.3029785
2018-10-03 22:10:04,11163,-1.4445953,-0.30793762,-9.671677
2018-10-03 22:10:04,11182,-1.3907318,-0.542572,-9.617813
2018-10-03 22:10:04,11203,-1.1692657,0.1289978,-9.687241
2018-10-03 22:10:04,11222,-0.9406128,0.21398926,-10.531204
2018-10-03 22:10:04,11242,-1.6624603,0.32891846,-9.3628235
2018-10-03 22:10:04,11263,-0.8101349,-0.09844971,-10.767029
2018-10-03 22:10:04,11282,-1.7319031,-0.1966095,-10.290573
2018-10-03 22:10:04,11302,-1.4386139,-0.30793762,-9.610626
2018-10-03 22:10:04,11323,-1.5631104,0.07392883,-9.561539
2018-10-03 22:10:04,11342,-1.2901764,0.67607117,-10.682037
2018-10-03 22:10:04,11363,-1.352417,0.67248535,-10.59584
2018-10-03 22:10:04,11382,-1.4374084,0.8185272,-10.397125
2018-10-03 22:10:04,11402,-1.0663147,-0.15710449,-12.028763
2018-10-03 22:10:04,11422,-1.4170685,0.40672302,-10.927444
2018-10-03 22:10:04,11443,-1.0531464,0.10386658,-8.725967
2018-10-03 22:10:04,11462,-1.9150543,-0.36421204,-11.456558
2018-10-03 22:10:04,11483,-1.6098022,0.21998596,-10.491699
2018-10-03 22:10:04,11502,-1.9928741,0.19125366,-10.543167
2018-10-03 22:10:04,11522,-1.862381,0.8747864,-10.300156
2018-10-03 22:10:04,11543,-2.0000458,0.4043274,-9.834488
2018-10-03 22:10:04,11562,-1.4290314,0.34327698,-9.5998535
2018-10-03 22:10:04,11582,-1.0543365,-0.12957764,-10.946594
2018-10-03 22:10:04,11603,-0.78619385,0.14337158,-9.894333
2018-10-03 22:10:04,11622,-1.1920013,-0.26245117,-9.772232
2018-10-03 22:10:04,11642,-0.6569061,0.36721802,-9.568726
2018-10-03 22:10:04,11662,-1.110611,1.1465302,-9.379593
2018-10-03 22:10:04,11683,-1.1405334,-0.4492035,-11.843216
2018-10-03 22:10:04,11702,-1.2231293,-0.16908264,-9.638153
2018-10-03 22:10:04,11722,-1.6624603,-0.74368286,-9.507675
2018-10-03 22:10:04,11742,-1.5571289,0.46897888,-10.697601
2018-10-03 22:10:04,11763,-1.5008545,0.25109863,-9.112625
2018-10-03 22:10:04,11782,-1.1321564,0.83888245,-9.760269
2018-10-03 22:10:04,11802,-1.2470703,0.31095886,-10.37677
2018-10-03 22:10:04,11823,-1.1225739,0.3313141,-10.547958
2018-10-03 22:10:04,11842,-0.9011078,0.32652283,-9.847656
2018-10-03 22:10:05,11862,-1.3069305,0.5300293,-10.393524
2018-10-03 22:10:05,11882,-1.0112457,0.40193176,-9.393951
2018-10-03 22:10:05,11902,-1.6193695,0.41630554,-9.188049
2018-10-03 22:10:05,11923,-1.2781982,0.58509827,-11.227905
2018-10-03 22:10:05,11942,-1.4062805,0.030838013,-11.405075
2018-10-03 22:10:05,11962,-1.202774,0.2666626,-9.434647
2018-10-03 22:10:05,11983,-1.5427551,0.204422,-10.349243
2018-10-03 22:10:05,12002,-1.4350128,0.4210968,-10.520416
2018-10-03 22:10:05,12022,-1.2758026,0.58270264,-10.134964
2018-10-03 22:10:05,12043,-1.5607147,0.18525696,-10.12059
2018-10-03 22:10:05,12062,-1.2626343,-0.55574036,-10.898712
2018-10-03 22:10:05,12082,-1.1608887,0.2271576,-9.074326
2018-10-03 22:10:05,12103,-2.1772156,0.5372162,-9.241913
2018-10-03 22:10:05,12122,-1.0962372,0.7000122,-9.955399
2018-10-03 22:10:05,12142,-1.1429291,0.60424805,-9.897934
2018-10-03 22:10:05,12163,-0.684433,0.7467041,-9.262268
2018-10-03 22:10:05,12182,-0.31573486,0.036819458,-8.964188
2018-10-03 22:10:05,12202,-0.80773926,0.4546051,-9.153336
2018-10-03 22:10:05,12223,-0.97055054,0.14337158,-9.717163
2018-10-03 22:10:05,12242,-1.2003937,0.9669647,-9.446625
2018-10-03 22:10:05,12263,-1.3775635,0.20681763,-10.664078
2018-10-03 22:10:05,12282,-1.0890503,-0.11759949,-9.1844635
2018-10-03 22:10:05,12302,-0.4079132,0.08709717,-10.009262
2018-10-03 22:10:05,12323,-1.0746918,-0.33906555,-9.611816
2018-10-03 22:10:05,12342,-1.6469116,0.31454468,-9.676468
2018-10-03 22:10:05,12362,-1.4254456,1.0160522,-9.30896
2018-10-03 22:10:05,12383,-1.0567322,-0.22294617,-11.431412
2018-10-03 22:10:05,12402,-1.4876862,0.3935547,-9.22995
2018-10-03 22:10:05,12422,-1.197998,-1.1327515,-9.720764
2018-10-03 22:10:05,12443,-0.91308594,0.56832886,-10.719147
2018-10-03 22:10:05,12462,-0.94659424,0.8592377,-10.032013
2018-10-03 22:10:05,12482,-0.9621582,0.2379303,-10.8328705
2018-10-03 22:10:05,12503,-0.88435364,-0.07211304,-10.197205
2018-10-03 22:10:05,12522,-0.5312042,-0.71855164,-10.6197815
2018-10-03 22:10:05,12542,-0.95617676,0.9609833,-10.049957
2018-10-03 22:10:05,12563,-1.2614441,-0.09365845,-10.649704
2018-10-03 22:10:05,12582,-1.58107,-0.6395416,-10.665268
2018-10-03 22:10:05,12602,-1.0627136,-0.9328308,-9.888351
2018-10-03 22:10:05,12623,-1.352417,-0.41567993,-9.981735
2018-10-03 22:10:05,12642,-1.5571289,-0.2756195,-9.767441
2018-10-03 22:10:05,12662,-1.0088501,-0.020645142,-9.608231
2018-10-03 22:10:05,12683,-1.1812286,0.047592163,-9.200027
2018-10-03 22:10:05,12702,-1.1357422,-0.8286743,-9.938629
2018-10-03 22:10:05,12723,-1.0387726,0.024856567,-9.493317
2018-10-03 22:10:05,12742,-0.8280945,-0.2935791,-9.986511
2018-10-03 22:10:05,12763,-0.6557007,-0.0769043,-10.257065
2018-10-03 22:10:05,12782,-0.5790863,-0.7137604,-9.428665
2018-10-03 22:10:05,12802,-1.0351868,-0.84783936,-9.939835
2018-10-03 22:10:05,12822,-1.2087708,0.16970825,-9.6633
2018-10-03 22:10:05,12843,-0.976532,-1.1650696,-11.335648
2018-10-03 22:10:06,12862,-0.9501953,-0.32470703,-9.469376
2018-10-03 22:10:06,12882,-1.4039001,-0.34864807,-9.50528
2018-10-03 22:10:06,12903,-0.8711853,-0.3953247,-10.683228
2018-10-03 22:10:06,12922,-0.72991943,-0.7388916,-10.445007
2018-10-03 22:10:06,12942,-1.1213837,-0.71855164,-10.151718
2018-10-03 22:10:06,12963,-0.9837189,-0.49588013,-9.471756
2018-10-03 22:10:06,12982,-1.3619995,-0.8825531,-10.826874
2018-10-03 22:10:06,13002,-1.0818787,-0.84902954,-10.381561
2018-10-03 22:10:06,13022,-0.8328705,-0.14154053,-9.602249
2018-10-03 22:10:06,13043,-1.5223999,-0.26245117,-10.140945
2018-10-03 22:10:06,13062,-1.0339966,-0.59284973,-10.774216
2018-10-03 22:10:06,13082,-0.5539551,-0.39413452,-10.156509
2018-10-03 22:10:06,13102,-0.97532654,-0.3330841,-9.815338
2018-10-03 22:10:06,13123,-1.0591278,-0.14035034,-10.653305
2018-10-03 22:10:06,13142,-0.8412628,-1.0669098,-10.88913
2018-10-03 22:10:06,13162,-0.6940155,-0.41088867,-10.895111
2018-10-03 22:10:06,13182,-0.98609924,-0.9543762,-9.085098
2018-10-03 22:10:06,13203,-1.376358,-0.9819031,-10.893921
2018-10-03 22:10:06,13222,-0.85920715,-0.4707489,-10.901108
2018-10-03 22:10:06,13242,-0.8711853,-0.7089691,-9.712387
2018-10-03 22:10:06,13262,-0.9992676,-0.1786499,-10.704773
2018-10-03 22:10:06,13283,-1.2003937,-0.2253418,-10.063126
2018-10-03 22:10:06,13302,-0.9118805,-0.43603516,-9.452606
2018-10-03 22:10:06,13322,-0.7119751,-0.38336182,-9.6633
2018-10-03 22:10:06,13343,-0.56233215,-0.59165955,-11.133331
2018-10-03 22:10:06,13362,-0.7012024,-0.2863922,-9.2491
2018-10-03 22:10:06,13382,-0.39712524,-0.97473145,-10.9561615
2018-10-03 22:10:06,13403,-0.51564026,0.023651123,-11.399094
2018-10-03 22:10:06,13422,-1.134552,-0.12120056,-9.085098
2018-10-03 22:10:06,13442,-0.90231323,-0.59284973,-11.512817
2018-10-03 22:10:06,13463,-1.1333466,-0.39292908,-10.549149
2018-10-03 22:10:06,13482,-1.8037262,-1.0309906,-8.092697
2018-10-03 22:10:06,13502,-1.6744385,0.8149414,-8.988129
2018-10-03 22:10:06,13522,-0.6353607,0.12301636,-10.524017
2018-10-03 22:10:06,13542,-1.3619995,0.87120056,-10.3671875
2018-10-03 22:10:06,13563,-1.0902557,-0.34983826,-10.319305
2018-10-03 22:10:06,13582,-1.7977448,-0.795166,-11.078278
2018-10-03 22:10:06,13603,-1.1776428,0.78860474,-11.099823
2018-10-03 22:10:06,13622,-0.8687897,-0.3438568,-10.95018
2018-10-03 22:10:06,13643,-1.6361389,0.3061676,-7.862854
2018-10-03 22:10:06,13662,-1.6217651,0.045196533,-11.395508
2018-10-03 22:10:06,13682,-1.178833,-0.8514252,-10.488098
2018-10-03 22:10:06,13703,-1.7007751,1.6385498,-8.692444
2018-10-03 22:10:06,13723,-1.2518616,-0.3223114,-10.801743
2018-10-03 22:10:06,13742,-0.921463,0.7754364,-10.770615
2018-10-03 22:10:06,13762,-0.98132324,0.31933594,-8.632599
2018-10-03 22:10:06,13782,-1.5690918,0.34687805,-9.359238
2018-10-03 22:10:06,13803,-1.5295868,1.2315369,-10.084671
2018-10-03 22:10:06,13822,-0.7418976,0.011688232,-8.862442
2018-10-03 22:10:06,13843,-0.937027,1.050766,-7.9478607
2018-10-03 22:10:07,13862,-0.57310486,0.47016907,-11.190796
2018-10-03 22:10:07,13882,-0.8616028,0.29180908,-9.790192
2018-10-03 22:10:07,13903,-1.6026154,1.1740723,-10.05954
2018-10-03 22:10:07,13922,-1.407486,0.42947388,-11.472122
2018-10-03 22:10:07,13942,-1.8013306,0.74909973,-9.233536
2018-10-03 22:10:07,13962,-1.4912872,-0.93522644,-12.045532
2018-10-03 22:10:07,13983,-0.77900696,1.6110077,-10.858002
2018-10-03 22:10:07,14002,-0.68922424,-0.8514252,-10.671265
2018-10-03 22:10:07,14022,-0.97772217,0.19244385,-9.8572235
2018-10-03 22:10:07,14043,-0.69999695,0.3025818,-11.506836
2018-10-03 22:10:07,14062,-1.5619049,1.1213989,-11.58345
2018-10-03 22:10:07,14082,-1.5942383,0.66171265,-9.846451
2018-10-03 22:10:07,14102,-1.589447,-0.3151245,-11.26741
2018-10-03 22:10:07,14123,-1.6792297,0.5204468,-10.343246
2018-10-03 22:10:07,14142,-1.0339966,-0.36660767,-9.62619
2018-10-03 22:10:07,14162,-1.0268097,-0.12957764,-10.655701
2018-10-03 22:10:07,14183,-1.3093262,0.45939636,-8.788223
2018-10-03 22:10:07,14202,-0.77182007,-0.71017456,-9.970947
2018-10-03 22:10:07,14223,-1.4900818,1.0615387,-9.484924
2018-10-03 22:10:07,14242,-1.6481018,-0.49468994,-8.600281
2018-10-03 22:10:07,14262,-1.2051697,0.14814758,-9.204803
2018-10-03 22:10:07,14283,-1.2351074,0.3851776,-9.300583
2018-10-03 22:10:07,14302,-1.1022186,0.24032593,-8.91272
2018-10-03 22:10:07,14322,-1.1668701,0.5419922,-8.540421
2018-10-03 22:10:07,14343,-1.1333466,0.16371155,-8.429092
2018-10-03 22:10:07,14362,-0.50486755,-0.087677,-9.165298
2018-10-03 22:10:07,14382,-0.5359955,0.44622803,-8.564362
2018-10-03 22:10:07,14403,-0.05355835,-1.2464752,-9.832092
2018-10-03 22:10:07,14422,-0.8316803,0.48214722,-10.10144
2018-10-03 22:10:07,14443,-1.2398834,-0.24209595,-10.303741
2018-10-03 22:10:07,14462,-1.4888916,0.6820679,-8.330933
2018-10-03 22:10:07,14482,-1.4350128,-0.8825531,-9.227554
2018-10-03 22:10:07,14503,-1.649292,0.9418335,-9.401138
2018-10-03 22:10:07,14522,-0.8388672,0.8951416,-9.341278
2018-10-03 22:10:07,14543,-1.526001,0.32054138,-11.482895
2018-10-03 22:10:07,14562,-0.47853088,0.42826843,-10.266632
2018-10-03 22:10:07,14583,-1.5583191,-0.1164093,-11.217133
2018-10-03 22:10:07,14602,-1.3476257,0.9142914,-11.115387
2018-10-03 22:10:07,14622,-1.8635864,1.3703918,-11.636124
2018-10-03 22:10:07,14643,-0.9513855,0.31575012,-12.105377
2018-10-03 22:10:07,14662,-1.2949524,0.91070557,-12.261002
2018-10-03 22:10:07,14682,-1.3416443,1.1369629,-11.350021
2018-10-03 22:10:07,14703,-0.9082947,0.21638489,-11.7187195
2018-10-03 22:10:07,14722,-1.163269,1.0100708,-10.45459
2018-10-03 22:10:07,14742,-1.2279205,0.7562866,-10.1577
2018-10-03 22:10:07,14763,-1.3548126,0.62220764,-10.887939
2018-10-03 22:10:07,14782,-0.86639404,0.7574768,-9.501694
2018-10-03 22:10:07,14802,-0.92025757,0.7873993,-10.727524
2018-10-03 22:10:07,14822,-0.7119751,0.916687,-10.618591
2018-10-03 22:10:07,14843,-1.2123566,-0.08886719,-10.746674
2018-10-03 22:10:08,14862,-1.288971,0.11343384,-9.2287445
2018-10-03 22:10:08,14882,-0.5431824,-0.08528137,-8.195648
2018-10-03 22:10:08,14903,-1.0866547,0.42588806,-9.252701
2018-10-03 22:10:08,14922,-1.4936829,1.2458954,-8.941452
2018-10-03 22:10:08,14942,-0.73231506,0.41749573,-9.97934
2018-10-03 22:10:08,14963,-0.8675995,0.9382324,-10.656891
2018-10-03 22:10:08,14982,-0.6904144,0.8364868,-9.46698
2018-10-03 22:10:08,15002,-1.312912,0.29060364,-9.781815
2018-10-03 22:10:08,15023,-1.0830688,1.2423096,-9.550766
2018-10-03 22:10:08,15042,-1.1932068,0.7431183,-9.884766
2018-10-03 22:10:08,15063,-0.8053436,0.66171265,-10.468948
2018-10-03 22:10:08,15082,-1.1824341,0.7431183,-10.170868
2018-10-03 22:10:08,15102,-1.4086761,0.7730408,-11.130951
2018-10-03 22:10:08,15123,-1.0447693,0.74191284,-10.569504
2018-10-03 22:10:08,15142,-1.1429291,0.8305054,-9.245514
2018-10-03 22:10:08,15162,-1.1273651,0.87120056,-10.799347
2018-10-03 22:10:08,15183,-1.0830688,0.90830994,-9.884766
2018-10-03 22:10:08,15202,-1.1058197,0.7550812,-9.731537
2018-10-03 22:10:08,15223,-1.2159424,1.1680908,-10.739487
2018-10-03 22:10:08,15243,-1.2482758,1.2734222,-9.538803
2018-10-03 22:10:08,15262,-0.82569885,0.9741516,-11.128555
2018-10-03 22:10:08,15282,-1.2315063,1.6122131,-9.953003
2018-10-03 22:10:08,15303,-1.2207336,0.5479889,-10.820892
2018-10-03 22:10:08,15322,-0.6748657,1.2255402,-10.072708
2018-10-03 22:10:08,15343,-0.8460388,1.2267456,-9.433456
2018-10-03 22:10:08,15362,-0.86520386,0.7251587,-11.235092
2018-10-03 22:10:08,15382,-0.69880676,1.2913818,-8.803787
2018-10-03 22:10:08,15403,-0.7825928,0.8185272,-11.290161
2018-10-03 22:10:08,15422,-0.4988861,0.66889954,-10.43782
2018-10-03 22:10:08,15443,-0.63056946,1.1860352,-9.098267
2018-10-03 22:10:08,15462,-0.545578,0.6808624,-10.522812
2018-10-03 22:10:08,15482,-0.52401733,1.0687256,-9.1844635
2018-10-03 22:10:08,15502,-0.7670288,1.2207489,-9.984116
2018-10-03 22:10:08,15522,-0.069122314,0.83888245,-9.652527
2018-10-03 22:10:08,15543,-0.4126892,1.3117371,-9.058762
2018-10-03 22:10:08,15562,0.026641846,0.698822,-10.63295
2018-10-03 22:10:08,15583,-0.5204315,0.80656433,-8.332123
2018-10-03 22:10:08,15602,-0.6724701,0.7670593,-10.108627
2018-10-03 22:10:08,15623,-0.9334259,0.70480347,-10.563522
2018-10-03 22:10:08,15642,-1.0579376,1.0172424,-8.075943
2018-10-03 22:10:08,15662,-0.84484863,0.42947388,-11.454163
2018-10-03 22:10:08,15683,-0.99209595,1.6780548,-9.80455
2018-10-03 22:10:08,15702,-0.6257782,0.6569214,-10.170868
2018-10-03 22:10:08,15722,-0.3612213,1.0160522,-10.273819
2018-10-03 22:10:08,15742,-0.4773407,1.450592,-9.535202
2018-10-03 22:10:08,15762,-0.9071045,0.13858032,-11.599014
2018-10-03 22:10:08,15783,0.01826477,1.3524323,-8.8923645
2018-10-03 22:10:08,15802,-0.27622986,0.35525513,-12.001236
2018-10-03 22:10:08,15822,0.06614685,-0.18104553,-10.492889
2018-10-03 22:10:08,15842,-0.90470886,0.26307678,-9.069534
2018-10-03 22:10:09,15863,-1.1177826,1.1680908,-11.516418
2018-10-03 22:10:09,15882,-0.6281738,1.1106262,-9.496902
2018-10-03 22:10:09,15902,-0.60183716,1.5128479,-10.697601
2018-10-03 22:10:09,15923,0.076919556,0.8759918,-11.446976
2018-10-03 22:10:09,15942,-0.8340759,2.0802765,-8.449432
2018-10-03 22:10:09,15963,-0.40551758,1.2925873,-11.669647
2018-10-03 22:10:09,15983,-0.25827026,1.7893829,-9.250305
