Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:09:54,1221,2.7403893,-0.36621225,0.32907104
2018-10-03 22:09:54,1240,0.8516388,-0.64649683,-1.1435876
2018-10-03 22:09:54,1261,1.4734302,0.10561186,0.42938757
2018-10-03 22:09:54,1280,1.3294144,0.3410468,0.22376537
2018-10-03 22:09:54,1301,-0.5798907,0.6552535,-0.7004242
2018-10-03 22:09:54,1320,-2.3588986,0.80836415,-0.94241714
2018-10-03 22:09:54,1340,-2.8181949,0.16034174,-2.3609114
2018-10-03 22:09:54,1361,-1.7449107,0.4446488,-2.6759968
2018-10-03 22:09:54,1380,-0.90761113,0.013145626,-1.7723179
2018-10-03 22:09:54,1401,-0.1546303,-0.38225484,-0.89542866
2018-10-03 22:09:54,1420,-0.022609115,-0.3655846,-0.43959618
2018-10-03 22:09:54,1441,-0.542644,-0.3506956,0.62697315
2018-10-03 22:09:54,1460,-2.2509766,-0.082304955,-0.31444073
2018-10-03 22:09:54,1481,-0.08523387,-0.5057675,-1.0974846
2018-10-03 22:09:54,1500,-0.14980614,-0.33410078,-1.4596949
2018-10-03 22:09:54,1521,0.35885763,0.020085096,-1.666008
2018-10-03 22:09:54,1540,-0.49556786,0.14029956,-1.0320168
2018-10-03 22:09:54,1561,-1.3934801,0.3011912,-0.9983587
2018-10-03 22:09:54,1580,-1.7683861,0.081249595,-0.51531506
2018-10-03 22:09:54,1600,-1.6152818,-0.17217219,-0.9644022
2018-10-03 22:09:54,1620,-0.95272243,0.070932865,-0.2570572
2018-10-03 22:09:54,1641,-1.023681,-0.021849155,-0.26860332
2018-10-03 22:09:54,1660,0.5472319,-0.21989131,0.8055706
2018-10-03 22:09:54,1681,3.8162427,0.37328482,5.941682
2018-10-03 22:09:54,1700,4.0328565,-1.0345982,-5.253213
2018-10-03 22:09:54,1720,-3.557078,4.526588,2.71875
2018-10-03 22:09:54,1741,-0.13910127,-1.0807984,5.332165
2018-10-03 22:09:54,1760,-0.11032677,0.16937363,-1.768899
2018-10-03 22:09:54,1780,-1.0284138,-0.90969336,-1.1485405
2018-10-03 22:09:54,1801,-0.4285103,-0.16969824,0.16184711
2018-10-03 22:09:54,1820,-0.07497978,-0.15994346,0.9429083
2018-10-03 22:09:54,1841,0.20760477,-0.47833514,0.47393513
2018-10-03 22:09:55,1860,-0.233289,-0.10592902,0.42528343
2018-10-03 22:09:55,1880,0.32465005,0.91482997,0.7149086
2018-10-03 22:09:55,1901,-0.21672654,1.2601715,-1.1708841
2018-10-03 22:09:55,1921,0.06672466,1.3760891,-1.5002003
2018-10-03 22:09:55,1940,-0.71226287,0.030723333,-1.2822876
2018-10-03 22:09:55,1961,-0.08039904,-0.35200298,-2.3172216
2018-10-03 22:09:55,1980,0.08932829,0.62953615,-0.6689358
2018-10-03 22:09:55,2001,-0.5159503,-1.0721928,0.16359901
2018-10-03 22:09:55,2020,-0.06587827,-0.8621155,1.856925
2018-10-03 22:09:55,2041,-0.25086045,0.409765,1.9159966
2018-10-03 22:09:55,2060,-0.30266154,0.40632093,0.44900608
2018-10-03 22:09:55,2080,-0.25559044,0.009223223,0.91685486
2018-10-03 22:09:55,2101,0.08661866,0.72283936,-0.010098457
2018-10-03 22:09:55,2120,0.24084318,0.635435,-1.3312807
2018-10-03 22:09:55,2140,-0.2755413,-0.3458805,-2.1661549
2018-10-03 22:09:55,2161,-0.20481586,-0.47681367,-1.8329868
2018-10-03 22:09:55,2181,-0.4695884,-0.23654199,-1.284359
2018-10-03 22:09:55,2200,-0.1940943,-0.882635,-1.5796041
2018-10-03 22:09:55,2220,-0.3852538,0.1930058,-0.043211937
2018-10-03 22:09:55,2240,-0.52644753,-0.39948356,-1.4885368
2018-10-03 22:09:55,2261,-0.5067371,-1.0844857,-0.14666271
2018-10-03 22:09:55,2280,-0.099348664,0.7072102,1.651536
2018-10-03 22:09:55,2300,-0.69721305,-0.74751735,0.013916016
2018-10-03 22:09:55,2321,-0.091677666,0.2414943,1.0955925
2018-10-03 22:09:55,2340,0.43379474,0.42950296,1.6694574
2018-10-03 22:09:55,2360,-0.115092635,0.74029255,-0.8392563
2018-10-03 22:09:55,2381,-0.06324315,0.54034173,-0.68397903
2018-10-03 22:09:55,2400,0.012260914,0.28636956,-0.9759102
2018-10-03 22:09:55,2420,-0.45028746,0.12919629,-2.1183891
2018-10-03 22:09:55,2441,0.307109,0.25218868,-1.957736
2018-10-03 22:09:55,2460,-0.6356076,-0.6380081,-1.8528566
2018-10-03 22:09:55,2480,0.06366289,-0.742193,-0.65541553
2018-10-03 22:09:55,2501,-0.49132502,-0.35312748,-0.036037445
2018-10-03 22:09:55,2520,-0.02045095,-1.0785354,0.045220375
2018-10-03 22:09:55,2540,-0.24119508,-0.6074736,1.2292433
2018-10-03 22:09:55,2561,-0.3683654,0.32397306,0.7845278
2018-10-03 22:09:55,2580,0.77350914,-0.59804666,0.2842636
2018-10-03 22:09:55,2600,0.34516525,0.47854674,1.0394459
2018-10-03 22:09:55,2621,-0.29868853,-0.13136685,0.19581032
2018-10-03 22:09:55,2640,-0.21631122,0.051012397,0.23560715
2018-10-03 22:09:55,2660,0.4827937,1.0391762,-0.62005806
2018-10-03 22:09:55,2681,-0.24317908,-0.12666905,-1.2435265
2018-10-03 22:09:55,2700,0.0879122,0.074350595,-1.2324524
2018-10-03 22:09:55,2721,-0.37656558,-1.0630485,-0.10237789
2018-10-03 22:09:55,2741,0.020776153,-0.5160302,-1.5221596
2018-10-03 22:09:55,2760,-0.10279703,0.010109186,0.18709755
2018-10-03 22:09:55,2781,-0.16184032,-0.12969649,-0.94502735
2018-10-03 22:09:55,2800,-0.022372603,-0.13826418,-0.5629301
2018-10-03 22:09:55,2820,0.5452107,-0.40670633,-0.040794373
2018-10-03 22:09:55,2841,0.39768565,-0.6857966,0.47265148
2018-10-03 22:09:56,2860,0.12078869,-0.46278787,1.444746
2018-10-03 22:09:56,2880,-0.39662182,-0.069889665,0.6659422
2018-10-03 22:09:56,2901,-0.0661037,0.54639494,0.43380165
2018-10-03 22:09:56,2920,0.5610907,0.80188584,0.6967306
2018-10-03 22:09:56,2941,-0.50282776,-0.22165775,-0.7759018
2018-10-03 22:09:56,2960,-0.29304934,-0.40692306,0.06643009
2018-10-03 22:09:56,2981,-0.27501607,-0.31190455,0.17120838
2018-10-03 22:09:56,3000,-0.3553214,0.3781191,-2.239232
2018-10-03 22:09:56,3020,-0.021258593,-1.2673997,-0.44719028
2018-10-03 22:09:56,3041,-0.19012737,0.21632898,0.76680756
2018-10-03 22:09:56,3060,0.3054104,-0.102222085,-2.2228603
2018-10-03 22:09:56,3080,0.19511771,-1.2904838,-1.065712
2018-10-03 22:09:56,3100,0.26746142,0.27336276,0.68391705
2018-10-03 22:09:56,3121,-0.24960792,-0.65786433,-1.1364651
2018-10-03 22:09:56,3140,0.33915627,-0.018021941,-2.4381351
2018-10-03 22:09:56,3160,0.44855022,0.58866036,0.43025875
2018-10-03 22:09:56,3181,0.35158265,-0.972383,-1.4487991
2018-10-03 22:09:56,3200,0.75575995,-0.2761035,-0.38974953
2018-10-03 22:09:56,3220,-0.24079251,-0.5796261,0.08758736
2018-10-03 22:09:56,3241,-0.4870888,-0.87937284,-0.22155666
2018-10-03 22:09:56,3260,-0.084177375,0.5124916,-0.80872154
2018-10-03 22:09:56,3280,-0.344872,-0.7213851,-2.1761665
2018-10-03 22:09:56,3301,0.5696856,0.36431384,0.9818773
2018-10-03 22:09:56,3320,0.8490671,-0.74692285,-0.5675297
2018-10-03 22:09:56,3340,-0.3390057,-0.29759705,-1.3572922
2018-10-03 22:09:56,3361,1.4861442,-0.56917095,1.0889301
2018-10-03 22:09:56,3380,-0.75289583,-0.6673,-0.12986565
2018-10-03 22:09:56,3400,0.4815874,0.22725046,0.033574104
2018-10-03 22:09:56,3421,-0.06808233,-0.889269,-0.36242104
2018-10-03 22:09:56,3440,0.6341083,0.36770487,0.23695755
2018-10-03 22:09:56,3460,0.1068629,-0.62519324,-0.210289
2018-10-03 22:09:56,3481,-0.47532415,-0.46154082,-2.378848
2018-10-03 22:09:56,3500,0.3569137,-1.3855237,-1.1328526
2018-10-03 22:09:56,3520,1.0768791,-0.6818087,1.531951
2018-10-03 22:09:56,3540,0.36798072,-1.2902286,-1.2114172
2018-10-03 22:09:56,3561,-0.040540338,0.9942565,-0.39758587
2018-10-03 22:09:56,3580,-0.38149226,-0.82800126,-0.67699146
2018-10-03 22:09:56,3601,-1.017309,-0.7893591,-1.4826059
2018-10-03 22:09:56,3620,0.20763135,-0.5945188,-0.6225548
2018-10-03 22:09:56,3641,0.36735284,-0.9760077,-0.1617403
2018-10-03 22:09:56,3660,0.6036985,-1.7661524,-0.2874155
2018-10-03 22:09:56,3681,-0.55150664,0.5417788,0.18703079
2018-10-03 22:09:56,3700,-0.031311154,-0.42414153,0.5049467
2018-10-03 22:09:56,3721,0.55892444,0.13649213,-2.2080889
2018-10-03 22:09:56,3740,0.39188194,-0.8672675,0.055508614
2018-10-03 22:09:56,3760,0.739704,-2.0991673,1.2327871
2018-10-03 22:09:56,3781,-1.1708754,-0.74871385,-0.26318645
2018-10-03 22:09:56,3800,0.13691175,0.021005869,-0.7456465
2018-10-03 22:09:56,3820,0.5035746,0.19430542,-0.71027946
2018-10-03 22:09:56,3840,1.2699924,0.28372443,-0.95054436
2018-10-03 22:09:57,3860,-0.38551986,-2.4680204,-2.1524382
2018-10-03 22:09:57,3881,0.7604878,1.1449372,0.8716097
2018-10-03 22:09:57,3900,-0.9699873,-1.8836882,-1.2241621
2018-10-03 22:09:57,3920,0.92681336,-0.31055903,-1.648921
2018-10-03 22:09:57,3940,0.16344297,-0.41338706,0.94250107
2018-10-03 22:09:57,3960,-0.8769183,-1.2824585,-1.435976
2018-10-03 22:09:57,3982,-0.040841103,-0.46274722,-1.7900496
2018-10-03 22:09:57,4000,-1.2132026,-1.6554885,-2.2817411
2018-10-03 22:09:57,4020,-0.42221284,-1.3131042,0.082336426
2018-10-03 22:09:57,4041,-0.84582865,-0.50590074,-1.4264135
2018-10-03 22:09:57,4060,0.15139163,-0.57228863,0.8046684
2018-10-03 22:09:57,4080,-1.0344684,-0.9169959,-0.6545286
2018-10-03 22:09:57,4101,0.1879493,-0.59232235,-0.29004955
2018-10-03 22:09:57,4120,-0.82809913,-1.959416,-0.5707855
2018-10-03 22:09:57,4140,-0.6669806,-1.1508031,0.36469173
2018-10-03 22:09:57,4161,0.23559964,-0.98528695,-0.4145794
2018-10-03 22:09:57,4180,-0.05107081,0.4625044,1.3120556
2018-10-03 22:09:57,4200,0.21396661,-0.979516,0.8738384
2018-10-03 22:09:57,4221,0.060148478,-0.5572022,0.7717428
2018-10-03 22:09:57,4240,0.44648314,1.0366478,0.1966343
2018-10-03 22:09:57,4260,-0.36267495,0.32140183,-1.4898939
2018-10-03 22:09:57,4281,0.499143,0.08466232,-0.35565948
2018-10-03 22:09:57,4300,0.59377396,-0.37926686,-0.41768646
2018-10-03 22:09:57,4320,0.79041517,-0.26560533,-1.6287212
2018-10-03 22:09:57,4341,-0.05017984,-1.6980084,-0.7989626
2018-10-03 22:09:57,4360,-0.20847261,-1.013503,1.0164137
2018-10-03 22:09:57,4380,-0.19067276,0.3684337,-0.32990074
2018-10-03 22:09:57,4401,0.16881025,-0.14487839,-0.019043922
2018-10-03 22:09:57,4420,-0.48996258,-0.49460375,0.9946203
2018-10-03 22:09:57,4441,0.56548643,0.14614487,-0.34973145
2018-10-03 22:09:57,4460,0.5491042,-0.8177016,-0.34530735
2018-10-03 22:09:57,4481,-0.31788373,-1.1165614,0.5691376
2018-10-03 22:09:57,4500,-0.3004098,-0.7733207,0.18270111
2018-10-03 22:09:57,4521,-0.9487698,-0.567186,-0.8903227
2018-10-03 22:09:57,4540,-0.037984014,-0.109155774,-0.2185812
2018-10-03 22:09:57,4561,-0.3566264,-0.7511106,-0.96821404
2018-10-03 22:09:57,4580,-0.17281651,0.49293655,0.99898434
2018-10-03 22:09:57,4600,-0.36814892,-0.7647357,-1.0244865
2018-10-03 22:09:57,4621,-0.22909784,-0.17074895,-1.5282135
2018-10-03 22:09:57,4640,0.44771886,0.08242357,0.25941944
2018-10-03 22:09:57,4660,1.1404744,-0.026735187,-0.64829636
2018-10-03 22:09:57,4680,0.21780562,-0.8735656,-0.7187996
2018-10-03 22:09:57,4701,0.3411621,-1.2806495,-0.40598583
2018-10-03 22:09:57,4720,-0.25962734,0.5494572,1.7067785
2018-10-03 22:09:57,4740,-0.12868059,-0.35959184,-1.8613462
2018-10-03 22:09:57,4760,0.970809,-0.7530266,-1.6550226
2018-10-03 22:09:57,4781,-0.08444214,-0.34068787,1.000144
2018-10-03 22:09:57,4800,-1.2324431,-0.43161708,0.02930832
2018-10-03 22:09:57,4820,0.44861066,-0.7490082,-3.3258114
2018-10-03 22:09:57,4841,-0.37621462,-1.1475289,-1.2832718
2018-10-03 22:09:58,4860,0.7595496,-1.0641162,-0.2716589
2018-10-03 22:09:58,4880,-0.92860615,0.13693905,-0.9388151
2018-10-03 22:09:58,4900,-0.38157928,-1.1119303,-0.60428524
2018-10-03 22:09:58,4921,0.34707284,-0.48540092,-0.9907446
2018-10-03 22:09:58,4940,-0.4341035,0.23109674,-3.318758
2018-10-03 22:09:58,4960,1.0901697,-2.855486,-1.8118391
2018-10-03 22:09:58,4981,-1.019393,-0.5576453,0.11592388
2018-10-03 22:09:58,5000,0.51933384,0.58569837,0.05696678
2018-10-03 22:09:58,5020,0.43085515,-1.8880787,0.38989353
2018-10-03 22:09:58,5041,0.61911213,1.0442811,1.0472994
2018-10-03 22:09:58,5060,-0.7783667,0.18395996,-3.0696955
2018-10-03 22:09:58,5081,1.0802244,-0.02901566,-1.6526861
2018-10-03 22:09:58,5100,0.42722178,0.4542992,0.19969273
2018-10-03 22:09:58,5120,-0.9305948,-2.8225613,-0.10043144
2018-10-03 22:09:58,5141,0.088416696,1.827863,1.3685846
2018-10-03 22:09:58,5160,-0.79527247,-0.18137181,0.09179783
2018-10-03 22:09:58,5180,-0.51461375,0.13689041,-1.8878889
2018-10-03 22:09:58,5201,-0.71275866,0.034000278,-1.3175526
2018-10-03 22:09:58,5220,-0.6387577,-1.6095788,-3.5593834
2018-10-03 22:09:58,5240,-0.3918835,1.1943842,-0.680254
2018-10-03 22:09:58,5261,-1.015394,-0.6930264,-0.92444515
2018-10-03 22:09:58,5280,-0.3243531,-0.516873,-3.1617956
2018-10-03 22:09:58,5301,0.4782729,0.11363506,3.7676287
2018-10-03 22:09:58,5320,2.0561626,-0.5053868,-1.8030081
2018-10-03 22:09:58,5341,2.3950114,-0.2785024,1.5836153
2018-10-03 22:09:58,5360,0.6779828,-2.2858458,2.3417387
2018-10-03 22:09:58,5380,0.8967608,0.9493366,6.3107195
2018-10-03 22:09:58,5401,1.0799925,0.27981514,-1.5569658
2018-10-03 22:09:58,5420,1.051503,0.99076706,0.5513611
2018-10-03 22:09:58,5440,0.19297075,-3.0382357,0.9273834
2018-10-03 22:09:58,5461,0.7960241,0.82570153,-0.3093691
2018-10-03 22:09:58,5480,-0.16811645,0.10869807,1.4552898
2018-10-03 22:09:58,5500,1.6090121,1.5423009,0.42054844
2018-10-03 22:09:58,5520,0.86207414,0.07957369,3.330556
2018-10-03 22:09:58,5540,0.44572783,-0.024810493,3.0126886
2018-10-03 22:09:58,5560,0.5731822,-0.33905804,-3.4144497
2018-10-03 22:09:58,5581,0.3039235,1.244556,3.0308113
2018-10-03 22:09:58,5600,-0.93646264,-0.3521244,-1.8204241
2018-10-03 22:09:58,5620,-0.12007654,1.2869136,0.24255085
2018-10-03 22:09:58,5640,-0.5153744,0.74885505,0.0035552979
2018-10-03 22:09:58,5661,-0.82337916,0.7176191,-0.62090874
2018-10-03 22:09:58,5680,-0.5546242,-0.9111345,1.9201174
2018-10-03 22:09:58,5700,0.04590714,-1.0065906,-1.5702019
2018-10-03 22:09:58,5721,-0.35133052,1.5311624,-0.12817287
2018-10-03 22:09:58,5740,-2.0019464,-1.7613738,-1.4605141
2018-10-03 22:09:58,5760,-0.31720233,-0.8092837,1.0510702
2018-10-03 22:09:58,5781,-1.2400765,-0.3861754,-0.021864891
2018-10-03 22:09:58,5800,-0.64362264,0.70000124,0.72431755
2018-10-03 22:09:58,5820,-0.4413879,-1.220092,-2.709342
2018-10-03 22:09:58,5841,-0.34135973,1.1952506,1.7757244
2018-10-03 22:09:59,5860,0.08288252,-0.024410307,1.3207207
2018-10-03 22:09:59,5880,2.8717775,-9.3346834E-4,-1.401145
2018-10-03 22:09:59,5901,-0.5225022,-0.019904852,-0.1988411
2018-10-03 22:09:59,5920,2.3572981,-1.4994993,-0.36645126
2018-10-03 22:09:59,5941,-0.5718157,0.7086045,-0.8210764
2018-10-03 22:09:59,5960,-0.84823155,-0.96728337,-1.7089376
2018-10-03 22:09:59,5980,0.4269948,0.6712085,2.68507
2018-10-03 22:09:59,6001,-0.87225175,-0.1502955,0.08387756
2018-10-03 22:09:59,6020,-0.40191674,1.747834,-0.15869999
2018-10-03 22:09:59,6040,0.24438262,0.25094658,-0.18374443
2018-10-03 22:09:59,6061,-0.6503463,1.5871826,-0.72611237
2018-10-03 22:09:59,6080,-0.1254636,-0.43136072,-0.09650612
2018-10-03 22:09:59,6101,0.8132751,0.078627706,-0.13066483
2018-10-03 22:09:59,6120,1.5283796,1.8899645,1.7212782
2018-10-03 22:09:59,6141,-0.07992458,0.85372865,-0.090727806
2018-10-03 22:09:59,6161,0.024925232,1.3685865,1.6173229
2018-10-03 22:09:59,6180,0.8858571,1.630607,-0.8891344
2018-10-03 22:09:59,6201,0.016043186,1.6202884,-3.0055113
2018-10-03 22:09:59,6220,0.095552206,1.1566004,-0.40735626
2018-10-03 22:09:59,6240,1.3591678,-0.93707967,-1.5785141
2018-10-03 22:09:59,6261,0.31375778,-0.955937,0.36780262
2018-10-03 22:09:59,6280,-0.066144705,1.2279296,2.5211735
2018-10-03 22:09:59,6300,-0.6550956,-0.08050954,-2.6245518
2018-10-03 22:09:59,6321,0.021993876,-0.23996651,2.883584
2018-10-03 22:09:59,6340,-0.14101875,-1.234865,1.9340715
2018-10-03 22:09:59,6360,-0.08209586,1.4454203,1.0570955
2018-10-03 22:09:59,6380,0.65860236,0.7640477,2.7706156
2018-10-03 22:09:59,6401,-0.17409086,-0.35185903,1.2794819
2018-10-03 22:09:59,6420,1.4314545,0.39735562,0.008519173
2018-10-03 22:09:59,6440,0.48569524,0.86469483,1.3565655
2018-10-03 22:09:59,6461,0.575897,-0.5677632,1.5388222
2018-10-03 22:09:59,6480,-0.50918126,-0.12423724,1.7789431
2018-10-03 22:09:59,6500,0.77108,0.46182358,0.7707367
2018-10-03 22:09:59,6520,-0.49201667,0.06552166,-1.0007486
2018-10-03 22:09:59,6541,0.26898026,0.14308691,-1.5558615
2018-10-03 22:09:59,6560,-0.688614,-1.5424526,-1.215661
2018-10-03 22:09:59,6580,-0.43093002,-0.08914304,-0.9773483
2018-10-03 22:09:59,6601,-0.7325727,-0.6429911,-2.7951784
2018-10-03 22:09:59,6620,0.055707216,0.3843093,-1.5045443
2018-10-03 22:09:59,6640,0.80273414,0.38568544,-2.0312738
2018-10-03 22:09:59,6660,0.5223278,0.65028,-0.4825468
2018-10-03 22:09:59,6681,0.0735538,1.3207756,-1.6197529
2018-10-03 22:09:59,6700,1.259447,1.0494336,-2.4194813
2018-10-03 22:09:59,6720,0.830618,1.2610002,-1.0293016
2018-10-03 22:09:59,6741,0.56145644,-0.22572637,-0.9965992
2018-10-03 22:09:59,6760,-0.40637755,-0.23589945,-1.175395
2018-10-03 22:09:59,6780,0.37725747,0.8630991,1.4709263
2018-10-03 22:09:59,6801,-0.6058601,0.26825583,-2.509879
2018-10-03 22:09:59,6820,0.29603314,0.97179055,0.065304756
2018-10-03 22:09:59,6840,-0.3029821,-1.374527,0.09099293
2018-10-03 22:10:00,6861,-0.36605763,0.40530074,0.7607374
2018-10-03 22:10:00,6880,0.6746309,-0.5757042,0.80294037
2018-10-03 22:10:00,6900,0.36810267,0.0037760735,1.2913017
2018-10-03 22:10:00,6921,0.025160313,0.018422663,-0.7496557
2018-10-03 22:10:00,6940,0.029075265,1.0147897,0.78602505
2018-10-03 22:10:00,6960,0.32209575,0.09287387,1.9201574
2018-10-03 22:10:00,6981,-0.5325866,-0.6100243,-3.5906038
2018-10-03 22:10:00,7000,0.16472304,0.8309165,0.7148104
2018-10-03 22:10:00,7020,0.49950254,-1.5225878,-1.0628347
2018-10-03 22:10:00,7041,0.21351802,-0.96079165,-0.047748566
2018-10-03 22:10:00,7060,0.3377893,-1.5574602,-0.95343494
2018-10-03 22:10:00,7081,0.2289542,-0.10934079,0.18486977
2018-10-03 22:10:00,7100,-0.23688304,-0.0028369427,1.6231489
2018-10-03 22:10:00,7120,0.58553696,0.76342905,0.43982887
2018-10-03 22:10:00,7140,1.7733532,1.7382976,-0.68922234
2018-10-03 22:10:00,7160,0.6963247,0.6949109,-0.24363136
2018-10-03 22:10:00,7181,1.6276137,0.4668647,1.9930563
2018-10-03 22:10:00,7200,0.89871156,-1.3108838,-1.4637184
2018-10-03 22:10:00,7220,1.471886,-0.111786604,0.6749821
2018-10-03 22:10:00,7240,-0.053639412,0.39914477,0.30286598
2018-10-03 22:10:00,7260,0.7661519,0.67776906,-1.0092659
2018-10-03 22:10:00,7281,1.4401808,0.0951767,-0.9929304
2018-10-03 22:10:00,7300,0.6128259,0.24057698,2.4370298
2018-10-03 22:10:00,7321,0.4347502,0.20212257,0.848217
2018-10-03 22:10:00,7340,0.8172277,-0.4436785,0.2919445
2018-10-03 22:10:00,7360,0.828215,-0.10508382,0.21118641
2018-10-03 22:10:00,7381,0.454975,0.6326245,-0.28308105
2018-10-03 22:10:00,7400,0.026270509,0.108962774,-1.586751
2018-10-03 22:10:00,7420,0.53770065,-0.24182117,-0.4532547
2018-10-03 22:10:00,7441,0.4042691,-1.2283959,1.2659883
2018-10-03 22:10:00,7460,0.40194905,-0.19542539,-0.75781155
2018-10-03 22:10:00,7480,-0.42011297,0.95109046,0.53438854
2018-10-03 22:10:00,7501,0.095475435,-0.4350673,-1.3575239
2018-10-03 22:10:00,7520,0.1145308,0.55113673,1.6164227
2018-10-03 22:10:00,7540,0.40082145,-1.7014804,-1.0312681
2018-10-03 22:10:00,7561,-0.17483962,-0.2916814,-0.53425884
2018-10-03 22:10:00,7580,0.38613415,0.61836004,1.4778976
2018-10-03 22:10:00,7600,-0.5322627,-1.2147912,-0.2000742
2018-10-03 22:10:00,7620,-0.28499198,0.64910114,0.66782665
2018-10-03 22:10:00,7641,-0.18734133,-1.1201162,0.20460224
2018-10-03 22:10:00,7660,-0.121783376,1.5406948,1.144311
2018-10-03 22:10:00,7680,-0.051817775,-0.17546189,-1.1333666
2018-10-03 22:10:00,7701,0.20964336,0.3921274,-2.0961962
2018-10-03 22:10:00,7721,0.5421946,0.48127067,2.0892258
2018-10-03 22:10:00,7740,0.60893977,0.14523673,-1.0102634
2018-10-03 22:10:00,7760,-0.47763622,0.4781077,-1.9545107
2018-10-03 22:10:00,7780,1.4719572,-0.48818052,1.2511873
2018-10-03 22:10:00,7800,0.37201202,-0.8285227,1.1674166
2018-10-03 22:10:00,7821,-0.32060754,1.7029605,0.24506378
2018-10-03 22:10:00,7840,-0.0045650005,-0.6738323,-0.9308672
2018-10-03 22:10:01,7860,0.764169,-0.57004184,2.3646278
2018-10-03 22:10:01,7880,0.1581366,0.9396508,-0.28940868
