Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:09:55,2841,19.1361456,72.912033,0.0
2018-10-03 22:09:56,2860,19.1361456,72.912033,0.0
2018-10-03 22:09:56,2880,19.1361456,72.912033,0.0
2018-10-03 22:09:56,2901,19.1361456,72.912033,0.0
2018-10-03 22:09:56,2920,19.1361456,72.912033,0.0
2018-10-03 22:09:56,2941,19.1361456,72.912033,0.0
2018-10-03 22:09:56,2960,19.1361456,72.912033,0.0
2018-10-03 22:09:56,2980,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3000,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3020,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3041,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3060,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3080,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3100,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3121,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3140,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3160,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3181,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3200,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3220,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3241,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3260,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3280,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3301,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3320,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3340,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3360,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3380,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3400,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3420,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3441,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3460,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3480,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3501,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3520,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3540,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3561,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3580,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3601,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3620,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3641,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3660,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3681,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3700,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3721,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3740,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3760,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3780,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3801,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3820,19.1361456,72.912033,0.0
2018-10-03 22:09:56,3840,19.1361456,72.912033,0.0
2018-10-03 22:09:57,3860,19.1361456,72.912033,0.0
2018-10-03 22:09:57,3881,19.1361456,72.912033,0.0
2018-10-03 22:09:57,3900,19.1361456,72.912033,0.0
2018-10-03 22:09:57,3920,19.1361456,72.912033,0.0
2018-10-03 22:09:57,3940,19.1361456,72.912033,0.0
2018-10-03 22:09:57,3960,19.1361456,72.912033,0.0
2018-10-03 22:09:57,3982,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4000,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4020,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4041,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4060,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4080,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4101,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4120,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4140,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4161,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4180,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4200,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4221,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4240,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4260,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4281,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4300,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4320,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4341,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4360,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4380,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4401,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4420,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4441,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4460,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4481,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4500,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4521,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4540,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4561,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4580,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4600,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4621,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4640,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4660,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4681,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4700,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4720,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4741,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4760,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4781,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4800,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4820,19.1361456,72.912033,0.0
2018-10-03 22:09:57,4841,19.1361456,72.912033,0.0
2018-10-03 22:09:58,4860,19.1361456,72.912033,0.0
2018-10-03 22:09:58,4880,19.1361456,72.912033,0.0
2018-10-03 22:09:58,4900,19.1361456,72.912033,0.0
2018-10-03 22:09:58,4921,19.1361456,72.912033,0.0
2018-10-03 22:09:58,4940,19.1361456,72.912033,0.0
2018-10-03 22:09:58,4960,19.1361456,72.912033,0.0
2018-10-03 22:09:58,4981,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5000,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5020,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5041,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5060,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5080,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5101,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5120,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5141,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5160,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5180,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5201,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5220,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5241,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5260,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5280,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5301,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5320,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5340,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5361,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5380,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5401,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5420,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5440,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5461,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5480,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5500,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5520,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5540,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5560,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5580,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5601,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5620,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5640,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5661,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5680,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5700,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5721,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5740,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5760,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5781,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5800,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5820,19.1361456,72.912033,0.0
2018-10-03 22:09:58,5841,19.1361456,72.912033,0.0
2018-10-03 22:09:59,5860,19.1361456,72.912033,0.0
2018-10-03 22:09:59,5880,19.1361456,72.912033,0.0
2018-10-03 22:09:59,5901,19.1361456,72.912033,0.0
2018-10-03 22:09:59,5920,19.1361456,72.912033,0.0
2018-10-03 22:09:59,5940,19.1361456,72.912033,0.0
2018-10-03 22:09:59,5961,19.1361456,72.912033,0.0
2018-10-03 22:09:59,5980,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6000,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6021,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6040,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6061,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6080,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6101,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6120,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6141,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6160,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6180,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6201,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6220,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6240,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6261,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6280,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6300,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6320,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6340,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6360,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6381,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6400,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6420,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6440,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6461,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6480,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6500,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6521,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6540,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6560,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6581,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6600,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6620,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6641,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6660,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6680,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6701,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6720,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6740,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6761,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6780,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6800,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6821,19.1361456,72.912033,0.0
2018-10-03 22:09:59,6840,19.1361456,72.912033,0.0
2018-10-03 22:10:00,6861,19.1361456,72.912033,0.0
2018-10-03 22:10:00,6880,19.1361456,72.912033,0.0
2018-10-03 22:10:00,6900,19.1361456,72.912033,0.0
2018-10-03 22:10:00,6921,19.1361456,72.912033,0.0
2018-10-03 22:10:00,6940,19.1361456,72.912033,0.0
2018-10-03 22:10:00,6960,19.1361456,72.912033,0.0
2018-10-03 22:10:00,6981,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7000,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7020,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7040,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7061,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7080,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7100,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7120,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7141,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7160,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7180,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7201,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7220,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7240,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7260,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7281,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7300,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7321,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7341,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7360,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7381,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7400,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7420,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7441,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7460,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7480,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7501,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7520,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7540,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7561,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7580,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7600,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7620,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7641,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7660,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7680,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7701,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7721,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7740,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7761,19.1361456,72.912033,0.0
2018-10-03 22:10:00,7780,19.1361422,72.9120097,0.0
2018-10-03 22:10:00,7800,19.1361422,72.9120097,0.0
2018-10-03 22:10:00,7821,19.1361422,72.9120097,0.0
2018-10-03 22:10:00,7840,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,7861,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,7880,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,7901,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,7920,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,7941,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,7960,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,7980,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8001,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8020,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8040,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8060,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8081,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8100,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8120,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8141,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8160,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8180,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8201,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8220,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8240,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8261,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8280,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8300,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8321,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8340,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8361,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8380,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8400,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8421,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8440,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8460,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8481,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8500,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8521,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8540,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8560,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8581,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8600,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8621,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8640,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8661,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8680,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8700,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8721,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8740,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8761,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8780,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8801,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8820,19.1361422,72.9120097,0.0
2018-10-03 22:10:01,8840,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,8861,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,8880,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,8900,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,8921,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,8940,19.1361422,72.9120097,0.0
2018-10-03 22:10:02,8960,19.1361422,72.9120097,0.0
