Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:29:33,7682,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7701,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7721,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7741,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7762,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7781,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7801,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7822,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7841,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7861,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7881,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7901,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7922,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7941,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7961,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,7982,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,8001,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,8022,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,8041,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,8061,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,8081,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,8101,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,8122,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:33,8141,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8161,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8181,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8202,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8221,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8241,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8261,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8281,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8302,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8321,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8341,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8361,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8381,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8402,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8421,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8441,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8462,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8481,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8502,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8521,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8541,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8562,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8581,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8602,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8621,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8641,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8662,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8681,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8701,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8721,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8742,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8761,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8781,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8802,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8821,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8841,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8862,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8881,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8901,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8921,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8942,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8961,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,8981,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,9001,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,9021,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,9042,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,9061,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,9081,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,9102,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,9121,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:34,9141,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9161,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9181,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9201,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9222,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9241,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9262,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9281,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9301,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9321,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9341,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9362,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9381,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9402,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9421,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9442,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9461,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9481,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9501,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9522,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9541,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9561,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9582,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9601,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9621,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9642,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9661,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9682,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9701,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9721,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9741,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9761,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9783,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9802,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9821,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9842,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9861,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9881,19.1352925,72.9101102,-22.100000381469727
2018-09-09 22:29:35,9901,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,9921,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,9942,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,9961,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,9981,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,10001,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,10021,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,10042,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,10061,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,10081,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,10101,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,10122,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:35,10141,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10161,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10181,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10202,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10222,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10241,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10262,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10281,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10301,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10322,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10341,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10361,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10381,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10402,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10421,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10441,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10461,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10482,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10501,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10522,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10541,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10561,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10581,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10602,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10621,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10641,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10661,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10681,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10701,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10722,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10741,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10761,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10781,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10802,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10821,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10841,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10862,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10881,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10902,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10921,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10941,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10962,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,10982,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,11001,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,11022,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,11041,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,11061,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,11081,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,11102,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,11121,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:36,11142,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11161,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11181,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11202,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11221,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11241,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11261,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11282,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11301,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11321,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11342,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11361,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11381,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11401,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11422,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11441,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11461,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11481,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11501,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11522,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11541,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11561,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11582,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11601,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11621,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11641,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11661,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11681,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11702,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11721,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11741,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11762,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11781,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11801,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11821,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11841,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11862,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11881,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11901,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11921,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11942,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11961,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,11981,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,12001,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,12021,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,12042,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,12061,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,12081,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,12101,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,12121,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:37,12142,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12161,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12181,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12201,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12222,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12241,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12261,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12282,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12301,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12321,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12341,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12362,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12381,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12401,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12421,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12442,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12461,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12481,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12501,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12521,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12541,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12561,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12582,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12601,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12621,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12642,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12661,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12681,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12701,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12722,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12741,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12761,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12782,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12801,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12822,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12841,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12861,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12882,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12901,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12921,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12941,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12961,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,12982,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,13001,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,13021,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,13041,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,13062,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,13081,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,13101,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,13121,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:38,13141,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13162,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13181,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13201,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13221,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13242,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13261,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13281,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13302,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13321,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13341,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13362,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13381,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13402,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13421,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13441,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13462,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13481,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13501,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13521,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13542,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13561,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13581,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13602,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13621,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13642,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13661,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13681,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13701,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13721,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13742,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13761,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13781,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13801,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13821,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13842,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13861,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13881,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13901,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13922,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13941,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13961,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,13981,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,14002,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,14021,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,14041,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,14061,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,14083,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,14101,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,14121,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:39,14141,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14162,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14181,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14201,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14222,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14241,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14261,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14282,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14301,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14322,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14341,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14361,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14382,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14401,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14421,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14442,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14461,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14482,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14501,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14521,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14541,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14562,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14581,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14602,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14621,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14641,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14661,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14682,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14701,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14721,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14741,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14762,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14781,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14801,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14821,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14842,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14861,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14881,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14902,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14922,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14942,19.1357382,72.9102647,-22.100000381469727
2018-09-09 22:29:40,14961,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,14981,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,15001,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,15022,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,15041,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,15061,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,15081,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,15101,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,15121,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:40,15141,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15161,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15181,19.1358909,72.9102167,-22.100000381469727
2018-09-09 22:29:41,15202,19.1358909,72.9102167,-22.100000381469727
