Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:29:27,2000,1.3247269,-8.634126,-4.457282
2018-09-09 22:29:27,2020,1.3135806,-8.625618,-4.47701
2018-09-09 22:29:27,2041,1.2967523,-8.617586,-4.4973354
2018-09-09 22:29:27,2060,1.2808518,-8.610452,-4.51552
2018-09-09 22:29:27,2081,1.2495015,-8.600691,-4.542824
2018-09-09 22:29:27,2100,1.2218595,-8.592716,-4.5653777
2018-09-09 22:29:27,2120,1.191179,-8.586245,-4.5856175
2018-09-09 22:29:27,2140,1.1625491,-8.576917,-4.610356
2018-09-09 22:29:28,2160,1.1426059,-8.567167,-4.633411
2018-09-09 22:29:28,2181,1.1350641,-8.558101,-4.6519814
2018-09-09 22:29:28,2200,1.1392262,-8.550564,-4.664805
2018-09-09 22:29:28,2220,1.1505648,-8.546663,-4.66917
2018-09-09 22:29:28,2240,1.1686314,-8.5526,-4.653785
2018-09-09 22:29:28,2261,1.1875532,-8.565069,-4.625982
2018-09-09 22:29:28,2280,1.2118833,-8.580639,-4.5906806
2018-09-09 22:29:28,2300,1.2432101,-8.598226,-4.5492125
2018-09-09 22:29:28,2320,1.2817876,-8.6164665,-4.5037675
2018-09-09 22:29:28,2340,1.3243372,-8.636572,-4.4526567
2018-09-09 22:29:28,2361,1.3708235,-8.659733,-4.393206
2018-09-09 22:29:28,2380,1.40757,-8.677932,-4.3454146
2018-09-09 22:29:28,2400,1.4322128,-8.691539,-4.310023
2018-09-09 22:29:28,2420,1.4447237,-8.703802,-4.281003
2018-09-09 22:29:28,2440,1.4655542,-8.719288,-4.2422357
2018-09-09 22:29:28,2461,1.4885428,-8.726914,-4.2184844
2018-09-09 22:29:28,2480,1.4920222,-8.72822,-4.2145514
2018-09-09 22:29:28,2500,1.473264,-8.727668,-4.2222843
2018-09-09 22:29:28,2521,1.4731333,-8.72894,-4.2197027
2018-09-09 22:29:28,2540,1.492777,-8.734679,-4.2008777
2018-09-09 22:29:28,2560,1.5268893,-8.743472,-4.170216
2018-09-09 22:29:28,2580,1.582138,-8.752779,-4.129901
2018-09-09 22:29:28,2601,1.6788725,-8.755198,-4.0863543
2018-09-09 22:29:28,2620,1.8213981,-8.747874,-4.0407424
2018-09-09 22:29:28,2640,1.9969282,-8.731423,-3.993108
2018-09-09 22:29:28,2660,2.1926281,-8.705538,-3.9466918
2018-09-09 22:29:28,2681,2.390075,-8.671613,-3.9065423
2018-09-09 22:29:28,2700,2.5826528,-8.630683,-3.8744833
2018-09-09 22:29:28,2720,2.768883,-8.583021,-3.8516774
2018-09-09 22:29:28,2741,2.948554,-8.527886,-3.8407764
2018-09-09 22:29:28,2760,3.110036,-8.464608,-3.8533707
2018-09-09 22:29:28,2780,3.2449634,-8.398803,-3.885964
2018-09-09 22:29:28,2801,3.3482893,-8.334701,-3.9360032
2018-09-09 22:29:28,2820,3.424088,-8.271518,-4.0034995
2018-09-09 22:29:28,2840,3.4822733,-8.211308,-4.0765905
2018-09-09 22:29:28,2861,3.5156271,-8.159847,-4.1506214
2018-09-09 22:29:28,2880,3.5379393,-8.124549,-4.2006044
2018-09-09 22:29:28,2900,3.5451965,-8.103546,-4.2349157
2018-09-09 22:29:28,2920,3.5336301,-8.097122,-4.256813
2018-09-09 22:29:28,2941,3.5178773,-8.10291,-4.2588468
2018-09-09 22:29:28,2960,3.4891524,-8.123974,-4.2423162
2018-09-09 22:29:28,2981,3.4666288,-8.153505,-4.203953
2018-09-09 22:29:28,3000,3.4461858,-8.18011,-4.1689334
2018-09-09 22:29:28,3020,3.4111142,-8.231819,-4.095345
2018-09-09 22:29:28,3040,3.371979,-8.276526,-4.0372334
2018-09-09 22:29:28,3061,3.331058,-8.324094,-3.972897
2018-09-09 22:29:28,3080,3.2972345,-8.368842,-3.906549
2018-09-09 22:29:28,3100,3.2532628,-8.410024,-3.8546307
2018-09-09 22:29:28,3120,3.2149653,-8.443437,-3.8134975
2018-09-09 22:29:28,3141,3.176764,-8.468724,-3.7893634
2018-09-09 22:29:29,3160,3.1532283,-8.484409,-3.7739022
2018-09-09 22:29:29,3180,3.1478548,-8.4902725,-3.7651901
2018-09-09 22:29:29,3201,3.1541388,-8.490341,-3.7597747
2018-09-09 22:29:29,3220,3.1719499,-8.48219,-3.763185
2018-09-09 22:29:29,3240,3.214749,-8.459837,-3.7771585
2018-09-09 22:29:29,3260,3.289123,-8.418147,-3.8061612
2018-09-09 22:29:29,3280,3.3920913,-8.362987,-3.8372595
2018-09-09 22:29:29,3301,3.5218263,-8.293635,-3.8707533
2018-09-09 22:29:29,3320,3.6738367,-8.209466,-3.9087038
2018-09-09 22:29:29,3340,3.8428853,-8.11897,-3.935092
2018-09-09 22:29:29,3360,4.008654,-8.022493,-3.9674532
2018-09-09 22:29:29,3380,4.17342,-7.9112544,-4.0205727
2018-09-09 22:29:29,3401,4.3581033,-7.7765484,-4.0868835
2018-09-09 22:29:29,3420,4.5706916,-7.6183095,-4.152171
2018-09-09 22:29:29,3440,4.800951,-7.441874,-4.21186
2018-09-09 22:29:29,3460,5.049301,-7.2475815,-4.2599893
2018-09-09 22:29:29,3481,5.3066835,-7.041417,-4.2927766
2018-09-09 22:29:29,3500,5.547789,-6.844996,-4.3056307
2018-09-09 22:29:29,3520,5.7742295,-6.650346,-4.312953
2018-09-09 22:29:29,3541,5.9783144,-6.462731,-4.3201
2018-09-09 22:29:29,3560,6.168914,-6.2809515,-4.320248
2018-09-09 22:29:29,3580,6.3438516,-6.105909,-4.317848
2018-09-09 22:29:29,3601,6.4995723,-5.95094,-4.302588
2018-09-09 22:29:29,3620,6.6393385,-5.8148413,-4.2751822
2018-09-09 22:29:29,3640,6.7368674,-5.7164936,-4.2551975
2018-09-09 22:29:29,3661,6.822364,-5.642144,-4.218051
2018-09-09 22:29:29,3680,6.8964715,-5.584522,-4.173988
2018-09-09 22:29:29,3700,6.945902,-5.572378,-4.1077294
2018-09-09 22:29:29,3721,6.961127,-5.5965843,-4.048622
2018-09-09 22:29:29,3740,6.9548016,-5.635645,-4.005074
2018-09-09 22:29:29,3761,6.9442625,-5.693138,-3.941547
2018-09-09 22:29:29,3780,6.946654,-5.748885,-3.8554795
2018-09-09 22:29:29,3800,6.970037,-5.7867756,-3.7552903
2018-09-09 22:29:29,3821,7.03234,-5.7821755,-3.6445875
2018-09-09 22:29:29,3840,7.1100535,-5.7406945,-3.5583634
2018-09-09 22:29:29,3861,7.146959,-5.740541,-3.483899
2018-09-09 22:29:29,3880,7.1276584,-5.7846007,-3.4504015
2018-09-09 22:29:29,3900,7.072101,-5.844474,-3.4637978
2018-09-09 22:29:29,3921,7.041939,-5.890821,-3.4466963
2018-09-09 22:29:29,3940,7.033716,-5.9185624,-3.4158216
2018-09-09 22:29:29,3960,7.035145,-5.9262424,-3.3995254
2018-09-09 22:29:29,3981,7.019295,-5.938104,-3.4115705
2018-09-09 22:29:29,4000,7.0025644,-5.946972,-3.4304533
2018-09-09 22:29:29,4020,7.0036845,-5.94129,-3.4380038
2018-09-09 22:29:29,4041,6.996752,-5.9428654,-3.4493783
2018-09-09 22:29:29,4060,6.984458,-5.9538813,-3.455289
2018-09-09 22:29:29,4081,6.966771,-5.9621577,-3.4766612
2018-09-09 22:29:29,4100,6.9632463,-5.9606686,-3.4862623
2018-09-09 22:29:29,4120,6.972274,-5.9578886,-3.4729445
2018-09-09 22:29:29,4140,6.979635,-5.964886,-3.4460433
2018-09-09 22:29:30,4160,6.9895496,-5.960011,-3.434363
2018-09-09 22:29:30,4181,6.995979,-5.9533987,-3.4327395
2018-09-09 22:29:30,4200,7.0105705,-5.9447603,-3.417912
2018-09-09 22:29:30,4220,7.02014,-5.9315066,-3.4212928
2018-09-09 22:29:30,4240,7.0121922,-5.9191155,-3.458845
2018-09-09 22:29:30,4261,7.015831,-5.9045453,-3.476326
2018-09-09 22:29:30,4280,7.0267935,-5.8871017,-3.4837627
2018-09-09 22:29:30,4301,7.0344925,-5.871839,-3.4939675
2018-09-09 22:29:30,4320,7.026243,-5.8589954,-3.5319204
2018-09-09 22:29:30,4340,7.0056896,-5.8445706,-3.596066
2018-09-09 22:29:30,4361,6.992432,-5.836206,-3.6352403
2018-09-09 22:29:30,4380,6.9896464,-5.8381734,-3.6374393
2018-09-09 22:29:30,4401,6.994869,-5.8334823,-3.6349244
2018-09-09 22:29:30,4420,6.995613,-5.8214,-3.6528187
2018-09-09 22:29:30,4440,6.9958053,-5.8079348,-3.6738262
2018-09-09 22:29:30,4461,6.99711,-5.786003,-3.7058084
2018-09-09 22:29:30,4480,6.988082,-5.770226,-3.7472105
2018-09-09 22:29:30,4501,6.975569,-5.741212,-3.814487
2018-09-09 22:29:30,4520,6.969683,-5.7331367,-3.837324
2018-09-09 22:29:30,4541,6.959757,-5.7379637,-3.8481083
2018-09-09 22:29:30,4560,6.9527245,-5.728565,-3.874733
2018-09-09 22:29:30,4580,6.9489098,-5.7114077,-3.906772
2018-09-09 22:29:30,4601,6.9544187,-5.703233,-3.908912
2018-09-09 22:29:30,4620,6.967432,-5.697252,-3.8944333
2018-09-09 22:29:30,4640,6.9704633,-5.6856303,-3.905973
2018-09-09 22:29:30,4661,6.9686913,-5.674713,-3.9249666
2018-09-09 22:29:30,4680,6.9728975,-5.6678314,-3.927439
2018-09-09 22:29:30,4700,6.982621,-5.6598086,-3.921727
2018-09-09 22:29:30,4720,6.9762926,-5.6559696,-3.938494
2018-09-09 22:29:30,4741,6.9595137,-5.656058,-3.9679418
2018-09-09 22:29:30,4760,6.9471836,-5.661517,-3.9817395
2018-09-09 22:29:30,4780,6.9219184,-5.6755123,-4.0057454
2018-09-09 22:29:30,4800,6.915346,-5.679471,-4.0114822
2018-09-09 22:29:30,4821,6.9134274,-5.6704516,-4.0275154
2018-09-09 22:29:30,4840,6.916988,-5.656707,-4.040709
2018-09-09 22:29:30,4860,6.916,-5.6550937,-4.0446568
2018-09-09 22:29:30,4880,6.9137034,-5.646717,-4.0602546
2018-09-09 22:29:30,4900,6.91241,-5.616815,-4.103701
2018-09-09 22:29:30,4921,6.8975754,-5.606998,-4.14191
2018-09-09 22:29:30,4940,6.8856206,-5.6132045,-4.153379
2018-09-09 22:29:30,4960,6.8881335,-5.606931,-4.157683
2018-09-09 22:29:30,4980,6.90082,-5.5862613,-4.164465
2018-09-09 22:29:30,5000,6.898504,-5.573549,-4.1852813
2018-09-09 22:29:30,5021,6.8897943,-5.577525,-4.1943197
2018-09-09 22:29:30,5040,6.8921013,-5.584047,-4.181836
2018-09-09 22:29:30,5060,6.904934,-5.577297,-4.1696568
2018-09-09 22:29:30,5080,6.9153376,-5.576689,-4.1531954
2018-09-09 22:29:30,5101,6.935376,-5.5795565,-4.115761
2018-09-09 22:29:30,5120,6.9445214,-5.573394,-4.108684
2018-09-09 22:29:30,5141,6.927706,-5.563617,-4.150115
2018-09-09 22:29:31,5160,6.9112096,-5.5758944,-4.161128
2018-09-09 22:29:31,5181,6.8978353,-5.5999265,-4.151035
2018-09-09 22:29:31,5200,6.906985,-5.580474,-4.1620007
2018-09-09 22:29:31,5220,6.924644,-5.5272193,-4.2035165
2018-09-09 22:29:31,5241,6.9549704,-5.487647,-4.2052956
2018-09-09 22:29:31,5260,6.994488,-5.470544,-4.1618123
2018-09-09 22:29:31,5280,7.0117884,-5.4604626,-4.1459084
2018-09-09 22:29:31,5301,7.0131063,-5.448224,-4.1597576
2018-09-09 22:29:31,5320,7.004407,-5.4546328,-4.166013
2018-09-09 22:29:31,5341,6.996069,-5.457907,-4.1757226
2018-09-09 22:29:31,5360,7.003,-5.4440265,-4.182217
2018-09-09 22:29:31,5380,6.9958425,-5.4445877,-4.193452
2018-09-09 22:29:31,5401,6.9529276,-5.4969473,-4.196516
2018-09-09 22:29:31,5420,6.884416,-5.554976,-4.2329
2018-09-09 22:29:31,5440,6.768558,-5.6330624,-4.3157396
2018-09-09 22:29:31,5461,6.7621884,-5.6723785,-4.274027
2018-09-09 22:29:31,5480,6.8130593,-5.678047,-4.18478
2018-09-09 22:29:31,5501,6.9007645,-5.6662545,-4.0550456
2018-09-09 22:29:31,5520,6.9539976,-5.6360097,-4.0059576
2018-09-09 22:29:31,5540,6.96161,-5.5997,-4.0434813
2018-09-09 22:29:31,5560,6.924995,-5.5729814,-4.142068
2018-09-09 22:29:31,5581,6.8797107,-5.566443,-4.2254806
2018-09-09 22:29:31,5600,6.854905,-5.575624,-4.2535977
2018-09-09 22:29:31,5620,6.848989,-5.5757585,-4.262941
2018-09-09 22:29:31,5640,6.8507257,-5.566882,-4.2717404
2018-09-09 22:29:31,5660,6.8445067,-5.5585604,-4.2924953
2018-09-09 22:29:31,5681,6.8281446,-5.5339465,-4.349973
2018-09-09 22:29:31,5700,6.840381,-5.426032,-4.465171
2018-09-09 22:29:31,5720,6.886748,-5.3304315,-4.5088344
2018-09-09 22:29:31,5740,6.9210773,-5.3538594,-4.4277835
2018-09-09 22:29:31,5761,6.887649,-5.4338794,-4.3821955
2018-09-09 22:29:31,5780,6.8480196,-5.4788446,-4.3883123
2018-09-09 22:29:31,5800,6.8598347,-5.5064197,-4.33502
2018-09-09 22:29:31,5820,6.8846664,-5.557737,-4.2288685
2018-09-09 22:29:31,5840,6.9164257,-5.5788627,-4.148462
2018-09-09 22:29:31,5861,6.9298296,-5.577597,-4.127743
2018-09-09 22:29:31,5880,6.9387255,-5.5780735,-4.112124
2018-09-09 22:29:31,5900,6.9370265,-5.595999,-4.090579
2018-09-09 22:29:31,5921,6.9321976,-5.636996,-4.042191
2018-09-09 22:29:31,5941,6.8961124,-5.697721,-4.0187044
2018-09-09 22:29:31,5960,6.8471384,-5.7458987,-4.0338225
2018-09-09 22:29:31,5981,6.860829,-5.736184,-4.0243764
2018-09-09 22:29:31,6000,6.9189143,-5.7004204,-3.9754503
2018-09-09 22:29:31,6020,6.955753,-5.672848,-3.9505296
2018-09-09 22:29:31,6040,6.964861,-5.663635,-3.947699
2018-09-09 22:29:31,6060,6.9366746,-5.678216,-3.9762797
2018-09-09 22:29:31,6080,6.8892207,-5.702807,-4.02331
2018-09-09 22:29:31,6101,6.8386455,-5.7243457,-4.078626
2018-09-09 22:29:31,6120,6.8232446,-5.705074,-4.131083
2018-09-09 22:29:31,6140,6.85108,-5.671052,-4.13186
2018-09-09 22:29:32,6160,6.903738,-5.6312265,-4.098545
2018-09-09 22:29:32,6181,6.924163,-5.602762,-4.103098
2018-09-09 22:29:32,6200,6.9123535,-5.603861,-4.1214676
2018-09-09 22:29:32,6221,6.864524,-5.6299334,-4.1656394
2018-09-09 22:29:32,6240,6.8212194,-5.653992,-4.2040124
2018-09-09 22:29:32,6261,6.828186,-5.6553035,-4.1909184
2018-09-09 22:29:32,6280,6.8551965,-5.6453633,-4.1601143
2018-09-09 22:29:32,6300,6.876889,-5.6322384,-4.142061
2018-09-09 22:29:32,6320,6.8844633,-5.6164193,-4.1509504
2018-09-09 22:29:32,6340,6.8594885,-5.6223593,-4.184122
2018-09-09 22:29:32,6360,6.8322487,-5.632303,-4.215201
2018-09-09 22:29:32,6381,6.8359447,-5.6108084,-4.237816
2018-09-09 22:29:32,6400,6.8695903,-5.580901,-4.2228727
2018-09-09 22:29:32,6420,6.8922987,-5.5739503,-4.194959
2018-09-09 22:29:32,6440,6.90707,-5.5639963,-4.1838636
2018-09-09 22:29:32,6460,6.91367,-5.5382857,-4.2070103
2018-09-09 22:29:32,6480,6.91306,-5.5090604,-4.246204
2018-09-09 22:29:32,6500,6.9210124,-5.4880347,-4.2604537
2018-09-09 22:29:32,6520,6.925799,-5.4815,-4.261085
2018-09-09 22:29:32,6541,6.937587,-5.498987,-4.219173
2018-09-09 22:29:32,6560,6.9289894,-5.512545,-4.215606
2018-09-09 22:29:32,6580,6.9076557,-5.50779,-4.2566338
2018-09-09 22:29:32,6600,6.8837857,-5.502273,-4.302194
2018-09-09 22:29:32,6621,6.8777313,-5.500024,-4.3147345
2018-09-09 22:29:32,6640,6.8796897,-5.493831,-4.3195
2018-09-09 22:29:32,6660,6.87218,-5.5109005,-4.309699
2018-09-09 22:29:32,6680,6.851507,-5.543169,-4.301223
2018-09-09 22:29:32,6700,6.822749,-5.5795183,-4.299936
2018-09-09 22:29:32,6721,6.803511,-5.612397,-4.2876124
2018-09-09 22:29:32,6740,6.806068,-5.6279645,-4.263079
2018-09-09 22:29:32,6760,6.8173594,-5.6201077,-4.2553954
2018-09-09 22:29:32,6781,6.824978,-5.639693,-4.2170997
2018-09-09 22:29:32,6800,6.798445,-5.6848235,-4.1993227
2018-09-09 22:29:32,6820,6.761548,-5.7008147,-4.237046
2018-09-09 22:29:32,6840,6.757238,-5.702372,-4.2418256
2018-09-09 22:29:32,6861,6.7744555,-5.7087865,-4.2055793
2018-09-09 22:29:32,6880,6.802262,-5.7062206,-4.163973
2018-09-09 22:29:32,6900,6.8163095,-5.6981816,-4.151993
2018-09-09 22:29:32,6921,6.8216586,-5.6916947,-4.1521063
2018-09-09 22:29:32,6941,6.817649,-5.6857123,-4.166861
2018-09-09 22:29:32,6960,6.8038273,-5.6997185,-4.1703167
2018-09-09 22:29:32,6980,6.778193,-5.7223496,-4.1810513
2018-09-09 22:29:32,7001,6.78276,-5.725549,-4.16925
2018-09-09 22:29:32,7020,6.808529,-5.7183805,-4.13696
2018-09-09 22:29:32,7040,6.8351283,-5.701865,-4.1158414
2018-09-09 22:29:32,7061,6.828631,-5.699581,-4.129765
2018-09-09 22:29:32,7080,6.8227735,-5.732815,-4.093285
2018-09-09 22:29:32,7101,6.8265343,-5.747244,-4.0666943
2018-09-09 22:29:32,7120,6.829772,-5.7483306,-4.0597177
2018-09-09 22:29:32,7140,6.840131,-5.7719145,-4.008492
2018-09-09 22:29:33,7160,6.851542,-5.8021693,-3.94482
2018-09-09 22:29:33,7181,6.8682737,-5.8055863,-3.9105456
2018-09-09 22:29:33,7200,6.8941693,-5.7959824,-3.8790965
2018-09-09 22:29:33,7220,6.9256196,-5.777664,-3.8502965
2018-09-09 22:29:33,7240,6.9620605,-5.7823477,-3.7768445
2018-09-09 22:29:33,7261,6.974933,-5.8085446,-3.7123425
2018-09-09 22:29:33,7280,6.951584,-5.8257403,-3.7291594
2018-09-09 22:29:33,7300,6.933588,-5.834475,-3.7489517
2018-09-09 22:29:33,7321,6.9292436,-5.8430433,-3.743637
2018-09-09 22:29:33,7340,6.9190903,-5.851691,-3.748906
2018-09-09 22:29:33,7360,6.9250536,-5.848692,-3.7425668
2018-09-09 22:29:33,7381,6.9281683,-5.8487463,-3.736716
2018-09-09 22:29:33,7400,6.9002447,-5.869219,-3.7562332
2018-09-09 22:29:33,7420,6.8743243,-5.9058475,-3.7463334
2018-09-09 22:29:33,7440,6.864212,-5.934933,-3.71881
2018-09-09 22:29:33,7461,6.869486,-5.9534807,-3.679215
2018-09-09 22:29:33,7480,6.8730483,-5.9676185,-3.6495383
2018-09-09 22:29:33,7500,6.8589306,-5.9714236,-3.6698165
2018-09-09 22:29:33,7521,6.820812,-5.9768996,-3.73143
2018-09-09 22:29:33,7540,6.787192,-5.978804,-3.7892375
2018-09-09 22:29:33,7560,6.785408,-5.9682627,-3.8089983
2018-09-09 22:29:33,7580,6.801418,-5.942555,-3.820621
2018-09-09 22:29:33,7601,6.7814875,-5.9435244,-3.8543928
2018-09-09 22:29:33,7620,6.7681947,-5.9573426,-3.8564239
2018-09-09 22:29:33,7640,6.7714305,-5.955254,-3.8539672
2018-09-09 22:29:33,7661,6.788883,-5.9292564,-3.8633378
2018-09-09 22:29:33,7680,6.7783246,-5.920461,-3.8952332
2018-09-09 22:29:33,7701,6.763258,-5.9274077,-3.9108276
2018-09-09 22:29:33,7720,6.7643547,-5.936991,-3.8943598
2018-09-09 22:29:33,7740,6.7695737,-5.914479,-3.9194632
2018-09-09 22:29:33,7760,6.775163,-5.869969,-3.9763064
2018-09-09 22:29:33,7781,6.7787757,-5.8616743,-3.982382
2018-09-09 22:29:33,7800,6.773676,-5.871835,-3.9760845
2018-09-09 22:29:33,7821,6.767952,-5.8645134,-3.996585
2018-09-09 22:29:33,7840,6.778133,-5.8313627,-4.027719
2018-09-09 22:29:33,7860,6.789433,-5.8017883,-4.0513268
2018-09-09 22:29:33,7880,6.7769866,-5.8283834,-4.033953
2018-09-09 22:29:33,7901,6.737389,-5.860571,-4.053602
2018-09-09 22:29:33,7920,6.712244,-5.851824,-4.107593
2018-09-09 22:29:33,7941,6.711759,-5.842021,-4.122314
2018-09-09 22:29:33,7961,6.709794,-5.8484344,-4.116413
2018-09-09 22:29:33,7980,6.6930103,-5.880829,-4.0975432
2018-09-09 22:29:33,8000,6.666686,-5.9090095,-4.099914
2018-09-09 22:29:33,8021,6.666821,-5.905075,-4.105359
2018-09-09 22:29:33,8040,6.69695,-5.8868103,-4.0824895
2018-09-09 22:29:33,8060,6.7007346,-5.9064837,-4.0477133
2018-09-09 22:29:33,8081,6.692279,-5.9442525,-4.006204
2018-09-09 22:29:33,8100,6.6760387,-5.9790044,-3.9815075
