Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:29:27,1202,0.03652954,-0.07522583,-0.1335144
2018-09-09 22:29:27,1222,0.08126831,-0.039016724,-0.16334534
2018-09-09 22:29:27,1243,0.10151672,-0.11891174,-0.13671875
2018-09-09 22:29:27,1262,0.103637695,-0.10719299,-0.09197998
2018-09-09 22:29:27,1282,0.08340454,-0.04008484,-0.07279968
2018-09-09 22:29:27,1303,0.035461426,0.029159546,-0.039779663
2018-09-09 22:29:27,1322,0.0152282715,0.10266113,-0.028060913
2018-09-09 22:29:27,1342,0.024810791,0.08988953,0.029464722
2018-09-09 22:29:27,1363,0.024810791,0.12397766,0.07847595
2018-09-09 22:29:27,1382,0.0035095215,0.009994507,0.044387817
2018-09-09 22:29:27,1403,0.001373291,0.1303711,0.044387817
2018-09-09 22:29:27,1422,0.054641724,0.12503052,0.028396606
2018-09-09 22:29:27,1442,0.06529236,0.14207458,0.035858154
2018-09-09 22:29:27,1463,0.09938049,0.12609863,0.057159424
2018-09-09 22:29:27,1482,0.12174988,0.15486145,0.03692627
2018-09-09 22:29:27,1502,0.14732361,0.24008179,0.02734375
2018-09-09 22:29:27,1522,0.1739502,0.30506897,-0.004623413
2018-09-09 22:29:27,1542,0.1973877,0.26245117,0.012420654
2018-09-09 22:29:27,1562,0.23254395,0.29867554,-0.0067596436
2018-09-09 22:29:27,1583,0.20697021,0.20812988,0.02734375
2018-09-09 22:29:27,1602,0.17181396,0.19747925,0.05822754
2018-09-09 22:29:27,1623,0.091918945,0.25500488,0.022003174
2018-09-09 22:29:27,1642,-0.051879883,0.20706177,0.015625
2018-09-09 22:29:27,1663,-0.12644958,0.15699768,0.026275635
2018-09-09 22:29:27,1682,-0.16053772,0.21131897,-3.6621094E-4
2018-09-09 22:29:27,1702,-0.17546082,0.036621094,0.051834106
2018-09-09 22:29:27,1723,-0.17120361,-0.18815613,0.1253357
2018-09-09 22:29:27,1742,-0.19250488,-0.09121704,0.10189819
2018-09-09 22:29:27,1762,-0.2532196,-0.17323303,0.084854126
2018-09-09 22:29:27,1782,-0.21806335,-0.11038208,0.11894226
2018-09-09 22:29:27,1802,-0.17225647,-0.1668396,0.15516663
2018-09-09 22:29:27,1823,-0.12112427,-0.027297974,0.10935974
2018-09-09 22:29:27,1842,-0.07319641,-0.076293945,0.1413269
2018-09-09 22:29:27,1863,-0.0050201416,0.04194641,0.11042786
2018-09-09 22:29:27,1882,0.014160156,0.033432007,0.12428284
2018-09-09 22:29:27,1902,0.03227234,0.10266113,0.13386536
2018-09-09 22:29:27,1923,0.0077667236,0.11332703,0.115753174
2018-09-09 22:29:27,1942,-0.014602661,0.006790161,0.12854004
2018-09-09 22:29:27,1963,-0.041229248,0.024902344,0.14665222
2018-09-09 22:29:27,1982,-0.052947998,0.13356018,0.12960815
2018-09-09 22:29:27,2002,-0.093429565,0.036621094,0.15409851
2018-09-09 22:29:27,2023,-0.11367798,0.10054016,0.17434692
2018-09-09 22:29:27,2042,-0.1424408,0.08456421,0.18606567
2018-09-09 22:29:27,2063,-0.11793518,0.03981018,0.1956482
2018-09-09 22:29:27,2082,-0.14030457,-0.036880493,0.23612976
2018-09-09 22:29:27,2102,-0.1275177,0.036621094,0.20523071
2018-09-09 22:29:27,2122,-0.1040802,-0.020904541,0.22227478
2018-09-09 22:29:27,2142,-0.13497925,-0.050735474,0.1956482
2018-09-09 22:29:28,2162,-0.15841675,-0.014511108,0.18711853
2018-09-09 22:29:28,2183,-0.093429565,0.13142395,0.11468506
2018-09-09 22:29:28,2202,-0.05722046,0.1388855,0.07633972
2018-09-09 22:29:28,2222,-0.030578613,0.10798645,0.068878174
2018-09-09 22:29:28,2243,0.08126831,0.19108582,0.043319702
2018-09-09 22:29:28,2262,0.18034363,0.20387268,7.019043E-4
2018-09-09 22:29:28,2282,0.22294617,0.1665802,-0.034454346
2018-09-09 22:29:28,2303,0.20484924,0.106933594,-0.016342163
2018-09-09 22:29:28,2322,0.24319458,0.21131897,-0.10369873
2018-09-09 22:29:28,2342,0.29432678,0.2454071,-0.11540222
2018-09-09 22:29:28,2363,0.3230896,0.14102173,-0.1484375
2018-09-09 22:29:28,2382,0.21443176,0.0046691895,-0.09516907
2018-09-09 22:29:28,2403,0.1973877,0.008926392,-0.078125
2018-09-09 22:29:28,2422,0.19206238,-0.010253906,-0.06321716
2018-09-09 22:29:28,2442,0.2570343,0.14421082,-0.03125
2018-09-09 22:29:28,2463,0.07594299,0.0962677,-0.032318115
2018-09-09 22:29:28,2482,-0.0050201416,0.11012268,0.104034424
2018-09-09 22:29:28,2502,-0.054016113,0.15486145,0.15090942
2018-09-09 22:29:28,2523,0.026947021,0.3625946,0.08699036
2018-09-09 22:29:28,2542,0.11109924,0.34448242,0.029464722
2018-09-09 22:29:28,2563,0.14837646,0.45846558,0.017745972
2018-09-09 22:29:28,2582,0.14518738,0.8227844,-0.057891846
2018-09-09 22:29:28,2602,0.06636047,1.0358429,-0.21980286
2018-09-09 22:29:28,2623,0.03866577,1.1072083,-0.39450073
2018-09-09 22:29:28,2642,-0.0039520264,1.1285095,-0.5010376
2018-09-09 22:29:28,2663,-0.056152344,1.1146698,-0.56495667
2018-09-09 22:29:28,2682,-0.07106018,1.0294495,-0.603302
2018-09-09 22:29:28,2703,-0.12112427,0.8856354,-0.6214142
2018-09-09 22:29:28,2722,-0.15628052,0.7162628,-0.6863861
2018-09-09 22:29:28,2742,-0.24150085,0.36898804,-0.69277954
2018-09-09 22:29:28,2763,-0.23617554,0.25819397,-0.71621704
2018-09-09 22:29:28,2782,-0.27026367,-0.048599243,-0.6448517
2018-09-09 22:29:28,2803,-0.29370117,-0.24673462,-0.56282043
2018-09-09 22:29:28,2822,-0.3235321,-0.33728027,-0.4733429
2018-09-09 22:29:28,2842,-0.31607056,-0.34048462,-0.380661
2018-09-09 22:29:28,2863,-0.22871399,-0.2637787,-0.31674194
2018-09-09 22:29:28,2882,-0.12432861,-0.27870178,-0.17399597
2018-09-09 22:29:28,2903,-0.012466431,-0.2286377,-0.098358154
2018-09-09 22:29:28,2922,0.016296387,-0.24993896,0.009231567
2018-09-09 22:29:28,2942,0.105773926,-0.14874268,0.057159424
2018-09-09 22:29:28,2963,0.20378113,-0.101867676,0.094451904
2018-09-09 22:29:28,2982,0.31669617,-0.013442993,0.13172913
2018-09-09 22:29:28,3003,0.3241577,-0.1157074,0.18392944
2018-09-09 22:29:28,3022,0.4051056,0.0014648438,0.19671631
2018-09-09 22:29:28,3042,0.4242859,-0.060317993,0.1956482
2018-09-09 22:29:28,3062,0.40830994,-0.12956238,0.25531006
2018-09-09 22:29:28,3083,0.40937805,-0.023040771,0.25531006
2018-09-09 22:29:28,3102,0.31137085,-0.121032715,0.2755432
2018-09-09 22:29:28,3122,0.2293396,0.08029175,0.25424194
2018-09-09 22:29:28,3143,0.14199829,0.034484863,0.23506165
2018-09-09 22:29:29,3162,0.03652954,-0.021972656,0.1690216
2018-09-09 22:29:29,3183,0.001373291,0.08988953,0.115753174
2018-09-09 22:29:29,3202,-0.016738892,0.09414673,0.015625
2018-09-09 22:29:29,3222,-0.05722046,0.11758423,-0.062149048
2018-09-09 22:29:29,3243,-0.16481018,0.1431427,-0.24324036
2018-09-09 22:29:29,3263,-0.28198242,0.30825806,-0.40516663
2018-09-09 22:29:29,3282,-0.3032837,0.2326355,-0.49890137
2018-09-09 22:29:29,3303,-0.31713867,0.32743835,-0.6799927
2018-09-09 22:29:29,3322,-0.36401367,0.34022522,-0.8302002
2018-09-09 22:29:29,3342,-0.34269714,0.17190552,-0.8483124
2018-09-09 22:29:29,3363,-0.33525085,0.05580139,-0.91542053
2018-09-09 22:29:29,3382,-0.45455933,0.25500488,-0.98147583
2018-09-09 22:29:29,3403,-0.61860657,0.23368835,-1.1348724
2018-09-09 22:29:29,3422,-0.56640625,0.26991272,-1.2626953
2018-09-09 22:29:29,3442,-0.59091187,0.3572693,-1.4448547
2018-09-09 22:29:29,3463,-0.59410095,0.41052246,-1.5343475
2018-09-09 22:29:29,3482,-0.54829407,0.62571716,-1.4459229
2018-09-09 22:29:29,3503,-0.55895996,0.5799103,-1.2935944
2018-09-09 22:29:29,3522,-0.5184784,0.57351685,-1.2946625
2018-09-09 22:29:29,3542,-0.4769287,0.544754,-1.2286072
2018-09-09 22:29:29,3563,-0.42366028,0.3668518,-1.095459
2018-09-09 22:29:29,3582,-0.38212585,0.48402405,-1.0752106
2018-09-09 22:29:29,3603,-0.2713318,0.2922821,-0.905838
2018-09-09 22:29:29,3622,-0.07531738,0.22624207,-0.7545624
2018-09-09 22:29:29,3643,-0.034835815,0.2880249,-0.5979767
2018-09-09 22:29:29,3662,0.08979797,0.120773315,-0.37852478
2018-09-09 22:29:29,3682,0.13453674,0.24435425,-0.3199463
2018-09-09 22:29:29,3703,0.3507843,0.14207458,-0.09942627
2018-09-09 22:29:29,3722,0.378479,0.17510986,0.032669067
2018-09-09 22:29:29,3742,0.4669037,-0.027297974,0.21055603
2018-09-09 22:29:29,3762,0.5041809,0.15911865,0.18818665
2018-09-09 22:29:29,3782,0.57554626,0.19960022,0.037994385
2018-09-09 22:29:29,3803,0.5222931,0.32211304,-0.09197998
2018-09-09 22:29:29,3822,0.36250305,0.21559143,-0.3327179
2018-09-09 22:29:29,3843,0.41363525,0.25712585,-0.44351196
2018-09-09 22:29:29,3862,0.39871216,0.18362427,-0.053619385
2018-09-09 22:29:29,3882,0.30604553,-0.12210083,0.26808167
2018-09-09 22:29:29,3902,0.1462555,-0.22329712,0.3490448
2018-09-09 22:29:29,3922,0.16862488,0.07922363,0.22654724
2018-09-09 22:29:29,3943,0.15370178,0.073898315,0.04118347
2018-09-09 22:29:29,3963,0.12068176,-0.0027923584,-0.0067596436
2018-09-09 22:29:29,3982,0.091918945,-0.17855835,0.08166504
2018-09-09 22:29:29,4002,-0.011413574,-0.10826111,0.07952881
2018-09-09 22:29:29,4024,-0.044433594,0.076034546,-0.011016846
2018-09-09 22:29:29,4042,-0.05508423,0.018508911,0.04864502
2018-09-09 22:29:29,4062,-0.07426453,-0.024093628,0.13279724
2018-09-09 22:29:29,4083,-0.15202332,0.015319824,0.12854004
2018-09-09 22:29:29,4102,-0.12644958,0.09094238,0.084854126
2018-09-09 22:29:29,4122,0.040786743,0.1900177,0.044387817
2018-09-09 22:29:29,4142,0.039718628,0.13356018,-0.008880615
2018-09-09 22:29:30,4163,-0.093429565,0.07070923,0.0134887695
2018-09-09 22:29:30,4182,-0.08703613,0.12397766,0.028396606
2018-09-09 22:29:30,4203,-0.11793518,0.2219696,0.00390625
2018-09-09 22:29:30,4222,-0.2958374,0.109054565,0.05076599
2018-09-09 22:29:30,4243,-0.31394958,0.018508911,0.07740784
2018-09-09 22:29:30,4262,-0.24575806,0.16445923,0.03692627
2018-09-09 22:29:30,4283,-0.2958374,0.24328613,0.03692627
2018-09-09 22:29:30,4302,-0.3416443,0.15699768,0.08592224
2018-09-09 22:29:30,4323,-0.45455933,-0.07203674,0.14770508
2018-09-09 22:29:30,4342,-0.51634216,0.002532959,0.20843506
2018-09-09 22:29:30,4363,-0.37252808,0.24435425,0.23719788
2018-09-09 22:29:30,4382,-0.18185425,0.21984863,0.09017944
2018-09-09 22:29:30,4402,-0.20954895,0.062179565,0.032669067
2018-09-09 22:29:30,4422,-0.2681427,0.03981018,0.07952881
2018-09-09 22:29:30,4442,-0.29795837,0.2411499,0.055038452
2018-09-09 22:29:30,4463,-0.4055481,0.068573,0.06036377
2018-09-09 22:29:30,4482,-0.43537903,-0.13381958,0.05822754
2018-09-09 22:29:30,4503,-0.38957214,-0.026229858,0.07633972
2018-09-09 22:29:30,4522,-0.2723999,0.13995361,0.18286133
2018-09-09 22:29:30,4542,-0.18717957,0.13249207,0.12747192
2018-09-09 22:29:30,4562,-0.26919556,-0.019836426,0.05609131
2018-09-09 22:29:30,4583,-0.26493835,-0.019836426,0.03692627
2018-09-09 22:29:30,4602,-0.12644958,0.115448,0.06994629
2018-09-09 22:29:30,4622,-0.069992065,0.1388855,0.023071289
2018-09-09 22:29:30,4643,-0.105148315,-0.025161743,-0.023803711
2018-09-09 22:29:30,4662,-0.072128296,-0.078430176,-0.0035552979
2018-09-09 22:29:30,4682,-0.05722046,0.05580139,-0.0035552979
2018-09-09 22:29:30,4703,-0.091308594,0.04727173,0.02520752
2018-09-09 22:29:30,4722,-0.107284546,-0.08268738,0.057159424
2018-09-09 22:29:30,4743,-0.069992065,-0.10398865,0.035858154
2018-09-09 22:29:30,4762,-0.039108276,-0.16471863,0.080596924
2018-09-09 22:29:30,4783,0.0045776367,-0.09333801,0.051834106
2018-09-09 22:29:30,4802,0.054641724,-0.1157074,-0.0067596436
2018-09-09 22:29:30,4822,0.047180176,-0.17004395,-0.14523315
2018-09-09 22:29:30,4843,0.13346863,-0.12742615,-0.12712097
2018-09-09 22:29:30,4862,0.15797424,-0.13275146,-0.09303284
2018-09-09 22:29:30,4882,0.031204224,-0.2882843,-0.22406006
2018-09-09 22:29:30,4902,-0.02418518,-0.3394165,-0.14311218
2018-09-09 22:29:30,4923,0.047180176,-0.16471863,0.032669067
2018-09-09 22:29:30,4942,0.06742859,-0.08375549,0.0017700195
2018-09-09 22:29:30,4962,0.049316406,-0.04008484,-0.19210815
2018-09-09 22:29:30,4982,0.03439331,-0.15618896,-0.15588379
2018-09-09 22:29:30,5003,-0.0082092285,-0.17004395,-0.0035552979
2018-09-09 22:29:30,5023,0.09724426,-0.028366089,0.043319702
2018-09-09 22:29:30,5043,0.10044861,-0.01876831,-0.06854248
2018-09-09 22:29:30,5062,0.091918945,0.045135498,-0.13244629
2018-09-09 22:29:30,5082,0.11961365,0.12716675,-0.09197998
2018-09-09 22:29:30,5102,0.16009521,0.07070923,-0.13032532
2018-09-09 22:29:30,5122,-0.051879883,-0.22436523,-0.079193115
2018-09-09 22:29:30,5143,-0.06680298,-0.10505676,-0.004623413
2018-09-09 22:29:31,5162,0.12174988,0.038757324,0.11468506
2018-09-09 22:29:31,5183,0.07701111,-0.06564331,-0.036575317
2018-09-09 22:29:31,5202,-0.028457642,-0.24568176,-0.347641
2018-09-09 22:29:31,5222,-0.07852173,-0.1583252,-0.32632446
2018-09-09 22:29:31,5243,-0.04762268,0.291214,-0.1569519
2018-09-09 22:29:31,5262,0.0045776367,0.2134552,-0.020599365
2018-09-09 22:29:31,5283,-0.018859863,-0.03262329,-0.079193115
2018-09-09 22:29:31,5302,0.10044861,-0.14234924,-0.07173157
2018-09-09 22:29:31,5323,0.07380676,-0.1391449,0.071014404
2018-09-09 22:29:31,5342,-0.14456177,-0.068847656,-0.015274048
2018-09-09 22:29:31,5363,-0.16906738,0.030227661,0.07633972
2018-09-09 22:29:31,5382,-0.12112427,0.10266113,0.23931885
2018-09-09 22:29:31,5403,0.024810791,-0.113586426,0.4427948
2018-09-09 22:29:31,5422,0.05996704,-0.63023376,0.6270752
2018-09-09 22:29:31,5442,0.105773926,-0.49069214,0.37780762
2018-09-09 22:29:31,5463,0.42747498,0.25180054,-0.17825317
2018-09-09 22:29:31,5482,0.44026184,0.53089905,-0.2592163
2018-09-09 22:29:31,5503,0.008834839,0.68429565,-0.20275879
2018-09-09 22:29:31,5522,-0.13284302,0.29441833,-0.24537659
2018-09-09 22:29:31,5543,-0.18185425,-0.36499023,-0.23577881
2018-09-09 22:29:31,5562,-0.25961304,-0.5375519,-0.09942627
2018-09-09 22:29:31,5583,-0.17971802,-0.35220337,0.037994385
2018-09-09 22:29:31,5602,-0.08810425,-0.0922699,0.104034424
2018-09-09 22:29:31,5622,-0.11154175,0.10054016,-0.017410278
2018-09-09 22:29:31,5643,-0.07106018,0.036621094,-0.098358154
2018-09-09 22:29:31,5662,0.1462555,-0.27337646,-0.121795654
2018-09-09 22:29:31,5683,0.13560486,-0.66218567,-0.31462097
2018-09-09 22:29:31,5702,-0.2212677,-0.6835022,-0.8717499
2018-09-09 22:29:31,5722,-0.105148315,0.14634705,-0.35829163
2018-09-09 22:29:31,5742,0.1462555,0.5799103,0.39698792
2018-09-09 22:29:31,5763,-0.006088257,-0.020904541,0.6089783
2018-09-09 22:29:31,5782,-0.027389526,-0.0113220215,0.28833008
2018-09-09 22:29:31,5803,0.31988525,0.4606018,0.13705444
2018-09-09 22:29:31,5822,0.32948303,0.50427246,0.14665222
2018-09-09 22:29:31,5842,0.19631958,0.30932617,-0.08131409
2018-09-09 22:29:31,5862,0.10151672,-0.015579224,-0.12818909
2018-09-09 22:29:31,5883,0.115356445,0.046203613,-0.049362183
2018-09-09 22:29:31,5903,0.11109924,0.16339111,0.09870911
2018-09-09 22:29:31,5923,0.37101746,-0.043273926,0.19458008
2018-09-09 22:29:31,5942,0.41256714,-0.2648468,0.25636292
2018-09-09 22:29:31,5963,0.2719574,-0.30532837,-0.035507202
2018-09-09 22:29:31,5982,0.21017456,0.15911865,-0.4317932
2018-09-09 22:29:31,6002,0.20803833,0.23901367,-0.37213135
2018-09-09 22:29:31,6023,-0.04762268,0.06964111,-0.18785095
2018-09-09 22:29:31,6043,-0.056152344,-0.14553833,0.03692627
2018-09-09 22:29:31,6062,-0.030578613,-0.30107117,0.20310974
2018-09-09 22:29:31,6083,-0.04017639,-0.29681396,0.24145508
2018-09-09 22:29:31,6102,-0.1232605,-0.3085327,0.037994385
2018-09-09 22:29:31,6123,-0.1552124,-0.08055115,-0.16867065
2018-09-09 22:29:31,6142,-0.020996094,0.20492554,-0.25709534
2018-09-09 22:29:32,6163,-0.067871094,0.28269958,-0.18252563
2018-09-09 22:29:32,6182,-0.21487427,-0.05392456,0.037994385
2018-09-09 22:29:32,6203,-0.1275177,-0.1668396,0.22866821
2018-09-09 22:29:32,6222,-0.14988708,-0.20625305,0.32028198
2018-09-09 22:29:32,6243,-0.19143677,0.10054016,0.18392944
2018-09-09 22:29:32,6263,-0.099823,0.16125488,-0.0067596436
2018-09-09 22:29:32,6282,-0.019927979,0.20599365,-0.1015625
2018-09-09 22:29:32,6302,-0.04762268,0.087753296,-0.10795593
2018-09-09 22:29:32,6322,-0.09024048,-0.13275146,0.0028381348
2018-09-09 22:29:32,6343,-0.013534546,-0.123168945,0.08912659
2018-09-09 22:29:32,6362,-0.04017639,-0.17430115,0.018814087
2018-09-09 22:29:32,6382,-0.09875488,-0.048599243,-0.2272644
2018-09-09 22:29:32,6402,0.06636047,0.083496094,-0.21661377
2018-09-09 22:29:32,6423,0.17608643,0.03981018,-0.11540222
2018-09-09 22:29:32,6442,0.06954956,-0.029418945,-0.11967468
2018-09-09 22:29:32,6463,-0.081710815,-0.14660645,-0.1569519
2018-09-09 22:29:32,6482,-0.10940552,-0.1157074,-0.13778687
2018-09-09 22:29:32,6503,-0.16053772,-0.050735474,-0.039779663
2018-09-09 22:29:32,6522,-0.12965393,0.1942749,0.055038452
2018-09-09 22:29:32,6543,0.094055176,0.22943115,0.120010376
2018-09-09 22:29:32,6562,-0.054016113,-0.08908081,0.08699036
2018-09-09 22:29:32,6582,-0.1509552,-0.22436523,0.026275635
2018-09-09 22:29:32,6602,-0.09236145,-0.18283081,0.044387817
2018-09-09 22:29:32,6623,-0.036972046,-0.06990051,-0.04510498
2018-09-09 22:29:32,6642,-0.050827026,0.030227661,0.049713135
2018-09-09 22:29:32,6663,0.056762695,-0.026229858,0.16369629
2018-09-09 22:29:32,6682,0.10470581,-0.031555176,0.21055603
2018-09-09 22:29:32,6702,0.14944458,-0.10079956,0.17753601
2018-09-09 22:29:32,6723,0.20271301,0.057922363,0.033721924
2018-09-09 22:29:32,6742,0.09831238,0.0046691895,-0.10795593
2018-09-09 22:29:32,6762,0.105773926,0.014251709,-0.11967468
2018-09-09 22:29:32,6783,0.37101746,-6.713867E-4,0.12428284
2018-09-09 22:29:32,6802,0.14732361,-0.31278992,0.17114258
2018-09-09 22:29:32,6823,0.04824829,-0.20838928,-0.07279968
2018-09-09 22:29:32,6842,0.22294617,-0.041137695,-0.14204407
2018-09-09 22:29:32,6863,0.25491333,0.17190552,-0.16973877
2018-09-09 22:29:32,6882,0.16648865,0.08668518,-0.16548157
2018-09-09 22:29:32,6903,0.14837646,-0.10612488,-0.17506409
2018-09-09 22:29:32,6922,0.07380676,-0.123168945,-0.13032532
2018-09-09 22:29:32,6942,0.0066986084,0.0014648438,-0.013137817
2018-09-09 22:29:32,6962,0.11428833,-0.14234924,0.11468506
2018-09-09 22:29:32,6983,0.08340454,-0.14979553,0.024139404
2018-09-09 22:29:32,7002,0.08979797,0.13249207,-0.098358154
2018-09-09 22:29:32,7023,0.11109924,0.17190552,-0.1761322
2018-09-09 22:29:32,7042,0.04399109,-0.027297974,-0.09516907
2018-09-09 22:29:32,7062,-0.023132324,0.0046691895,0.08380127
2018-09-09 22:29:32,7083,0.12388611,0.18043518,0.18606567
2018-09-09 22:29:32,7102,0.0066986084,0.056854248,0.015625
2018-09-09 22:29:32,7123,0.058898926,0.020645142,0.00390625
2018-09-09 22:29:32,7142,0.28579712,0.2635193,0.03479004
2018-09-09 22:29:33,7162,0.28900146,0.14102173,0.016677856
2018-09-09 22:29:33,7183,0.21017456,0.05366516,-0.15055847
2018-09-09 22:29:33,7202,0.2570343,-0.062454224,-0.24642944
2018-09-09 22:29:33,7222,0.13879395,0.15060425,-0.22406006
2018-09-09 22:29:33,7243,0.32948303,0.40412903,-0.114349365
2018-09-09 22:29:33,7262,0.3081665,-0.0027923584,0.026275635
2018-09-09 22:29:33,7283,0.1313324,-0.33302307,-0.028060913
2018-09-09 22:29:33,7303,0.18034363,-0.19667053,-0.060012817
2018-09-09 22:29:33,7322,0.091918945,-0.031555176,0.043319702
2018-09-09 22:29:33,7342,-0.032714844,0.002532959,0.033721924
2018-09-09 22:29:33,7363,0.07380676,0.009994507,-0.1058197
2018-09-09 22:29:33,7382,0.14411926,-0.16471863,-0.022735596
2018-09-09 22:29:33,7403,0.02267456,-0.14874268,0.20523071
2018-09-09 22:29:33,7422,0.07807922,0.09307861,0.20629883
2018-09-09 22:29:33,7443,0.10151672,0.19854736,0.019882202
2018-09-09 22:29:33,7462,0.12174988,0.18894958,0.035858154
2018-09-09 22:29:33,7483,-0.014602661,0.068573,0.026275635
2018-09-09 22:29:33,7502,-0.06466675,-0.20413208,0.015625
2018-09-09 22:29:33,7522,-0.15628052,-0.30213928,0.10084534
2018-09-09 22:29:33,7543,-0.20101929,-0.10612488,0.07952881
2018-09-09 22:29:33,7562,-0.14881897,0.024902344,-0.12712097
2018-09-09 22:29:33,7582,-0.16481018,-0.07522583,0.03904724
2018-09-09 22:29:33,7603,-0.09236145,0.015319824,0.12960815
2018-09-09 22:29:33,7623,-0.04336548,0.06324768,0.08166504
2018-09-09 22:29:33,7642,-0.16586304,0.1197052,-0.09303284
2018-09-09 22:29:33,7662,-0.21487427,0.04194641,-0.036575317
2018-09-09 22:29:33,7683,-0.27772522,0.008926392,0.12747192
2018-09-09 22:29:33,7702,-0.16906738,0.25926208,0.18925476
2018-09-09 22:29:33,7722,-0.1040802,0.031295776,0.029464722
2018-09-09 22:29:33,7743,-0.18611145,-0.22969055,-0.2581482
2018-09-09 22:29:33,7762,-0.18185425,-0.064575195,-0.1761322
2018-09-09 22:29:33,7782,-0.07106018,0.14421082,0.09870911
2018-09-09 22:29:33,7803,-0.095565796,0.068573,0.17007446
2018-09-09 22:29:33,7822,-0.0763855,-0.18708801,-0.13671875
2018-09-09 22:29:33,7843,-0.12539673,-0.1348877,-0.31141663
2018-09-09 22:29:33,7862,-0.019927979,-0.0017242432,-0.036575317
