Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:50:39,4100,-4.7342224,-2.522583,4.980835
2019-03-16 22:50:39,4121,-7.346298,-1.289566,12.129929
2019-03-16 22:50:39,4140,-5.6476135,2.778183,3.9237976
2019-03-16 22:50:39,4161,-6.316803,2.1365356,8.381805
2019-03-16 22:50:39,4180,-6.150406,-1.5194092,5.696701
2019-03-16 22:50:39,4200,-7.3702393,-1.9611359,5.873871
2019-03-16 22:50:39,4221,-6.286865,-1.6247559,6.371872
2019-03-16 22:50:39,4240,-6.747757,-1.3434296,6.112091
2019-03-16 22:50:39,4260,-7.8838043,-1.3099213,6.32399
2019-03-16 22:50:39,4280,-7.324753,-0.63235474,6.317993
2019-03-16 22:50:40,4301,-7.507904,-0.5198364,6.126465
2019-03-16 22:50:40,4320,-5.7182465,-0.75805664,5.6835327
2019-03-16 22:50:40,4341,-7.480377,-0.47912598,6.73938
2019-03-16 22:50:40,4360,-7.463623,-0.6179962,6.5646057
2019-03-16 22:50:40,4384,-8.530228,-0.54615784,7.0386505
2019-03-16 22:50:40,4401,-9.240112,-0.6586914,6.8159943
2019-03-16 22:50:40,4420,-10.172653,2.1293488,7.0853424
2019-03-16 22:50:40,4440,-9.264053,4.2027283,7.1559753
2019-03-16 22:50:40,4461,-10.141525,1.4793243,9.317932
2019-03-16 22:50:40,4480,-9.717758,-0.6874237,7.9711914
2019-03-16 22:50:40,4501,-10.153503,2.52919,7.335541
2019-03-16 22:50:40,4520,-7.2445526,1.9892883,6.790848
2019-03-16 22:50:40,4540,-6.175537,1.0136566,3.9944305
2019-03-16 22:50:40,4560,-6.1803284,1.2758179,7.5162964
2019-03-16 22:50:40,4581,-5.8164062,2.29216,6.770508
2019-03-16 22:50:40,4600,-6.0857544,1.1357574,7.522278
2019-03-16 22:50:40,4620,-5.4058075,-1.4128723,5.8750763
2019-03-16 22:50:40,4641,-6.906967,-1.8354492,5.198715
2019-03-16 22:50:40,4660,-6.206665,-0.79037476,6.814789
2019-03-16 22:50:40,4680,-6.2198334,-3.1402893,7.1260376
2019-03-16 22:50:40,4701,-7.106888,-4.7264404,5.8451385
2019-03-16 22:50:40,4720,-8.3111725,-1.0022583,6.189911
2019-03-16 22:50:40,4740,-6.617264,-0.74967957,5.5494537
2019-03-16 22:50:40,4761,-5.373474,-0.24809265,5.720642
2019-03-16 22:50:40,4780,-5.9875946,0.021255493,6.5693817
2019-03-16 22:50:40,4800,-6.4772034,1.0100708,6.000763
2019-03-16 22:50:40,4820,-5.555435,1.114212,6.831558
2019-03-16 22:50:40,4841,-6.6424103,0.90112305,7.740158
2019-03-16 22:50:40,4860,-7.7664795,1.3021545,7.336731
2019-03-16 22:50:40,4880,-6.8411255,1.2159729,7.0314636
2019-03-16 22:50:40,4900,-6.001953,1.2865906,7.261307
2019-03-16 22:50:40,4921,-6.2952423,1.4051056,7.104492
2019-03-16 22:50:40,4940,-6.8878174,1.2363129,6.7453613
2019-03-16 22:50:40,4960,-6.420944,0.7287445,5.5159454
2019-03-16 22:50:40,4981,-5.1999054,0.5300293,5.8762665
2019-03-16 22:50:40,5000,-5.9552765,0.3815918,7.1380157
2019-03-16 22:50:40,5020,-8.0466,0.42349243,7.5366516
2019-03-16 22:50:40,5040,-8.554184,0.7287445,7.800003
2019-03-16 22:50:40,5061,-7.4061584,1.1429443,7.846695
2019-03-16 22:50:40,5080,-5.7373962,1.4625702,7.412155
2019-03-16 22:50:40,5101,-5.174759,1.4206696,7.6551666
2019-03-16 22:50:40,5120,-5.636841,1.1824493,7.7030487
2019-03-16 22:50:40,5140,-5.981613,1.3572235,7.4971466
2019-03-16 22:50:40,5160,-6.577759,1.2782135,7.2122345
2019-03-16 22:50:40,5180,-6.8578796,1.2626495,7.535446
2019-03-16 22:50:40,5200,-6.9847717,1.4517975,7.86705
2019-03-16 22:50:40,5220,-7.2445526,1.1573029,7.774872
2019-03-16 22:50:40,5241,-7.3678436,1.1908264,7.925705
2019-03-16 22:50:40,5260,-6.993164,1.6277771,7.0578003
2019-03-16 22:50:40,5280,-6.5957184,1.7570496,7.7293854
2019-03-16 22:50:41,5301,-6.768097,1.7905731,7.4540405
2019-03-16 22:50:41,5320,-6.598114,2.0659027,7.525879
2019-03-16 22:50:41,5340,-6.9057617,2.5399628,7.2469482
2019-03-16 22:50:41,5361,-7.384613,2.1832275,7.7545166
2019-03-16 22:50:41,5380,-8.1770935,2.0012665,7.280472
2019-03-16 22:50:41,5400,-8.4739685,1.4374237,7.0063324
2019-03-16 22:50:41,5421,-8.113647,1.4374237,6.9740143
2019-03-16 22:50:41,5440,-7.2529297,1.4314423,6.4700317
2019-03-16 22:50:41,5460,-6.8339386,1.114212,6.3862305
2019-03-16 22:50:41,5481,-6.146805,0.9789429,6.605301
2019-03-16 22:50:41,5500,-6.1970825,0.5048828,6.6795197
2019-03-16 22:50:41,5520,-7.3714447,1.6959991,7.115265
2019-03-16 22:50:41,5540,-6.772888,0.78141785,7.064987
2019-03-16 22:50:41,5561,-6.9476624,1.3368683,7.0386505
2019-03-16 22:50:41,5580,-6.732193,1.0423889,6.5801697
2019-03-16 22:50:41,5600,-6.136032,0.69522095,6.000763
2019-03-16 22:50:41,5621,-6.048645,1.1812439,5.9888
2019-03-16 22:50:41,5640,-6.496353,0.5695343,5.854721
2019-03-16 22:50:41,5660,-5.992386,0.76345825,5.59256
2019-03-16 22:50:41,5681,-6.0294952,1.1908264,6.0259094
2019-03-16 22:50:41,5700,-6.100113,0.5587616,6.4137726
2019-03-16 22:50:41,5720,-5.792465,0.51805115,6.0941467
2019-03-16 22:50:41,5741,-6.0294952,0.95500183,6.0270996
2019-03-16 22:50:41,5760,-6.641205,1.1788635,7.1332245
2019-03-16 22:50:41,5780,-6.9907684,0.5156708,6.5370636
2019-03-16 22:50:41,5800,-6.2054596,1.1728668,6.0354767
2019-03-16 22:50:41,5821,-6.104904,1.1393585,7.3918
2019-03-16 22:50:41,5840,-7.4947357,1.3644104,8.167511
2019-03-16 22:50:41,5860,-7.282852,1.1728668,7.328354
2019-03-16 22:50:41,5881,-5.810425,1.1249847,6.9189453
2019-03-16 22:50:41,5900,-6.2880707,0.9825287,7.472
2019-03-16 22:50:41,5920,-7.3032074,1.050766,7.86705
2019-03-16 22:50:41,5940,-8.270462,1.8779602,8.232162
2019-03-16 22:50:41,5961,-7.027878,1.0471802,6.8207855
2019-03-16 22:50:41,5980,-5.380661,0.88197327,5.8415527
2019-03-16 22:50:41,6001,-5.530304,1.8647919,7.3582764
2019-03-16 22:50:41,6020,-7.5569916,1.4410248,8.302795
2019-03-16 22:50:41,6040,-7.961609,0.9609833,7.7293854
2019-03-16 22:50:41,6060,-7.1104736,1.0364075,6.74057
2019-03-16 22:50:41,6081,-6.577759,1.2183685,7.3738403
2019-03-16 22:50:41,6100,-7.5964966,1.2075806,9.061752
2019-03-16 22:50:41,6121,-7.4109497,1.1070251,7.791626
2019-03-16 22:50:41,6140,-6.4927673,1.1405487,7.290039
2019-03-16 22:50:41,6160,-5.502762,1.0830841,6.926132
2019-03-16 22:50:41,6181,-7.0266724,1.2159729,7.108078
2019-03-16 22:50:41,6200,-7.7976074,1.1788635,7.948456
2019-03-16 22:50:41,6220,-8.368622,1.7271271,8.640366
2019-03-16 22:50:41,6240,-6.902176,0.956192,6.711838
2019-03-16 22:50:41,6261,-5.2477875,1.0651398,6.526291
2019-03-16 22:50:41,6280,-6.16716,1.284195,8.08252
2019-03-16 22:50:42,6300,-7.9831543,0.8580322,8.447647
2019-03-16 22:50:42,6321,-7.9628143,1.6720581,7.6048737
2019-03-16 22:50:42,6340,-6.6472015,1.7522736,7.464813
2019-03-16 22:50:42,6360,-6.669937,1.1237946,7.5785522
2019-03-16 22:50:42,6381,-7.1811066,1.4984894,7.869446
2019-03-16 22:50:42,6400,-7.0075226,0.8592377,7.008728
2019-03-16 22:50:42,6420,-5.756546,0.60783386,5.944504
2019-03-16 22:50:42,6441,-5.554245,1.0962524,6.4448853
2019-03-16 22:50:42,6460,-7.219406,1.0627441,7.525879
2019-03-16 22:50:42,6480,-7.6982574,0.93585205,7.1380157
2019-03-16 22:50:42,6501,-6.3551025,1.1740723,5.7661285
2019-03-16 22:50:42,6520,-4.956894,1.1513214,6.392212
2019-03-16 22:50:42,6540,-6.472412,0.56832886,7.0614014
2019-03-16 22:50:42,6561,-7.2134247,0.7945862,6.912964
2019-03-16 22:50:42,6580,-6.5298767,0.7873993,6.213852
2019-03-16 22:50:42,6601,-6.9919586,1.3991241,5.847534
2019-03-16 22:50:42,6620,-6.2749023,0.78022766,6.636429
2019-03-16 22:50:42,6640,-7.108078,1.0519714,7.0338593
2019-03-16 22:50:42,6661,-7.2158203,1.363205,6.278488
2019-03-16 22:50:42,6680,-6.2330017,0.9214783,6.3694763
2019-03-16 22:50:42,6700,-6.7058563,1.0890808,6.936905
2019-03-16 22:50:42,6721,-7.88739,1.4913025,7.225403
2019-03-16 22:50:42,6740,-7.744934,1.0172424,7.1775208
2019-03-16 22:50:42,6760,-7.2086334,1.4577789,7.1583557
2019-03-16 22:50:42,6780,-6.2605286,0.27624512,6.284485
2019-03-16 22:50:42,6801,-6.0630035,1.3440552,7.0075226
2019-03-16 22:50:42,6820,-6.9907684,0.9238739,7.328354
2019-03-16 22:50:42,6840,-7.0075226,0.35884094,6.302429
2019-03-16 22:50:42,6860,-5.7745056,1.48172,6.436508
2019-03-16 22:50:42,6880,-6.225815,0.94062805,7.4049683
2019-03-16 22:50:42,6900,-7.685089,0.55755615,8.096893
2019-03-16 22:50:42,6921,-7.3977814,0.93704224,7.340317
2019-03-16 22:50:42,6940,-6.9404907,1.1285858,7.218216
2019-03-16 22:50:42,6960,-5.9636536,1.0830841,5.9600677
2019-03-16 22:50:42,6981,-6.948868,1.4278564,6.280884
2019-03-16 22:50:42,7000,-7.674301,0.916687,7.9209137
2019-03-16 22:50:42,7020,-8.022659,1.5906525,6.984787
2019-03-16 22:50:42,7041,-6.948868,1.9773254,7.6791077
2019-03-16 22:50:42,7060,-6.854294,1.9450073,8.110062
2019-03-16 22:50:42,7080,-6.7309875,1.3679962,7.0937195
2019-03-16 22:50:42,7101,-5.8068237,1.4757385,7.504318
2019-03-16 22:50:42,7120,-6.4927673,1.0124664,7.161957
2019-03-16 22:50:42,7140,-7.480377,1.9868927,6.574173
2019-03-16 22:50:42,7161,-6.543045,1.1824493,7.2373657
2019-03-16 22:50:42,7180,-6.7621155,1.9102783,7.9281006
2019-03-16 22:50:42,7200,-7.432495,0.753891,6.7848663
2019-03-16 22:50:42,7221,-6.543045,1.2387085,6.72023
2019-03-16 22:50:42,7240,-6.045059,1.0639343,7.6120605
2019-03-16 22:50:42,7260,-6.6867065,0.56355286,7.2864532
2019-03-16 22:50:42,7281,-6.383835,1.1201935,7.3475037
2019-03-16 22:50:43,7300,-6.0534363,0.7071991,6.574173
2019-03-16 22:50:43,7320,-5.768524,0.8017731,6.0749817
2019-03-16 22:50:43,7341,-5.4249573,0.73472595,6.539459
2019-03-16 22:50:43,7360,-6.302429,0.595871,7.175125
2019-03-16 22:50:43,7380,-6.4891815,0.7275543,6.7573395
2019-03-16 22:50:43,7401,-6.2677155,1.0878754,7.1128693
2019-03-16 22:50:43,7420,-6.2449646,0.84606934,7.185898
2019-03-16 22:50:43,7440,-6.751343,1.3129272,6.953659
2019-03-16 22:50:43,7460,-6.3144073,0.97654724,7.084137
2019-03-16 22:50:43,7481,-6.867462,1.3296967,6.945282
2019-03-16 22:50:43,7500,-6.735779,1.239914,5.9983673
2019-03-16 22:50:43,7520,-6.9560547,1.5894623,7.262512
2019-03-16 22:50:43,7541,-7.467209,1.3081512,7.167938
2019-03-16 22:50:43,7560,-7.590515,1.5164337,6.4401093
2019-03-16 22:50:43,7580,-7.0195007,1.3775787,6.6424103
2019-03-16 22:50:43,7600,-7.3834076,1.7415009,6.692688
2019-03-16 22:50:43,7621,-6.66037,1.4075012,6.645996
2019-03-16 22:50:43,7640,-6.570587,1.5092621,6.0809784
2019-03-16 22:50:43,7660,-6.9009857,1.8971252,7.2756805
2019-03-16 22:50:43,7680,-7.4025726,1.2985687,8.084915
2019-03-16 22:50:43,7701,-7.941269,1.466156,7.96521
2019-03-16 22:50:43,7720,-7.5881195,1.4589844,7.3343353
2019-03-16 22:50:43,7740,-6.1324463,0.9418335,6.6065063
2019-03-16 22:50:43,7760,-5.865494,0.7610626,6.862671
2019-03-16 22:50:43,7781,-7.0625916,0.8185272,7.195465
2019-03-16 22:50:43,7800,-7.401367,1.4206696,7.337921
2019-03-16 22:50:43,7820,-7.3630676,1.2566681,6.7214203
2019-03-16 22:50:43,7840,-6.99794,0.956192,6.6795197
2019-03-16 22:50:43,7861,-6.144409,1.5116577,6.756134
2019-03-16 22:50:43,7880,-5.871475,0.78022766,7.0266876
2019-03-16 22:50:43,7901,-6.874649,1.342865,7.2086334
2019-03-16 22:50:43,7920,-6.225815,0.59228516,6.5490417
2019-03-16 22:50:43,7940,-6.4532623,1.3332825,7.240967
2019-03-16 22:50:43,7960,-7.130829,0.82092285,6.64122
2019-03-16 22:50:43,7981,-6.622055,1.3404694,6.155197
2019-03-16 22:50:43,8000,-6.1492004,1.0256348,7.1140747
2019-03-16 22:50:43,8020,-6.847107,1.358429,7.1009064
2019-03-16 22:50:43,8040,-7.009918,0.79100037,7.1811066
2019-03-16 22:50:43,8064,-6.407776,1.1237946,7.494751
2019-03-16 22:50:43,8080,-6.634033,1.2363129,7.3654633
2019-03-16 22:50:43,8100,-6.7465515,1.2961731,7.0182953
2019-03-16 22:50:43,8120,-6.6040955,1.8193054,7.4887695
2019-03-16 22:50:43,8142,-7.0470276,1.7833862,7.1212463
2019-03-16 22:50:43,8160,-6.3946075,0.73472595,6.6938934
2019-03-16 22:50:43,8180,-6.049835,1.4625702,6.735779
2019-03-16 22:50:43,8200,-7.027878,1.0328064,7.446869
2019-03-16 22:50:43,8221,-7.190674,1.074707,7.716217
