Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:52:03,87421,0.112565994,-0.0051976442,-0.03570223
2019-03-16 22:52:03,87440,-0.082532406,0.021692991,0.13164902
2019-03-16 22:52:03,87460,-0.1296277,0.018075585,0.006621361
2019-03-16 22:52:03,87480,-2.913475E-4,0.023747683,-0.058366776
2019-03-16 22:52:03,87501,0.07953024,-0.021507978,0.020427227
2019-03-16 22:52:03,87520,0.001543045,0.05690694,0.07109308
2019-03-16 22:52:03,87540,-0.06681967,0.018007874,-0.12574768
2019-03-16 22:52:03,87561,0.08559275,0.046532154,0.014120579
2019-03-16 22:52:03,87580,-0.09547138,0.05506015,0.05790901
2019-03-16 22:52:03,87600,-0.08255434,0.03743756,-0.04185486
2019-03-16 22:52:03,87620,-0.020272255,-0.006337762,0.004413128
2019-03-16 22:52:03,87641,0.08463764,-0.055411816,-0.015533924
2019-03-16 22:52:03,87660,-0.031578064,0.044825315,0.11072588
2019-03-16 22:52:03,87680,-0.10358286,-0.004822731,-0.107512474
2019-03-16 22:52:03,87700,0.15654707,-1.2910366E-4,0.021566391
2019-03-16 22:52:03,87721,0.0029067993,-0.004000783,0.086327076
2019-03-16 22:52:03,87740,0.015323162,-0.015781164,-0.0418458
2019-03-16 22:52:03,87760,0.051702023,-0.020892382,-0.06724739
2019-03-16 22:52:03,87781,0.13425541,-0.08498955,-0.006157398
2019-03-16 22:52:03,87801,-0.02379036,0.040943265,0.04486561
2019-03-16 22:52:03,87821,-0.07759094,-0.0025342703,-0.17333412
2019-03-16 22:52:03,87840,0.14196348,0.012983799,0.0025281906
2019-03-16 22:52:03,87861,-0.121171474,0.053951383,0.061018467
2019-03-16 22:52:03,87880,-0.13806295,0.036199808,-0.03276968
2019-03-16 22:52:03,87901,-0.011269569,0.02105391,-0.05273533
2019-03-16 22:52:03,87920,0.04824114,-0.023625493,0.031220436
2019-03-16 22:52:03,87940,-0.10915661,0.083094835,0.1292181
2019-03-16 22:52:03,87961,-0.12029171,-0.029742002,-0.103214264
2019-03-16 22:52:03,87980,0.12031746,0.017703652,0.012280941
2019-03-16 22:52:03,88000,-0.027752876,0.025199056,0.059423923
2019-03-16 22:52:03,88020,0.04577732,0.034360647,-0.038843155
2019-03-16 22:52:03,88040,0.07271576,0.028511882,-0.019680023
2019-03-16 22:52:03,88061,0.108304024,-0.008744121,0.05654049
2019-03-16 22:52:03,88080,-0.06948757,0.0135554075,0.004802704
2019-03-16 22:52:03,88100,0.033421993,-0.03368926,-0.14412117
2019-03-16 22:52:03,88121,0.12034559,0.030755043,0.07946682
2019-03-16 22:52:03,88140,-0.127594,0.0010668039,0.00909996
2019-03-16 22:52:03,88160,-0.08581591,-0.011827588,-0.023112297
2019-03-16 22:52:03,88180,-0.037045956,-0.010093331,-0.043495655
2019-03-16 22:52:03,88201,0.0123000145,-0.021902323,0.10680103
2019-03-16 22:52:03,88220,-0.13203478,0.026341438,0.024926662
2019-03-16 22:52:03,88240,0.012163639,-0.001513958,-0.18977118
2019-03-16 22:52:03,88260,0.14204168,0.04007852,0.049835205
2019-03-16 22:52:03,88280,-0.068611145,0.061972737,0.003991127
2019-03-16 22:52:04,88300,0.018027782,0.02436304,-0.023682594
2019-03-16 22:52:04,88320,0.05761385,0.052538753,-0.003841877
2019-03-16 22:52:04,88340,0.08795929,-0.0013844967,0.11893368
2019-03-16 22:52:04,88361,-0.090789795,0.031130075,0.04659891
2019-03-16 22:52:04,88380,-0.020575047,-0.030310273,-0.105825424
2019-03-16 22:52:04,88400,0.07629633,0.01478982,0.16179514
2019-03-16 22:52:04,88420,-0.11978388,0.017605662,-0.0014481544
2019-03-16 22:52:04,88441,-0.0018076897,0.014339805,-0.063521385
2019-03-16 22:52:04,88460,0.036509037,2.2900105E-4,-0.0656724
2019-03-16 22:52:04,88480,0.06807852,-0.013992548,0.09136963
2019-03-16 22:52:04,88500,-0.14576769,0.020845652,-0.007505417
2019-03-16 22:52:04,88520,0.050430298,-0.019546509,-0.12438059
2019-03-16 22:52:04,88541,0.12981176,-0.020293713,0.08010101
2019-03-16 22:52:04,88560,-0.08443308,-0.0119127035,-0.006128311
2019-03-16 22:52:04,88580,0.00842905,-0.014949679,-0.030741692
2019-03-16 22:52:04,88600,0.02516365,-6.799698E-4,-0.022265911
2019-03-16 22:52:04,88621,0.043188095,0.0147378445,0.12791824
2019-03-16 22:52:04,88640,-0.112214565,0.021898866,0.0077204704
2019-03-16 22:52:04,88661,0.031790257,-0.0019334555,-0.109547615
2019-03-16 22:52:04,88680,0.10751963,0.0040837526,0.07358551
2019-03-16 22:52:04,88700,-0.09800339,0.010566354,-0.024366856
2019-03-16 22:52:04,88721,0.026409626,0.037941337,-0.07351112
2019-03-16 22:52:04,88740,0.064156055,0.029798388,-0.092059135
2019-03-16 22:52:04,88760,0.043462276,0.06103444,0.017227173
2019-03-16 22:52:04,88780,-0.14023542,0.022644997,-0.08288145
2019-03-16 22:52:04,88800,0.063501835,-0.008075476,-0.056839943
2019-03-16 22:52:04,88821,-0.011304855,0.024435878,0.12933922
2019-03-16 22:52:04,88840,-0.14150667,-0.00976038,-0.052600384
2019-03-16 22:52:04,88860,0.013834953,-0.020577073,-0.012589455
2019-03-16 22:52:04,88881,0.050078392,-0.08016276,0.0028009415
2019-03-16 22:52:04,88900,-0.017189503,-0.012620449,0.15667772
2019-03-16 22:52:04,88920,-0.07208538,-0.038668633,-0.0934
2019-03-16 22:52:04,88940,0.123291016,-0.015930772,-0.09260988
2019-03-16 22:52:04,88960,0.027039051,0.026453972,0.03478861
2019-03-16 22:52:04,88981,-0.050973892,-0.0032901764,-0.031929493
2019-03-16 22:52:04,89000,0.05218315,0.021027684,-0.057950497
2019-03-16 22:52:04,89020,0.10058403,-0.016376972,0.00851202
2019-03-16 22:52:04,89040,-0.027918816,0.050188184,0.17299366
2019-03-16 22:52:04,89061,-0.047157288,-0.0030674934,-0.09833574
2019-03-16 22:52:04,89080,0.17873907,-0.019773483,0.021383286
2019-03-16 22:52:04,89100,-0.039616108,0.032259822,0.1746912
2019-03-16 22:52:04,89121,-0.0683794,-0.007646203,0.014335632
2019-03-16 22:52:04,89140,0.0061473846,0.0024027824,-0.009212971
2019-03-16 22:52:04,89160,0.069449425,-0.05609715,-0.043584347
2019-03-16 22:52:04,89180,-0.039058685,0.070741415,0.07016802
2019-03-16 22:52:04,89201,-0.09289503,-0.0033404827,-0.18984556
2019-03-16 22:52:04,89220,0.11892843,-0.015758753,0.01663208
2019-03-16 22:52:04,89240,-0.078642845,0.014254928,0.09786844
2019-03-16 22:52:04,89260,-0.077430725,-0.0023075342,-0.070304394
2019-03-16 22:52:04,89281,0.019982815,-0.0018851757,-0.0028915405
2019-03-16 22:52:05,89300,0.051199436,-0.038472652,0.016682625
2019-03-16 22:52:05,89321,-0.11468029,0.046293378,0.06997204
2019-03-16 22:52:05,89340,-0.08158445,-0.011862278,-0.13706923
2019-03-16 22:52:05,89360,0.13475323,0.036922693,-0.0010814667
2019-03-16 22:52:05,89381,-0.07382965,0.047804594,0.0363698
2019-03-16 22:52:05,89400,-0.021828651,0.016721606,-0.04037571
2019-03-16 22:52:05,89420,0.01687479,0.030063152,-0.0019073486
2019-03-16 22:52:05,89440,0.10051823,-0.009249687,0.014464378
2019-03-16 22:52:05,89461,-0.12199736,0.06363797,0.1258502
2019-03-16 22:52:05,89480,-0.05129528,-0.02755475,-0.13213015
2019-03-16 22:52:05,89501,0.15570498,0.01801169,0.06941748
2019-03-16 22:52:05,89520,-0.078175545,0.02716434,0.029689789
2019-03-16 22:52:05,89540,-0.048070908,0.008542657,-0.024313927
2019-03-16 22:52:05,89561,0.008679867,0.014160395,-0.036534786
2019-03-16 22:52:05,89580,0.07783699,-0.0020184517,0.093688965
2019-03-16 22:52:05,89600,-0.056172848,0.021285653,0.09387398
2019-03-16 22:52:05,89620,0.087138176,-0.04224372,-0.13441563
2019-03-16 22:52:05,89641,0.08028364,-0.03666091,0.05621481
2019-03-16 22:52:05,89660,-0.09265089,0.02013743,0.0011920929
2019-03-16 22:52:05,89680,0.04718113,0.019038677,-0.10947704
2019-03-16 22:52:05,89700,0.08118963,0.021297097,-0.021671772
2019-03-16 22:52:05,89721,0.033991814,-0.02916658,0.07394934
2019-03-16 22:52:05,89740,-0.12577343,-0.018467903,0.040434837
2019-03-16 22:52:05,89762,-0.020458698,-0.03909266,-0.05638218
2019-03-16 22:52:05,89780,0.036467075,0.05126691,0.05576372
2019-03-16 22:52:05,89801,-0.09727812,0.0067465305,0.0026726723
2019-03-16 22:52:05,89820,0.010118961,0.010109425,-0.007586956
2019-03-16 22:52:05,89840,0.04300642,0.026627898,-0.030561447
2019-03-16 22:52:05,89861,0.08240461,0.03787768,0.10422087
2019-03-16 22:52:05,89880,-0.09318638,0.04920435,0.025604725
2019-03-16 22:52:05,89900,0.045240402,0.015333056,-0.12234163
2019-03-16 22:52:05,89920,0.076458454,0.0016539097,0.038179398
2019-03-16 22:52:05,89941,-0.114809036,0.017150998,-0.025680065
2019-03-16 22:52:05,89960,-0.0070705414,0.018196464,-0.044347286
2019-03-16 22:52:05,89980,0.068353176,-0.0055840015,-0.038372993
2019-03-16 22:52:05,90001,0.0066218376,-0.0071173906,0.10313892
2019-03-16 22:52:05,90020,-0.15971994,-0.008917928,-0.057121277
2019-03-16 22:52:05,90040,0.06596756,-0.02067542,-0.092080116
2019-03-16 22:52:05,90060,0.050734043,0.027424932,0.065158844
2019-03-16 22:52:05,90081,-0.09932709,0.0046600103,-0.048466682
2019-03-16 22:52:05,90100,0.03674078,0.035721898,-0.055974483
2019-03-16 22:52:05,90120,0.09770203,-0.0185076,-0.046237946
2019-03-16 22:52:05,90141,0.033360004,0.027676105,0.13257647
2019-03-16 22:52:05,90160,-0.12926292,0.034285903,-0.044162273
2019-03-16 22:52:05,90180,0.10817957,0.010236502,-0.08195162
2019-03-16 22:52:05,90200,0.05033493,0.04334843,0.12895775
2019-03-16 22:52:05,90221,-0.16082048,0.038420796,-0.005590439
2019-03-16 22:52:05,90241,-0.009991169,0.038785934,-0.004627228
2019-03-16 22:52:05,90261,0.063286304,-0.03525591,-0.052774906
2019-03-16 22:52:05,90280,-0.041270733,0.021667957,0.13220358
2019-03-16 22:52:06,90301,-0.10447359,-0.03178668,-0.14253044
2019-03-16 22:52:06,90320,0.15980434,-0.028490424,-0.057132244
2019-03-16 22:52:06,90340,-0.013757706,0.0028357506,0.10898352
2019-03-16 22:52:06,90361,-0.03724432,-0.050872803,-0.041862965
2019-03-16 22:52:06,90380,0.0791502,-0.021451712,-0.08955908
2019-03-16 22:52:06,90400,0.12445688,-0.06334412,0.032117367
2019-03-16 22:52:06,90420,-0.049601555,0.030858278,0.14664459
2019-03-16 22:52:06,90441,-0.028922081,-0.014788747,-0.102564335
2019-03-16 22:52:06,90460,0.08621025,0.001111865,0.05389023
2019-03-16 22:52:06,90480,-0.10925388,0.022523046,0.054323673
2019-03-16 22:52:06,90500,-0.0115942955,0.056877136,-0.10410309
2019-03-16 22:52:06,90521,0.029155731,0.03459668,-0.086355686
2019-03-16 22:52:06,90540,0.07398367,-0.025466323,0.025768757
2019-03-16 22:52:06,90560,-0.065988064,0.07236743,0.0498147
2019-03-16 22:52:06,90580,0.05858183,-0.0012862682,-0.11278391
2019-03-16 22:52:06,90600,0.11669588,0.042054176,0.03865671
2019-03-16 22:52:06,90621,-0.08184528,-0.008630395,-0.016119003
2019-03-16 22:52:06,90640,-0.040230274,0.0150767565,-0.022464275
2019-03-16 22:52:06,90660,0.015204906,-0.059003234,-0.02017498
2019-03-16 22:52:06,90681,0.031567574,-0.030012608,0.11527634
2019-03-16 22:52:06,90700,-0.09142208,-0.03841567,-0.03957081
2019-03-16 22:52:06,90720,0.12385559,-0.03585577,-0.07543564
2019-03-16 22:52:06,90741,0.069768906,0.00859642,0.08516979
2019-03-16 22:52:06,90760,-0.17274666,0.012875915,0.022245884
2019-03-16 22:52:06,90780,0.042014122,0.01914072,-0.07617903
2019-03-16 22:52:06,90800,0.08926153,0.023236752,-0.0133218765
2019-03-16 22:52:06,90821,-0.0055208206,0.06732237,0.18121958
2019-03-16 22:52:06,90840,-0.07634449,0.012509227,-0.075021744
2019-03-16 22:52:06,90860,0.17923117,0.025033116,-0.04315424
2019-03-16 22:52:06,90881,0.0015592575,0.065250516,0.12823105
2019-03-16 22:52:06,90900,-0.09609842,-0.03175664,-0.047409058
2019-03-16 22:52:06,90920,0.017219067,0.03442049,-0.0708313
2019-03-16 22:52:06,90941,0.03752041,-0.04135859,-0.004579544
2019-03-16 22:52:06,90960,-0.13383436,0.058589816,0.042126656
2019-03-16 22:52:06,90980,-0.1282506,-0.009338021,-0.12963676
2019-03-16 22:52:06,91001,0.0924983,-0.00927937,-0.01985979
2019-03-16 22:52:06,91020,-0.029736042,0.014066339,0.080136776
2019-03-16 22:52:06,91040,-0.02919674,-0.020476341,-0.08470869
2019-03-16 22:52:06,91060,0.06164646,-0.0053818226,0.021049976
2019-03-16 22:52:06,91081,0.075342655,-0.040495157,0.037195683
2019-03-16 22:52:06,91100,-0.063213825,0.039918542,0.10408306
2019-03-16 22:52:06,91120,-0.049013138,0.0027428865,-0.09987116
2019-03-16 22:52:06,91141,0.13736868,0.02750194,0.063363075
2019-03-16 22:52:06,91160,-0.09755707,0.0030858517,0.0059685707
2019-03-16 22:52:06,91180,-0.004471779,0.020284295,-0.077902794
2019-03-16 22:52:06,91200,0.022669792,0.047782302,-0.067204
2019-03-16 22:52:06,91221,0.07071352,0.024696827,0.113278866
2019-03-16 22:52:06,91240,-0.09785271,0.062011957,0.07398462
2019-03-16 22:52:06,91260,-0.050881386,-0.022513032,-0.119395256
2019-03-16 22:52:06,91280,0.07330608,0.03904438,0.051356792
2019-03-16 22:52:07,91300,-0.10143089,-0.011829257,-8.3971024E-4
2019-03-16 22:52:07,91321,0.024072647,0.011049867,-0.073544025
2019-03-16 22:52:07,91340,0.0059132576,0.0019255877,-0.062174797
2019-03-16 22:52:07,91360,0.04997158,-0.025527596,0.063587666
2019-03-16 22:52:07,91380,-0.1402421,-0.039252162,-0.051965714
2019-03-16 22:52:07,91401,0.07126093,-0.045876503,-0.10040569
2019-03-16 22:52:07,91420,0.041600227,0.0068126917,0.081260204
2019-03-16 22:52:07,91440,-0.10975027,-0.03568709,0.009905815
2019-03-16 22:52:07,91460,0.017260075,0.016786695,-0.026430607
2019-03-16 22:52:07,91481,0.091600895,0.007818818,-0.026599884
2019-03-16 22:52:07,91500,0.026894093,0.027657747,0.15605259
2019-03-16 22:52:07,91520,-0.030605793,0.019073129,-0.114516735
2019-03-16 22:52:07,91541,0.15050316,-0.00288558,-0.069915295
2019-03-16 22:52:07,91560,0.052107334,0.05742991,0.14597797
2019-03-16 22:52:07,91580,-0.15397263,0.07808244,0.017906666
2019-03-16 22:52:07,91601,0.0090351105,0.10116887,-0.026173592
2019-03-16 22:52:07,91620,0.06421518,0.03837955,2.7656555E-5
2019-03-16 22:52:07,91640,-0.062075615,0.068681,0.10798597
2019-03-16 22:52:07,91660,-0.16985703,0.0052399635,-0.08928394
2019-03-16 22:52:07,91681,0.053246975,-0.034885645,-0.06449604
2019-03-16 22:52:07,91700,-0.020763397,-0.026107192,0.036911488
2019-03-16 22:52:07,91720,-0.038193226,-0.047598243,-0.085483074
2019-03-16 22:52:07,91740,0.059011936,-0.04385078,-0.051059723
2019-03-16 22:52:07,91761,0.0991478,-0.09919393,-0.06830549
2019-03-16 22:52:07,91780,-0.011027813,0.0012490749,0.104064465
2019-03-16 22:52:07,91800,-0.052040577,-0.012943864,-0.06286144
2019-03-16 22:52:07,91820,0.17374277,0.01860571,-0.049106598
2019-03-16 22:52:07,91840,-0.01041317,0.028655171,0.100691795
2019-03-16 22:52:07,91860,-0.10283613,0.046055198,-0.0041217804
2019-03-16 22:52:07,91880,-0.048187256,0.049242377,0.0162611
2019-03-16 22:52:07,91901,0.062609196,-0.03036499,0.06041956
2019-03-16 22:52:07,91920,-0.036797047,0.10021031,0.12031889
2019-03-16 22:52:07,91940,-0.012506962,0.0012516975,-0.16180468
2019-03-16 22:52:07,91961,0.16728878,0.049478054,0.047913074
2019-03-16 22:52:07,91980,-0.15131855,0.025547147,0.04645872
2019-03-16 22:52:07,92001,-0.06326914,0.04372251,-0.034890175
2019-03-16 22:52:07,92020,0.03413534,0.037883878,-0.11029482
2019-03-16 22:52:07,92040,0.054614067,-0.047683477,0.05735445
2019-03-16 22:52:07,92060,-0.1286149,0.013953567,0.008710861
2019-03-16 22:52:07,92080,-0.0011501312,-0.0838269,-0.15781021
2019-03-16 22:52:07,92100,0.12232542,-0.008515477,0.07230711
2019-03-16 22:52:07,92120,-0.14655209,-0.021698594,0.057064533
2019-03-16 22:52:07,92141,0.06564283,0.024897456,-0.03458929
2019-03-16 22:52:07,92160,0.12043095,0.017672062,-0.060492516
2019-03-16 22:52:07,92180,0.022001266,0.048440695,0.17498922
2019-03-16 22:52:07,92201,-0.11314678,-0.014117122,-0.0691452
2019-03-16 22:52:07,92220,0.15332651,0.011394262,-0.061157227
2019-03-16 22:52:07,92240,0.001033783,0.062110543,0.11811876
2019-03-16 22:52:07,92260,-0.11020517,9.281635E-4,-0.04805994
2019-03-16 22:52:07,92281,0.011232376,-0.012490034,-0.07354736
2019-03-16 22:52:08,92300,0.018528938,-0.0744127,0.04072857
2019-03-16 22:52:08,92320,-0.11959219,0.04320097,0.08363342
2019-03-16 22:52:08,92341,-0.06954908,-0.045947313,-0.1421938
2019-03-16 22:52:08,92360,0.20267487,0.028661847,-0.0032396317
2019-03-16 22:52:08,92380,-0.07074833,0.021942973,0.028629303
2019-03-16 22:52:08,92401,-0.014877796,0.025384545,-0.021419048
2019-03-16 22:52:08,92420,0.08420086,0.030484796,-0.035433292
2019-03-16 22:52:08,92440,0.12536383,0.027995348,0.104146
2019-03-16 22:52:08,92461,-0.08062649,0.071058154,0.040844917
2019-03-16 22:52:08,92480,0.033004284,-0.027478695,-0.118252754
2019-03-16 22:52:08,92500,0.12576771,0.008593559,0.083097935
2019-03-16 22:52:08,92521,-0.15032911,0.0050394535,0.06752014
2019-03-16 22:52:08,92540,-0.002231121,0.009240866,-0.08980465
2019-03-16 22:52:08,92560,0.03391838,-2.9790401E-4,-0.06054735
2019-03-16 22:52:08,92580,0.014649391,0.010853171,0.10864067
2019-03-16 22:52:08,92601,-0.20281363,-0.0033437014,-0.017776012
2019-03-16 22:52:08,92620,0.031214714,-0.032331705,-0.09405184
2019-03-16 22:52:08,92640,0.10099268,0.012989998,0.0680995
2019-03-16 22:52:08,92660,-0.11748028,-0.02479422,-0.0048851967
2019-03-16 22:52:08,92680,-0.0028996468,0.05293536,-0.04311323
2019-03-16 22:52:08,92700,0.06285238,0.005841017,-0.027890682
2019-03-16 22:52:08,92721,0.010828018,0.017751336,0.108881
2019-03-16 22:52:08,92741,-0.12655354,0.0151382685,-0.068574905
2019-03-16 22:52:08,92761,0.1245141,-0.003941059,-0.11557579
2019-03-16 22:52:08,92780,0.063669205,0.027206898,0.13597584
2019-03-16 22:52:08,92801,-0.071341515,0.009052634,0.008179665
2019-03-16 22:52:08,92820,0.0464468,0.03476751,-0.059699535
2019-03-16 22:52:08,92840,0.06889725,0.01537025,0.027925014
2019-03-16 22:52:08,92861,-0.057212353,0.08344972,0.14155102
2019-03-16 22:52:08,92880,-0.14225054,0.024121165,-0.089931965
2019-03-16 22:52:08,92900,0.12521315,-0.013968825,-0.081814766
2019-03-16 22:52:08,92921,-0.10548973,-0.003921747,0.052827835
2019-03-16 22:52:08,92940,-0.11784983,-0.0054342747,-0.04333973
2019-03-16 22:52:08,92960,0.031154156,-0.019093275,-0.026681423
2019-03-16 22:52:08,92981,0.09696245,-0.036040783,0.07590771
2019-03-16 22:52:08,93000,-0.021372318,-0.005081415,0.103411674
2019-03-16 22:52:08,93021,0.033783436,-0.03309393,-0.20749426
2019-03-16 22:52:08,93040,0.15121078,-0.016892076,0.05693245
2019-03-16 22:52:08,93060,-0.08093977,-0.05338657,0.0035367012
2019-03-16 22:52:08,93080,0.011590481,-0.014769793,-0.03437805
2019-03-16 22:52:08,93100,0.049729347,-0.012716532,-0.08489895
2019-03-16 22:52:08,93121,0.03935051,0.009396791,0.11558628
2019-03-16 22:52:08,93140,-0.146873,0.07715964,0.010778904
2019-03-16 22:52:08,93160,0.028479576,0.017356277,-0.08719635
2019-03-16 22:52:08,93181,0.06984997,0.06824231,0.09842253
2019-03-16 22:52:08,93200,-0.13899994,0.042067528,0.019195557
2019-03-16 22:52:08,93220,-3.0326843E-4,0.05072379,-0.048235416
2019-03-16 22:52:08,93241,0.06074047,0.007853031,-0.05041933
2019-03-16 22:52:08,93260,-0.011282921,0.018548012,0.098929405
2019-03-16 22:52:08,93280,-0.14011812,-0.038185358,-0.097289085
2019-03-16 22:52:09,93300,0.1631999,-0.022819757,-0.08726978
2019-03-16 22:52:09,93321,0.017991066,-0.019711852,0.09671879
2019-03-16 22:52:09,93340,-0.09079075,-0.041136384,-0.06354427
2019-03-16 22:52:09,93360,0.08817339,0.0073438883,-0.079018116
2019-03-16 22:52:09,93381,0.10508728,-0.05444312,-0.025858402
2019-03-16 22:52:09,93400,-0.080908775,0.027283788,0.11933136
2019-03-16 22:52:09,93420,-0.16583586,-0.02206719,-0.08842945
2019-03-16 22:52:09,93440,0.100476265,0.032993913,0.05997038
2019-03-16 22:52:09,93461,-0.10146093,0.019703507,0.07340956
2019-03-16 22:52:09,93480,-0.10504341,0.037159085,-0.035149574
2019-03-16 22:52:09,93500,0.02422142,0.056346178,-0.031112194
2019-03-16 22:52:09,93520,0.09224558,0.029244661,0.042412758
2019-03-16 22:52:09,93541,-0.06615353,0.08650434,0.024465084
2019-03-16 22:52:09,93560,-0.023736,0.021663666,-0.12457514
2019-03-16 22:52:09,93580,0.18832874,0.059392095,0.08766174
2019-03-16 22:52:09,93600,-0.075459,-0.01188755,0.06008911
2019-03-16 22:52:09,93621,0.009358406,0.022185802,0.0030522346
2019-03-16 22:52:09,93640,0.04238987,-0.029297829,-0.040830135
2019-03-16 22:52:09,93661,0.11021757,-0.050942183,0.088466644
2019-03-16 22:52:09,93680,-0.12779808,-0.016342163,0.06137371
2019-03-16 22:52:09,93700,0.042795658,-0.058476806,-0.18306017
2019-03-16 22:52:09,93720,0.15922546,-0.050339103,0.04848814
2019-03-16 22:52:09,93741,-0.111307144,-0.037715316,-0.06769657
2019-03-16 22:52:09,93760,0.020328045,0.015290618,-0.057359695
2019-03-16 22:52:09,93780,0.090137005,-0.011642814,-0.04368782
2019-03-16 22:52:09,93801,-0.065568924,0.07948291,0.13953829
2019-03-16 22:52:09,93820,-0.15615845,0.06822002,0.0021128654
2019-03-16 22:52:09,93840,0.13003254,0.037467003,-0.017579079
2019-03-16 22:52:09,93860,-0.040994644,0.06596446,0.13634205
2019-03-16 22:52:09,93881,-0.11561632,0.031719565,-0.030216217
2019-03-16 22:52:09,93900,0.017819881,0.039998174,-0.07658863
2019-03-16 22:52:09,93920,0.048661232,0.0026659966,-0.011957645
2019-03-16 22:52:09,93940,-0.06937075,0.013943791,0.0922308
2019-03-16 22:52:09,93960,-0.068468094,-0.05847299,-0.14636946
2019-03-16 22:52:09,93980,0.19388247,-0.047919393,-0.023130894
2019-03-16 22:52:09,94000,5.197525E-5,-0.04328358,0.027791977
2019-03-16 22:52:09,94021,0.0069947243,-0.012477398,-0.052593708
2019-03-16 22:52:09,94040,0.078979015,0.03686607,0.053416252
2019-03-16 22:52:09,94060,0.108511925,0.0075957775,0.097331524
2019-03-16 22:52:09,94081,0.028754711,0.100237966,0.10119486
2019-03-16 22:52:09,94100,-0.04084587,0.056537867,-0.092310905
2019-03-16 22:52:09,94120,0.13473177,0.012622952,0.06731892
2019-03-16 22:52:09,94140,-0.17016411,0.019882083,0.08195782
2019-03-16 22:52:09,94161,-0.17041588,-0.003062725,-0.017236233
2019-03-16 22:52:09,94180,-0.06469774,0.0049654245,-0.064101696
2019-03-16 22:52:09,94200,0.07694006,-0.027394295,-0.018636703
2019-03-16 22:52:09,94221,-0.10947323,0.077218294,0.061821938
2019-03-16 22:52:09,94240,-0.08399582,-0.0041896105,-0.20684242
2019-03-16 22:52:09,94260,0.14644241,0.04876709,0.033211708
2019-03-16 22:52:09,94280,-0.076488495,0.005306363,0.041587353
2019-03-16 22:52:10,94300,-0.007924557,-0.0016292334,-0.042653084
2019-03-16 22:52:10,94321,0.092181206,0.013511777,-0.002266407
2019-03-16 22:52:10,94340,0.07769394,-0.029287696,0.04066038
2019-03-16 22:52:10,94360,-0.1450634,0.022998333,0.044725895
2019-03-16 22:52:10,94380,-0.019555569,-0.07727945,-0.14407396
2019-03-16 22:52:10,94400,0.1207962,-0.007840157,0.08465481
2019-03-16 22:52:10,94421,-0.030843258,-0.007340789,0.015477657
2019-03-16 22:52:10,94440,0.03792286,0.0064189434,-0.021854877
2019-03-16 22:52:10,94460,0.10537338,0.04765463,-0.013185501
2019-03-16 22:52:10,94480,0.061971188,5.841255E-6,0.10177708
2019-03-16 22:52:10,94500,-0.092674255,0.040047288,0.050774574
2019-03-16 22:52:10,94521,0.06475496,-0.019880056,-0.115442276
2019-03-16 22:52:10,94540,0.09676552,0.029204011,0.11543608
2019-03-16 22:52:10,94560,-0.1511159,0.002927661,0.00560236
2019-03-16 22:52:10,94580,-0.016537666,0.01883185,-0.041925907
2019-03-16 22:52:10,94600,0.019361973,-0.010732532,-0.018512249
2019-03-16 22:52:10,94621,-0.020353794,0.03712952,0.056265354
2019-03-16 22:52:10,94640,-0.12572002,0.0048784018,-0.050941467
2019-03-16 22:52:10,94660,0.10259342,-0.010302901,-0.07548046
2019-03-16 22:52:10,94680,0.020693302,0.041878223,0.050997734
2019-03-16 22:52:10,94701,-0.07861376,0.009458184,-0.022367477
2019-03-16 22:52:10,94720,0.026975632,-0.020677805,-0.07300043
2019-03-16 22:52:10,94740,0.032006264,-0.06508613,0.0066785812
2019-03-16 22:52:10,94761,0.004878998,0.07047236,0.12925243
2019-03-16 22:52:10,94780,-0.10151911,-0.03379202,-0.05872631
2019-03-16 22:52:10,94800,0.10642719,-0.008044481,-0.02698183
2019-03-16 22:52:10,94821,0.0962944,0.04271531,0.083165646
2019-03-16 22:52:10,94840,-0.100081444,-0.0049854517,-0.01270771
2019-03-16 22:52:10,94860,0.028634071,0.0094845295,-0.010648251
2019-03-16 22:52:10,94881,0.05651903,-0.023604274,0.014337063
2019-03-16 22:52:10,94900,-0.07232571,0.070180774,0.1388402
2019-03-16 22:52:10,94920,-0.07376528,0.006850362,-0.105061054
2019-03-16 22:52:10,94941,0.20858812,0.0065518618,-0.05644512
2019-03-16 22:52:10,94960,-0.003967285,0.049401164,0.029744625
2019-03-16 22:52:10,94980,-0.03703785,-0.036894083,-0.047529697
2019-03-16 22:52:10,95000,-0.060023785,0.012856245,0.020608902
2019-03-16 22:52:10,95021,0.0071287155,-0.070913434,0.022109509
2019-03-16 22:52:10,95040,-0.011988163,-0.0029718876,0.15231323
2019-03-16 22:52:10,95060,-0.11215925,-0.024473548,-0.14322805
2019-03-16 22:52:10,95080,0.15459156,0.0023317337,-0.039013386
2019-03-16 22:52:10,95101,-0.09949255,0.049368978,0.12912512
2019-03-16 22:52:10,95121,-0.11459637,0.024032116,-0.07550669
2019-03-16 22:52:10,95141,0.06959677,-0.01924038,-0.017573833
2019-03-16 22:52:10,95160,-0.036637783,0.022859097,-0.06366873
2019-03-16 22:52:10,95180,0.18518162,0.060723066,-0.039218426
2019-03-16 22:52:10,95200,-0.09846449,0.09302616,-0.019316673
2019-03-16 22:52:10,95221,-0.018705845,-0.028144598,-0.099635124
