Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:37:25,8481,-18.669128,27.848816,-22.033691
2018-09-09 22:37:25,8501,-18.057251,28.179932,-20.785522
2018-09-09 22:37:25,8522,-18.035889,29.25415,-22.650146
2018-09-09 22:37:25,8541,-18.043518,29.086304,-22.958374
2018-09-09 22:37:25,8562,-17.416382,30.130005,-22.953796
2018-09-09 22:37:25,8581,-17.778015,27.886963,-22.01538
2018-09-09 22:37:25,8601,-18.962097,28.02124,-22.351074
2018-09-09 22:37:25,8621,-18.640137,28.691101,-21.730042
2018-09-09 22:37:25,8641,-18.35022,28.3432,-21.102905
2018-09-09 22:37:25,8661,-18.04657,28.910828,-22.647095
2018-09-09 22:37:25,8682,-18.669128,27.848816,-22.033691
2018-09-09 22:37:25,8701,-18.669128,27.459717,-20.173645
2018-09-09 22:37:25,8721,-19.850159,27.966309,-21.748352
2018-09-09 22:37:25,8742,-19.563293,27.635193,-21.740723
2018-09-09 22:37:25,8761,-18.937683,28.87268,-22.665405
2018-09-09 22:37:25,8781,-18.339539,28.684998,-21.104431
2018-09-09 22:37:25,8801,-20.161438,27.22931,-20.51239
2018-09-09 22:37:25,8821,-19.244385,28.323364,-21.739197
2018-09-09 22:37:25,8842,-18.67218,27.67334,-21.722412
2018-09-09 22:37:25,8861,-19.267273,27.6474,-21.73462
2018-09-09 22:37:25,8881,-19.836426,28.483582,-22.062683
2018-09-09 22:37:25,8901,-18.643188,28.515625,-21.418762
2018-09-09 22:37:25,8922,-18.655396,28.366089,-22.346497
2018-09-09 22:37:25,8941,-18.640137,28.691101,-21.730042
2018-09-09 22:37:25,8961,-19.288635,27.166748,-22.659302
2018-09-09 22:37:25,8982,-19.5755,27.293396,-21.73767
2018-09-09 22:37:25,9001,-19.55719,27.792358,-21.432495
2018-09-09 22:37:25,9021,-19.244385,28.323364,-21.739197
2018-09-09 22:37:26,9041,-18.991089,27.180481,-22.653198
2018-09-09 22:37:26,9062,-19.903564,26.261902,-21.736145
2018-09-09 22:37:26,9081,-19.882202,27.142334,-22.671509
2018-09-09 22:37:26,9101,-19.89746,26.817322,-23.28949
2018-09-09 22:37:26,9121,-19.874573,26.9104,-20.503235
2018-09-09 22:37:26,9142,-19.871521,27.48413,-22.67456
2018-09-09 22:37:26,9161,-19.546509,28.329468,-22.364807
2018-09-09 22:37:26,9182,-19.570923,27.67334,-22.97821
2018-09-09 22:37:26,9201,-19.573975,27.496338,-22.668457
2018-09-09 22:37:26,9221,-18.69812,27.210999,-23.266602
2018-09-09 22:37:26,9242,-19.906616,25.891113,-20.495605
2018-09-09 22:37:26,9261,-18.397522,27.009583,-21.711731
2018-09-09 22:37:26,9281,-19.573975,27.496338,-22.668457
2018-09-09 22:37:26,9302,-18.385315,27.546692,-22.645569
2018-09-09 22:37:26,9321,-18.382263,27.32544,-21.095276
2018-09-09 22:37:26,9341,-19.850159,27.966309,-21.748352
2018-09-09 22:37:26,9362,-19.581604,26.940918,-21.116638
2018-09-09 22:37:26,9381,-18.701172,26.637268,-21.095276
2018-09-09 22:37:26,9401,-19.270325,27.667236,-22.354126
2018-09-09 22:37:26,9421,-20.770264,27.08435,-22.070312
2018-09-09 22:37:26,9442,-20.210266,25.917053,-21.740723
2018-09-09 22:37:26,9461,-19.273376,27.684021,-22.972107
2018-09-09 22:37:26,9481,-20.50476,25.88501,-21.12732
2018-09-09 22:37:26,9501,-19.320679,25.953674,-21.722412
2018-09-09 22:37:26,9522,-18.070984,28.059387,-22.332764
2018-09-09 22:37:26,9541,-18.086243,27.929688,-23.878479
2018-09-09 22:37:26,9561,-17.774963,27.67334,-20.466614
2018-09-09 22:37:26,9582,-19.309998,26.490784,-22.654724
2018-09-09 22:37:26,9601,-18.411255,26.881409,-23.258972
2018-09-09 22:37:26,9621,-18.69812,26.811218,-21.406555
2018-09-09 22:37:26,9642,-18.379211,27.705383,-22.335815
2018-09-09 22:37:26,9661,-18.411255,26.686096,-22.328186
2018-09-09 22:37:26,9681,-18.995667,26.800537,-21.412659
2018-09-09 22:37:26,9702,-18.38684,27.342224,-21.713257
2018-09-09 22:37:26,9721,-18.69812,27.404785,-24.197388
2018-09-09 22:37:26,9741,-18.418884,26.91803,-24.49646
2018-09-09 22:37:26,9762,-18.397522,27.398682,-23.571777
2018-09-09 22:37:26,9781,-17.227173,27.154541,-24.783325
2018-09-09 22:37:26,9801,-17.825317,26.942444,-24.484253
2018-09-09 22:37:26,9822,-17.825317,26.942444,-24.484253
2018-09-09 22:37:26,9841,-17.521667,27.316284,-25.100708
2018-09-09 22:37:26,9861,-16.612244,27.45514,-22.917175
2018-09-09 22:37:26,9881,-18.418884,26.52893,-22.636414
2018-09-09 22:37:26,9902,-18.110657,27.078247,-23.564148
2018-09-09 22:37:26,9921,-17.825317,26.942444,-24.484253
2018-09-09 22:37:26,9941,-17.82074,27.128601,-24.795532
2018-09-09 22:37:26,9961,-17.230225,26.773071,-23.542786
2018-09-09 22:37:26,9982,-17.51709,27.297974,-24.481201
2018-09-09 22:37:26,10001,-16.593933,28.160095,-23.54126
2018-09-09 22:37:26,10021,-17.21344,26.681519,-20.446777
2018-09-09 22:37:27,10041,-16.915894,27.285767,-23.231506
2018-09-09 22:37:27,10061,-18.156433,25.541687,-23.242188
2018-09-09 22:37:27,10082,-16.636658,26.799011,-23.530579
2018-09-09 22:37:27,10101,-16.630554,27.354431,-25.082397
2018-09-09 22:37:27,10121,-17.520142,27.122498,-24.171448
2018-09-09 22:37:27,10141,-16.285706,28.311157,-22.607422
2018-09-09 22:37:27,10162,-16.607666,27.641296,-23.228455
2018-09-09 22:37:27,10181,-16.601562,27.992249,-23.849487
2018-09-09 22:37:27,10201,-16.00647,28.22113,-24.76654
2018-09-09 22:37:27,10221,-15.988159,28.51715,-23.530579
2018-09-09 22:37:27,10242,-15.991211,28.147888,-22.291565
2018-09-09 22:37:27,10261,-16.87622,28.266907,-22.000122
2018-09-09 22:37:27,10281,-17.1875,27.7359,-21.69342
2018-09-09 22:37:27,10301,-15.670776,29.205322,-23.529053
2018-09-09 22:37:27,10322,-15.391541,28.729248,-23.82965
2018-09-09 22:37:27,10341,-16.25061,29.698181,-23.854065
2018-09-09 22:37:27,10361,-15.9713745,29.01764,-23.225403
2018-09-09 22:37:27,10381,-17.184448,28.309631,-23.86322
2018-09-09 22:37:27,10402,-17.506409,27.436829,-23.553467
2018-09-09 22:37:27,10421,-16.593933,27.955627,-22.610474
2018-09-09 22:37:27,10441,-16.57257,28.640747,-22.615051
2018-09-09 22:37:27,10461,-15.9591675,29.359436,-23.228455
2018-09-09 22:37:27,10482,-16.583252,28.697205,-24.473572
2018-09-09 22:37:27,10501,-16.583252,28.492737,-23.542786
2018-09-09 22:37:27,10521,-16.261292,28.967285,-21.992493
2018-09-09 22:37:27,10542,-18.0542,28.355408,-21.096802
2018-09-09 22:37:27,10561,-17.152405,28.929138,-22.010803
2018-09-09 22:37:27,10581,-16.264343,28.79181,-21.681213
2018-09-09 22:37:27,10602,-16.55426,29.130554,-22.309875
2018-09-09 22:37:27,10621,-17.471313,28.43628,-22.94159
2018-09-09 22:37:27,10641,-17.448425,28.723145,-21.08612
2018-09-09 22:37:27,10661,-17.75055,28.923035,-22.642517
2018-09-09 22:37:27,10682,-17.764282,28.404236,-22.328186
2018-09-09 22:37:27,10701,-17.759705,28.590393,-22.639465
2018-09-09 22:37:27,10721,-18.328857,29.01764,-21.107483
2018-09-09 22:37:27,10742,-15.623474,30.35431,-21.990967
2018-09-09 22:37:27,10761,-17.43164,29.41742,-21.710205
2018-09-09 22:37:27,10781,-17.756653,28.367615,-21.090698
2018-09-09 22:37:27,10802,-17.163086,28.392029,-21.078491
2018-09-09 22:37:27,10821,-17.445374,28.89862,-21.3974
2018-09-09 22:37:27,10841,-18.315125,29.341125,-20.491028
2018-09-09 22:37:27,10862,-18.321228,29.185486,-20.799255
2018-09-09 22:37:27,10881,-17.732239,29.22821,-21.406555
2018-09-09 22:37:27,10901,-18.325806,28.999329,-20.487976
2018-09-09 22:37:27,10921,-18.321228,29.379272,-21.728516
2018-09-09 22:37:27,10942,-18.67218,27.67334,-21.722412
2018-09-09 22:37:27,10961,-18.643188,28.311157,-20.489502
2018-09-09 22:37:27,10981,-18.336487,28.666687,-20.48645
2018-09-09 22:37:27,11001,-16.833496,29.229736,-20.149231
2018-09-09 22:37:27,11021,-18.006897,29.891968,-21.417236
2018-09-09 22:37:28,11041,-18.296814,29.647827,-19.255066
2018-09-09 22:37:28,11062,-18.321228,28.787231,-18.939209
2018-09-09 22:37:28,11081,-17.721558,29.173279,-19.54956
2018-09-09 22:37:28,11102,-17.123413,29.373169,-19.847107
2018-09-09 22:37:28,11121,-18.006897,29.891968,-21.417236
2018-09-09 22:37:28,11141,-18.003845,29.475403,-18.937683
2018-09-09 22:37:28,11161,-17.985535,29.974365,-18.632507
2018-09-09 22:37:28,11181,-18.003845,29.475403,-18.937683
2018-09-09 22:37:28,11202,-18.922424,28.799438,-20.188904
2018-09-09 22:37:28,11221,-18.637085,28.479004,-20.181274
2018-09-09 22:37:28,11241,-19.804382,28.900146,-19.27948
2018-09-09 22:37:28,11261,-18.318176,29.167175,-20.179749
2018-09-09 22:37:28,11281,-18.257141,30.628967,-18.023682
2018-09-09 22:37:28,11302,-19.190979,29.629517,-19.891357
2018-09-09 22:37:28,11321,-18.589783,29.811096,-19.570923
2018-09-09 22:37:28,11341,-17.349243,31.758118,-20.489502
2018-09-09 22:37:28,11361,-16.764832,31.44226,-20.474243
2018-09-09 22:37:28,11382,-17.695618,29.829407,-18.933105
2018-09-09 22:37:28,11401,-18.884277,29.779053,-18.95752
2018-09-09 22:37:28,11421,-18.89801,29.260254,-18.644714
2018-09-09 22:37:28,11442,-18.586731,29.597473,-18.022156
2018-09-09 22:37:28,11461,-20.39032,29.040527,-18.98346
2018-09-09 22:37:28,11481,-20.074463,28.961182,-15.881348
2018-09-09 22:37:28,11501,-18.597412,29.25415,-18.019104
2018-09-09 22:37:28,11522,-20.089722,29.034424,-18.35785
2018-09-09 22:37:28,11541,-18.902588,29.086304,-18.333435
2018-09-09 22:37:28,11561,-19.496155,29.25415,-19.276428
2018-09-09 22:37:28,11581,-20.103455,28.323364,-17.114258
2018-09-09 22:37:28,11602,-20.387268,28.819275,-17.433167
2018-09-09 22:37:28,11621,-20.083618,28.793335,-16.189575
2018-09-09 22:37:28,11641,-18.90564,28.70636,-17.092896
2018-09-09 22:37:28,11662,-19.795227,29.066467,-18.971252
2018-09-09 22:37:28,11681,-20.672607,29.342651,-18.373108
2018-09-09 22:37:28,11702,-21.292114,28.660583,-18.998718
2018-09-09 22:37:28,11721,-20.414734,27.986145,-17.738342
2018-09-09 22:37:28,11742,-21.620178,27.435303,-18.067932
2018-09-09 22:37:28,11761,-20.132446,27.879333,-19.27948
2018-09-09 22:37:28,11781,-20.999146,28.09906,-16.82129
2018-09-09 22:37:28,11802,-20.419312,27.809143,-17.427063
2018-09-09 22:37:28,11821,-20.709229,28.149414,-18.0542
2018-09-09 22:37:28,11841,-21.020508,27.618408,-17.747498
2018-09-09 22:37:28,11861,-20.111084,28.359985,-18.353271
2018-09-09 22:37:28,11882,-20.73059,28.06549,-20.840454
2018-09-09 22:37:28,11901,-21.34552,26.966858,-18.986511
2018-09-09 22:37:28,11921,-22.262573,26.271057,-19.618225
2018-09-09 22:37:28,11942,-21.313477,27.586365,-17.134094
2018-09-09 22:37:28,11961,-22.555542,25.842285,-17.146301
2018-09-09 22:37:28,11981,-21.949768,26.405334,-18.066406
2018-09-09 22:37:28,12001,-22.207642,27.568054,-17.770386
2018-09-09 22:37:28,12022,-21.295166,28.29132,-17.758179
2018-09-09 22:37:29,12041,-22.50824,27.378845,-17.466736
2018-09-09 22:37:29,12061,-21.89331,28.477478,-19.319153
2018-09-09 22:37:29,12081,-22.798157,27.728271,-18.093872
2018-09-09 22:37:29,12101,-21.614075,27.990723,-19.618225
2018-09-09 22:37:29,12121,-21.922302,27.441406,-18.693542
2018-09-09 22:37:29,12142,-22.20459,27.752686,-18.081665
2018-09-09 22:37:29,12161,-20.67566,29.167175,-18.061829
2018-09-09 22:37:29,12181,-22.175598,28.196716,-15.919495
2018-09-09 22:37:29,12202,-22.201538,27.928162,-18.392944
2018-09-09 22:37:29,12222,-22.805786,27.560425,-18.4021
2018-09-09 22:37:29,12241,-21.298218,28.503418,-19.306946
2018-09-09 22:37:29,12261,-20.70465,28.129578,-17.434692
2018-09-09 22:37:29,12281,-22.244263,26.373291,-17.453003
2018-09-09 22:37:29,12302,-22.543335,26.573181,-19.007874
2018-09-09 22:37:29,12321,-22.576904,25.55542,-19.000244
2018-09-09 22:37:29,12341,-22.833252,26.524353,-17.77649
2018-09-09 22:37:29,12361,-21.957397,26.043701,-17.445374
2018-09-09 22:37:29,12382,-22.239685,25.956726,-14.97345
2018-09-09 22:37:29,12401,-23.736572,25.949097,-16.862488
2018-09-09 22:37:29,12421,-23.460388,25.480652,-17.781067
2018-09-09 22:37:29,12442,-22.859192,25.468445,-16.529846
2018-09-09 22:37:29,12461,-23.414612,26.42517,-15.310669
2018-09-09 22:37:29,12481,-24.046326,25.224304,-15.623474
2018-09-09 22:37:29,12502,-24.075317,24.382019,-15.927124
2018-09-09 22:37:29,12521,-24.945068,24.824524,-15.020752
2018-09-09 22:37:29,12541,-26.168823,23.979187,-16.586304
2018-09-09 22:37:29,12562,-24.97406,24.186707,-16.253662
2018-09-09 22:37:29,12582,-24.95575,24.880981,-16.877747
2018-09-09 22:37:29,12601,-24.029541,25.723267,-15.318298
2018-09-09 22:37:29,12622,-25.256348,24.293518,-14.712524
2018-09-09 22:37:29,12641,-24.960327,24.307251,-14.706421
2018-09-09 22:37:29,12662,-27.081299,22.868347,-14.73999
2018-09-09 22:37:29,12681,-25.857544,24.305725,-15.963745
2018-09-09 22:37:29,12701,-25.878906,23.631287,-15.9591675
2018-09-09 22:37:29,12722,-25.886536,23.07434,-14.407349
2018-09-09 22:37:29,12741,-25.282288,23.442078,-14.398193
2018-09-09 22:37:29,12762,-25.610352,23.00415,-17.1875
2018-09-09 22:37:29,12781,-26.490784,22.911072,-15.34729
2018-09-09 22:37:29,12801,-25.604248,22.772217,-15.0177
2018-09-09 22:37:29,12822,-26.48468,23.272705,-15.968323
2018-09-09 22:37:29,12841,-26.47705,23.234558,-14.729309
2018-09-09 22:37:29,12861,-26.182556,23.460388,-16.273499
2018-09-09 22:37:29,12882,-27.096558,22.543335,-15.356445
2018-09-09 22:37:29,12901,-25.91858,22.261047,-15.330505
2018-09-09 22:37:29,12921,-27.39563,22.354126,-15.05127
2018-09-09 22:37:29,12941,-27.39563,22.354126,-15.05127
2018-09-09 22:37:29,12962,-26.498413,22.949219,-16.584778
2018-09-09 22:37:29,12981,-27.113342,21.84906,-14.732361
2018-09-09 22:37:29,13001,-27.42157,21.49353,-14.735413
2018-09-09 22:37:29,13022,-28.945923,20.256042,-15.066528
2018-09-09 22:37:30,13041,-28.312683,21.455383,-14.753723
2018-09-09 22:37:30,13061,-27.737427,20.98236,-15.048218
2018-09-09 22:37:30,13081,-28.07312,19.987488,-16.28418
2018-09-09 22:37:30,13102,-27.157593,20.692444,-15.652466
2018-09-09 22:37:30,13121,-28.974915,19.618225,-16.300964
2018-09-09 22:37:30,13141,-28.341675,20.419312,-14.128113
2018-09-09 22:37:30,13162,-27.74353,20.629883,-14.425659
2018-09-09 22:37:30,13181,-28.956604,19.91272,-15.065002
2018-09-09 22:37:30,13201,-28.953552,20.098877,-15.376282
2018-09-09 22:37:30,13222,-28.674316,19.612122,-15.675354
2018-09-09 22:37:30,13241,-29.873657,19.218445,-15.696716
2018-09-09 22:37:30,13261,-28.379822,19.447327,-15.359497
2018-09-09 22:37:30,13281,-29.328918,17.530823,-15.054321
2018-09-09 22:37:30,13302,-28.126526,18.099976,-15.342712
2018-09-09 22:37:30,13321,-28.118896,18.257141,-15.034485
2018-09-09 22:37:30,13341,-28.749084,17.233276,-15.658569
2018-09-09 22:37:30,13361,-28.108215,18.79425,-15.966797
2018-09-09 22:37:30,13382,-28.108215,18.600464,-15.037537
2018-09-09 22:37:30,13401,-28.727722,17.918396,-15.663147
2018-09-09 22:37:30,13421,-29.637146,17.76886,-17.84668
2018-09-09 22:37:30,13441,-29.02069,18.275452,-16.90979
2018-09-09 22:37:30,13462,-28.767395,17.131042,-17.825317
2018-09-09 22:37:30,13481,-29.397583,15.707397,-16.58783
2018-09-09 22:37:30,13501,-28.459167,17.088318,-15.960693
2018-09-09 22:37:30,13521,-28.767395,16.537476,-15.034485
2018-09-09 22:37:30,13541,-29.951477,16.664124,-15.368652
2018-09-09 22:37:30,13562,-27.876282,16.575623,-15.016174
2018-09-09 22:37:30,13581,-29.086304,16.044617,-15.965271
2018-09-09 22:37:30,13601,-28.198242,16.101074,-16.566467
2018-09-09 22:37:30,13621,-28.81012,15.576172,-16.885376
2018-09-09 22:37:30,13641,-29.104614,15.739441,-17.201233
2018-09-09 22:37:30,13662,-30.036926,14.155579,-16.279602
2018-09-09 22:37:30,13681,-28.848267,14.205933,-16.255188
2018-09-09 22:37:30,13701,-30.351257,13.644409,-16.592407
2018-09-09 22:37:30,13721,-29.429626,14.49585,-15.65094
2018-09-09 22:37:30,13742,-30.610657,14.611816,-15.367126
2018-09-09 22:37:30,13761,-30.59845,14.750671,-14.439392
2018-09-09 22:37:30,13781,-31.536865,13.574219,-15.997314
2018-09-09 22:37:30,13801,-30.029297,14.712524,-17.83142
2018-09-09 22:37:30,13822,-29.121399,15.248108,-17.507935
2018-09-09 22:37:30,13841,-30.30243,14.762878,-14.433289
2018-09-09 22:37:30,13861,-30.026245,14.48822,-16.281128
2018-09-09 22:37:30,13881,-30.574036,15.805054,-15.684509
2018-09-09 22:37:30,13901,-30.610657,15.000916,-17.227173
2018-09-09 22:37:30,13921,-31.503296,14.593506,-16.003418
2018-09-09 22:37:30,13941,-29.414368,15.21759,-16.894531
2018-09-09 22:37:30,13961,-30.949402,13.830566,-18.153381
2018-09-09 22:37:30,13981,-30.340576,13.587952,-14.733887
2018-09-09 22:37:30,14001,-30.369568,12.744141,-15.037537
2018-09-09 22:37:30,14021,-31.265259,12.532043,-14.744568
2018-09-09 22:37:31,14041,-30.978394,12.599182,-16.596985
2018-09-09 22:37:31,14062,-31.236267,13.169861,-13.511658
2018-09-09 22:37:31,14081,-30.96466,12.719727,-15.049744
2018-09-09 22:37:31,14101,-31.88324,11.839294,-15.370178
2018-09-09 22:37:31,14121,-31.880188,12.025452,-15.6814575
2018-09-09 22:37:31,14142,-32.78961,10.894775,-13.215637
2018-09-09 22:37:31,14161,-33.09021,10.900879,-13.841248
2018-09-09 22:37:31,14181,-31.307983,10.977173,-13.804626
2018-09-09 22:37:31,14202,-31.315613,10.420227,-12.2543335
2018-09-09 22:37:31,14221,-32.795715,10.533142,-12.5946045
2018-09-09 22:37:31,14241,-31.611633,10.409546,-12.260437
2018-09-09 22:37:31,14261,-32.7713,10.801697,-10.119629
2018-09-09 22:37:31,14281,-32.463074,11.546326,-11.976624
2018-09-09 22:37:31,14301,-34.259033,10.562134,-9.838867
2018-09-09 22:37:31,14321,-33.6792,10.069275,-9.513855
2018-09-09 22:37:31,14342,-33.433533,8.758545,-10.736084
2018-09-09 22:37:31,14361,-34.324646,8.720398,-10.754395
2018-09-09 22:37:31,14381,-32.821655,9.283447,-10.418701
2018-09-09 22:37:31,14401,-33.71582,9.07135,-10.125732
2018-09-09 22:37:31,14422,-33.418274,9.082031,-10.119629
2018-09-09 22:37:31,14441,-32.52411,9.103394,-9.483337
2018-09-09 22:37:31,14461,-33.77533,7.015991,-9.492493
2018-09-09 22:37:31,14482,-34.9823,6.2713623,-8.891296
2018-09-09 22:37:31,14501,-34.36737,6.9717407,-8.885193
2018-09-09 22:37:31,14521,-34.36737,6.9717407,-8.885193
2018-09-09 22:37:31,14541,-34.355164,7.1105957,-7.9574585
2018-09-09 22:37:31,14562,-34.96399,6.1782837,-5.795288
2018-09-09 22:37:31,14581,-34.396362,5.5374146,-6.399536
2018-09-09 22:37:31,14601,-34.413147,5.241394,-7.635498
2018-09-09 22:37:31,14622,-34.43451,4.362488,-6.7001343
2018-09-09 22:37:31,14641,-34.466553,2.9449463,-4.8324585
2018-09-09 22:37:31,14661,-34.77478,2.7938843,-5.7662964
2018-09-09 22:37:31,14681,-35.96649,2.5680542,-5.479431
2018-09-09 22:37:31,14702,-36.557007,2.911377,-6.7321777
2018-09-09 22:37:31,14721,-35.650635,3.0792236,-5.166626
2018-09-09 22:37:31,14741,-36.26709,1.7868042,-2.3834229
2018-09-09 22:37:31,14762,-35.687256,1.6815186,-3.918457
2018-09-09 22:37:31,14781,-34.79309,1.701355,-3.2821655
2018-09-09 22:37:31,14801,-34.825134,1.0803223,-5.1345825
2018-09-09 22:37:31,14822,-35.42633,0.5004883,-3.5949707
2018-09-09 22:37:31,14841,-35.160828,-0.5050659,-3.5812378
2018-09-09 22:37:31,14861,-34.88159,-0.79803467,-4.811096
2018-09-09 22:37:31,14882,-35.798645,-1.4923096,-5.444336
2018-09-09 22:37:31,14901,-35.18982,-0.9490967,-5.744934
2018-09-09 22:37:31,14922,-35.482788,-1.3778687,-3.2714844
2018-09-09 22:37:31,14941,-35.780334,-1.1871338,-4.208374
2018-09-09 22:37:31,14961,-35.505676,-2.053833,-3.2669067
2018-09-09 22:37:31,14982,-34.620667,-1.979065,-4.48761
2018-09-09 22:37:31,15001,-34.928894,-2.5299072,-3.5614014
2018-09-09 22:37:31,15021,-36.471558,-4.8599243,-1.4083862
2018-09-09 22:37:32,15041,-35.246277,-3.4118652,-2.632141
2018-09-09 22:37:32,15062,-34.66339,-3.1356812,-5.407715
2018-09-09 22:37:32,15081,-35.269165,-3.6987305,-4.48761
2018-09-09 22:37:32,15101,-36.16028,-3.930664,-3.5751343
2018-09-09 22:37:32,15121,-36.169434,-4.6707153,-1.713562
2018-09-09 22:37:32,15142,-35.290527,-4.772949,-2.6229858
2018-09-09 22:37:32,15161,-35.014343,-5.4351807,-2.6123047
2018-09-09 22:37:32,15181,-35.029602,-5.9524536,-2.2994995
2018-09-09 22:37:32,15201,-34.99756,-4.740906,-3.2363892
2018-09-09 22:37:32,15222,-35.31952,-6.2072754,-0.13580322
2018-09-09 22:37:32,15241,-36.541748,-7.0526123,-1.701355
2018-09-09 22:37:32,15261,-35.04944,-6.629944,-2.293396
2018-09-09 22:37:32,15281,-35.96344,-6.95343,-4.1671753
2018-09-09 22:37:32,15302,-35.046387,-6.6467285,-1.675415
2018-09-09 22:37:32,15321,-35.647583,-7.2280884,-0.13427734
2018-09-09 22:37:32,15341,-34.44519,-6.2713623,-2.2842407
2018-09-09 22:37:32,15362,-35.06775,-7.333374,-1.6693115
2018-09-09 22:37:32,15381,-35.39734,-8.558655,-0.7385254
2018-09-09 22:37:32,15401,-34.170532,-7.331848,-0.41351318
2018-09-09 22:37:32,15421,-35.39734,-8.558655,-0.7385254
2018-09-09 22:37:32,15442,-34.477234,-7.8811646,0.5126953
2018-09-09 22:37:32,15461,-34.19037,-8.0078125,-0.40740967
2018-09-09 22:37:32,15481,-34.527588,-9.194946,-0.7156372
2018-09-09 22:37:32,15502,-35.421753,-9.613037,0.5065918
2018-09-09 22:37:32,15521,-34.825134,-9.411621,0.20904541
2018-09-09 22:37:32,15541,-35.128784,-9.58252,-0.105285645
2018-09-09 22:37:32,15561,-33.947754,-9.687805,-0.38909912
2018-09-09 22:37:32,15582,-34.838867,-10.125732,1.4526367
2018-09-09 22:37:32,15601,-32.46765,-9.811401,-0.048828125
2018-09-09 22:37:32,15621,-33.37555,-10.543823,0.5569458
2018-09-09 22:37:32,15641,-34.292603,-11.238098,-0.076293945
2018-09-09 22:37:32,15662,-34.58557,-11.268616,0.5371094
2018-09-09 22:37:32,15681,-33.69751,-11.407471,0.8666992
2018-09-09 22:37:32,15701,-33.673096,-10.749817,1.4816284
2018-09-09 22:37:32,15721,-34.25598,-10.441589,1.4663696
2018-09-09 22:37:32,15742,-34.00116,-11.381531,-0.37841797
2018-09-09 22:37:32,15761,-33.103943,-10.9939575,-0.98114014
2018-09-09 22:37:32,15781,-34.298706,-11.395264,-0.38452148
2018-09-09 22:37:32,15802,-33.428955,-12.431335,1.499939
2018-09-09 22:37:32,15821,-34.317017,-11.895752,-0.68969727
2018-09-09 22:37:32,15841,-33.428955,-12.042236,-0.36010742
2018-09-09 22:37:32,15862,-34.298706,-11.599731,0.54626465
2018-09-09 22:37:32,15881,-34.614563,-12.110901,0.23345947
2018-09-09 22:37:32,15901,-33.729553,-12.6297,1.8035889
2018-09-09 22:37:32,15922,-35.565186,-13.999939,-0.0793457
2018-09-09 22:37:32,15941,-33.462524,-13.25531,0.5767822
2018-09-09 22:37:32,15962,-33.450317,-12.911987,0.57373047
2018-09-09 22:37:32,15981,-33.772278,-13.386536,-0.9765625
2018-09-09 22:37:32,16001,-32.585144,-13.3377075,-0.95214844
2018-09-09 22:37:32,16021,-33.779907,-13.943481,0.57525635
2018-09-09 22:37:33,16042,-33.1604,-13.261414,1.2008667
2018-09-09 22:37:33,16061,-32.859802,-13.267517,1.826477
2018-09-09 22:37:33,16081,-33.146667,-12.937927,1.8188477
2018-09-09 22:37:33,16102,-34.36737,-13.81073,0.87127686
2018-09-09 22:37:33,16121,-33.181763,-13.935852,1.2054443
2018-09-09 22:37:33,16141,-33.798218,-14.646912,1.1993408
2018-09-09 22:37:33,16161,-32.913208,-14.76593,0.9094238
2018-09-09 22:37:33,16182,-33.215332,-14.953613,1.2130737
2018-09-09 22:37:33,16201,-32.64618,-15.391541,-0.3189087
2018-09-09 22:37:33,16221,-32.591248,-14.097595,1.5289307
2018-09-09 22:37:33,16242,-33.503723,-15.003967,2.445984
2018-09-09 22:37:33,16261,-33.81195,-15.359497,2.4429321
2018-09-09 22:37:33,16281,-33.210754,-14.779663,0.9033203
2018-09-09 22:37:33,16302,-34.391785,-14.672852,1.1871338
2018-09-09 22:37:33,16321,-32.913208,-14.76593,0.9094238
2018-09-09 22:37:33,16341,-31.715393,-14.373779,0.93078613
2018-09-09 22:37:33,16361,-31.976318,-13.192749,0.6057739
2018-09-09 22:37:33,16382,-32.295227,-14.083862,1.5350342
2018-09-09 22:37:33,16401,-31.99768,-13.8671875,0.61187744
2018-09-09 22:37:33,16421,-32.907104,-14.802551,2.1469116
2018-09-09 22:37:33,16441,-32.907104,-14.802551,2.1469116
2018-09-09 22:37:33,16461,-33.511353,-14.967346,1.2069702
2018-09-09 22:37:33,16481,-32.939148,-15.617371,1.2237549
2018-09-09 22:37:33,16502,-32.29828,-13.861084,-0.01373291
2018-09-09 22:37:33,16521,-32.62329,-14.910889,0.6057739
2018-09-09 22:37:33,16542,-31.106567,-14.033508,1.5594482
2018-09-09 22:37:33,16561,-32.30896,-14.398193,0.9185791
2018-09-09 22:37:33,16581,-33.825684,-15.478516,0.8956909
2018-09-09 22:37:33,16602,-32.31964,-14.5477295,-0.009155273
2018-09-09 22:37:33,16621,-31.99768,-13.8671875,0.61187744
2018-09-09 22:37:33,16641,-32.588196,-13.911438,1.2176514
2018-09-09 22:37:33,16661,-31.68335,-13.55896,1.8539429
2018-09-09 22:37:33,16681,-32.01599,-14.570618,1.234436
2018-09-09 22:37:33,16701,-31.70166,-14.253235,2.4765015
2018-09-09 22:37:33,16721,-32.60956,-14.79187,2.1530151
2018-09-09 22:37:33,16741,-31.736755,-15.049744,0.93536377
2018-09-09 22:37:33,16761,-31.436157,-14.472961,-1.2298584
2018-09-09 22:37:33,16782,-32.907104,-14.21051,-0.642395
2018-09-09 22:37:33,16801,-32.580566,-13.354492,-0.33416748
