Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:37:25,8022,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8041,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8061,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8081,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8102,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8121,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8141,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8161,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8181,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8201,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8222,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8241,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8261,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8281,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8302,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8321,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8342,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8361,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8382,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8401,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8421,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8442,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8461,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8481,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8501,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8522,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8541,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8561,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8581,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8602,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8621,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8641,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8662,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8681,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8701,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8721,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8742,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8761,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8781,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8802,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8821,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8841,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8861,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8881,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8902,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8921,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8941,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8961,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,8982,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:25,9001,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9022,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9041,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9061,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9081,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9102,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9121,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9141,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9161,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9181,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9202,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9221,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9241,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9262,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9281,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9301,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9322,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9341,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9361,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9382,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9401,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9421,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9442,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9461,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9481,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9502,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9521,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9541,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9562,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9581,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9601,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9621,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9641,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9661,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9682,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9701,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9721,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9742,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9761,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9781,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9802,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9821,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9841,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9862,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9881,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9901,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9922,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9941,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9961,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,9981,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,10001,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:26,10021,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10041,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10061,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10081,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10102,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10121,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10141,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10162,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10181,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10201,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10222,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10241,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10261,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10281,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10302,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10321,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10341,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10362,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10381,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10401,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10421,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10441,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10461,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10481,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10502,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10521,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10541,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10562,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10581,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10601,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10621,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10642,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10661,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10681,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10702,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10721,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10742,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10761,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10781,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10802,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10821,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10841,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10862,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10881,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10901,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10921,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10942,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10961,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,10981,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,11002,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:27,11021,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11041,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11062,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11081,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11101,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11121,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11142,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11161,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11181,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11202,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11221,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11242,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11261,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11281,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11301,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11322,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11341,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11361,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11382,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11401,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11421,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11442,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11461,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11481,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11501,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11522,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11541,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11561,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11582,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11601,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11622,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11641,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11661,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11682,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11701,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11721,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11742,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11761,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11781,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11802,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11821,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11841,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11862,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11881,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11901,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11922,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11941,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11961,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,11981,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,12002,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:28,12021,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:29,12041,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:29,12061,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:29,12082,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:29,12101,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:29,12122,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:29,12141,19.1362728,72.9113661,-21.200000762939453
2018-09-09 22:37:29,12161,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12181,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12201,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12223,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12241,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12261,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12282,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12301,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12321,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12341,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12362,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12381,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12401,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12421,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12441,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12462,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12481,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12501,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12521,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12541,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12562,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12581,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12601,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12621,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12642,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12661,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12681,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12702,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12721,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12741,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12761,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12782,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12801,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12821,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12842,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12861,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12881,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12902,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12921,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12941,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12961,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,12982,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,13001,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:29,13021,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13042,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13061,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13082,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13101,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13121,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13142,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13161,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13181,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13202,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13221,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13241,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13261,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13281,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13302,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13321,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13342,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13361,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13381,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13401,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13422,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13441,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13461,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13481,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13502,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13521,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13541,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13561,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13581,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13602,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13621,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13641,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13661,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13681,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13702,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13721,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13741,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13761,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13781,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13802,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13821,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13841,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13861,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13882,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13901,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13921,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13942,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13961,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,13981,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,14001,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:30,14021,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14041,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14061,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14082,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14101,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14121,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14142,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14161,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14181,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14201,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14222,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14241,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14261,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14281,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14301,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14322,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14341,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14361,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14382,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14401,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14421,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14442,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14461,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14481,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14501,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14522,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14541,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14561,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14582,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14601,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14621,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14642,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14661,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14682,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14701,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14721,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14742,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14761,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14782,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14801,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14822,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14841,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14861,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14882,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14901,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14922,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14941,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14961,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,14981,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,15002,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:31,15021,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15041,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15061,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15081,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15102,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15121,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15141,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15161,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15182,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15201,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15221,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15242,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15261,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15281,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15302,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15321,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15341,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15361,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15381,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15402,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15421,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15441,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15461,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15481,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15502,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15521,19.1362732,72.9104794,-21.200000762939453
2018-09-09 22:37:32,15541,19.1362732,72.9104794,-21.200000762939453
