Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:37:21,4421,0.24940205,0.958869,0.28418565
2018-09-09 22:37:21,4441,0.1047554,0.7452328,0.21157694
2018-09-09 22:37:21,4461,0.6995535,0.54555154,0.018680334
2018-09-09 22:37:21,4480,0.19699001,1.3653779,-0.45953918
2018-09-09 22:37:21,4501,0.55981445,1.323497,-0.19205928
2018-09-09 22:37:21,4520,0.7772684,1.5085204,0.15199637
2018-09-09 22:37:21,4541,0.5570841,0.7525358,-0.08972764
2018-09-09 22:37:21,4560,0.88956547,0.47529578,-0.88145256
2018-09-09 22:37:21,4581,0.38585186,0.3053367,-0.6825113
2018-09-09 22:37:21,4600,-0.6026211,0.40999317,-0.7485733
2018-09-09 22:37:21,4620,0.47411728,0.88025665,0.14934969
2018-09-09 22:37:21,4641,-0.05559635,0.31024528,0.49064302
2018-09-09 22:37:21,4660,-0.8943119,0.76714087,0.7759695
2018-09-09 22:37:21,4680,-0.20303631,0.97060704,-0.19857025
2018-09-09 22:37:21,4701,-0.8800125,0.93078256,0.32599115
2018-09-09 22:37:21,4720,-1.6921921,0.25481462,0.2609787
2018-09-09 22:37:21,4740,-0.92256546,0.42135668,-0.31673145
2018-09-09 22:37:21,4761,0.7694044,0.41844225,-0.21674299
2018-09-09 22:37:21,4780,1.0785465,-0.18978143,-0.32059145
2018-09-09 22:37:21,4800,1.3554068,-0.009325981,-0.075669765
2018-09-09 22:37:21,4821,-0.102007866,0.6198659,0.24502134
2018-09-09 22:37:21,4840,-0.4131403,1.0195711,-0.79564095
2018-09-09 22:37:21,4860,0.12648296,0.52103996,0.5036645
2018-09-09 22:37:21,4881,-0.33913517,0.84654856,0.61409044
2018-09-09 22:37:21,4900,0.8775015,0.52295065,0.26875877
2018-09-09 22:37:21,4920,0.90277386,-0.5451877,0.637135
2018-09-09 22:37:21,4941,-0.04945278,0.20886564,0.76651716
2018-09-09 22:37:21,4960,-0.48882484,0.1642158,-0.031170845
2018-09-09 22:37:21,4980,0.9319725,-0.28208995,-1.1162567
2018-09-09 22:37:21,5001,1.6963682,-0.7043593,-0.9904618
2018-09-09 22:37:21,5020,-0.82855606,0.29130745,0.3328166
2018-09-09 22:37:22,5040,-0.49716854,0.3486452,0.20606709
2018-09-09 22:37:22,5061,0.36945343,0.096898556,-0.29976845
2018-09-09 22:37:22,5080,-0.58180237,0.1142571,0.41862202
2018-09-09 22:37:22,5101,-1.8132677,1.1655116,0.22335196
2018-09-09 22:37:22,5120,0.019574165,1.0098352,0.1407013
2018-09-09 22:37:22,5140,-0.27324295,0.18872714,0.8373685
2018-09-09 22:37:22,5161,1.2295694,0.39666128,-0.2759881
2018-09-09 22:37:22,5180,2.0934067,-0.8419869,-0.24861765
2018-09-09 22:37:22,5201,3.9110527,-1.952657,-2.1624298
2018-09-09 22:37:22,5220,3.0812225,-3.1670973,-2.0511131
2018-09-09 22:37:22,5241,-0.8021021,-2.3606346,-0.89579725
2018-09-09 22:37:22,5260,-1.5570974,-0.13128519,-0.5962167
2018-09-09 22:37:22,5281,-0.35035706,0.12807417,-0.12382221
2018-09-09 22:37:22,5301,-1.2392607,0.35735464,0.36685562
2018-09-09 22:37:22,5320,-1.8788433,1.2493143,1.3478193
2018-09-09 22:37:22,5340,-1.9806547,1.6817865,1.7454624
2018-09-09 22:37:22,5361,-0.63700867,2.4578047,1.3022885
2018-09-09 22:37:22,5380,-0.20902634,2.6535196,1.1106281
2018-09-09 22:37:22,5400,3.9704514,2.9186978,-0.7309699
2018-09-09 22:37:22,5421,7.587202,1.628499,-1.8831487
2018-09-09 22:37:22,5440,4.5317173,0.3204615,-0.2660632
2018-09-09 22:37:22,5460,-3.3300428,-0.9353955,4.9815793
2018-09-09 22:37:22,5481,-4.096507,1.7692583,2.2263057
2018-09-09 22:37:22,5500,-1.4801645,-0.17335153,-1.2568326
2018-09-09 22:37:22,5520,0.28199768,-2.9297805,-0.15002441
2018-09-09 22:37:22,5541,0.24115276,-1.8912618,0.40002346
2018-09-09 22:37:22,5560,0.8316641,-0.84921765,-0.1322751
2018-09-09 22:37:22,5580,-3.7280617,1.0191865,0.25937748
2018-09-09 22:37:22,5601,-4.0568285,1.4489274,0.31455517
2018-09-09 22:37:22,5620,-2.5381393,1.8718424,-1.1987963
2018-09-09 22:37:22,5640,-3.4429636,0.4527266,1.6002207
2018-09-09 22:37:22,5661,-4.096526,0.46705508,2.3599048
2018-09-09 22:37:22,5680,-1.3602133,1.7994456,0.92467546
2018-09-09 22:37:22,5700,4.1264315,1.2261319,-2.3555079
2018-09-09 22:37:22,5721,1.9902506,0.028148413,-1.7480726
2018-09-09 22:37:22,5740,1.6039248,0.023947954,2.0001225
2018-09-09 22:37:22,5760,-0.0860281,2.6020582,-0.4310298
2018-09-09 22:37:22,5780,2.006198,2.0949955,1.4438486
2018-09-09 22:37:22,5800,-0.079359055,-1.8249092,3.2484837
2018-09-09 22:37:22,5821,-3.0173378,-0.49918222,-0.26378107
2018-09-09 22:37:22,5840,-1.3890553,-0.7851777,0.36454725
2018-09-09 22:37:22,5861,-2.1749287,0.11787391,-0.6393068
2018-09-09 22:37:22,5880,5.2956,1.9173203,-2.2020779
2018-09-09 22:37:22,5901,-3.995223,-0.1813078,2.1722775
2018-09-09 22:37:22,5921,-4.3544664,3.0122488,3.1658401
2018-09-09 22:37:22,5940,-6.2947874,3.9195406,4.4654884
2018-09-09 22:37:22,5961,-2.0930223,4.967943,3.417269
2018-09-09 22:37:22,5981,4.9234467,2.447533,-3.1403503
2018-09-09 22:37:22,6001,4.24561,-4.0944347,0.96147394
2018-09-09 22:37:22,6020,6.3381395,-2.9625597,-4.902926
2018-09-09 22:37:23,6041,5.118598,-2.9901817,-1.3444633
2018-09-09 22:37:23,6061,-1.277441,-3.8190515,1.2882435
2018-09-09 22:37:23,6081,-4.9727945,-3.7846658,1.2565255
2018-09-09 22:37:23,6100,-9.687952,1.0480134,2.4964416
2018-09-09 22:37:23,6120,-3.016817,4.7456217,-1.1344757
2018-09-09 22:37:23,6141,4.100315,1.8071034,-6.6761227
2018-09-09 22:37:23,6160,5.234997,-1.8829596,-3.877707
2018-09-09 22:37:23,6180,0.88680077,-2.6199112,-0.70209694
2018-09-09 22:37:23,6200,1.7099447,0.21155167,0.10346365
2018-09-09 22:37:23,6221,3.2482262,0.19623303,0.95557594
2018-09-09 22:37:23,6240,0.495265,0.9285364,2.0176835
2018-09-09 22:37:23,6260,0.36253548,1.211205,1.3534169
2018-09-09 22:37:23,6281,0.5683899,0.5545852,1.0761032
2018-09-09 22:37:23,6300,3.9689646,0.19766545,0.3239696
2018-09-09 22:37:23,6320,1.231122,-0.50230336,-1.5043743
2018-09-09 22:37:23,6340,-1.4928637,-0.3462944,-0.19213581
2018-09-09 22:37:23,6361,-2.4516926,0.7886584,1.1663008
2018-09-09 22:37:23,6380,-2.6926622,2.2321389,1.9947224
2018-09-09 22:37:23,6400,-2.4132833,1.8541892,2.434135
2018-09-09 22:37:23,6420,-1.8606186,1.2064643,0.8725872
2018-09-09 22:37:23,6441,0.10582447,1.2897305,-0.23989606
2018-09-09 22:37:23,6460,0.5972729,-0.048787117,-0.6059613
2018-09-09 22:37:23,6480,0.9981098,-0.8362014,-0.49276853
2018-09-09 22:37:23,6500,-1.172864,-0.4900875,0.48178053
2018-09-09 22:37:23,6521,0.1066618,0.012922525,0.34762383
2018-09-09 22:37:23,6540,0.3180189,0.046079397,0.529726
2018-09-09 22:37:23,6560,0.7062721,-0.11056256,0.24488258
2018-09-09 22:37:23,6581,-1.2988815,-0.7859335,-0.7696605
2018-09-09 22:37:23,6600,0.2941332,-0.18497634,-0.5721307
2018-09-09 22:37:23,6621,0.005138397,-0.89564586,0.38283205
2018-09-09 22:37:23,6640,0.82681465,-0.9417987,-0.6152301
2018-09-09 22:37:23,6660,0.5711632,-0.051122427,-0.5262265
2018-09-09 22:37:23,6680,-0.8444729,-0.076594114,-0.3306589
2018-09-09 22:37:23,6700,0.15477848,-0.08281374,0.0941906
2018-09-09 22:37:23,6720,-0.43512154,-0.09734583,0.3221469
2018-09-09 22:37:23,6741,-0.35987282,-0.04989171,-0.21692085
2018-09-09 22:37:23,6760,1.4052029,0.13439202,-0.58863974
2018-09-09 22:37:23,6781,-0.4519949,-0.7687936,-0.43302488
2018-09-09 22:37:23,6800,-1.3510399,-0.6454034,0.17011833
2018-09-09 22:37:23,6820,-0.938056,0.30897808,0.5101857
2018-09-09 22:37:23,6841,-0.96431446,0.07794976,0.85577774
2018-09-09 22:37:23,6860,-0.44048595,0.129848,0.34343147
2018-09-09 22:37:23,6880,-0.26490593,-0.31867027,0.09510851
2018-09-09 22:37:23,6901,-0.10138893,-1.0277429,-0.42545033
2018-09-09 22:37:23,6920,-0.33866978,-1.1199946,-0.3888929
2018-09-09 22:37:23,6940,0.047769547,-1.0780618,-0.28459263
2018-09-09 22:37:23,6960,-0.55187225,-0.70353484,-0.28115702
2018-09-09 22:37:23,6980,-0.9361,0.27580428,0.37425852
2018-09-09 22:37:23,7001,-1.732152,0.68332124,0.30590487
2018-09-09 22:37:23,7020,-0.3831463,0.35945702,-1.1254587
2018-09-09 22:37:24,7040,0.5180769,-0.031046629,-0.6374421
2018-09-09 22:37:24,7060,0.7033024,-0.41092205,0.3950603
2018-09-09 22:37:24,7081,1.779973,-0.25820136,-0.6624546
2018-09-09 22:37:24,7100,0.48008823,-0.5737014,-0.037686586
2018-09-09 22:37:24,7120,-0.38303185,-0.4548726,0.21379018
2018-09-09 22:37:24,7141,-0.23082256,0.15730166,0.4782598
2018-09-09 22:37:24,7160,1.5052576,-0.41305542,0.7421875
2018-09-09 22:37:24,7180,-0.15817356,-1.4682727,-0.55626535
2018-09-09 22:37:24,7201,-1.0907946,-0.50397587,0.07285094
2018-09-09 22:37:24,7220,-0.20990276,0.47980714,-0.30432367
2018-09-09 22:37:24,7240,1.242795,-0.30282092,-0.379292
2018-09-09 22:37:24,7261,0.48731232,-0.4869089,0.15451145
2018-09-09 22:37:24,7280,-1.8949051,-0.021568298,0.25167418
2018-09-09 22:37:24,7300,-0.8275633,0.8988211,0.061131477
2018-09-09 22:37:24,7321,0.58012295,0.026120901,0.3422835
2018-09-09 22:37:24,7340,0.18509293,-0.6617398,-0.10927963
2018-09-09 22:37:24,7360,0.23155212,-0.32411647,0.18986988
2018-09-09 22:37:24,7381,-0.09899044,-0.4056723,-0.73518324
2018-09-09 22:37:24,7400,-0.028396606,-0.5264914,0.20939207
2018-09-09 22:37:24,7420,-2.2461805,-0.17028308,0.6111522
2018-09-09 22:37:24,7441,-0.8374672,0.576314,0.8568077
2018-09-09 22:37:24,7460,-0.72164536,0.3251953,0.23521948
2018-09-09 22:37:24,7481,0.41713333,-0.18014526,-1.3711967
2018-09-09 22:37:24,7500,0.11808586,-0.36795998,-0.5647459
2018-09-09 22:37:24,7520,0.18228245,-0.52768373,0.5023999
2018-09-09 22:37:24,7541,0.2081232,0.14291716,-0.25354338
2018-09-09 22:37:24,7560,0.022902489,-0.051965475,0.024125576
2018-09-09 22:37:24,7581,-0.45615673,-0.22842693,0.7250533
2018-09-09 22:37:24,7600,-1.0468693,0.14142346,0.54348373
2018-09-09 22:37:24,7621,0.14285755,0.3935759,-0.18999577
2018-09-09 22:37:24,7640,-0.12796879,-0.20699811,0.7242012
2018-09-09 22:37:24,7661,0.38888168,-0.6258602,-0.0018799305
2018-09-09 22:37:24,7680,1.1134701,-0.8263738,-0.31318092
2018-09-09 22:37:24,7700,-0.17131805,-1.2288101,-0.38825727
2018-09-09 22:37:24,7721,-1.0998392,-0.17835331,0.5121417
2018-09-09 22:37:24,7740,-3.2985182,0.29441524,0.6839986
2018-09-09 22:37:24,7760,-1.7901487,0.9113579,0.56681323
2018-09-09 22:37:24,7781,-0.5511923,0.51434946,1.0147619
2018-09-09 22:37:24,7800,1.312768,0.1966343,-0.5760963
2018-09-09 22:37:24,7820,2.5930176,-0.68863416,-1.9106796
2018-09-09 22:37:24,7841,-0.4341116,-1.8381133,0.33452892
2018-09-09 22:37:24,7860,-1.7116804,-0.74067116,0.9197395
2018-09-09 22:37:24,7881,-1.9714594,0.43175292,1.1998506
2018-09-09 22:37:24,7900,-1.396596,0.567111,0.6864946
2018-09-09 22:37:24,7920,-0.87707233,0.012111425,-1.0338948
2018-09-09 22:37:24,7941,1.1533175,-0.56836843,-1.163477
2018-09-09 22:37:24,7960,1.3610888,-0.9629059,-0.4797697
