Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:37:17,1001,10.024826,-4.895233,-4.324234
2018-09-09 22:37:17,1022,6.3413544,-9.119797,-5.63266
2018-09-09 22:37:18,1041,2.7560272,-9.101852,-4.660614
2018-09-09 22:37:18,1062,4.3924713,-8.114243,-4.4726715
2018-09-09 22:37:18,1081,5.5787964,-7.472595,-4.636673
2018-09-09 22:37:18,1102,5.165802,-7.2451477,-4.396057
2018-09-09 22:37:18,1121,4.8042755,-7.445053,-4.317047
2018-09-09 22:37:18,1141,4.688156,-7.7359467,-4.3900757
2018-09-09 22:37:18,1162,4.605545,-8.195633,-4.5121765
2018-09-09 22:37:18,1181,4.518158,-8.250702,-4.7180786
2018-09-09 22:37:18,1201,4.4283752,-8.250702,-5.0616455
2018-09-09 22:37:18,1222,4.186569,-8.14296,-5.311844
2018-09-09 22:37:18,1241,3.924408,-8.069946,-5.0927734
2018-09-09 22:37:18,1262,3.3665466,-7.8855896,-4.763565
2018-09-09 22:37:18,1281,2.9236298,-7.8700256,-4.8282013
2018-09-09 22:37:18,1301,2.739273,-7.864044,-4.9503174
2018-09-09 22:37:18,1321,2.9439697,-7.9957275,-5.2316284
2018-09-09 22:37:18,1341,3.2516327,-8.277039,-5.5632324
2018-09-09 22:37:18,1362,3.4048615,-8.409927,-5.4363403
2018-09-09 22:37:18,1381,3.743637,-8.296204,-5.23761
2018-09-09 22:37:18,1401,3.7065277,-8.0867,-4.956299
2018-09-09 22:37:18,1422,3.7209015,-8.041214,-4.396057
2018-09-09 22:37:18,1441,3.49823,-8.0507965,-4.276352
2018-09-09 22:37:18,1461,3.616745,-8.3081665,-4.8521576
2018-09-09 22:37:18,1482,4.178192,-8.456604,-4.6821594
2018-09-09 22:37:18,1502,3.9100342,-8.4817505,-4.8569336
2018-09-09 22:37:18,1521,4.087204,-8.273453,-4.897644
2018-09-09 22:37:18,1541,4.2404327,-8.046005,-4.8318024
2018-09-09 22:37:18,1561,4.1362915,-7.855667,-4.562454
2018-09-09 22:37:18,1581,3.8729248,-7.8305206,-4.4056244
2018-09-09 22:37:18,1602,3.8082886,-7.9011536,-4.7180786
2018-09-09 22:37:18,1621,3.9579163,-7.9801636,-4.8605347
2018-09-09 22:37:18,1641,4.522949,-7.879608,-4.621109
2018-09-09 22:37:18,1662,4.4535217,-7.887985,-4.597168
2018-09-09 22:37:18,1681,4.1554413,-8.02446,-4.5433044
2018-09-09 22:37:18,1702,4.0895996,-8.194443,-4.798279
2018-09-09 22:37:18,1721,4.173401,-8.145355,-4.7683563
2018-09-09 22:37:18,1741,4.004608,-7.9753723,-4.5205536
2018-09-09 22:37:18,1762,3.8860931,-7.883194,-4.657028
2018-09-09 22:37:18,1781,4.0333405,-7.824539,-4.640259
2018-09-09 22:37:18,1802,3.7807465,-8.102264,-4.866516
2018-09-09 22:37:18,1821,4.4140167,-8.239929,-4.873703
2018-09-09 22:37:18,1842,3.7328644,-7.9334717,-4.7934875
2018-09-09 22:37:18,1861,3.7496185,-7.8329163,-4.6630096
2018-09-09 22:37:18,1882,3.3845062,-7.78743,-4.692932
2018-09-09 22:37:18,1901,3.4611206,-7.9753723,-4.795883
2018-09-09 22:37:18,1922,3.8561707,-8.437454,-5.048477
2018-09-09 22:37:18,1941,4.0141907,-8.250702,-4.549286
2018-09-09 22:37:18,1961,4.095581,-8.36084,-4.795883
2018-09-09 22:37:18,1982,3.5628815,-8.096283,-5.1418457
2018-09-09 22:37:18,2001,4.815048,-7.890381,-4.0369263
2018-09-09 22:37:18,2021,2.3382416,-7.8544617,-4.561249
2018-09-09 22:37:19,2041,4.609146,-8.522446,-4.7539825
2018-09-09 22:37:19,2061,4.0572815,-7.646164,-3.9638977
2018-09-09 22:37:19,2082,3.1367035,-8.060364,-4.2428284
2018-09-09 22:37:19,2101,4.174591,-8.365631,-5.202896
2018-09-09 22:37:19,2121,3.7699738,-8.065155,-5.201706
2018-09-09 22:37:19,2142,4.3529663,-7.9011536,-4.580414
2018-09-09 22:37:19,2161,4.2344513,-8.04361,-4.613922
2018-09-09 22:37:19,2181,4.5983734,-7.9239044,-4.083618
2018-09-09 22:37:19,2202,3.944748,-8.210007,-5.323807
2018-09-09 22:37:19,2221,4.865326,-7.994522,-4.7216644
2018-09-09 22:37:19,2241,3.537735,-7.5659637,-4.928772
2018-09-09 22:37:19,2262,4.1614227,-8.054382,-5.6661835
2018-09-09 22:37:19,2281,5.7332153,-8.053192,-4.4930267
2018-09-09 22:37:19,2302,4.7408295,-7.8329163,-4.771942
2018-09-09 22:37:19,2321,3.7137146,-7.35408,-5.620682
2018-09-09 22:37:19,2341,6.7579346,-7.8209534,-4.5839996
2018-09-09 22:37:19,2362,4.833008,-7.345703,-5.071213
2018-09-09 22:37:19,2381,4.363739,-7.242752,-5.5787964
2018-09-09 22:37:19,2401,6.3066254,-7.395981,-4.46669
2018-09-09 22:37:19,2422,4.6929474,-7.119446,-4.3110657
2018-09-09 22:37:19,2441,4.1291046,-7.4019623,-5.462677
2018-09-09 22:37:19,2461,4.975464,-7.1781006,-5.566818
2018-09-09 22:37:19,2482,5.351349,-6.7579193,-4.8210297
2018-09-09 22:37:19,2501,3.956726,-6.688492,-5.5632324
2018-09-09 22:37:19,2521,4.5073853,-7.301407,-5.5345
2018-09-09 22:37:19,2542,5.303467,-7.400772,-5.3417664
2018-09-09 22:37:19,2561,4.4798584,-7.046417,-4.4164124
2018-09-09 22:37:19,2582,4.391266,-7.131424,-5.1358643
2018-09-09 22:37:19,2601,4.6582184,-6.9171295,-5.71286
2018-09-09 22:37:19,2622,5.6733704,-6.899185,-5.653015
2018-09-09 22:37:19,2641,5.336975,-6.9003754,-5.2041016
2018-09-09 22:37:19,2662,4.6773834,-7.076355,-5.29628
2018-09-09 22:37:19,2681,4.5792236,-7.259506,-5.708084
2018-09-09 22:37:19,2702,5.2447968,-6.935089,-5.0939636
2018-09-09 22:37:19,2721,5.4255676,-6.875244,-4.494217
2018-09-09 22:37:19,2742,5.605133,-6.5364532,-4.767151
2018-09-09 22:37:19,2761,4.3134613,-6.3317566,-5.498581
2018-09-09 22:37:19,2782,4.317047,-6.554413,-5.8206024
2018-09-09 22:37:19,2802,4.672592,-6.5927277,-5.2196655
2018-09-09 22:37:19,2821,5.797867,-7.005722,-5.206497
2018-09-09 22:37:19,2842,6.735199,-7.650955,-5.351349
2018-09-09 22:37:19,2861,7.276291,-7.8388977,-5.123886
2018-09-09 22:37:19,2882,6.795044,-7.6641235,-5.177765
2018-09-09 22:37:19,2901,6.8596954,-7.843689,-5.13945
2018-09-09 22:37:19,2922,6.683716,-7.6761017,-4.351761
2018-09-09 22:37:19,2941,6.8573,-7.468994,-4.533722
2018-09-09 22:37:19,2961,6.6502075,-6.9051666,-4.774338
2018-09-09 22:37:19,2982,6.434723,-7.1218414,-4.813843
2018-09-09 22:37:19,3001,6.379654,-7.3480988,-4.7767334
2018-09-09 22:37:19,3021,6.408386,-7.0081177,-4.6654053
2018-09-09 22:37:20,3042,5.86969,-6.528076,-4.771942
2018-09-09 22:37:20,3061,4.849762,-6.727997,-4.7599792
2018-09-09 22:37:20,3081,5.1490326,-7.251129,-5.292679
2018-09-09 22:37:20,3102,5.656601,-7.4067535,-5.011368
2018-09-09 22:37:20,3121,5.0460815,-7.1577606,-4.782715
2018-09-09 22:37:20,3141,5.237625,-7.419922,-5.202896
2018-09-09 22:37:20,3162,4.05249,-7.163742,-4.8677063
2018-09-09 22:37:20,3181,4.4164124,-6.9171295,-4.8784943
2018-09-09 22:37:20,3201,4.2667694,-6.871643,-4.913208
2018-09-09 22:37:20,3222,4.4966125,-6.9793854,-4.953903
2018-09-09 22:37:20,3241,4.971863,-6.9315033,-5.392044
2018-09-09 22:37:20,3261,4.7527924,-6.416748,-5.407608
2018-09-09 22:37:20,3282,5.718857,-6.862076,-5.407608
2018-09-09 22:37:20,3301,6.6346436,-7.2810516,-4.677368
2018-09-09 22:37:20,3322,7.8724365,-7.191269,-4.6270905
2018-09-09 22:37:20,3341,8.090317,-7.277466,-4.3864746
2018-09-09 22:37:20,3361,7.74794,-6.8261566,-4.928772
2018-09-09 22:37:20,3382,7.6497803,-6.949463,-5.072418
2018-09-09 22:37:20,3401,7.7694855,-6.669342,-4.0572815
2018-09-09 22:37:20,3421,7.643799,-6.4945526,-4.703705
2018-09-09 22:37:20,3442,7.294235,-6.354492,-4.3146515
2018-09-09 22:37:20,3461,7.4486694,-6.669342,-4.1757812
2018-09-09 22:37:20,3482,6.368881,-6.214432,-4.0608673
2018-09-09 22:37:20,3501,5.680542,-5.8026276,-3.9303894
2018-09-09 22:37:20,3521,6.218048,-5.9798126,-4.1015625
2018-09-09 22:37:20,3542,6.2036896,-5.957062,-3.9160156
2018-09-09 22:37:20,3561,6.688507,-6.535263,-4.1889496
2018-09-09 22:37:20,3581,7.1326294,-6.5484314,-4.339798
2018-09-09 22:37:20,3602,5.8433533,-6.1928864,-3.2719727
2018-09-09 22:37:20,3621,5.1442413,-6.246765,-3.609558
2018-09-09 22:37:20,3641,5.6649933,-6.906357,-5.147827
2018-09-09 22:37:20,3662,6.68132,-7.2882385,-5.1598053
2018-09-09 22:37:20,3681,6.451477,-7.5300446,-5.368103
2018-09-09 22:37:20,3701,6.118683,-7.586319,-5.335785
2018-09-09 22:37:20,3722,6.6382294,-7.9322815,-5.3226166
2018-09-09 22:37:20,3741,7.147003,-7.86644,-4.916794
2018-09-09 22:37:20,3762,7.1565704,-7.385208,-4.756378
2018-09-09 22:37:20,3781,6.6513977,-6.8919983,-4.985031
2018-09-09 22:37:20,3801,6.534088,-6.9805756,-5.158615
2018-09-09 22:37:20,3822,7.506134,-7.47139,-4.767151
2018-09-09 22:37:20,3841,7.1721344,-6.978195,-3.9160156
2018-09-09 22:37:20,3861,7.8916016,-6.688492,-4.635483
2018-09-09 22:37:20,3881,8.588303,-7.088318,-5.546463
2018-09-09 22:37:20,3901,8.177704,-6.6765137,-4.6474457
2018-09-09 22:37:20,3922,8.57634,-6.54364,-3.9543304
2018-09-09 22:37:20,3941,8.304596,-6.3078156,-5.272339
2018-09-09 22:37:20,3961,8.55838,-6.8692474,-5.807434
2018-09-09 22:37:20,3982,6.9782104,-6.218033,-4.6474457
2018-09-09 22:37:20,4001,7.2714996,-6.3556976,-6.0983276
2018-09-09 22:37:20,4021,8.090317,-5.614685,-4.818634
2018-09-09 22:37:21,4042,7.837723,-4.6989136,-3.9423523
2018-09-09 22:37:21,4061,8.02327,-3.9279785,-3.8094788
2018-09-09 22:37:21,4081,7.878433,-3.2528076,-3.7029266
2018-09-09 22:37:21,4102,8.122635,-3.5532837,-3.9519348
2018-09-09 22:37:21,4121,8.459015,-3.1498566,-3.4252014
2018-09-09 22:37:21,4141,8.153763,-2.8613586,-3.5078125
2018-09-09 22:37:21,4162,6.985382,-2.0054321,-2.8865051
2018-09-09 22:37:21,4181,6.000168,-1.40448,-2.0664978
2018-09-09 22:37:21,4202,4.850952,-1.0681,-1.5936432
2018-09-09 22:37:21,4221,6.475418,-1.2560425,-2.656662
2018-09-09 22:37:21,4241,7.33255,-0.6227722,-3.6586456
2018-09-09 22:37:21,4262,6.960251,-0.10084534,-3.9184113
2018-09-09 22:37:21,4282,7.6904755,0.47496033,-0.8574219
2018-09-09 22:37:21,4301,10.235519,-1.9360046,-4.850952
2018-09-09 22:37:21,4322,13.522751,-5.1250763,-5.502182
2018-09-09 22:37:21,4341,10.668869,-2.9343872,-4.356552
2018-09-09 22:37:21,4362,8.940262,-1.0872498,-4.2404327
2018-09-09 22:37:21,4382,7.7682953,-0.9017029,-3.9124298
2018-09-09 22:37:21,4401,7.945465,-2.2687988,-3.6514587
2018-09-09 22:37:21,4421,8.923492,-2.3214722,-3.6119537
2018-09-09 22:37:21,4442,8.776245,-2.5165863,-3.7017365
2018-09-09 22:37:21,4461,9.375992,-2.6997528,-3.8968658
2018-09-09 22:37:21,4482,8.880402,-1.8641663,-4.375702
2018-09-09 22:37:21,4501,9.239532,-1.8905029,-4.133896
2018-09-09 22:37:21,4521,9.452621,-1.6917877,-3.8094788
2018-09-09 22:37:21,4542,9.233551,-2.4387817,-4.059677
2018-09-09 22:37:21,4561,9.56514,-2.7129211,-4.8605347
2018-09-09 22:37:21,4581,9.046799,-2.8805084,-4.700119
2018-09-09 22:37:21,4602,8.105881,-2.395691,-4.3733063
2018-09-09 22:37:21,4621,9.101868,-2.6518707,-4.191345
2018-09-09 22:37:21,4641,8.5559845,-2.8649445,-3.6382904
2018-09-09 22:37:21,4662,7.7024536,-2.4100494,-3.3665466
2018-09-09 22:37:21,4681,8.384796,-2.2197113,-4.336197
2018-09-09 22:37:21,4701,7.696472,-2.2664032,-3.8178558
2018-09-09 22:37:21,4722,6.872864,-2.94635,-3.8908844
2018-09-09 22:37:21,4741,7.6318207,-2.7823486,-4.477463
2018-09-09 22:37:21,4761,9.322128,-2.7895355,-4.375702
2018-09-09 22:37:21,4782,9.638168,-3.3988495,-4.4762573
2018-09-09 22:37:21,4801,9.919479,-3.2133026,-4.2356415
2018-09-09 22:37:21,4821,8.467407,-2.5764465,-3.9112244
2018-09-09 22:37:21,4841,8.150162,-2.1742249,-4.964676
2018-09-09 22:37:21,4862,8.67569,-2.6686249,-3.6981506
2018-09-09 22:37:21,4881,8.206436,-2.3466034,-3.5808258
2018-09-09 22:37:21,4901,9.431061,-2.6829834,-3.901657
2018-09-09 22:37:21,4922,9.465775,-3.7615814,-3.513794
2018-09-09 22:37:21,4941,8.512894,-3.0205688,-3.367752
2018-09-09 22:37:21,4961,8.067566,-3.0816193,-4.162613
2018-09-09 22:37:21,4982,9.495712,-3.5293427,-5.242401
2018-09-09 22:37:21,5001,10.269043,-3.9291687,-5.1406555
2018-09-09 22:37:21,5021,7.740753,-2.906845,-3.842987
2018-09-09 22:37:22,5042,8.071167,-2.8517761,-3.9662933
2018-09-09 22:37:22,5061,8.942642,-3.10318,-4.461899
2018-09-09 22:37:22,5081,7.988556,-3.064865,-3.7603912
2018-09-09 22:37:22,5102,6.7483673,-1.988678,-3.9722748
2018-09-09 22:37:22,5121,8.572739,-2.1299286,-4.07164
2018-09-09 22:37:22,5141,8.285446,-2.9259949,-3.3821106
2018-09-09 22:37:22,5162,9.815338,-2.6937714,-4.459503
2018-09-09 22:37:22,5181,10.717957,-3.906433,-4.391266
2018-09-09 22:37:22,5202,12.597397,-4.98143,-6.250366
2018-09-09 22:37:22,5221,11.812103,-6.1414185,-6.142624
2018-09-09 22:37:22,5242,7.938278,-5.285492,-5.0233307
2018-09-09 22:37:22,5261,7.1637573,-3.040924,-4.7611694
2018-09-09 22:37:22,5282,8.3381195,-2.771576,-4.3541565
2018-09-09 22:37:22,5301,7.4247284,-2.5058136,-3.9303894
2018-09-09 22:37:22,5322,6.7567444,-1.5732727,-3.0062256
2018-09-09 22:37:22,5341,6.6310425,-1.123169,-2.636322
2018-09-09 22:37:22,5362,7.969406,-0.345047,-3.0612946
2018-09-09 22:37:22,5381,8.38121,-0.15351868,-3.2671967
2018-09-09 22:37:22,5401,12.559097,0.06913757,-5.087982
2018-09-09 22:37:22,5422,16.217438,-1.2967529,-6.1917114
2018-09-09 22:37:22,5441,13.1887665,-2.6243286,-4.5636444
2018-09-09 22:37:22,5462,5.382477,-3.8800964,0.8209076
2018-09-09 22:37:22,5481,4.6390686,-1.2357025,-1.7732086
2018-09-09 22:37:22,5502,7.19368,-3.2564087,-5.305847
2018-09-09 22:37:22,5521,8.895966,-6.0552216,-4.2978973
2018-09-09 22:37:22,5541,8.850479,-5.029312,-3.7424316
2018-09-09 22:37:22,5562,9.4765625,-3.9722748,-4.2392426
2018-09-09 22:37:22,5581,4.928772,-2.0473328,-3.8370056
2018-09-09 22:37:22,5601,4.5828094,-1.5960236,-3.7915192
2018-09-09 22:37:22,5621,6.060028,-1.1650696,-5.3621216
2018-09-09 22:37:22,5642,5.107132,-2.5692596,-2.6339264
2018-09-09 22:37:22,5661,4.439148,-2.5525055,-1.8546143
2018-09-09 22:37:22,5681,7.1841125,-1.2476654,-3.2049408
2018-09-09 22:37:22,5702,14.110535,-2.278366,-7.020096
2018-09-09 22:37:22,5721,10.55275,-3.0026093,-5.945099
2018-09-09 22:37:22,5741,10.162491,-3.016983,-2.2029724
2018-09-09 22:37:22,5762,8.491348,-0.5078583,-4.5468903
2018-09-09 22:37:22,5781,10.570709,-1.0812683,-2.6530762
2018-09-09 22:37:22,5801,8.469788,-5.037689,-0.86460876
2018-09-09 22:37:22,5822,5.5512695,-3.7352448,-4.2871246
2018-09-09 22:37:22,5841,7.1793213,-4.0548706,-3.616745
2018-09-09 22:37:22,5862,6.384445,-3.1690063,-4.6103363
2018-09-09 22:37:22,5881,13.845978,-1.3697662,-6.2156525
2018-09-09 22:37:22,5902,4.5193634,-3.4180145,-1.9599609
2018-09-09 22:37:22,5922,4.118332,-0.20858765,-0.99150085
2018-09-09 22:37:22,5941,2.1610718,0.6389618,0.4151001
2018-09-09 22:37:22,5962,6.348526,1.5906525,-0.5162506
2018-09-09 22:37:22,5981,13.334808,-1.013031,-7.0763702
2018-09-09 22:37:22,6001,12.721893,-7.527664,-2.9631195
2018-09-09 22:37:22,6022,14.928146,-6.346115,-8.688858
2018-09-09 22:37:23,6041,13.807663,-6.332947,-5.035309
2018-09-09 22:37:23,6062,7.428314,-7.11586,-2.4483795
2018-09-09 22:37:23,6081,3.6790009,-7.0667725,-2.58844
2018-09-09 22:37:23,6102,-1.4290314,-0.9412079,-1.8222809
2018-09-09 22:37:23,6121,5.4914093,1.4122925,-5.071213
2018-09-09 22:37:23,6141,12.562683,-1.4930725,-10.767029
2018-09-09 22:37:23,6162,10.804138,-5.6877136,-6.6753387
2018-09-09 22:37:23,6181,11.172852,-4.937134,-5.115509
2018-09-09 22:37:23,6201,10.373184,-2.803894,-3.9471436
2018-09-09 22:37:23,6222,11.900681,-2.86734,-3.1043854
2018-09-09 22:37:23,6241,9.117432,-2.1622467,-2.09523
2018-09-09 22:37:23,6262,8.97258,-1.914444,-2.7500458
2018-09-09 22:37:23,6281,9.19165,-2.5955963,-2.9762878
2018-09-09 22:37:23,6302,12.642883,-2.961914,-3.628708
2018-09-09 22:37:23,6321,9.925476,-3.6275024,-5.4770355
2018-09-09 22:37:23,6341,7.178116,-3.4527283,-4.2344513
2018-09-09 22:37:23,6362,6.189316,-2.348999,-2.8889008
2018-09-09 22:37:23,6381,5.917572,-0.95796204,-2.043747
2018-09-09 22:37:23,6401,6.171356,-1.3709717,-1.5852661
2018-09-09 22:37:23,6421,6.707657,-2.0233917,-3.1402893
2018-09-09 22:37:23,6442,8.684082,-1.9192352,-4.23085
2018-09-09 22:37:23,6461,9.2108,-3.2085114,-4.5756226
2018-09-09 22:37:23,6481,9.64296,-3.9399414,-4.4571075
2018-09-09 22:37:23,6502,7.478592,-3.5712433,-3.4850616
2018-09-09 22:37:23,6521,8.742737,-3.0995789,-3.6215363
2018-09-09 22:37:23,6541,8.930679,-3.107956,-3.4527435
2018-09-09 22:37:23,6561,9.292206,-3.2911224,-3.7783508
2018-09-09 22:37:23,6582,7.261917,-3.9710693,-4.8473663
2018-09-09 22:37:23,6601,8.854065,-3.36174,-4.659424
2018-09-09 22:37:23,6621,8.567963,-4.059662,-3.7125092
2018-09-09 22:37:23,6642,9.383179,-4.103943,-4.734833
2018-09-09 22:37:23,6661,9.118622,-3.214508,-4.668991
2018-09-09 22:37:23,6682,7.700058,-3.2360535,-4.4846344
2018-09-09 22:37:23,6701,8.696045,-3.2432404,-4.0668488
2018-09-09 22:37:23,6721,8.10228,-3.2623901,-3.8394012
2018-09-09 22:37:23,6742,8.177704,-3.219284,-4.368515
2018-09-09 22:37:23,6761,9.945816,-3.0373383,-4.734833
2018-09-09 22:37:23,6782,8.089111,-3.93396,-4.5911865
2018-09-09 22:37:23,6801,7.19368,-3.8142548,-3.9734802
2018-09-09 22:37:23,6822,7.613861,-2.8805084,-3.589203
2018-09-09 22:37:23,6841,7.58992,-3.1295013,-3.2085266
2018-09-09 22:37:23,6861,8.113052,-3.0888062,-3.6981506
2018-09-09 22:37:23,6882,8.291428,-3.5437012,-3.9303894
2018-09-09 22:37:23,6901,8.462616,-4.25119,-4.4403534
2018-09-09 22:37:23,6922,8.24115,-4.3445587,-4.3745117
2018-09-09 22:37:23,6941,8.640976,-4.308655,-4.2428284
2018-09-09 22:37:23,6961,8.04483,-3.926773,-4.2440186
2018-09-09 22:37:23,6981,7.6581573,-2.929596,-3.5939941
2018-09-09 22:37:23,7002,6.8644867,-2.5058136,-3.649063
2018-09-09 22:37:23,7021,8.2196045,-2.8146667,-5.074814
2018-09-09 22:37:24,7041,9.119827,-3.1833801,-4.6115265
2018-09-09 22:37:24,7061,9.324524,-3.53891,-3.5604858
2018-09-09 22:37:24,7081,10.4414215,-3.3629456,-4.562454
2018-09-09 22:37:24,7101,9.161713,-3.6550293,-3.9267883
2018-09-09 22:37:24,7121,8.2986145,-3.5245514,-3.687378
2018-09-09 22:37:24,7142,8.453033,-2.9164276,-3.407257
2018-09-09 22:37:24,7161,10.196014,-3.4910278,-3.1319122
2018-09-09 22:37:24,7181,8.535629,-4.543289,-4.439148
2018-09-09 22:37:24,7202,7.5911255,-3.5772247,-3.8334198
2018-09-09 22:37:24,7221,8.4614105,-2.6051788,-4.2188873
2018-09-09 22:37:24,7241,9.912308,-3.3916779,-4.3110657
2018-09-09 22:37:24,7262,9.15094,-3.5568695,-3.81427
2018-09-09 22:37:24,7281,6.7483673,-3.0828247,-3.7568054
2018-09-09 22:37:24,7301,7.806595,-2.1766205,-3.9399567
2018-09-09 22:37:24,7322,9.213196,-3.063675,-3.652649
2018-09-09 22:37:24,7341,8.810974,-3.7496033,-4.127899
2018-09-09 22:37:24,7362,8.851669,-3.408432,-3.8441925
2018-09-09 22:37:24,7381,8.520065,-3.4922333,-4.774338
2018-09-09 22:37:24,7401,8.587112,-3.6107483,-3.842987
2018-09-09 22:37:24,7422,6.355713,-3.250412,-3.4539337
2018-09-09 22:37:24,7441,7.751541,-2.5094147,-3.209732
2018-09-09 22:37:24,7461,7.8556824,-2.76799,-3.83461
2018-09-09 22:37:24,7482,8.996521,-3.2683716,-5.447113
2018-09-09 22:37:24,7501,8.706818,-3.4299774,-4.6510315
2018-09-09 22:37:24,7521,8.772659,-3.574829,-3.5951996
2018-09-09 22:37:24,7542,8.809769,-2.9020538,-4.3266296
2018-09-09 22:37:24,7561,8.636185,-3.0983887,-4.0261536
2018-09-09 22:37:24,7582,8.151367,-3.274353,-3.3342285
2018-09-09 22:37:24,7602,7.545639,-2.9152222,-3.5233612
2018-09-09 22:37:24,7621,8.727173,-2.68898,-4.24881
2018-09-09 22:37:24,7641,8.465012,-3.305481,-3.3031006
2018-09-09 22:37:24,7662,8.759491,-3.7532043,-4.0034027
2018-09-09 22:37:24,7681,9.741119,-3.9315643,-4.2787323
2018-09-09 22:37:24,7701,8.466202,-4.332596,-4.344574
2018-09-09 22:37:24,7722,7.4342957,-3.5413055,-3.0445251
2018-09-09 22:37:24,7741,6.149811,-2.2628021,-2.6686401
2018-09-09 22:37:24,7761,6.77829,-2.68898,-3.1654358
2018-09-09 22:37:24,7782,8.487747,-2.3825226,-3.623932
2018-09-09 22:37:24,7801,9.926666,-2.985855,-4.437958
2018-09-09 22:37:24,7821,11.227921,-3.866928,-5.759552
2018-09-09 22:37:24,7842,8.229172,-5.0065613,-3.491043
2018-09-09 22:37:24,7861,6.968628,-3.911209,-2.857788
2018-09-09 22:37:24,7882,6.711258,-2.7595978,-2.5189972
2018-09-09 22:37:24,7901,7.2714996,-2.6351013,-3.036148
2018-09-09 22:37:24,7921,7.770691,-3.1929626,-4.794693
2018-09-09 22:37:24,7942,9.800964,-3.7615814,-4.9515076
2018-09-09 22:37:24,7961,10.023636,-4.1422577,-4.265564
2018-09-09 22:37:24,7981,8.332123,-3.589203,-3.24086
2018-09-09 22:37:24,8002,9.483734,-3.1342926,-3.6837769
2018-09-09 22:37:24,8021,8.5954895,-4.277527,-4.265564
2018-09-09 22:37:25,8041,8.171722,-4.6079254,-4.7061005
2018-09-09 22:37:25,8062,7.9514465,-3.6023712,-4.3026886
2018-09-09 22:37:25,8081,8.248337,-3.0074005,-4.4846344
2018-09-09 22:37:25,8102,8.043625,-2.7823486,-4.1769867
2018-09-09 22:37:25,8121,7.048828,-3.3940735,-4.4176025
