Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:42:59,4262,-0.16490173,0.79100037,10.536575
2018-10-03 21:42:59,4281,-0.011672974,0.5814972,9.949997
2018-10-03 21:42:59,4301,0.32711792,0.47377014,10.43602
2018-10-03 21:42:59,4322,0.3965454,0.7083893,9.887756
2018-10-03 21:42:59,4341,0.09967041,1.0399933,8.857056
2018-10-03 21:42:59,4361,-0.31573486,1.1010437,9.424469
2018-10-03 21:42:59,4382,-0.28819275,1.3452606,10.380951
2018-10-03 21:42:59,4401,0.08050537,1.4529877,11.098022
2018-10-03 21:42:59,4422,0.38337708,1.4793243,10.390533
2018-10-03 21:42:59,4441,0.30795288,1.4889069,8.67749
2018-10-03 21:42:59,4462,0.014663696,1.1249847,8.950424
2018-10-03 21:42:59,4481,-0.24629211,0.6641083,10.161896
2018-10-03 21:42:59,4502,-1.0040588,0.42588806,10.817902
2018-10-03 21:42:59,4521,-0.89512634,0.6533356,9.600449
2018-10-03 21:42:59,4542,-0.6796417,0.872406,8.139984
2018-10-03 21:42:59,4561,-0.545578,0.8628235,8.245331
2018-10-03 21:42:59,4582,-0.6952057,0.9154968,8.73494
2018-10-03 21:42:59,4601,-0.8137207,1.0088654,9.347855
2018-10-03 21:42:59,4622,-0.7059784,1.2782135,10.103226
2018-10-03 21:42:59,4641,-0.4079132,1.5571442,9.485519
2018-10-03 21:42:59,4661,-0.3516388,1.7067719,9.418488
2018-10-03 21:42:59,4682,-0.45100403,1.3416595,10.556931
2018-10-03 21:42:59,4701,-0.43544006,1.011261,10.699387
2018-10-03 21:42:59,4721,-0.76104736,0.90830994,10.311523
2018-10-03 21:42:59,4742,-0.6473236,0.6102295,9.801559
2018-10-03 21:42:59,4761,-0.42945862,0.5192566,9.498688
2018-10-03 21:42:59,4781,-0.06314087,0.5587616,9.813538
2018-10-03 21:42:59,4802,0.21697998,0.89993286,9.738113
2018-10-03 21:42:59,4821,0.5593567,1.0675201,9.872192
2018-10-03 21:42:59,4841,1.0262146,1.3727875,9.629181
2018-10-03 21:42:59,4861,0.7760315,1.4589844,9.216171
2018-10-03 21:42:59,4882,0.22296143,1.3117371,9.570526
2018-10-03 21:42:59,4901,-0.42227173,1.1345673,10.176254
2018-10-03 21:42:59,4922,-0.89512634,0.43426514,10.57608
2018-10-03 21:42:59,4941,-0.8795624,-0.025421143,10.070908
2018-10-03 21:42:59,4961,-1.0507507,-0.20379639,9.659103
2018-10-03 21:42:59,4981,-1.0459595,-0.23132324,9.510666
2018-10-03 21:42:59,5002,-1.0986328,-0.24569702,8.946838
2018-10-03 21:42:59,5021,-1.3428345,-0.052963257,9.328705
2018-10-03 21:42:59,5042,-1.0746918,0.30497742,9.728531
2018-10-03 21:43:00,5061,-1.1776428,0.9502106,9.371796
2018-10-03 21:43:00,5081,-1.2171478,1.3679962,10.226532
2018-10-03 21:43:00,5101,-1.000473,1.46138,11.177032
2018-10-03 21:43:00,5122,-0.9226532,1.0986481,10.658691
2018-10-03 21:43:00,5141,-0.9513855,0.6461487,9.479538
2018-10-03 21:43:00,5161,-0.8675995,-0.017044067,9.291595
2018-10-03 21:43:00,5181,-1.0303955,-0.40011597,9.198227
2018-10-03 21:43:00,5201,-0.86520386,-0.4492035,9.222168
2018-10-03 21:43:00,5222,-0.5395813,0.004501343,9.836273
2018-10-03 21:43:00,5241,-0.28579712,0.14216614,9.817123
2018-10-03 21:43:00,5262,-0.03919983,0.62579346,10.480316
2018-10-03 21:43:00,5281,0.2157898,1.1357574,10.6922
2018-10-03 21:43:00,5301,0.40013123,1.2542725,9.432861
2018-10-03 21:43:00,5322,-0.18165588,0.99450684,8.488342
2018-10-03 21:43:00,5341,-0.3612213,0.58509827,8.682266
2018-10-03 21:43:00,5361,-0.14215088,0.18048096,9.553757
2018-10-03 21:43:00,5381,-0.29537964,-0.052963257,9.875778
2018-10-03 21:43:00,5401,-0.4234619,0.25109863,8.998306
2018-10-03 21:43:00,5422,-0.8101349,0.5599518,8.253708
2018-10-03 21:43:00,5441,-0.9980774,0.8005676,8.560165
2018-10-03 21:43:00,5461,-1.202774,0.8951416,9.455597
2018-10-03 21:43:00,5482,-1.6217651,0.916687,9.598053
2018-10-03 21:43:00,5501,-2.0982056,0.90711975,9.353851
2018-10-03 21:43:00,5522,-2.3591766,0.7263489,9.256882
2018-10-03 21:43:00,5541,-2.56987,0.53601074,9.62558
2018-10-03 21:43:00,5561,-3.1851807,0.4318695,9.985916
2018-10-03 21:43:00,5581,-3.2079315,0.6557312,10.154709
2018-10-03 21:43:00,5602,-2.9361877,0.6269989,9.972748
2018-10-03 21:43:00,5621,-2.4884644,0.5396118,10.003876
2018-10-03 21:43:00,5641,-2.3663635,0.40911865,9.985916
2018-10-03 21:43:00,5661,-2.099411,0.49890137,9.870987
2018-10-03 21:43:00,5682,-1.9677277,0.5898895,10.63475
2018-10-03 21:43:00,5701,-1.8551941,0.67248535,10.840637
2018-10-03 21:43:00,5721,-1.6660614,0.8436737,10.565308
2018-10-03 21:43:00,5742,-1.367981,0.9346466,9.897324
2018-10-03 21:43:00,5761,-0.83047485,0.57192993,9.829102
2018-10-03 21:43:00,5781,-0.49290466,0.20321655,9.502289
2018-10-03 21:43:00,5802,-0.44381714,0.017669678,8.720581
2018-10-03 21:43:00,5821,-0.47135925,0.034423828,8.543411
2018-10-03 21:43:00,5841,-0.6545105,0.020065308,9.205399
2018-10-03 21:43:00,5861,-0.6652832,0.12780762,9.0976715
2018-10-03 21:43:00,5882,-0.69880676,0.35165405,8.497925
2018-10-03 21:43:00,5901,-0.6066284,0.5324249,8.318359
2018-10-03 21:43:00,5922,-0.684433,0.5767212,8.496719
2018-10-03 21:43:00,5941,-0.9873047,0.56474304,8.798386
2018-10-03 21:43:00,5961,-1.5750732,0.44862366,9.083298
2018-10-03 21:43:00,5982,-1.8540039,0.37200928,8.927673
2018-10-03 21:43:00,6001,-1.99646,0.28222656,9.283218
2018-10-03 21:43:00,6021,-2.1927795,0.26786804,9.418488
2018-10-03 21:43:00,6042,-2.305313,0.29660034,9.430466
2018-10-03 21:43:01,6061,-2.2502441,0.4606018,9.58609
2018-10-03 21:43:01,6081,-2.193985,0.64733887,9.854233
2018-10-03 21:43:01,6102,-2.1209564,0.63656616,10.364197
2018-10-03 21:43:01,6121,-1.7606354,0.8053589,10.167877
2018-10-03 21:43:01,6141,-1.4673462,1.0076752,9.657913
2018-10-03 21:43:01,6162,-1.163269,0.9813385,9.30835
2018-10-03 21:43:01,6181,-0.8639984,0.89035034,9.672272
2018-10-03 21:43:01,6201,-0.95617676,0.9621887,10.140335
2018-10-03 21:43:01,6222,-0.960968,1.397934,9.346664
2018-10-03 21:43:01,6241,-0.87716675,1.7678375,9.09407
2018-10-03 21:43:01,6261,-0.41029358,1.7103729,10.341446
2018-10-03 21:43:01,6282,-0.15771484,1.30336,11.002258
2018-10-03 21:43:01,6301,-0.5647278,1.4170837,9.531021
2018-10-03 21:43:01,6321,-0.7407074,1.6026306,8.630798
2018-10-03 21:43:01,6342,-0.30854797,1.153717,9.637558
2018-10-03 21:43:01,6361,-0.55514526,0.67967224,11.528976
2018-10-03 21:43:01,6381,-1.0447693,0.75868225,10.661072
2018-10-03 21:43:01,6402,-1.2530518,1.4015198,8.770859
2018-10-03 21:43:01,6421,-0.78977966,1.7630463,8.718185
2018-10-03 21:43:01,6442,-0.25587463,1.6732635,9.965561
2018-10-03 21:43:01,6461,-0.56352234,1.8169098,10.428848
2018-10-03 21:43:01,6482,-0.15890503,1.7127686,9.768036
2018-10-03 21:43:01,6501,0.16670227,1.6924133,8.938446
2018-10-03 21:43:01,6521,0.082901,1.0388031,9.414902
2018-10-03 21:43:01,6542,-0.4809265,0.84606934,9.523834
2018-10-03 21:43:01,6561,-0.72154236,1.0220337,9.083298
2018-10-03 21:43:01,6581,-0.58387756,1.011261,8.85585
2018-10-03 21:43:01,6602,-0.8209076,1.7917786,9.921265
2018-10-03 21:43:01,6621,-0.3983307,1.3692017,10.471939
2018-10-03 21:43:01,6641,-0.5539551,1.773819,9.1419525
2018-10-03 21:43:01,6661,-0.53718567,1.4936981,8.497925
2018-10-03 21:43:01,6681,-0.36480713,1.6169891,9.414902
2018-10-03 21:43:01,6702,-0.55155945,1.6828308,10.59404
2018-10-03 21:43:01,6721,-0.7993622,1.4972839,9.874588
2018-10-03 21:43:01,6742,-1.2051697,1.2806091,9.399338
2018-10-03 21:43:01,6761,-1.0914459,1.3596191,9.777618
2018-10-03 21:43:01,6781,-0.8891449,1.615799,10.292374
2018-10-03 21:43:01,6801,-0.76823425,1.7929688,9.802765
2018-10-03 21:43:01,6822,-0.31452942,1.87677,9.077316
2018-10-03 21:43:01,6841,-0.18284607,1.6421356,9.462784
2018-10-03 21:43:01,6861,-0.61021423,1.694809,9.599258
2018-10-03 21:43:01,6882,-0.7191467,1.6253815,8.670303
2018-10-03 21:43:01,6901,-0.83647156,1.7223358,8.811554
2018-10-03 21:43:01,6922,-0.18405151,1.4721527,10.695801
2018-10-03 21:43:01,6941,0.011077881,1.5044708,10.173859
2018-10-03 21:43:01,6961,-0.15890503,1.7941742,8.385391
2018-10-03 21:43:01,6982,0.12121582,1.931839,8.305191
2018-10-03 21:43:01,7001,0.61680603,1.5834808,9.729736
2018-10-03 21:43:01,7022,0.32232666,1.2506866,10.614395
2018-10-03 21:43:01,7041,-0.04638672,1.445816,9.84227
2018-10-03 21:43:02,7062,-0.38276672,1.5511627,9.05217
2018-10-03 21:43:02,7081,-0.39353943,1.3787689,9.344269
2018-10-03 21:43:02,7102,-0.41629028,1.3225098,10.1978
2018-10-03 21:43:02,7121,-0.46536255,1.4278564,10.2756195
2018-10-03 21:43:02,7141,-0.71076965,1.4111023,10.184631
2018-10-03 21:43:02,7162,-0.38157654,1.4410248,9.327515
2018-10-03 21:43:02,7181,-0.31452942,1.46138,9.041397
2018-10-03 21:43:02,7201,-0.6257782,1.3440552,9.292786
2018-10-03 21:43:02,7222,-0.70358276,1.358429,10.413284
2018-10-03 21:43:02,7241,-0.86639404,1.3069458,10.129562
2018-10-03 21:43:02,7261,-1.0926514,1.2028046,9.50827
2018-10-03 21:43:02,7282,-1.2530518,1.3500366,9.279633
2018-10-03 21:43:02,7301,-1.2386932,1.2746277,9.675873
2018-10-03 21:43:02,7321,-1.2003937,1.0962524,10.084076
2018-10-03 21:43:02,7342,-1.1620789,1.272232,9.219772
2018-10-03 21:43:02,7361,-1.1704559,1.4529877,8.835495
2018-10-03 21:43:02,7381,-0.82569885,1.3356781,9.452011
2018-10-03 21:43:02,7402,-0.77900696,1.327301,9.823105
2018-10-03 21:43:02,7421,-0.67845154,1.1465302,10.064926
2018-10-03 21:43:02,7441,-0.10383606,1.0076752,9.541794
2018-10-03 21:43:02,7462,0.41809082,0.92626953,8.908524
2018-10-03 21:43:02,7481,0.7436981,0.94781494,9.122803
2018-10-03 21:43:02,7502,0.95080566,1.0783081,9.436447
2018-10-03 21:43:02,7521,0.97953796,1.0687256,9.665085
2018-10-03 21:43:02,7541,0.7700348,1.1740723,8.866623
2018-10-03 21:43:02,7562,0.091278076,1.3093414,8.264481
2018-10-03 21:43:02,7581,-0.13256836,1.1680908,9.077316
2018-10-03 21:43:02,7601,-0.44023132,1.1465302,10.098434
2018-10-03 21:43:02,7622,-0.74668884,1.2949829,10.626358
2018-10-03 21:43:02,7641,-0.98132324,1.445816,10.872971
2018-10-03 21:43:02,7661,-1.2722168,1.3356781,10.386948
2018-10-03 21:43:02,7682,-1.6876068,1.2387085,9.614807
2018-10-03 21:43:02,7701,-2.4657288,1.2147675,9.310745
2018-10-03 21:43:02,7721,-2.2682037,0.8305054,10.934021
2018-10-03 21:43:02,7742,-2.202362,0.9933014,11.244064
2018-10-03 21:43:02,7761,-1.8133087,1.3177185,9.022247
2018-10-03 21:43:02,7782,-1.4900818,1.5068665,8.16153
2018-10-03 21:43:02,7802,-0.6760559,1.2387085,10.331879
2018-10-03 21:43:02,7821,-0.2941742,0.93943787,11.014221
2018-10-03 21:43:02,7842,-0.21876526,1.1728668,9.955994
2018-10-03 21:43:02,7861,0.43006897,1.1070251,9.313141
2018-10-03 21:43:02,7882,0.75686646,1.0196381,8.745712
2018-10-03 21:43:02,7901,0.6347656,0.92626953,8.485947
2018-10-03 21:43:02,7921,0.5318146,0.9609833,9.668686
2018-10-03 21:43:02,7941,0.8861542,0.9669647,10.566513
2018-10-03 21:43:02,7962,1.0489655,1.1094208,9.735718
2018-10-03 21:43:02,7981,1.0441742,1.3332825,7.981964
2018-10-03 21:43:02,8001,0.7544861,0.61502075,6.6663513
2018-10-03 21:43:02,8021,0.006286621,0.87838745,7.985565
2018-10-03 21:43:02,8042,0.35585022,1.6900177,11.443985
2018-10-03 21:43:03,8061,-0.5862732,1.1345673,9.933243
2018-10-03 21:43:03,8082,-1.4888916,1.5032654,8.870224
2018-10-03 21:43:03,8101,-1.7881622,1.4865112,8.746918
2018-10-03 21:43:03,8121,-2.7099304,1.2219543,9.757263
2018-10-03 21:43:03,8142,-3.0523071,1.1788635,11.524185
2018-10-03 21:43:03,8161,-3.0906067,1.3344727,12.193375
2018-10-03 21:43:03,8181,-2.7865448,1.2147675,11.109985
2018-10-03 21:43:03,8201,-1.7821808,0.9537964,10.370178
2018-10-03 21:43:03,8222,-1.4170685,0.86880493,9.056961
2018-10-03 21:43:03,8241,-1.5966339,0.7095947,8.16153
2018-10-03 21:43:03,8261,-1.3272858,0.59706116,8.909714
2018-10-03 21:43:03,8281,-0.97532654,0.8951416,9.6124115
2018-10-03 21:43:03,8302,-0.8628082,1.4589844,9.831482
