Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:42:58,3181,-0.25138685,-0.29673767,-0.2036562
2018-10-03 21:42:58,3201,-0.75300705,-0.22787786,-0.10297871
2018-10-03 21:42:58,3222,-1.0255764,-0.16281772,-0.24447918
2018-10-03 21:42:58,3241,-0.6767864,-0.14403939,-0.3457737
2018-10-03 21:42:58,3261,-0.60831666,0.15246773,0.22193241
2018-10-03 21:42:58,3281,-0.058534577,-0.11183643,0.83590984
2018-10-03 21:42:58,3302,-0.19409247,-0.23299038,0.7762594
2018-10-03 21:42:58,3321,-0.16845918,-0.14626372,0.037472725
2018-10-03 21:42:58,3341,-0.5239028,-0.27875614,0.2295227
2018-10-03 21:42:58,3361,-0.41324407,-0.45800328,0.60382557
2018-10-03 21:42:58,3382,-0.51421714,-0.5919471,0.8379679
2018-10-03 21:42:58,3401,-0.3176998,-0.9469671,1.0768108
2018-10-03 21:42:58,3421,0.026376955,-0.88224685,0.76179886
2018-10-03 21:42:58,3441,0.327414,-0.5067668,0.39779663
2018-10-03 21:42:58,3461,0.24951576,-0.16578972,-0.16925144
2018-10-03 21:42:58,3481,0.3827364,-0.24068177,-0.18256283
2018-10-03 21:42:58,3501,0.34016258,-0.2998979,0.1646576
2018-10-03 21:42:58,3521,0.32040423,-0.32132506,0.3320551
2018-10-03 21:42:58,3541,0.58305013,-0.34834063,-0.010499001
2018-10-03 21:42:58,3561,0.7608673,-0.31509387,-0.30160332
2018-10-03 21:42:58,3581,0.4978279,-0.42065358,-0.43084908
2018-10-03 21:42:58,3601,0.36560997,-0.47316396,-0.47172928
2018-10-03 21:42:58,3622,-0.20253539,-0.48359978,0.18835735
2018-10-03 21:42:58,3641,-0.21233152,-0.5862813,-0.054115295
2018-10-03 21:42:58,3661,-0.44776306,-0.6063,-0.04874897
2018-10-03 21:42:58,3681,-0.32423717,-0.694623,0.45821762
2018-10-03 21:42:58,3701,-0.5100046,-0.41979897,-0.24690437
2018-10-03 21:42:58,3722,-0.52790374,-0.047817707,-0.59459114
2018-10-03 21:42:58,3741,-0.312382,-0.24384272,0.19425297
2018-10-03 21:42:58,3761,-0.07283394,-0.59820735,0.3164606
2018-10-03 21:42:58,3781,-0.28236356,-0.7437407,0.28037453
2018-10-03 21:42:58,3801,-0.32298356,-0.76488566,0.20059967
2018-10-03 21:42:58,3821,0.17811078,-0.39213634,0.7655554
2018-10-03 21:42:58,3841,0.07020076,-0.6302973,0.9165926
2018-10-03 21:42:58,3862,0.23137254,-0.4070685,0.2443924
2018-10-03 21:42:58,3881,0.19464272,-0.56516063,-0.50943184
2018-10-03 21:42:58,3901,0.49191993,-0.6937884,-0.5031719
2018-10-03 21:42:58,3922,0.5114992,-0.6424788,-0.035593033
2018-10-03 21:42:58,3941,0.5835976,-0.6975584,-0.33526897
2018-10-03 21:42:58,3961,0.40977806,-0.6069101,-0.7818022
2018-10-03 21:42:58,3982,0.3982127,-0.5854715,-0.2200985
2018-10-03 21:42:58,4001,0.51086867,-0.6111908,0.3701706
2018-10-03 21:42:58,4021,0.0031158365,-0.51670897,0.31827164
2018-10-03 21:42:58,4041,-0.48042583,-0.38923383,-0.85009384
2018-10-03 21:42:59,4061,-0.7555164,-0.41383672,-0.9485235
2018-10-03 21:42:59,4081,-0.69516516,-0.6580651,-0.018928528
2018-10-03 21:42:59,4101,-0.6210247,-0.68949986,0.38368702
2018-10-03 21:42:59,4122,-0.60002685,-0.5647739,-0.7283888
2018-10-03 21:42:59,4141,-0.26723665,-0.3911475,-1.1323833
2018-10-03 21:42:59,4161,0.01979883,-0.36648571,-0.071290016
2018-10-03 21:42:59,4182,0.26207954,-0.08260739,0.8666582
2018-10-03 21:42:59,4201,0.047287717,0.06787729,-0.032011986
2018-10-03 21:42:59,4221,-0.18355384,0.018562198,-0.31116295
2018-10-03 21:42:59,4242,0.02969037,-0.32598126,0.7261448
2018-10-03 21:42:59,4261,0.032153383,-0.77611816,0.96295834
2018-10-03 21:42:59,4281,0.12661903,-0.9824314,0.37256718
2018-10-03 21:42:59,4302,0.40077958,-1.0813435,0.85432434
2018-10-03 21:42:59,4321,0.4475809,-0.84714496,0.3036232
2018-10-03 21:42:59,4341,0.18108377,-0.5135896,-0.7248888
2018-10-03 21:42:59,4362,-0.16557768,-0.4344759,-0.15682983
2018-10-03 21:42:59,4381,-0.08783081,-0.17974639,0.797101
2018-10-03 21:42:59,4401,0.24984822,-0.084299564,1.5089245
2018-10-03 21:42:59,4422,0.47545332,-0.08110058,0.7983999
2018-10-03 21:42:59,4441,0.3748798,-0.0813117,-0.9115324
2018-10-03 21:42:59,4461,0.16794194,-0.42005956,-0.6369209
2018-10-03 21:42:59,4481,-0.11947802,-0.922572,0.9179716
2018-10-03 21:42:59,4502,-0.68880135,-1.0836881,1.223835
2018-10-03 21:42:59,4521,-0.6088488,-0.8655722,0.0046072006
2018-10-03 21:42:59,4541,-0.40838015,-0.63780344,-1.4519987
2018-10-03 21:42:59,4562,-0.255317,-0.62087643,-1.3425169
2018-10-03 21:42:59,4581,-0.39138144,-0.5566888,-0.846858
2018-10-03 21:42:59,4601,-0.54559207,-0.39913344,0.032320023
2018-10-03 21:42:59,4622,-0.41458935,-0.23648095,0.42220783
2018-10-03 21:42:59,4641,-0.17177203,0.032165647,-0.090177536
2018-10-03 21:42:59,4661,-0.070991755,0.12990308,0.053432465
2018-10-03 21:42:59,4681,-0.18390092,-0.28579783,1.1641884
2018-10-03 21:42:59,4702,-0.071629584,-0.6693597,0.81407166
2018-10-03 21:42:59,4721,-0.41965136,-0.76528656,0.6712799
2018-10-03 21:42:59,4741,-0.24158415,-0.94380844,0.2235632
2018-10-03 21:42:59,4761,0.027640939,-1.026698,-0.03719139
2018-10-03 21:42:59,4782,0.23603886,-0.9791174,0.23016739
2018-10-03 21:42:59,4801,0.42738652,-0.64160645,0.15263844
2018-10-03 21:42:59,4821,0.7700001,-0.4556811,0.34075737
2018-10-03 21:42:59,4842,1.1305348,-0.18784094,0.04371643
2018-10-03 21:42:59,4861,0.92395955,-0.10584009,-0.36687374
2018-10-03 21:42:59,4881,0.4650975,-0.2401743,-0.011505127
2018-10-03 21:42:59,4901,-0.06733158,-0.40356064,0.59417534
2018-10-03 21:42:59,4922,-0.45299438,-1.0917897,0.991745
2018-10-03 21:42:59,4941,-0.3886377,-1.5338273,0.4833851
2018-10-03 21:42:59,4961,-0.53226495,-1.6819786,0.06888771
2018-10-03 21:42:59,4981,-0.49214917,-1.676598,-0.08184528
2018-10-03 21:42:59,5002,-0.49962986,-1.6653587,-0.6434145
2018-10-03 21:42:59,5021,-0.7129261,-1.4479377,-0.2599783
2018-10-03 21:42:59,5041,-0.42565382,-1.0815079,0.14043522
2018-10-03 21:43:00,5062,-0.5195829,-0.4442371,-0.21397495
2018-10-03 21:43:00,5081,-0.55138063,-0.031777024,0.6413002
2018-10-03 21:43:00,5101,-0.30916977,0.045425177,1.588891
2018-10-03 21:43:00,5122,-0.20987898,-0.33801425,1.0686779
2018-10-03 21:43:00,5141,-0.22484487,-0.78947985,-0.11102009
2018-10-03 21:43:00,5161,-0.10804814,-1.4340401,-0.29673862
2018-10-03 21:43:00,5181,-0.24752289,-1.7946277,-0.3885727
2018-10-03 21:43:00,5202,-0.07830429,-1.8279349,-0.36341763
2018-10-03 21:43:00,5221,0.21572334,-1.3696487,0.24839497
2018-10-03 21:43:00,5242,0.39177692,-1.242758,0.22512817
2018-10-03 21:43:00,5261,0.56302744,-0.7788032,0.88386345
2018-10-03 21:43:00,5281,0.7808687,-0.29670632,1.09233
2018-10-03 21:43:00,5302,0.9770359,-0.20468771,-0.16364288
2018-10-03 21:43:00,5321,0.45768505,-0.46758747,-1.099329
2018-10-03 21:43:00,5341,0.3730402,-0.8602499,-0.8945093
2018-10-03 21:43:00,5362,0.660598,-1.2482057,-0.017744064
2018-10-03 21:43:00,5381,0.42755377,-1.4552175,0.11224556
2018-10-03 21:43:00,5402,0.3742373,-1.1746109,-0.5717478
2018-10-03 21:43:00,5421,0.022756636,-0.8526268,-1.3094196
2018-10-03 21:43:00,5441,-0.09600341,-0.5871904,-0.99390984
2018-10-03 21:43:00,5461,-0.21856368,-0.47697365,-0.09001446
2018-10-03 21:43:00,5482,-0.5528791,-0.45729816,0.0613575
2018-10-03 21:43:00,5501,-0.9603412,-0.4672575,-0.1744299
2018-10-03 21:43:00,5521,-1.1442497,-0.6390246,-0.2623024
2018-10-03 21:43:00,5541,-1.3807805,-0.81691015,0.37926197
2018-10-03 21:43:00,5562,-1.7719833,-0.79600906,0.5422125
2018-10-03 21:43:00,5581,-1.6982458,-0.6506418,0.66163635
2018-10-03 21:43:00,5601,-1.4218574,-0.6702845,0.47563553
2018-10-03 21:43:00,5622,-0.99557555,-0.7435117,0.4983673
2018-10-03 21:43:00,5641,-0.82668936,-0.878124,0.4611616
2018-10-03 21:43:00,5661,-0.6865506,-0.7630397,0.34625626
2018-10-03 21:43:00,5681,-0.5603219,-0.66540825,1.1043997
2018-10-03 21:43:00,5702,-0.4439938,-0.58121884,1.3041677
2018-10-03 21:43:00,5721,-0.26621664,-0.4124676,1.0216961
2018-10-03 21:43:00,5741,-0.012084246,-0.31513286,0.34362793
2018-10-03 21:43:00,5761,0.4683535,-0.6606208,0.26459217
2018-10-03 21:43:00,5781,0.7370192,-1.0099547,-0.07314491
2018-10-03 21:43:00,5802,0.70438075,-1.1720953,-0.86392593
2018-10-03 21:43:00,5821,0.6105393,-1.1254312,-1.0460081
2018-10-03 21:43:00,5841,0.38956988,-1.1120044,-0.3873844
2018-10-03 21:43:00,5862,0.34408367,-0.99094594,-0.49743366
2018-10-03 21:43:00,5881,0.28032988,-0.7604263,-1.0961533
2018-10-03 21:43:00,5901,0.36995476,-0.56752837,-1.2704105
2018-10-03 21:43:00,5921,0.3191569,-0.5105761,-1.0844297
2018-10-03 21:43:00,5942,0.058135748,-0.51406455,-0.77412987
2018-10-03 21:43:00,5961,-0.47871017,-0.6255827,-0.48103046
2018-10-03 21:43:00,5981,-0.7014426,-0.69675803,-0.6277914
2018-10-03 21:43:00,6002,-0.78482175,-0.7770231,-0.263875
2018-10-03 21:43:00,6021,-0.9458983,-0.78630304,-0.12416172
2018-10-03 21:43:00,6042,-1.0439916,-0.7587048,-0.109478
2018-10-03 21:43:01,6061,-0.9756825,-0.5974567,0.04777336
2018-10-03 21:43:01,6081,-0.9135188,-0.41501558,0.31611156
2018-10-03 21:43:01,6101,-0.8676778,-0.43373632,0.81960964
2018-10-03 21:43:01,6122,-0.5612601,-0.28184235,0.61408615
2018-10-03 21:43:01,6141,-0.3115381,-0.095460415,0.09888649
2018-10-03 21:43:01,6161,-0.048342347,-0.12875903,-0.2537346
2018-10-03 21:43:01,6181,0.19442582,-0.22500432,0.10503292
2018-10-03 21:43:01,6202,-0.052699447,-0.09572685,0.5532408
2018-10-03 21:43:01,6221,0.0015582442,0.24919546,-0.22974968
2018-10-03 21:43:01,6241,0.037443995,0.61007416,-0.48339748
2018-10-03 21:43:01,6261,0.6386269,0.39023852,1.0726194
2018-10-03 21:43:01,6282,0.5874587,0.07427621,1.1640005
2018-10-03 21:43:01,6301,0.28994578,0.24729204,-0.6683502
2018-10-03 21:43:01,6321,-0.15041524,0.36595774,-0.7804527
2018-10-03 21:43:01,6342,0.22125673,-0.09747338,0.5482588
2018-10-03 21:43:01,6361,0.10503775,-0.511816,1.924571
2018-10-03 21:43:01,6381,-0.5804671,-0.30747807,0.4641056
2018-10-03 21:43:01,6401,-0.54271483,0.294132,-0.95912933
2018-10-03 21:43:01,6422,-0.16543496,0.5678787,-0.8891573
2018-10-03 21:43:01,6441,0.34946585,0.48563612,0.3567629
2018-10-03 21:43:01,6461,0.0016934872,0.53364503,0.83099747
2018-10-03 21:43:01,6482,0.25694993,0.4834751,0.147645
2018-10-03 21:43:01,6501,0.69049984,0.38007808,-0.74846745
2018-10-03 21:43:01,6521,0.46127465,-0.18188536,-0.20302773
2018-10-03 21:43:01,6542,-0.04735437,-0.36024606,-0.093105316
2018-10-03 21:43:01,6561,-0.25914642,-0.17346835,-0.53166103
2018-10-03 21:43:01,6581,-0.08443549,-0.17605722,-0.7549143
2018-10-03 21:43:01,6602,-0.3152306,0.60831714,0.31130219
2018-10-03 21:43:01,6621,0.05311507,0.17214382,0.85671806
2018-10-03 21:43:01,6641,-0.17233846,0.5487536,-0.47337055
2018-10-03 21:43:01,6662,-0.17830345,0.26466966,-1.1131039
2018-10-03 21:43:01,6681,0.04764858,0.39934814,-0.19203472
2018-10-03 21:43:01,6701,-0.06933719,0.46034396,0.98755074
2018-10-03 21:43:01,6721,-0.27969944,0.26052082,0.2686863
2018-10-03 21:43:01,6742,-0.6646342,0.039741278,-0.20529842
2018-10-03 21:43:01,6761,-0.53706,0.12503648,0.17315674
2018-10-03 21:43:01,6781,-0.34814626,0.37813282,0.6846428
2018-10-03 21:43:01,6801,-0.28816313,0.5352217,0.19100857
2018-10-03 21:43:01,6822,0.11098865,0.60321593,-0.533329
2018-10-03 21:43:01,6841,0.23698479,0.36816132,-0.14662743
2018-10-03 21:43:01,6862,-0.18088904,0.41818643,-0.010273933
2018-10-03 21:43:01,6881,-0.28138953,0.34724832,-0.9357681
2018-10-03 21:43:01,6901,-0.39709872,0.4624611,-0.7926483
2018-10-03 21:43:01,6922,0.22177744,0.22583377,1.0861492
2018-10-03 21:43:01,6941,0.32666847,0.238114,0.5590801
2018-10-03 21:43:01,6961,0.06296758,0.50464237,-1.2266703
2018-10-03 21:43:01,6981,0.33018374,0.6530405,-1.301775
2018-10-03 21:43:01,7001,0.8594481,0.32629275,0.12257671
2018-10-03 21:43:01,7022,0.5726195,-0.0107216835,1.0037308
2018-10-03 21:43:01,7041,0.1913003,0.16274977,0.23118305
2018-10-03 21:43:02,7062,-0.12213898,0.26796997,-0.55647755
2018-10-03 21:43:02,7081,-0.06099564,0.112950444,-0.2629633
2018-10-03 21:43:02,7101,-0.024542272,0.06704128,0.5901747
2018-10-03 21:43:02,7121,-0.049669117,0.1459006,0.7666416
2018-10-03 21:43:02,7142,-0.29449278,0.16936862,0.27543736
2018-10-03 21:43:02,7161,-0.047341764,0.16165245,-0.28647327
2018-10-03 21:43:02,7181,0.058009654,0.21493745,-0.5519428
2018-10-03 21:43:02,7201,-0.27656114,0.11347318,-0.19662094
2018-10-03 21:43:02,7221,-0.25811732,0.10629547,0.80270195
2018-10-03 21:43:02,7242,-0.4044958,-0.025268555,0.27346516
2018-10-03 21:43:02,7261,-0.7217725,-0.0054659843,-0.2995596
2018-10-03 21:43:02,7281,-0.74717873,0.11570656,-0.3310747
2018-10-03 21:43:02,7302,-0.6291132,0.023326993,0.25990868
2018-10-03 21:43:02,7321,-0.65374947,-0.11861098,0.47010422
2018-10-03 21:43:02,7342,-0.640903,0.04863906,-0.39430332
2018-10-03 21:43:02,7361,-0.5518948,0.28498483,-0.77960205
2018-10-03 21:43:02,7381,-0.29696566,0.12419355,-0.15825844
2018-10-03 21:43:02,7401,-0.26131964,0.117257595,0.21177387
2018-10-03 21:43:02,7421,-0.2010543,-0.068885565,0.44997597
2018-10-03 21:43:02,7442,0.31394246,-0.2160958,-0.07559204
2018-10-03 21:43:02,7461,0.77378654,-0.30108762,-0.70786095
2018-10-03 21:43:02,7481,1.0410781,-0.2809087,-0.4921589
2018-10-03 21:43:02,7502,1.2048562,-0.15761268,-0.17718029
2018-10-03 21:43:02,7521,1.2019135,-0.17532861,0.052080154
2018-10-03 21:43:02,7541,0.97831327,-0.07794452,-0.74369335
2018-10-03 21:43:02,7561,0.3418608,0.06081748,-1.3390999
2018-10-03 21:43:02,7582,0.2028431,-0.06188059,-0.52106476
2018-10-03 21:43:02,7601,-0.035371125,-0.07178736,0.5002575
2018-10-03 21:43:02,7621,-0.3169159,0.068181396,1.0260401
2018-10-03 21:43:02,7641,-0.52663267,0.20530152,1.2695017
2018-10-03 21:43:02,7662,-0.7455035,0.08771229,0.78242874
2018-10-03 21:43:02,7681,-1.0477185,-0.0015016794,0.014469147
2018-10-03 21:43:02,7701,-1.7018824,-3.3688545E-4,-0.2831211
2018-10-03 21:43:02,7721,-1.4208272,-0.3594947,1.3398981
2018-10-03 21:43:02,7741,-1.376088,-0.20169592,1.6393957
2018-10-03 21:43:02,7761,-1.0868928,0.09943414,-0.58939934
2018-10-03 21:43:02,7781,-0.84097344,0.29421294,-1.4501419
2018-10-03 21:43:02,7802,-0.048757136,0.044195533,0.71735764
2018-10-03 21:43:02,7821,0.28191447,-0.26926672,1.3916159
