Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:42:56,1481,-0.23473282,1.7326933,9.64951
2018-10-03 21:42:56,1501,-0.26565176,1.7400922,9.647377
2018-10-03 21:42:56,1522,-0.25835243,1.7618167,9.643633
2018-10-03 21:42:56,1541,-0.23735653,1.7815888,9.640539
2018-10-03 21:42:56,1561,-0.24060047,1.7893568,9.639019
2018-10-03 21:42:56,1581,-0.2729366,1.7919058,9.637684
2018-10-03 21:42:56,1602,-0.3080514,1.7841107,9.638073
2018-10-03 21:42:56,1621,-0.34371105,1.7883099,9.636088
2018-10-03 21:42:56,1641,-0.3359896,1.7987213,9.634422
2018-10-03 21:42:56,1662,-0.31670666,1.7940232,9.635951
2018-10-03 21:42:56,1681,-0.3163277,1.7932242,9.636113
2018-10-03 21:42:56,1702,-0.2941692,1.7928718,9.636881
2018-10-03 21:42:56,1721,-0.24679153,1.8062227,9.635716
2018-10-03 21:42:56,1741,-0.19255476,1.8340492,9.631696
2018-10-03 21:42:56,1761,-0.16220477,1.8479929,9.629589
2018-10-03 21:42:56,1782,-0.17446205,1.8216453,9.634395
2018-10-03 21:42:56,1801,-0.19019493,1.8056957,9.637099
2018-10-03 21:42:56,1821,-0.1966369,1.8046947,9.6371565
2018-10-03 21:42:56,1841,-0.14972213,1.8162491,9.635829
2018-10-03 21:42:56,1861,-0.08207038,1.8123153,9.637383
2018-10-03 21:42:56,1882,-0.05724536,1.8132777,9.6373825
2018-10-03 21:42:56,1901,-0.04283432,1.8198533,9.636218
2018-10-03 21:42:56,1921,-0.0033885574,1.8307301,9.634252
2018-10-03 21:42:56,1941,0.049038187,1.8382428,9.632696
2018-10-03 21:42:56,1962,0.05647944,1.8490087,9.630595
2018-10-03 21:42:56,1981,0.037191972,1.8533051,9.629864
2018-10-03 21:42:56,2001,-0.005558901,1.842395,9.632027
2018-10-03 21:42:56,2021,-0.06773705,1.8245376,9.635189
2018-10-03 21:42:56,2042,-0.089489594,1.8063943,9.63843
2018-10-03 21:42:57,2061,-0.06584276,1.7976837,9.640248
2018-10-03 21:42:57,2081,-0.008978369,1.7731688,9.645007
2018-10-03 21:42:57,2101,0.013044943,1.7437913,9.650358
2018-10-03 21:42:57,2121,0.0039385133,1.72924,9.652985
2018-10-03 21:42:57,2142,-0.0217788,1.7160276,9.655318
2018-10-03 21:42:57,2161,-0.0028602544,1.7006109,9.658069
2018-10-03 21:42:57,2181,0.08282985,1.7044768,9.657033
2018-10-03 21:42:57,2202,0.19626711,1.7347075,9.650007
2018-10-03 21:42:57,2221,0.25331083,1.760525,9.644002
2018-10-03 21:42:57,2241,0.230763,1.7461504,9.64718
2018-10-03 21:42:57,2262,0.1271685,1.7175881,9.654228
2018-10-03 21:42:57,2281,0.0021775232,1.7035614,9.65755
2018-10-03 21:42:57,2301,-0.055191197,1.6890808,9.659936
2018-10-03 21:42:57,2321,-0.014441465,1.6759238,9.662373
2018-10-03 21:42:57,2342,0.09515217,1.6935103,9.658849
2018-10-03 21:42:57,2361,0.24400426,1.7287996,9.64998
2018-10-03 21:42:57,2381,0.37366405,1.744728,9.642961
2018-10-03 21:42:57,2402,0.37303215,1.7411515,9.643631
2018-10-03 21:42:57,2421,0.31082875,1.747709,9.644651
2018-10-03 21:42:57,2441,0.2671515,1.7520682,9.645168
2018-10-03 21:42:57,2462,0.18658344,1.727982,9.651407
2018-10-03 21:42:57,2481,0.09264289,1.7139671,9.655265
2018-10-03 21:42:57,2501,0.027425313,1.7300366,9.652802
2018-10-03 21:42:57,2521,0.019492595,1.7287621,9.65305
2018-10-03 21:42:57,2541,0.040791754,1.7146877,9.655494
2018-10-03 21:42:57,2562,0.06105162,1.7241231,9.6537075
2018-10-03 21:42:57,2581,0.11014321,1.7379682,9.650789
2018-10-03 21:42:57,2601,0.12544253,1.736454,9.650874
2018-10-03 21:42:57,2622,0.09573519,1.7394806,9.65067
2018-10-03 21:42:57,2641,0.059486814,1.7408216,9.65072
2018-10-03 21:42:57,2662,0.024734182,1.7318515,9.652486
2018-10-03 21:42:57,2681,0.027874755,1.7212268,9.654376
2018-10-03 21:42:57,2701,0.066025615,1.7215769,9.654128
2018-10-03 21:42:57,2722,0.193593,1.7327776,9.650409
2018-10-03 21:42:57,2741,0.280696,1.7295278,9.648851
2018-10-03 21:42:57,2761,0.32797384,1.7294989,9.647365
2018-10-03 21:42:57,2781,0.3105106,1.7358147,9.64681
2018-10-03 21:42:57,2802,0.27908343,1.7301742,9.648782
2018-10-03 21:42:57,2821,0.2574051,1.7271624,9.649924
2018-10-03 21:42:57,2841,0.24082132,1.7351243,9.648924
2018-10-03 21:42:57,2862,0.21815494,1.7255204,9.651185
2018-10-03 21:42:57,2881,0.17302032,1.7056216,9.655636
2018-10-03 21:42:57,2901,0.14363286,1.6974598,9.657557
2018-10-03 21:42:57,2922,0.13044293,1.6950734,9.658163
2018-10-03 21:42:57,2941,0.12152696,1.6847184,9.66009
2018-10-03 21:42:57,2961,0.12914778,1.6791908,9.6609535
2018-10-03 21:42:57,2982,0.13694598,1.683163,9.660155
2018-10-03 21:42:57,3001,0.13091101,1.6925392,9.6586
2018-10-03 21:42:57,3021,0.13387747,1.7014482,9.656995
2018-10-03 21:42:57,3041,0.13418034,1.7081081,9.655814
2018-10-03 21:42:58,3061,0.122131325,1.7137647,9.654972
2018-10-03 21:42:58,3081,0.1246264,1.7173554,9.654302
2018-10-03 21:42:58,3101,0.13008265,1.7256062,9.652759
2018-10-03 21:42:58,3121,0.11927425,1.7345368,9.651298
2018-10-03 21:42:58,3141,0.07621453,1.7327634,9.652052
2018-10-03 21:42:58,3161,-0.004887885,1.7295552,9.652927
2018-10-03 21:42:58,3182,-0.084357016,1.731457,9.652219
2018-10-03 21:42:58,3202,-0.16778457,1.7346106,9.650563
2018-10-03 21:42:58,3221,-0.19477786,1.7331103,9.650326
2018-10-03 21:42:58,3241,-0.1698648,1.7375823,9.649991
2018-10-03 21:42:58,3262,-0.13380529,1.7511922,9.648098
2018-10-03 21:42:58,3281,-0.07964479,1.7685897,9.645524
2018-10-03 21:42:58,3301,-0.043055836,1.7885752,9.642071
2018-10-03 21:42:58,3321,-0.061676517,1.8010631,9.639645
2018-10-03 21:42:58,3342,-0.13066928,1.7934293,9.640379
2018-10-03 21:42:58,3361,-0.20126966,1.784222,9.640873
2018-10-03 21:42:58,3381,-0.22011268,1.7823334,9.64081
2018-10-03 21:42:58,3401,-0.17552914,1.7810158,9.641969
2018-10-03 21:42:58,3422,-0.09027111,1.7863133,9.642164
2018-10-03 21:42:58,3441,-0.015989827,1.7935568,9.641229
2018-10-03 21:42:58,3461,0.008226541,1.799861,9.640063
2018-10-03 21:42:58,3481,-0.012632488,1.7983723,9.640336
2018-10-03 21:42:58,3502,-0.039678086,1.7894436,9.641924
2018-10-03 21:42:58,3521,-0.030646631,1.7901763,9.641821
2018-10-03 21:42:58,3541,0.027812013,1.7905895,9.641753
2018-10-03 21:42:58,3562,0.06189569,1.7880338,9.642069
2018-10-03 21:42:58,3581,0.054808643,1.7834821,9.642956
2018-10-03 21:42:58,3601,0.015508145,1.7741989,9.644811
2018-10-03 21:42:58,3621,-0.045365054,1.7594794,9.647412
2018-10-03 21:42:58,3641,-0.06884147,1.752302,9.648581
2018-10-03 21:42:58,3662,-0.0872268,1.7382933,9.650965
2018-10-03 21:42:58,3681,-0.10374575,1.7271805,9.652797
2018-10-03 21:42:58,3701,-0.10110398,1.7216185,9.653817
2018-10-03 21:42:58,3721,-0.103614956,1.7079957,9.656211
2018-10-03 21:42:58,3741,-0.11816622,1.6896752,9.6592655
2018-10-03 21:42:58,3762,-0.109826595,1.6811056,9.66086
2018-10-03 21:42:58,3781,-0.0762908,1.6792052,9.661513
2018-10-03 21:42:58,3801,-0.059129655,1.6752325,9.662324
2018-10-03 21:42:58,3821,-0.07794311,1.6635938,9.664201
2018-10-03 21:42:58,3842,-0.09222108,1.6603945,9.664624
2018-10-03 21:42:58,3861,-0.1002113,1.6606922,9.664494
2018-10-03 21:42:58,3881,-0.08129622,1.6489179,9.666688
2018-10-03 21:42:58,3901,-0.040661912,1.6307634,9.670023
2018-10-03 21:42:58,3922,-0.016944865,1.6202803,9.671856
2018-10-03 21:42:58,3941,0.02989283,1.6168973,9.67239
2018-10-03 21:42:58,3961,0.05552779,1.6154312,9.672523
2018-10-03 21:42:58,3981,0.026113385,1.6075658,9.673957
2018-10-03 21:42:58,4001,-0.007862524,1.603261,9.674703
2018-10-03 21:42:58,4021,-0.051179226,1.6103239,9.673398
2018-10-03 21:42:58,4041,-0.12018571,1.6149313,9.672019
2018-10-03 21:42:59,4062,-0.2269452,1.5960151,9.673243
2018-10-03 21:42:59,4081,-0.33518913,1.5734468,9.673795
2018-10-03 21:42:59,4101,-0.33867267,1.5710506,9.674063
2018-10-03 21:42:59,4122,-0.24864213,1.584418,9.674616
2018-10-03 21:42:59,4141,-0.16163145,1.5865239,9.676116
2018-10-03 21:42:59,4161,-0.117814474,1.5826505,9.677382
2018-10-03 21:42:59,4182,-0.1121982,1.5953689,9.675361
2018-10-03 21:42:59,4201,-0.10318265,1.6122884,9.672655
2018-10-03 21:42:59,4221,-0.12760682,1.6055523,9.673486
2018-10-03 21:42:59,4242,-0.19069058,1.5905427,9.674926
2018-10-03 21:42:59,4261,-0.19915944,1.5838536,9.675852
2018-10-03 21:42:59,4281,-0.13973665,1.580266,9.677479
2018-10-03 21:42:59,4302,-0.06348412,1.5697501,9.679993
2018-10-03 21:42:59,4321,-0.051545177,1.5710692,9.67985
2018-10-03 21:42:59,4342,-0.08224562,1.5694644,9.679896
2018-10-03 21:42:59,4361,-0.15173425,1.551647,9.68193
2018-10-03 21:42:59,4381,-0.20242941,1.5407432,9.682743
2018-10-03 21:42:59,4401,-0.15219021,1.557519,9.680979
2018-10-03 21:42:59,4421,-0.078186646,1.5795436,9.67829
2018-10-03 21:42:59,4442,-0.07861708,1.5813178,9.677998
2018-10-03 21:42:59,4461,-0.18893236,1.5518777,9.681238
2018-10-03 21:42:59,4482,-0.3008706,1.5282199,9.68217
2018-10-03 21:42:59,4501,-0.31815898,1.5234696,9.682366
2018-10-03 21:42:59,4521,-0.28169337,1.5336368,9.6818905
2018-10-03 21:42:59,4541,-0.276386,1.5182517,9.684467
2018-10-03 21:42:59,4562,-0.29939485,1.4944388,9.687487
2018-10-03 21:42:59,4581,-0.3071966,1.4885263,9.688152
2018-10-03 21:42:59,4601,-0.29174566,1.4977727,9.687206
2018-10-03 21:42:59,4622,-0.25952408,1.5218322,9.684371
2018-10-03 21:42:59,4641,-0.23625724,1.5467874,9.681013
2018-10-03 21:42:59,4661,-0.25594774,1.5557562,9.679075
2018-10-03 21:42:59,4681,-0.31233397,1.5602927,9.67669
2018-10-03 21:42:59,4702,-0.36026803,1.5720266,9.673123
2018-10-03 21:42:59,4721,-0.40764424,1.5777202,9.670316
2018-10-03 21:42:59,4741,-0.4097051,1.5692269,9.67161
2018-10-03 21:42:59,4762,-0.37214008,1.5599786,9.674625
2018-10-03 21:42:59,4781,-0.30213928,1.5530921,9.678171
2018-10-03 21:42:59,4801,-0.21248074,1.556736,9.67997
2018-10-03 21:42:59,4821,-0.13051555,1.5646733,9.680142
2018-10-03 21:42:59,4842,-0.10533425,1.5757991,9.678644
2018-10-03 21:42:59,4861,-0.14938368,1.5802225,9.677343
2018-10-03 21:42:59,4881,-0.24454844,1.5673728,9.677496
2018-10-03 21:42:59,4902,-0.35842755,1.5532405,9.676226
2018-10-03 21:42:59,4921,-0.4462969,1.5404304,9.674621
2018-10-03 21:42:59,4941,-0.49540997,1.5221876,9.6751175
2018-10-03 21:42:59,4962,-0.5232527,1.4917727,9.678389
2018-10-03 21:42:59,4981,-0.55894434,1.458673,9.6814375
2018-10-03 21:42:59,5001,-0.6047629,1.433313,9.682472
2018-10-03 21:42:59,5022,-0.63617325,1.4088485,9.68405
2018-10-03 21:42:59,5041,-0.6555293,1.4003522,9.6839905
2018-10-03 21:43:00,5063,-0.66562396,1.4103618,9.6818495
2018-10-03 21:43:00,5081,-0.6724112,1.4137422,9.680887
2018-10-03 21:43:00,5102,-0.69769907,1.429055,9.676848
2018-10-03 21:43:00,5121,-0.71889246,1.4489942,9.672331
2018-10-03 21:43:00,5141,-0.7326713,1.4477426,9.671485
2018-10-03 21:43:00,5161,-0.7742571,1.4234792,9.671847
2018-10-03 21:43:00,5182,-0.7927024,1.4024438,9.673426
2018-10-03 21:43:00,5201,-0.79422915,1.3915734,9.6748705
2018-10-03 21:43:00,5221,-0.7460501,1.3886565,9.679123
2018-10-03 21:43:00,5241,-0.66238177,1.4020138,9.683285
2018-10-03 21:43:00,5261,-0.59440017,1.423689,9.684532
2018-10-03 21:43:00,5282,-0.5676418,1.452366,9.681881
2018-10-03 21:43:00,5301,-0.59335524,1.474847,9.67694
2018-10-03 21:43:00,5322,-0.66717094,1.4724361,9.672497
2018-10-03 21:43:00,5341,-0.7413394,1.4592805,9.66909
2018-10-03 21:43:00,5361,-0.81067437,1.4427919,9.665999
2018-10-03 21:43:00,5381,-0.80866116,1.4391053,9.6667185
2018-10-03 21:43:00,5402,-0.8107717,1.4386996,9.666601
2018-10-03 21:43:00,5421,-0.85673827,1.4218888,9.665124
2018-10-03 21:43:00,5441,-0.93281394,1.3982774,9.661526
2018-10-03 21:43:00,5461,-1.0151309,1.3870956,9.654837
2018-10-03 21:43:00,5482,-1.0812768,1.3899127,9.647246
2018-10-03 21:43:00,5501,-1.1510984,1.390362,9.6391
2018-10-03 21:43:00,5521,-1.2610162,1.3767728,9.627291
2018-10-03 21:43:00,5542,-1.3943092,1.3541714,9.612102
2018-10-03 21:43:00,5561,-1.4849013,1.33259,9.601545
2018-10-03 21:43:00,5582,-1.5261695,1.3206369,9.596724
2018-10-03 21:43:00,5601,-1.5303195,1.3109808,9.597387
2018-10-03 21:43:00,5621,-1.5081828,1.2962686,9.602888
2018-10-03 21:43:00,5642,-1.463197,1.2832011,9.611599
2018-10-03 21:43:00,5661,-1.426734,1.2743326,9.618258
2018-10-03 21:43:00,5681,-1.420661,1.2671205,9.62011
2018-10-03 21:43:00,5701,-1.4235613,1.2646856,9.620002
2018-10-03 21:43:00,5722,-1.4112817,1.2664042,9.621584
2018-10-03 21:43:00,5741,-1.3665737,1.2596209,9.628926
2018-10-03 21:43:00,5761,-1.3089697,1.2421746,9.639191
2018-10-03 21:43:00,5782,-1.2396094,1.2227249,9.65084
2018-10-03 21:43:00,5801,-1.1577094,1.1996207,9.663902
2018-10-03 21:43:00,5821,-1.091576,1.1702298,9.675196
2018-10-03 21:43:00,5842,-1.0538633,1.1426772,9.682667
2018-10-03 21:43:00,5861,-1.0191308,1.1295756,9.687922
2018-10-03 21:43:00,5882,-0.98910475,1.1234019,9.691751
2018-10-03 21:43:00,5901,-0.9872254,1.11194,9.693264
2018-10-03 21:43:00,5922,-1.0151756,1.0998493,9.691756
2018-10-03 21:43:00,5941,-1.058061,1.091831,9.688075
2018-10-03 21:43:00,5962,-1.1099384,1.0875074,9.682755
2018-10-03 21:43:00,5981,-1.167173,1.0823166,9.676605
2018-10-03 21:43:00,6001,-1.2272639,1.0729101,9.670217
2018-10-03 21:43:00,6022,-1.2677544,1.0680352,9.665531
2018-10-03 21:43:00,6041,-1.2777375,1.0690398,9.664105
2018-10-03 21:43:01,6061,-1.2910924,1.0717814,9.662026
2018-10-03 21:43:01,6082,-1.2936276,1.0773157,9.661072
2018-10-03 21:43:01,6101,-1.2689112,1.0836529,9.66364
2018-10-03 21:43:01,6121,-1.213818,1.1002932,9.668837
2018-10-03 21:43:01,6141,-1.1599768,1.1186961,9.673332
2018-10-03 21:43:01,6161,-1.1151328,1.1245159,9.67793
2018-10-03 21:43:01,6182,-1.0574262,1.131051,9.683644
2018-10-03 21:43:01,6201,-1.012225,1.1466669,9.686638
2018-10-03 21:43:01,6222,-0.96009266,1.1662134,9.6896105
2018-10-03 21:43:01,6241,-0.92557806,1.1716464,9.692313
2018-10-03 21:43:01,6261,-0.86623013,1.1757466,9.697301
2018-10-03 21:43:01,6282,-0.7679324,1.2003133,9.702572
2018-10-03 21:43:01,6301,-0.67163616,1.2274301,9.706324
2018-10-03 21:43:01,6321,-0.6539569,1.2241993,9.707938
2018-10-03 21:43:01,6341,-0.6618355,1.2050484,9.7098
2018-10-03 21:43:01,6362,-0.6655601,1.2086343,9.7091
2018-10-03 21:43:01,6381,-0.633431,1.2292835,9.708656
2018-10-03 21:43:01,6401,-0.61491835,1.2265449,9.710193
2018-10-03 21:43:01,6422,-0.63111115,1.2081203,9.711464
2018-10-03 21:43:01,6441,-0.61194444,1.2005838,9.713625
2018-10-03 21:43:01,6461,-0.52518183,1.2168885,9.716674
2018-10-03 21:43:01,6481,-0.4201014,1.2418462,9.718628
2018-10-03 21:43:01,6501,-0.35387832,1.2474492,9.720547
2018-10-03 21:43:01,6522,-0.38243666,1.2337962,9.721208
2018-10-03 21:43:01,6541,-0.43824905,1.2193279,9.720677
2018-10-03 21:43:01,6561,-0.4674787,1.2086433,9.720649
2018-10-03 21:43:01,6581,-0.5051053,1.2007813,9.719742
2018-10-03 21:43:01,6602,-0.51146066,1.1969973,9.719876
2018-10-03 21:43:01,6622,-0.45641124,1.2102243,9.720979
2018-10-03 21:43:01,6641,-0.38579017,1.2384633,9.720482
2018-10-03 21:43:01,6661,-0.36298016,1.2430623,9.720774
2018-10-03 21:43:01,6681,-0.41731006,1.2319719,9.720004
2018-10-03 21:43:01,6701,-0.48772734,1.2364428,9.716158
2018-10-03 21:43:01,6722,-0.52542394,1.2504742,9.712397
2018-10-03 21:43:01,6741,-0.5465048,1.2545712,9.710704
2018-10-03 21:43:01,6761,-0.56051934,1.2482414,9.710721
2018-10-03 21:43:01,6781,-0.53525066,1.2545584,9.711333
2018-10-03 21:43:01,6801,-0.48507047,1.2708449,9.711851
2018-10-03 21:43:01,6822,-0.4300195,1.2870266,9.712314
2018-10-03 21:43:01,6841,-0.42433402,1.2876391,9.712482
2018-10-03 21:43:01,6861,-0.4338906,1.2901981,9.7117195
2018-10-03 21:43:01,6881,-0.4447417,1.2888906,9.711403
2018-10-03 21:43:01,6902,-0.4403199,1.2686802,9.714265
2018-10-03 21:43:01,6921,-0.41034898,1.2602001,9.7166815
2018-10-03 21:43:01,6941,-0.2915509,1.287404,9.717406
2018-10-03 21:43:01,6961,-0.21177888,1.304605,9.717178
2018-10-03 21:43:01,6982,-0.21980554,1.2875481,9.719274
2018-10-03 21:43:01,7001,-0.25090855,1.2696363,9.720878
2018-10-03 21:43:01,7021,-0.24990748,1.2811599,9.719391
2018-10-03 21:43:01,7041,-0.2406134,1.3002107,9.717095
2018-10-03 21:43:02,7061,-0.27900738,1.2936748,9.716941
2018-10-03 21:43:02,7081,-0.35540745,1.2764908,9.71672
2018-10-03 21:43:02,7101,-0.40065253,1.2696065,9.715862
2018-10-03 21:43:02,7121,-0.3766279,1.2776514,9.715769
2018-10-03 21:43:02,7141,-0.3420182,1.2898197,9.71544
2018-10-03 21:43:02,7162,-0.34212908,1.291864,9.715165
2018-10-03 21:43:02,7181,-0.37173167,1.2817242,9.71542
2018-10-03 21:43:02,7201,-0.41841146,1.2707623,9.714961
2018-10-03 21:43:02,7222,-0.45026857,1.2656344,9.714207
2018-10-03 21:43:02,7241,-0.4534244,1.2687358,9.713656
2018-10-03 21:43:02,7261,-0.46791393,1.2644861,9.713522
2018-10-03 21:43:02,7281,-0.5112851,1.2475356,9.713528
2018-10-03 21:43:02,7302,-0.5519593,1.2295635,9.7135935
2018-10-03 21:43:02,7321,-0.55232245,1.2274827,9.713837
2018-10-03 21:43:02,7341,-0.5266005,1.2363286,9.714143
2018-10-03 21:43:02,7362,-0.52236384,1.2337807,9.714696
2018-10-03 21:43:02,7381,-0.53450525,1.22471,9.715182
2018-10-03 21:43:02,7401,-0.5233239,1.2232184,9.71598
2018-10-03 21:43:02,7421,-0.48248616,1.2283717,9.7174425
2018-10-03 21:43:02,7442,-0.42220083,1.236725,9.719189
2018-10-03 21:43:02,7461,-0.35957262,1.2407346,9.721197
2018-10-03 21:43:02,7481,-0.3007204,1.2425258,9.722966
2018-10-03 21:43:02,7501,-0.2569477,1.2500154,9.723262
2018-10-03 21:43:02,7522,-0.2249197,1.2582877,9.722989
2018-10-03 21:43:02,7541,-0.21070386,1.2665964,9.722228
2018-10-03 21:43:02,7561,-0.25366107,1.2638617,9.721558
2018-10-03 21:43:02,7581,-0.33970588,1.2457193,9.721274
2018-10-03 21:43:02,7601,-0.41000238,1.2337916,9.720084
2018-10-03 21:43:02,7621,-0.4350399,1.2418362,9.717972
2018-10-03 21:43:02,7642,-0.45997775,1.2549394,9.715139
2018-10-03 21:43:02,7661,-0.5325281,1.2617432,9.710551
2018-10-03 21:43:02,7681,-0.6468411,1.2536858,9.704651
2018-10-03 21:43:02,7702,-0.8003515,1.2207006,9.697408
2018-10-03 21:43:02,7721,-0.85627776,1.2025003,9.694904
2018-10-03 21:43:02,7741,-0.83416104,1.2064039,9.696348
2018-10-03 21:43:02,7761,-0.7084123,1.2319491,9.7031355
2018-10-03 21:43:02,7782,-0.6466942,1.219443,9.709023
2018-10-03 21:43:02,7801,-0.63362575,1.206561,9.711494
2018-10-03 21:43:02,7821,-0.55879015,1.2276279,9.713449
2018-10-03 21:43:02,7841,-0.45414495,1.2536012,9.715587
2018-10-03 21:43:02,7862,-0.39000627,1.2599944,9.7175455
2018-10-03 21:43:02,7881,-0.3773504,1.2579371,9.718311
2018-10-03 21:43:02,7901,-0.37768367,1.2493626,9.719405
2018-10-03 21:43:02,7921,-0.36619723,1.2432159,9.720633
2018-10-03 21:43:02,7942,-0.30541378,1.2565905,9.721013
2018-10-03 21:43:02,7961,-0.22909997,1.2799858,9.720058
2018-10-03 21:43:02,7982,-0.21074215,1.2886984,9.719323
2018-10-03 21:43:02,8001,-0.29780662,1.2595776,9.720862
2018-10-03 21:43:02,8021,-0.46368954,1.205146,9.721266
2018-10-03 21:43:02,8041,-0.5930651,1.1875924,9.7163925
2018-10-03 21:43:03,8061,-0.6246135,1.2261521,9.709623
2018-10-03 21:43:03,8082,-0.6891733,1.2478099,9.702495
2018-10-03 21:43:03,8101,-0.8584183,1.225811,9.691794
2018-10-03 21:43:03,8121,-1.0761331,1.1895542,9.674569
2018-10-03 21:43:03,8142,-1.2375317,1.1685586,9.657814
2018-10-03 21:43:03,8161,-1.2547448,1.185173,9.653568
2018-10-03 21:43:03,8181,-1.1718503,1.2173522,9.65998
2018-10-03 21:43:03,8201,-1.0982897,1.2266315,9.667446
2018-10-03 21:43:03,8222,-1.0590646,1.2193419,9.672745
2018-10-03 21:43:03,8241,-1.061072,1.1978002,9.675215
2018-10-03 21:43:03,8261,-1.0750511,1.1678222,9.677338
2018-10-03 21:43:03,8282,-1.0311639,1.1617222,9.682845
