Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:57:26,3481,-0.7910654,0.87258923,-9.735665
2018-10-03 21:57:26,3502,-0.7719001,0.8709622,-9.7373495
2018-10-03 21:57:26,3521,-0.7926744,0.88644826,-9.734283
2018-10-03 21:57:26,3541,-0.7536551,0.87894756,-9.738061
2018-10-03 21:57:26,3561,-0.74782735,0.88603216,-9.737868
2018-10-03 21:57:26,3582,-0.74687713,0.9072186,-9.735991
2018-10-03 21:57:26,3601,-0.7356681,0.8983803,-9.737663
2018-10-03 21:57:26,3621,-0.749884,0.9190762,-9.734647
2018-10-03 21:57:26,3641,-0.72632277,0.9152578,-9.7367935
2018-10-03 21:57:26,3662,-0.74083316,0.93393093,-9.733927
2018-10-03 21:57:26,3681,-0.74232835,0.93254054,-9.733947
2018-10-03 21:57:26,3701,-0.7633437,0.9410785,-9.731499
2018-10-03 21:57:26,3722,-0.78089327,0.9466466,-9.729566
2018-10-03 21:57:26,3741,-0.7978399,0.9486441,-9.727996
2018-10-03 21:57:26,3761,-0.80265343,0.9527578,-9.727199
2018-10-03 21:57:26,3781,-0.79821134,0.9568217,-9.727165
2018-10-03 21:57:26,3802,-0.80369073,0.9714319,-9.7252655
2018-10-03 21:57:27,3821,-0.7999306,0.9750921,-9.725209
2018-10-03 21:57:27,3841,-0.783236,0.97295195,-9.726781
2018-10-03 21:57:27,3862,-0.7818811,0.97787756,-9.7263975
2018-10-03 21:57:27,3881,-0.78206277,0.98096454,-9.726071
2018-10-03 21:57:27,3901,-0.78693676,0.9822641,-9.725548
2018-10-03 21:57:27,3921,-0.7853687,0.98150164,-9.725751
2018-10-03 21:57:27,3941,-0.7842525,0.97979605,-9.726013
2018-10-03 21:57:27,3962,-0.79718983,0.9816801,-9.7247715
2018-10-03 21:57:27,3981,-0.7970897,0.9725064,-9.725701
2018-10-03 21:57:27,4001,-0.813287,0.98189485,-9.723417
2018-10-03 21:57:27,4022,-0.800736,0.9793448,-9.724715
2018-10-03 21:57:27,4041,-0.81050706,0.98230946,-9.723607
2018-10-03 21:57:27,4061,-0.78559333,0.98294914,-9.725587
2018-10-03 21:57:27,4082,-0.8027786,0.9830883,-9.72417
2018-10-03 21:57:27,4101,-0.7973465,0.98249805,-9.724676
2018-10-03 21:57:27,4121,-0.81147534,0.9827831,-9.723478
2018-10-03 21:57:27,4142,-0.82318527,0.97949064,-9.722826
2018-10-03 21:57:27,4161,-0.824288,0.9805591,-9.722626
2018-10-03 21:57:27,4181,-0.825299,0.9807192,-9.722524
2018-10-03 21:57:27,4201,-0.8228943,0.97490263,-9.723312
2018-10-03 21:57:27,4222,-0.83375096,0.98431665,-9.721438
2018-10-03 21:57:27,4241,-0.830162,0.9812886,-9.722051
2018-10-03 21:57:27,4261,-0.83135855,0.9824185,-9.721835
2018-10-03 21:57:27,4281,-0.8172531,0.98050594,-9.723224
2018-10-03 21:57:27,4302,-0.81830186,0.9847811,-9.722704
2018-10-03 21:57:27,4321,-0.8270156,0.9785552,-9.722596
2018-10-03 21:57:27,4341,-0.82462823,0.96950233,-9.723704
2018-10-03 21:57:27,4361,-0.84655243,0.971496,-9.7216215
2018-10-03 21:57:27,4381,-0.84522504,0.9623078,-9.7226515
2018-10-03 21:57:27,4401,-0.84717375,0.964997,-9.722215
2018-10-03 21:57:27,4422,-0.84194326,0.9632363,-9.722844
2018-10-03 21:57:27,4441,-0.8369473,0.9653757,-9.7230625
2018-10-03 21:57:27,4461,-0.8378413,0.96323127,-9.723199
2018-10-03 21:57:27,4481,-0.82900906,0.95796114,-9.724477
2018-10-03 21:57:27,4502,-0.8283937,0.9571581,-9.724608
2018-10-03 21:57:27,4521,-0.8169712,0.9553769,-9.725749
2018-10-03 21:57:27,4541,-0.8178693,0.9470447,-9.72649
2018-10-03 21:57:27,4561,-0.82259667,0.9459187,-9.726199
2018-10-03 21:57:27,4582,-0.82788736,0.93942356,-9.72638
2018-10-03 21:57:27,4601,-0.84520096,0.9391199,-9.72492
2018-10-03 21:57:27,4621,-0.83186406,0.9312397,-9.726829
2018-10-03 21:57:27,4641,-0.85353494,0.9368008,-9.724416
2018-10-03 21:57:27,4662,-0.84337056,0.93156445,-9.725805
2018-10-03 21:57:27,4681,-0.85753685,0.9286283,-9.724848
2018-10-03 21:57:27,4701,-0.8614273,0.9334221,-9.724046
2018-10-03 21:57:27,4721,-0.8615747,0.9316909,-9.724198
2018-10-03 21:57:27,4741,-0.8628479,0.937197,-9.7235565
2018-10-03 21:57:27,4761,-0.86357766,0.9424051,-9.722987
2018-10-03 21:57:27,4781,-0.85086995,0.9311915,-9.725188
2018-10-03 21:57:27,4801,-0.8489486,0.92867273,-9.725596
2018-10-03 21:57:28,4821,-0.8540231,0.93414843,-9.724628
2018-10-03 21:57:28,4842,-0.8530654,0.9252324,-9.725565
2018-10-03 21:57:28,4861,-0.85495913,0.92634326,-9.725293
2018-10-03 21:57:28,4881,-0.84622455,0.9251073,-9.726173
2018-10-03 21:57:28,4901,-0.85629666,0.9296795,-9.724857
2018-10-03 21:57:28,4921,-0.8593789,0.92827356,-9.724719
2018-10-03 21:57:28,4942,-0.8657847,0.9316307,-9.723829
2018-10-03 21:57:28,4961,-0.87590134,0.93086565,-9.722997
2018-10-03 21:57:28,4981,-0.87418765,0.929966,-9.723238
2018-10-03 21:57:28,5002,-0.8790565,0.9327352,-9.722533
2018-10-03 21:57:28,5021,-0.88063204,0.92671245,-9.722967
2018-10-03 21:57:28,5042,-0.8878205,0.92878973,-9.722115
2018-10-03 21:57:28,5061,-0.88460314,0.9306188,-9.722233
2018-10-03 21:57:28,5081,-0.89163744,0.92475694,-9.72215
2018-10-03 21:57:28,5102,-0.90021515,0.9240681,-9.721425
2018-10-03 21:57:28,5121,-0.8990611,0.9205849,-9.721863
2018-10-03 21:57:28,5141,-0.91356176,0.92206895,-9.720369
2018-10-03 21:57:28,5162,-0.91789675,0.9217595,-9.71999
2018-10-03 21:57:28,5181,-0.93530875,0.9185168,-9.7186365
2018-10-03 21:57:28,5201,-0.93079996,0.9241923,-9.718532
2018-10-03 21:57:28,5222,-0.9292655,0.92184466,-9.718902
2018-10-03 21:57:28,5241,-0.92937577,0.9301333,-9.7181015
2018-10-03 21:57:28,5261,-0.92991793,0.92335707,-9.718697
2018-10-03 21:57:28,5281,-0.93450457,0.92823935,-9.717791
2018-10-03 21:57:28,5301,-0.9378979,0.9227815,-9.717984
2018-10-03 21:57:28,5322,-0.96197194,0.9355549,-9.714409
2018-10-03 21:57:28,5341,-0.9417648,0.924689,-9.717428
2018-10-03 21:57:28,5361,-0.96601534,0.933168,-9.714237
2018-10-03 21:57:28,5381,-0.9597618,0.93442714,-9.714735
2018-10-03 21:57:28,5402,-0.9659159,0.93512356,-9.714058
2018-10-03 21:57:28,5421,-0.95814675,0.92801595,-9.715509
2018-10-03 21:57:28,5441,-0.9706418,0.9331494,-9.713777
2018-10-03 21:57:28,5461,-0.9519301,0.9329618,-9.715647
2018-10-03 21:57:28,5482,-0.94959396,0.9364532,-9.71554
2018-10-03 21:57:28,5501,-0.936019,0.9635497,-9.714208
2018-10-03 21:57:28,5521,-0.8933652,0.9560552,-9.718963
2018-10-03 21:57:28,5542,-0.892662,0.98988366,-9.715641
2018-10-03 21:57:28,5561,-0.8654404,1.0056276,-9.716486
2018-10-03 21:57:28,5581,-0.8421793,1.0134376,-9.717718
2018-10-03 21:57:28,5601,-0.86005014,1.0410904,-9.71323
2018-10-03 21:57:28,5621,-0.85309863,1.054845,-9.712358
2018-10-03 21:57:28,5642,-0.85312235,1.0613872,-9.711644
2018-10-03 21:57:28,5661,-0.86667776,1.0799055,-9.708402
2018-10-03 21:57:28,5681,-0.8737514,1.093934,-9.706197
2018-10-03 21:57:28,5702,-0.88895273,1.0954081,-9.70465
2018-10-03 21:57:28,5721,-0.89908737,1.097494,-9.703482
2018-10-03 21:57:28,5741,-0.92788744,1.1157607,-9.698685
2018-10-03 21:57:28,5761,-0.92155993,1.1036426,-9.700675
2018-10-03 21:57:28,5782,-0.96721053,1.1159524,-9.69482
2018-10-03 21:57:28,5801,-0.9521361,1.1108267,-9.696901
2018-10-03 21:57:29,5822,-1.0029427,1.106913,-9.692225
2018-10-03 21:57:29,5841,-0.99818254,1.1023729,-9.693234
2018-10-03 21:57:29,5861,-1.0094774,1.0904493,-9.693414
2018-10-03 21:57:29,5882,-0.98702776,1.0688064,-9.698134
2018-10-03 21:57:29,5901,-0.99285525,1.0567147,-9.698865
2018-10-03 21:57:29,5921,-0.9357641,1.0153955,-9.70895
2018-10-03 21:57:29,5942,-0.90397084,0.9883481,-9.714751
2018-10-03 21:57:29,5961,-0.8851862,0.96713346,-9.718616
2018-10-03 21:57:29,5981,-0.8789109,0.92862976,-9.7229395
2018-10-03 21:57:29,6001,-0.8618612,0.8878651,-9.728272
2018-10-03 21:57:29,6021,-0.87603086,0.8782317,-9.727881
2018-10-03 21:57:29,6042,-0.862158,0.8445456,-9.732101
2018-10-03 21:57:29,6061,-0.88703597,0.8366003,-9.730553
2018-10-03 21:57:29,6081,-0.89094573,0.8185204,-9.731733
2018-10-03 21:57:29,6102,-0.89737475,0.8089539,-9.731942
2018-10-03 21:57:29,6121,-0.8958385,0.7894612,-9.733684
2018-10-03 21:57:29,6141,-0.92440975,0.7768802,-9.732024
2018-10-03 21:57:29,6162,-0.9128099,0.7362118,-9.736281
2018-10-03 21:57:29,6181,-0.9696754,0.7370834,-9.730716
2018-10-03 21:57:29,6201,-0.96163636,0.6973256,-9.734443
2018-10-03 21:57:29,6221,-1.0062217,0.68131083,-9.7310705
2018-10-03 21:57:29,6242,-0.9981802,0.66302395,-9.733161
2018-10-03 21:57:29,6261,-1.0157843,0.64496595,-9.7325535
2018-10-03 21:57:29,6281,-0.98734826,0.6274229,-9.736626
2018-10-03 21:57:29,6301,-0.97425646,0.6170857,-9.738604
2018-10-03 21:57:29,6321,-0.96893257,0.6122217,-9.739443
2018-10-03 21:57:29,6341,-0.9303518,0.5873819,-9.744733
2018-10-03 21:57:29,6361,-0.9447428,0.60714066,-9.742137
2018-10-03 21:57:29,6382,-0.9003362,0.59287643,-9.747219
2018-10-03 21:57:29,6401,-0.91268003,0.6069021,-9.745208
2018-10-03 21:57:29,6421,-0.86841625,0.6123822,-9.74891
2018-10-03 21:57:29,6442,-0.8777189,0.62313116,-9.7473955
2018-10-03 21:57:29,6461,-0.86876583,0.6482096,-9.746561
2018-10-03 21:57:29,6481,-0.84774536,0.65459776,-9.747985
2018-10-03 21:57:29,6501,-0.85138625,0.68753034,-9.7454
2018-10-03 21:57:29,6521,-0.82712024,0.7106791,-9.74583
2018-10-03 21:57:29,6542,-0.8449358,0.75324994,-9.741103
2018-10-03 21:57:29,6561,-0.83410037,0.77756816,-9.740126
2018-10-03 21:57:29,6581,-0.910132,0.82147956,-9.729708
2018-10-03 21:57:29,6601,-0.9114846,0.85582584,-9.726621
2018-10-03 21:57:29,6621,-0.9622033,0.895807,-9.718131
2018-10-03 21:57:29,6641,-0.96378106,0.9325712,-9.714517
2018-10-03 21:57:29,6661,-0.9786556,0.9547174,-9.710877
2018-10-03 21:57:29,6681,-1.0016228,0.98516953,-9.705492
2018-10-03 21:57:29,6701,-0.9838839,0.9876795,-9.707052
2018-10-03 21:57:29,6721,-0.9869724,1.0023521,-9.705234
2018-10-03 21:57:29,6742,-0.9697899,1.0093316,-9.706243
2018-10-03 21:57:29,6761,-0.9752141,1.0075152,-9.705887
2018-10-03 21:57:29,6781,-0.94739133,1.0082918,-9.708562
2018-10-03 21:57:29,6801,-0.9352563,0.99905616,-9.710693
2018-10-03 21:57:30,6821,-0.92558795,0.9928937,-9.712251
2018-10-03 21:57:30,6842,-0.9002133,0.97736746,-9.716211
2018-10-03 21:57:30,6861,-0.8956227,0.9637007,-9.718
2018-10-03 21:57:30,6881,-0.88408774,0.9510079,-9.720306
2018-10-03 21:57:30,6902,-0.8859093,0.9346105,-9.721731
2018-10-03 21:57:30,6921,-0.8796289,0.9173976,-9.723941
2018-10-03 21:57:30,6942,-0.89146185,0.91111743,-9.7234535
2018-10-03 21:57:30,6961,-0.8960082,0.90153676,-9.723928
2018-10-03 21:57:30,6981,-0.89645684,0.89163244,-9.7248
2018-10-03 21:57:30,7001,-0.88695085,0.8889188,-9.725921
2018-10-03 21:57:30,7021,-0.89848953,0.8846223,-9.725253
2018-10-03 21:57:30,7042,-0.90819955,0.8761734,-9.725116
2018-10-03 21:57:30,7061,-0.9163829,0.877351,-9.724242
2018-10-03 21:57:30,7081,-0.9171462,0.8769644,-9.724205
2018-10-03 21:57:30,7101,-0.92228246,0.8848783,-9.723002
2018-10-03 21:57:30,7122,-0.915079,0.87991595,-9.7241335
2018-10-03 21:57:30,7141,-0.94169,0.8973922,-9.719995
2018-10-03 21:57:30,7161,-0.9193276,0.89232516,-9.722602
2018-10-03 21:57:30,7181,-0.9379595,0.89713943,-9.720379
2018-10-03 21:57:30,7202,-0.91408974,0.8905402,-9.723259
2018-10-03 21:57:30,7221,-0.94841516,0.90294385,-9.718826
2018-10-03 21:57:30,7241,-0.9352961,0.90495664,-9.719912
2018-10-03 21:57:30,7262,-0.94540346,0.8997731,-9.719414
2018-10-03 21:57:30,7281,-0.95674264,0.9165429,-9.716737
2018-10-03 21:57:30,7301,-0.95068806,0.91174203,-9.717783
2018-10-03 21:57:30,7322,-0.95514464,0.9165349,-9.716894
2018-10-03 21:57:30,7341,-0.9517995,0.920867,-9.716814
2018-10-03 21:57:30,7361,-0.9458938,0.9178394,-9.717676
2018-10-03 21:57:30,7381,-0.94492775,0.9211892,-9.717454
2018-10-03 21:57:30,7402,-0.95092005,0.92400753,-9.716602
2018-10-03 21:57:30,7421,-0.93156195,0.9197274,-9.718882
2018-10-03 21:57:30,7441,-0.9345255,0.91941047,-9.718629
2018-10-03 21:57:30,7462,-0.93634695,0.91405725,-9.718958
2018-10-03 21:57:30,7481,-0.94478476,0.9072576,-9.718779
2018-10-03 21:57:30,7501,-0.94199914,0.9071178,-9.719062
2018-10-03 21:57:30,7522,-0.94620997,0.8980173,-9.719498
2018-10-03 21:57:30,7541,-0.94643784,0.8995974,-9.71933
2018-10-03 21:57:30,7562,-0.94198775,0.8968992,-9.720011
2018-10-03 21:57:30,7581,-0.9417288,0.89701384,-9.720026
2018-10-03 21:57:30,7601,-0.9454118,0.9035543,-9.719062
2018-10-03 21:57:30,7622,-0.939728,0.8991054,-9.720026
2018-10-03 21:57:30,7641,-0.94284725,0.9023975,-9.719419
2018-10-03 21:57:30,7661,-0.94134814,0.9101796,-9.718838
2018-10-03 21:57:30,7681,-0.936486,0.9045899,-9.7198305
2018-10-03 21:57:30,7702,-0.92893595,0.9034389,-9.720661
2018-10-03 21:57:30,7721,-0.93442214,0.9045044,-9.720037
2018-10-03 21:57:30,7741,-0.9441086,0.9077408,-9.718799
2018-10-03 21:57:30,7761,-0.94002515,0.8987524,-9.720031
2018-10-03 21:57:30,7781,-0.9462385,0.90585816,-9.718767
2018-10-03 21:57:30,7802,-0.95531803,0.90089494,-9.718341
2018-10-03 21:57:31,7823,-0.958428,0.91367906,-9.716841
2018-10-03 21:57:31,7841,-0.9450248,0.9028848,-9.719162
2018-10-03 21:57:31,7861,-0.96426386,0.9091086,-9.716692
2018-10-03 21:57:31,7881,-0.95625496,0.91248095,-9.717167
2018-10-03 21:57:31,7902,-0.9617079,0.91044945,-9.71682
2018-10-03 21:57:31,7921,-0.9479372,0.91138107,-9.718085
2018-10-03 21:57:31,7941,-0.95158833,0.90898126,-9.717954
2018-10-03 21:57:31,7962,-0.94396657,0.90921825,-9.718675
2018-10-03 21:57:31,7981,-0.95093,0.9129787,-9.717643
2018-10-03 21:57:31,8001,-0.946415,0.9056435,-9.718771
2018-10-03 21:57:31,8021,-0.9401651,0.9058718,-9.719356
2018-10-03 21:57:31,8042,-0.92978776,0.9143794,-9.719557
2018-10-03 21:57:31,8061,-0.91227597,0.91143554,-9.721493
