Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:57:26,3461,-1.5679016,0.2666626,-12.220306
2018-10-03 21:57:26,3482,-0.15292358,-0.10324097,-10.029617
2018-10-03 21:57:26,3501,-0.049972534,-0.4312439,-7.854477
2018-10-03 21:57:26,3521,-2.4309998,1.5236206,-10.978912
2018-10-03 21:57:26,3541,-1.6469116,0.67967224,-8.942642
2018-10-03 21:57:26,3562,-0.4019165,0.07513428,-8.159744
2018-10-03 21:57:26,3581,-0.27383423,2.4561615,-7.063202
2018-10-03 21:57:26,3601,-0.61021423,0.07992554,-10.558731
2018-10-03 21:57:26,3622,-1.118988,2.5878448,-8.89595
2018-10-03 21:57:26,3641,-0.5431824,-0.2863922,-12.316071
2018-10-03 21:57:26,3661,0.30915833,1.0914612,-9.222763
2018-10-03 21:57:26,3682,0.16551208,-0.0014801025,-10.782593
2018-10-03 21:57:26,3701,-0.14813232,0.81973267,-9.395142
2018-10-03 21:57:26,3721,-0.7514801,1.1166077,-9.264664
2018-10-03 21:57:26,3742,-0.78977966,1.1381531,-10.240295
2018-10-03 21:57:26,3761,-1.4841003,0.87838745,-10.023621
2018-10-03 21:57:26,3781,-1.1082153,9.1552734E-4,-10.77182
2018-10-03 21:57:26,3802,-1.9629364,1.5439758,-11.244675
2018-10-03 21:57:27,3821,-0.8616028,0.33729553,-11.056717
2018-10-03 21:57:27,3841,-0.7023926,1.3249054,-9.890747
2018-10-03 21:57:27,3861,-1.2327118,0.07752991,-10.756256
2018-10-03 21:57:27,3882,-1.2219391,-0.11880493,-11.104614
2018-10-03 21:57:27,3901,-0.9250488,0.9310608,-9.604645
2018-10-03 21:57:27,3922,-0.7047882,1.2219543,-9.759064
2018-10-03 21:57:27,3941,-0.97772217,1.0100708,-9.701599
2018-10-03 21:57:27,3961,-0.8927307,1.7247314,-11.413467
2018-10-03 21:57:27,3982,-0.3839569,0.6497345,-12.581833
2018-10-03 21:57:27,4001,-0.107437134,1.7355042,-11.124954
2018-10-03 21:57:27,4021,-0.9226532,0.7502899,-7.995743
2018-10-03 21:57:27,4042,-1.3248901,0.08709717,-10.866379
2018-10-03 21:57:27,4061,0.6215973,0.82092285,-8.539215
2018-10-03 21:57:27,4082,-0.65211487,-0.4671631,-10.148132
2018-10-03 21:57:27,4101,0.33070374,0.872406,-7.582733
2018-10-03 21:57:27,4121,-1.5439606,0.84965515,-8.057983
2018-10-03 21:57:27,4142,-1.5954285,0.501297,-9.757874
2018-10-03 21:57:27,4161,-1.5176239,1.7307281,-9.2491
2018-10-03 21:57:27,4182,-0.76464844,1.4039154,-10.629364
2018-10-03 21:57:27,4201,-0.18165588,0.21279907,-11.6026
2018-10-03 21:57:27,4222,-0.629364,0.9705658,-9.526825
2018-10-03 21:57:27,4241,0.3462677,-0.3043518,-8.769058
2018-10-03 21:57:27,4262,-0.9657593,0.31454468,-10.037994
2018-10-03 21:57:27,4281,-0.5204315,0.2331543,-11.016022
2018-10-03 21:57:27,4302,-0.38276672,1.4434204,-7.60907
2018-10-03 21:57:27,4321,-1.0064545,1.4781342,-10.009262
2018-10-03 21:57:27,4341,-0.07749939,0.6712799,-12.150879
2018-10-03 21:57:27,4361,-1.0675049,0.4893341,-8.686462
2018-10-03 21:57:27,4382,-0.5719147,0.16012573,-10.289383
2018-10-03 21:57:27,4401,-0.5359955,-0.0062713623,-10.502472
2018-10-03 21:57:27,4421,-0.77182007,-0.13555908,-10.69281
2018-10-03 21:57:27,4442,-0.83047485,0.971756,-9.05278
2018-10-03 21:57:27,4461,-0.624588,0.73114014,-10.21756
2018-10-03 21:57:27,4481,-0.85562134,0.85684204,-9.620209
2018-10-03 21:57:27,4501,-0.72753906,1.0998535,-9.112625
2018-10-03 21:57:27,4522,-1.0495453,1.655304,-9.273041
2018-10-03 21:57:27,4541,-1.0052643,0.45700073,-11.667252
2018-10-03 21:57:27,4561,0.108047485,1.7151642,-11.915039
2018-10-03 21:57:27,4582,-0.037994385,0.99690247,-10.369583
2018-10-03 21:57:27,4601,0.22535706,0.5910797,-10.673645
2018-10-03 21:57:27,4621,-8.8500977E-4,-0.045776367,-9.036011
2018-10-03 21:57:27,4641,-1.1129913,0.37680054,-10.19841
2018-10-03 21:57:27,4662,-0.24510193,1.0483704,-8.87561
2018-10-03 21:57:27,4681,-0.76823425,0.5814972,-11.782166
2018-10-03 21:57:27,4701,-0.20559692,1.4709473,-9.651321
2018-10-03 21:57:27,4722,-0.7730255,0.8556366,-11.158478
2018-10-03 21:57:27,4741,-0.33009338,0.95858765,-10.352829
2018-10-03 21:57:27,4762,-1.9270325,1.7103729,-9.688431
2018-10-03 21:57:27,4781,-1.2722168,0.22836304,-10.512039
2018-10-03 21:57:27,4801,-1.2303162,0.18406677,-10.377975
2018-10-03 21:57:28,4821,-0.85801697,0.12181091,-9.96257
2018-10-03 21:57:28,4842,-1.4613495,-0.716156,-8.034042
2018-10-03 21:57:28,4862,-0.8137207,0.98373413,-11.01123
2018-10-03 21:57:28,4881,-0.7921753,1.2351227,-9.56514
2018-10-03 21:57:28,4902,0.2373352,1.6433258,-10.417465
2018-10-03 21:57:28,4921,-0.466568,0.34806824,-10.559921
2018-10-03 21:57:28,4941,-0.17207336,1.3895416,-10.464157
2018-10-03 21:57:28,4962,-0.69880676,0.6928406,-9.62619
2018-10-03 21:57:28,4981,-1.0938416,0.5503845,-10.638931
2018-10-03 21:57:28,5002,-1.237503,1.1944122,-10.154114
2018-10-03 21:57:28,5021,-1.3703766,0.017669678,-10.903488
2018-10-03 21:57:28,5042,-1.0292053,0.2942047,-9.887161
2018-10-03 21:57:28,5061,-0.8831482,0.42947388,-8.510498
2018-10-03 21:57:28,5081,-1.3153076,0.12181091,-9.196426
2018-10-03 21:57:28,5101,-1.288971,1.5092621,-9.693222
2018-10-03 21:57:28,5122,-0.2032013,1.6181946,-10.737091
2018-10-03 21:57:28,5141,-0.5599365,0.61143494,-11.038773
2018-10-03 21:57:28,5161,-0.25587463,1.5631256,-9.614212
2018-10-03 21:57:28,5181,-0.34326172,0.24751282,-10.928635
2018-10-03 21:57:28,5201,0.03501892,1.7319183,-11.316498
2018-10-03 21:57:28,5222,-1.3236847,0.35765076,-10.089462
2018-10-03 21:57:28,5241,-0.045181274,1.3332825,-9.695618
2018-10-03 21:57:28,5261,-1.5092316,0.92985535,-9.881165
2018-10-03 21:57:28,5281,-0.21278381,1.485321,-12.142502
2018-10-03 21:57:28,5302,-0.35284424,-0.1846466,-8.262695
2018-10-03 21:57:28,5321,-1.7223206,1.6361542,-10.679642
2018-10-03 21:57:28,5341,0.67308044,-0.1391449,-11.054337
2018-10-03 21:57:28,5362,-1.2255249,0.461792,-8.759491
2018-10-03 21:57:28,5381,-1.2686157,1.0292206,-8.221985
2018-10-03 21:57:28,5401,-2.3304443,1.1225891,-11.038773
2018-10-03 21:57:28,5421,-1.1644745,1.1836395,-10.263046
2018-10-03 21:57:28,5442,-1.7749939,1.9809113,-11.99884
2018-10-03 21:57:28,5461,-0.3504486,1.287796,-13.958496
2018-10-03 21:57:28,5481,-0.5671234,-1.3254852,-12.395081
2018-10-03 21:57:28,5502,-1.3500214,1.7881775,-7.7132263
2018-10-03 21:57:28,5521,0.37141418,-1.3087158,-14.94252
2018-10-03 21:57:28,5541,0.47434998,1.8049469,-8.214813
2018-10-03 21:57:28,5562,0.31394958,1.4362335,-8.229172
2018-10-03 21:57:28,5581,-0.292984,1.4517975,-12.448959
2018-10-03 21:57:28,5602,-0.8831482,1.2901917,-9.377197
2018-10-03 21:57:28,5621,-0.40072632,0.5898895,-7.2918396
2018-10-03 21:57:28,5641,-1.2362976,1.5786896,-13.758575
2018-10-03 21:57:28,5662,0.69821167,0.40553284,-10.227127
2018-10-03 21:57:28,5681,0.87060547,2.237091,-6.68013
2018-10-03 21:57:28,5701,0.5892792,1.5332031,-13.743011
2018-10-03 21:57:28,5722,1.0070648,1.442215,-9.093475
2018-10-03 21:57:28,5741,-0.4893036,1.6313629,-9.748291
2018-10-03 21:57:28,5761,-0.42227173,-1.744461,-10.963348
2018-10-03 21:57:28,5782,-1.649292,0.8305054,-8.324936
2018-10-03 21:57:28,5801,-0.84843445,1.2937775,-13.664017
2018-10-03 21:57:29,5822,-2.803299,-1.013031,-12.499237
2018-10-03 21:57:29,5841,-1.0244141,1.7810059,-5.8960266
2018-10-03 21:57:29,5862,-0.3444519,1.873169,-16.89978
2018-10-03 21:57:29,5881,1.0250244,1.4158783,-12.189178
2018-10-03 21:57:29,5902,-0.67845154,0.78022766,-10.628159
2018-10-03 21:57:29,5921,-0.34326172,-0.20619202,-11.217133
2018-10-03 21:57:29,5941,0.19662476,1.1465302,-10.79097
2018-10-03 21:57:29,5962,-1.4589539,1.8935242,-8.759491
2018-10-03 21:57:29,5981,-0.54797363,-0.4527893,-9.062347
2018-10-03 21:57:29,6001,-0.4605713,-1.6319427,-7.763504
2018-10-03 21:57:29,6022,-2.0634918,1.63974,-8.436264
2018-10-03 21:57:29,6041,0.48632812,0.37919617,-10.045181
2018-10-03 21:57:29,6061,-0.7131653,1.97612,-10.780197
2018-10-03 21:57:29,6082,-1.281784,0.13258362,-12.1341095
2018-10-03 21:57:29,6101,-1.4589539,0.044006348,-7.593506
2018-10-03 21:57:29,6122,-2.0790558,0.17208862,-9.865616
2018-10-03 21:57:29,6141,-1.4374084,1.6098175,-9.990112
2018-10-03 21:57:29,6162,0.96276855,0.29060364,-10.9513855
2018-10-03 21:57:29,6181,-0.921463,1.9354248,-5.208893
2018-10-03 21:57:29,6202,-1.6756287,0.9430237,-6.736389
2018-10-03 21:57:29,6221,-1.620575,0.99090576,-13.878296
2018-10-03 21:57:29,6241,-1.1225739,0.3744049,-4.431961
2018-10-03 21:57:29,6261,-1.4218445,-0.1391449,-9.534012
2018-10-03 21:57:29,6281,-2.6428986,1.2554779,-12.9673
2018-10-03 21:57:29,6302,-1.1129913,0.2738495,-7.870041
2018-10-03 21:57:29,6321,-2.921814,0.36602783,-9.192841
2018-10-03 21:57:29,6341,-0.7933655,-0.6874237,-10.102631
2018-10-03 21:57:29,6361,-2.2957306,2.905075,-11.900681
2018-10-03 21:57:29,6381,-0.6221924,-0.060134888,-8.626602
2018-10-03 21:57:29,6402,-0.5084686,1.0364075,-13.946533
2018-10-03 21:57:29,6421,-0.3229065,0.8185272,-9.992508
2018-10-03 21:57:29,6441,0.9352417,-0.5605316,-12.062286
2018-10-03 21:57:29,6462,-0.8891449,1.9402161,-11.024399
2018-10-03 21:57:29,6481,-0.93582153,-1.2057648,-11.941376
2018-10-03 21:57:29,6501,1.4116821,0.73472595,-9.532822
2018-10-03 21:57:29,6522,0.91967773,-0.036193848,-8.277054
2018-10-03 21:57:29,6541,-0.42466736,1.782196,-11.120178
2018-10-03 21:57:29,6561,-1.158493,1.2470856,-6.537674
2018-10-03 21:57:29,6582,-1.4589539,0.7610626,-11.324875
2018-10-03 21:57:29,6601,-0.23432922,1.2303314,-9.452606
2018-10-03 21:57:29,6622,-1.197998,0.2726593,-10.295364
2018-10-03 21:57:29,6641,0.27204895,2.1916046,-9.532822
2018-10-03 21:57:29,6662,-1.2602386,0.77064514,-11.521194
2018-10-03 21:57:29,6681,-1.4457855,1.1034393,-10.45697
2018-10-03 21:57:29,6702,-2.3292542,0.3744049,-10.855606
2018-10-03 21:57:29,6721,-2.8296356,2.1245728,-11.900681
2018-10-03 21:57:29,6742,-1.4350128,1.0974579,-11.359589
2018-10-03 21:57:29,6761,-0.7012024,-0.23492432,-12.934982
2018-10-03 21:57:29,6781,-1.3619995,2.5507355,-9.58548
2018-10-03 21:57:29,6802,-0.44023132,1.8025513,-13.142075
2018-10-03 21:57:30,6821,0.39535522,2.7255096,-11.305725
2018-10-03 21:57:30,6841,-0.17207336,1.7438812,-9.8129425
2018-10-03 21:57:30,6861,0.46238708,0.793396,-13.314453
2018-10-03 21:57:30,6882,0.31874084,2.4166565,-9.84166
2018-10-03 21:57:30,6901,-1.0447693,1.8647919,-10.424652
2018-10-03 21:57:30,6922,1.5469666,0.35165405,-12.7183075
2018-10-03 21:57:30,6941,0.38816833,0.17808533,-8.623016
2018-10-03 21:57:30,6961,-0.19961548,-0.17027283,-8.737946
2018-10-03 21:57:30,6981,-1.0495453,-0.9256439,-9.82132
2018-10-03 21:57:30,7002,-0.21517944,2.3364563,-10.004471
2018-10-03 21:57:30,7021,-1.328476,1.0878754,-8.863632
2018-10-03 21:57:30,7042,-1.1956024,-0.08647156,-8.964188
2018-10-03 21:57:30,7061,-1.9150543,1.3105316,-11.213547
2018-10-03 21:57:30,7081,-1.1656647,1.0675201,-10.694
2018-10-03 21:57:30,7102,-0.3121338,2.0898438,-9.816528
2018-10-03 21:57:30,7121,-0.12060547,0.3456726,-9.80336
2018-10-03 21:57:30,7141,-1.2362976,0.9095154,-8.881592
2018-10-03 21:57:30,7161,-0.66049194,1.7223358,-8.019684
2018-10-03 21:57:30,7182,-1.2566528,1.2339172,-10.677246
2018-10-03 21:57:30,7201,-0.7526703,0.29660034,-8.903137
2018-10-03 21:57:30,7221,-1.3847351,-0.28759766,-10.528809
2018-10-03 21:57:30,7242,-0.7993622,1.2650452,-8.75589
2018-10-03 21:57:30,7261,-1.2327118,-0.7173462,-10.9166565
2018-10-03 21:57:30,7281,-1.5918427,2.0443573,-7.870041
2018-10-03 21:57:30,7301,-1.1225739,0.30737305,-11.238678
2018-10-03 21:57:30,7321,0.14755249,1.5715027,-11.260239
2018-10-03 21:57:30,7341,-0.22953796,1.0878754,-8.97496
2018-10-03 21:57:30,7361,-0.3037567,1.363205,-10.855606
2018-10-03 21:57:30,7382,0.026641846,1.3620148,-10.957367
2018-10-03 21:57:30,7402,-0.31692505,0.6102295,-8.730759
2018-10-03 21:57:30,7421,-0.11341858,1.2961731,-9.590271
2018-10-03 21:57:30,7442,-0.91308594,1.679245,-11.554718
2018-10-03 21:57:30,7461,-0.11341858,0.93704224,-11.157288
2018-10-03 21:57:30,7481,-1.0567322,0.8640137,-10.211578
2018-10-03 21:57:30,7502,-0.6174011,1.1177979,-11.36557
2018-10-03 21:57:30,7521,-1.5391693,-0.56651306,-12.300507
2018-10-03 21:57:30,7542,-1.5571289,0.9621887,-9.567535
2018-10-03 21:57:30,7561,-0.8400574,0.40193176,-10.351639
2018-10-03 21:57:30,7582,-1.0375824,0.7969818,-11.04834
2018-10-03 21:57:30,7601,-1.743866,1.2387085,-10.43663
2018-10-03 21:57:30,7622,-0.4186859,0.7658539,-10.160095
2018-10-03 21:57:30,7641,-0.72991943,1.9509888,-11.587036
2018-10-03 21:57:30,7661,-0.55274963,1.7702179,-11.697174
2018-10-03 21:57:30,7682,-0.40551758,0.5156708,-10.354019
2018-10-03 21:57:30,7701,-0.9980774,0.014083862,-8.569153
2018-10-03 21:57:30,7721,-0.18405151,-0.34265137,-9.816528
2018-10-03 21:57:30,7742,-1.1357422,0.27145386,-11.490082
2018-10-03 21:57:30,7761,-0.46417236,1.0878754,-10.660477
2018-10-03 21:57:30,7781,-0.5180359,2.5878448,-9.575912
2018-10-03 21:57:30,7802,-1.036377,0.59228516,-10.855606
2018-10-03 21:57:31,7821,-1.8551941,2.1221771,-10.641327
2018-10-03 21:57:31,7841,-1.1177826,1.1585083,-12.244247
2018-10-03 21:57:31,7861,-1.5451508,1.3548279,-12.872726
2018-10-03 21:57:31,7881,-0.8628082,1.0483704,-8.860046
2018-10-03 21:57:31,7901,-2.3005219,0.07034302,-10.571899
2018-10-03 21:57:31,7922,-0.9837189,0.28701782,-10.192413
2018-10-03 21:57:31,7941,-1.0746918,0.56474304,-10.544373
2018-10-03 21:57:31,7961,-0.6281738,1.6576996,-10.407898
2018-10-03 21:57:31,7981,-0.8927307,2.0323944,-9.496902
2018-10-03 21:57:31,8002,-1.2470703,1.5547485,-9.373596
2018-10-03 21:57:31,8021,-1.079483,0.002105713,-11.792938
2018-10-03 21:57:31,8041,-1.4661407,1.4230652,-10.558731
2018-10-03 21:57:31,8061,-0.88435364,1.4087067,-10.472534
2018-10-03 21:57:31,8081,-1.1058197,0.6784668,-9.203613
