Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:57:29,5921,0.04788208,0.050048828,-0.030548096
2018-10-03 21:57:29,5941,0.15014648,0.39093018,-0.014572144
2018-10-03 21:57:29,5962,0.10220337,-0.20562744,-0.051849365
2018-10-03 21:57:29,5981,0.2843628,0.40264893,-0.026290894
2018-10-03 21:57:29,6001,0.1362915,-0.02772522,-0.009246826
2018-10-03 21:57:29,6021,0.1512146,0.023406982,0.035507202
2018-10-03 21:57:29,6042,0.11605835,-0.06820679,0.049346924
2018-10-03 21:57:29,6061,0.01272583,-0.31214905,0.008865356
2018-10-03 21:57:29,6081,0.18103027,0.100112915,0.021652222
2018-10-03 21:57:29,6102,0.0340271,-0.18218994,0.041885376
2018-10-03 21:57:29,6121,0.093688965,0.050048828,0.007797241
2018-10-03 21:57:29,6141,0.1746521,-0.19177246,-0.026290894
2018-10-03 21:57:29,6162,0.15226746,0.02128601,0.016326904
2018-10-03 21:57:29,6181,0.14907837,-0.3707428,-0.03161621
2018-10-03 21:57:29,6202,0.060668945,-0.043701172,-0.034805298
2018-10-03 21:57:29,6221,0.21406555,-0.18858337,-0.010299683
2018-10-03 21:57:29,6241,0.124572754,-0.045837402,-0.075286865
2018-10-03 21:57:29,6261,0.11073303,0.051101685,0.0046081543
2018-10-03 21:57:29,6282,0.0617218,-0.07672119,-0.011367798
2018-10-03 21:57:29,6301,0.11817932,0.2758789,0.03869629
2018-10-03 21:57:29,6322,0.020187378,-0.20881653,-0.011367798
2018-10-03 21:57:29,6341,0.05000305,0.21195984,0.01739502
2018-10-03 21:57:29,6361,-0.0011291504,-0.09590149,0.0056762695
2018-10-03 21:57:29,6381,-0.08207703,0.1778717,0.025909424
2018-10-03 21:57:29,6401,-0.101257324,0.04045105,0.012069702
2018-10-03 21:57:29,6422,-0.08634949,0.107559204,-0.008178711
2018-10-03 21:57:29,6441,-0.011779785,0.24711609,0.0046081543
2018-10-03 21:57:29,6461,-0.22270203,-0.29510498,-0.020965576
2018-10-03 21:57:29,6481,0.048950195,0.31636047,-0.035873413
2018-10-03 21:57:29,6501,-0.17796326,-0.16407776,-0.009246826
2018-10-03 21:57:29,6522,-0.18008423,0.050048828,-0.01776123
2018-10-03 21:57:29,6541,-0.14173889,-0.1949768,0.003540039
2018-10-03 21:57:29,6561,-0.10446167,0.034057617,-0.0017852783
2018-10-03 21:57:29,6581,-0.10551453,0.11608887,0.035507202
2018-10-03 21:57:29,6602,-0.2440033,-0.31640625,0.04508972
2018-10-03 21:57:29,6621,-0.12150574,-0.008544922,0.019515991
2018-10-03 21:57:29,6641,-0.08314514,-0.15982056,0.031234741
2018-10-03 21:57:29,6662,-0.12362671,-0.012802124,0.030181885
2018-10-03 21:57:29,6681,-0.10018921,-0.096969604,0.019515991
2018-10-03 21:57:29,6701,-0.04586792,0.011688232,-7.171631E-4
2018-10-03 21:57:29,6722,-0.05331421,-0.15768433,0.014190674
2018-10-03 21:57:29,6741,-0.07463074,-0.01600647,-7.171631E-4
2018-10-03 21:57:29,6761,0.04788208,0.23432922,-0.008178711
2018-10-03 21:57:29,6781,-0.06716919,-0.15235901,-0.0060424805
2018-10-03 21:57:29,6802,-0.014968872,0.0074310303,3.5095215E-4
2018-10-03 21:57:30,6821,0.10647583,0.048980713,-0.012435913
2018-10-03 21:57:30,6841,0.035095215,0.16828918,-0.013504028
2018-10-03 21:57:30,6861,0.044677734,0.14910889,-0.0017852783
2018-10-03 21:57:30,6881,0.0766449,-0.07460022,-0.009246826
2018-10-03 21:57:30,6902,0.112854004,0.095840454,-0.010299683
2018-10-03 21:57:30,6921,0.020187378,-0.08843994,-0.009246826
2018-10-03 21:57:30,6941,0.11180115,0.24072266,0.0046081543
2018-10-03 21:57:30,6962,0.041488647,-0.06288147,0.0024719238
2018-10-03 21:57:30,6981,0.037231445,-0.13212585,0.0056762695
2018-10-03 21:57:30,7001,-0.026687622,-0.036239624,-0.0028533936
2018-10-03 21:57:30,7021,0.06918335,0.04258728,-0.011367798
2018-10-03 21:57:30,7042,0.02444458,-0.108688354,-0.009246826
2018-10-03 21:57:30,7061,-0.008575439,-0.2066803,-0.0049743652
2018-10-03 21:57:30,7081,0.0105896,0.121414185,0.016326904
2018-10-03 21:57:30,7102,-0.05331421,0.009567261,0.015258789
2018-10-03 21:57:30,7121,-0.021362305,0.14059448,0.008865356
2018-10-03 21:57:30,7141,-0.013900757,-0.08843994,3.5095215E-4
2018-10-03 21:57:30,7161,-0.087402344,-0.07032776,-0.0060424805
2018-10-03 21:57:30,7182,0.044677734,0.1309967,-0.012435913
2018-10-03 21:57:30,7201,-0.028823853,-0.030914307,-0.023086548
2018-10-03 21:57:30,7221,0.051071167,-0.04156494,-0.010299683
2018-10-03 21:57:30,7241,-0.04586792,-0.25248718,-0.009246826
2018-10-03 21:57:30,7261,0.060668945,0.031936646,-0.0028533936
2018-10-03 21:57:30,7282,-0.10765076,-0.17791748,-0.011367798
2018-10-03 21:57:30,7301,0.02658081,0.044708252,-0.0017852783
2018-10-03 21:57:30,7321,-0.07035828,-0.052230835,-0.0028533936
2018-10-03 21:57:30,7341,0.054275513,0.05430603,-0.0028533936
2018-10-03 21:57:30,7362,-0.056518555,-0.083114624,-0.008178711
2018-10-03 21:57:30,7381,0.0020751953,0.12460327,-0.008178711
2018-10-03 21:57:30,7401,-0.061843872,-0.005355835,-0.003921509
2018-10-03 21:57:30,7421,-0.035217285,-0.120407104,-0.013504028
2018-10-03 21:57:30,7442,-0.023498535,-0.056488037,-0.026290894
2018-10-03 21:57:30,7461,0.05960083,0.08093262,-0.013504028
2018-10-03 21:57:30,7481,-0.011779785,0.0031738281,-0.012435913
2018-10-03 21:57:30,7501,-0.05545044,0.011688232,-0.012435913
2018-10-03 21:57:30,7522,-0.018173218,-0.06607056,-0.0028533936
2018-10-03 21:57:30,7541,0.011657715,0.029800415,0.003540039
2018-10-03 21:57:30,7561,-0.006454468,0.035125732,0.0024719238
2018-10-03 21:57:30,7581,-0.06503296,-0.030914307,0.0056762695
2018-10-03 21:57:30,7602,0.0105896,-0.0181427,0.009933472
2018-10-03 21:57:30,7621,-0.017105103,-0.10336304,-0.003921509
2018-10-03 21:57:30,7641,-0.07035828,0.067092896,-0.011367798
2018-10-03 21:57:30,7661,-0.115112305,-0.13957214,-0.009246826
2018-10-03 21:57:30,7681,0.08622742,0.2662964,-0.025222778
2018-10-03 21:57:30,7701,-0.028823853,-0.0181427,-0.018829346
2018-10-03 21:57:30,7723,0.004196167,0.03300476,-0.015625
2018-10-03 21:57:30,7741,0.0105896,-0.31001282,-0.018829346
2018-10-03 21:57:30,7762,0.0063323975,0.09371948,-0.023086548
2018-10-03 21:57:30,7781,-0.06930542,0.024475098,-0.015625
2018-10-03 21:57:30,7801,0.028701782,0.043655396,-7.171631E-4
2018-10-03 21:57:31,7821,-0.054382324,-0.16087341,0.0014190674
