Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:57:25,1920,-0.02686119,-0.9864757,1.8138094
2018-10-03 21:57:25,1940,-0.8552332,-0.61884624,2.8601665
2018-10-03 21:57:25,1961,-1.0654683,0.21453756,2.284565
2018-10-03 21:57:25,1980,-0.59874964,0.21494418,0.76981926
2018-10-03 21:57:25,2000,-1.2524605,0.0964182,-0.96221066
2018-10-03 21:57:25,2021,-1.3881347,0.40064204,-0.60495186
2018-10-03 21:57:25,2040,-2.2184975,1.1062323,-1.2724323
2018-10-03 21:57:25,2060,-3.205042,1.7076031,-1.7636871
2018-10-03 21:57:25,2081,-1.3423469,0.5477963,-1.3528748
2018-10-03 21:57:25,2100,2.9208155,-0.4675135,-1.33846
2018-10-03 21:57:25,2120,1.7625229,-0.111211956,0.849144
2018-10-03 21:57:25,2141,2.5082455,-0.58207667,0.5961189
2018-10-03 21:57:25,2160,2.0282087,-0.33911908,-2.77495
2018-10-03 21:57:25,2180,0.45366788,0.17812684,-3.5152369
2018-10-03 21:57:25,2200,1.2243688,-0.63010925,-0.76666164
2018-10-03 21:57:25,2221,1.1889001,-0.54449767,0.5296879
2018-10-03 21:57:25,2240,0.23824048,-0.35633868,0.88339806
2018-10-03 21:57:25,2260,-0.48771882,-0.20644827,0.90251255
2018-10-03 21:57:25,2281,-1.6507964,0.03701292,0.27187443
2018-10-03 21:57:25,2300,-0.9163338,0.090027034,-3.3654346
2018-10-03 21:57:25,2320,-0.4962718,0.7004932,-1.7746544
2018-10-03 21:57:25,2341,-0.3747508,0.02058214,-0.068923
2018-10-03 21:57:25,2360,-0.7321274,-0.030414194,0.030543327
2018-10-03 21:57:25,2380,-1.3542988,-0.27935392,0.3815441
2018-10-03 21:57:25,2401,-0.70570475,-0.38118264,2.3098745
2018-10-03 21:57:25,2420,0.08880487,-0.5170406,2.3759136
2018-10-03 21:57:25,2441,1.6217439,-1.4319203,-2.636712
2018-10-03 21:57:25,2460,-0.6309142,0.54337835,-1.0989056
2018-10-03 21:57:25,2480,0.017499298,0.14900756,-0.42976665
2018-10-03 21:57:25,2501,0.21861827,0.3788324,-2.1903572
2018-10-03 21:57:25,2520,1.5920402,0.64904356,-0.7277775
2018-10-03 21:57:25,2541,0.62199426,0.37728566,0.37552166
2018-10-03 21:57:25,2560,0.585323,0.07536161,-0.4877758
2018-10-03 21:57:25,2581,0.26234624,-0.89858854,1.1915073
2018-10-03 21:57:25,2601,0.28988522,-0.5930224,-0.44553757
2018-10-03 21:57:25,2620,0.25793457,-0.601648,-1.6923018
2018-10-03 21:57:25,2641,0.7567784,0.3084535,0.10764122
2018-10-03 21:57:25,2660,-0.38197243,0.10980719,1.4845648
2018-10-03 21:57:25,2681,0.47187358,0.46272844,-1.4927874
2018-10-03 21:57:25,2700,-1.2913357,0.72460765,-0.8570156
2018-10-03 21:57:25,2720,0.5216008,0.08582926,1.3252878
2018-10-03 21:57:25,2740,-0.8545983,0.147098,-1.0752306
2018-10-03 21:57:25,2761,0.53476137,0.20362222,-0.43124676
2018-10-03 21:57:25,2780,-0.35375953,0.06497955,-0.062498093
2018-10-03 21:57:25,2800,0.42232484,0.5873453,1.2531071
2018-10-03 21:57:26,2821,0.80945,-0.123149335,-0.6114454
2018-10-03 21:57:26,2840,-0.25051177,0.12308949,1.6149492
2018-10-03 21:57:26,2860,-0.31037122,0.336021,1.7545805
2018-10-03 21:57:26,2881,-1.2587321,0.06107837,-2.9270887
2018-10-03 21:57:26,2900,1.2440814,-0.64536446,-3.2675686
2018-10-03 21:57:26,2920,0.6757682,1.1574903,1.4551821
2018-10-03 21:57:26,2940,0.9231545,-1.1082149,0.99968815
2018-10-03 21:57:26,2961,-0.92093134,-1.0741453,-1.61872
2018-10-03 21:57:26,2980,1.6432316,0.5505562,0.63552
2018-10-03 21:57:26,3000,-0.083642066,-0.38717645,1.5485458
2018-10-03 21:57:26,3021,-0.05830294,1.011374,2.6466513
2018-10-03 21:57:26,3040,1.6519482,0.64247584,0.012523651
2018-10-03 21:57:26,3060,-0.08996862,-0.0058568716,-0.011861801
2018-10-03 21:57:26,3080,0.83199185,-0.17955935,-0.7831869
2018-10-03 21:57:26,3101,-0.038613975,-0.27525455,0.2765293
2018-10-03 21:57:26,3120,-0.25896126,0.23621047,1.7390413
2018-10-03 21:57:26,3140,-0.69420075,-0.32922494,-0.36668777
2018-10-03 21:57:26,3160,-0.111876905,-0.04303366,1.3383303
2018-10-03 21:57:26,3180,0.08049542,0.8259056,1.5166435
2018-10-03 21:57:26,3201,-0.56884325,0.37085414,-1.2153072
2018-10-03 21:57:26,3220,-0.49963927,-0.4955206,-0.98504734
2018-10-03 21:57:26,3240,0.028943002,0.22704995,1.7535782
2018-10-03 21:57:26,3261,0.056700587,0.22136515,0.929657
2018-10-03 21:57:26,3280,-1.2251143,-0.21813124,-2.5539236
2018-10-03 21:57:26,3301,0.49877274,1.6977055,1.2656546
2018-10-03 21:57:26,3320,-0.72992545,-1.2397842,-1.6090021
2018-10-03 21:57:26,3340,1.4133856,-1.012821,-3.2445126
2018-10-03 21:57:26,3361,0.73207635,1.8186785,0.19193172
2018-10-03 21:57:26,3380,-0.9590189,-1.6420052,-0.55772877
2018-10-03 21:57:26,3401,0.56850106,-0.1999982,0.18918419
2018-10-03 21:57:26,3420,-0.51843286,-0.7391979,-2.2501364
2018-10-03 21:57:26,3441,-0.7028045,1.6523314,-1.5183115
2018-10-03 21:57:26,3460,-0.7723213,-0.59925574,-2.4928656
2018-10-03 21:57:26,3481,0.6509053,-0.9762599,-0.30596352
2018-10-03 21:57:26,3500,0.7251693,-1.3022788,1.8749943
2018-10-03 21:57:26,3520,-1.6478122,0.6394971,-1.2474575
2018-10-03 21:57:26,3541,1.1962557,-1.3046575,-1.7291203
2018-10-03 21:57:26,3560,1.1281916,-0.9212851,1.4252539
2018-10-03 21:57:26,3580,0.469791,1.5526662,2.6642132
2018-10-03 21:57:26,3601,0.020933688,-1.918154,-0.7732086
2018-10-03 21:57:26,3620,-0.7287371,1.2215149,-0.66020584
2018-10-03 21:57:26,3640,0.19457287,-1.1985984,-2.582672
2018-10-03 21:57:26,3660,0.6738565,1.3633356,-0.15531349
2018-10-03 21:57:26,3681,0.907836,-0.9340151,-1.0487041
2018-10-03 21:57:26,3700,0.6100397,-0.12070465,0.33915615
2018-10-03 21:57:26,3720,0.029989004,0.16926306,0.47207737
2018-10-03 21:57:26,3741,0.009027481,0.18835896,-0.5005064
2018-10-03 21:57:26,3760,-0.68035704,-0.07566404,-0.28321362
2018-10-03 21:57:26,3780,-0.30858845,-0.957603,-1.0274048
2018-10-03 21:57:26,3801,-1.1574377,0.5703586,-1.4975309
2018-10-03 21:57:27,3820,-0.05986488,-0.6399996,-1.309535
2018-10-03 21:57:27,3840,0.08293694,0.3493529,-0.13796711
2018-10-03 21:57:27,3860,-0.44860893,-0.90312636,-1.0022202
2018-10-03 21:57:27,3881,-0.43753833,-1.1027021,-1.3494663
2018-10-03 21:57:27,3900,-0.13533628,-0.05466813,0.15520859
2018-10-03 21:57:27,3920,0.08354086,0.23675305,0.0033483505
2018-10-03 21:57:27,3940,-0.1904639,0.026519597,0.06169033
2018-10-03 21:57:27,3960,-0.092273355,0.7390277,-1.6488361
2018-10-03 21:57:27,3981,0.41680038,-0.32724655,-2.8113823
2018-10-03 21:57:27,4000,0.70959866,0.74908334,-1.3567181
2018-10-03 21:57:27,4020,-0.11816162,-0.23364812,1.7745829
2018-10-03 21:57:27,4041,-0.51033354,-0.9001202,-1.0941896
2018-10-03 21:57:27,4060,1.4111907,-0.16703129,1.2358923
2018-10-03 21:57:27,4080,0.15491879,-1.4554621,-0.37242126
2018-10-03 21:57:27,4100,1.1322064,-0.11521351,2.1926346
2018-10-03 21:57:27,4120,-0.7279375,-0.13863575,1.7199879
2018-10-03 21:57:27,4141,-0.76742786,-0.48392326,0.021827698
2018-10-03 21:57:27,4160,-0.6882695,0.7441422,0.5332842
2018-10-03 21:57:27,4181,0.0655725,0.41734737,-0.8488569
2018-10-03 21:57:27,4200,0.6461973,-0.7679785,-1.820694
2018-10-03 21:57:27,4221,0.21796405,-0.02203226,0.25213432
2018-10-03 21:57:27,4240,1.1815264,-1.2916651,1.012682
2018-10-03 21:57:27,4261,-0.12898451,-0.67427415,-0.25282192
2018-10-03 21:57:27,4280,0.30516797,-0.75713545,-1.2312136
2018-10-03 21:57:27,4301,0.4408605,0.4522305,2.1769085
2018-10-03 21:57:27,4320,-0.17871481,0.49278742,-0.21990585
2018-10-03 21:57:27,4340,0.751339,-0.30350667,-2.3624668
2018-10-03 21:57:27,4360,-0.21211386,-0.48983628,1.0983944
2018-10-03 21:57:27,4381,0.2800941,-0.80997294,-0.49894524
2018-10-03 21:57:27,4400,0.31792653,-0.97585654,-0.7111292
2018-10-03 21:57:27,4420,0.07615346,-1.1056943,-0.90032864
2018-10-03 21:57:27,4441,0.012805164,-9.242296E-4,0.74385166
2018-10-03 21:57:27,4460,0.22000569,-0.2398541,-0.41599846
2018-10-03 21:57:27,4480,0.52783984,-0.4422573,0.29198265
2018-10-03 21:57:27,4501,0.10746747,0.13505477,0.68961143
2018-10-03 21:57:27,4520,-0.22612882,0.6923899,0.52943707
2018-10-03 21:57:27,4540,-0.18079525,-0.49768603,-1.8622751
2018-10-03 21:57:27,4560,0.9374216,0.76145196,-2.1087046
2018-10-03 21:57:27,4581,0.79688025,0.049550235,-0.5611124
2018-10-03 21:57:27,4600,1.0776451,-0.35591483,-0.8671789
2018-10-03 21:57:27,4620,0.83787054,-0.9847308,0.7713976
2018-10-03 21:57:27,4640,-0.25245953,-0.56767964,-0.39427853
2018-10-03 21:57:27,4661,0.6053322,0.10900372,0.93165207
2018-10-03 21:57:27,4680,0.09664154,-0.35507846,-1.9740915
2018-10-03 21:57:27,4700,0.6631171,0.5296294,0.15497875
2018-10-03 21:57:27,4721,0.09628379,-0.08441824,-1.346983
2018-10-03 21:57:27,4740,0.5408401,0.012608349,-0.53815556
2018-10-03 21:57:27,4761,-1.0552299,0.75899214,0.12716103
2018-10-03 21:57:27,4780,-0.41331053,-0.71162343,-0.6949978
2018-10-03 21:57:27,4800,-0.37326282,-0.7534718,-0.55953026
2018-10-03 21:57:28,4820,0.0039559007,-0.82103324,-0.14741898
2018-10-03 21:57:28,4841,-0.60016036,-1.6501994,1.7841387
2018-10-03 21:57:28,4861,0.04967469,0.048250258,-1.1899738
2018-10-03 21:57:28,4880,0.062259614,0.30103958,0.2554016
2018-10-03 21:57:28,4901,1.1021833,0.7043621,-0.5954914
2018-10-03 21:57:28,4920,0.40137708,-0.5894582,-0.73826694
2018-10-03 21:57:28,4940,0.70234066,0.4486254,-0.6434097
2018-10-03 21:57:28,4961,0.18586004,-0.24734056,0.19410801
2018-10-03 21:57:28,4980,-0.21064234,-0.38916796,-0.8154621
2018-10-03 21:57:28,5001,-0.3494159,0.25209504,-0.33170033
2018-10-03 21:57:28,5020,-0.4803847,-0.91889244,-1.0771799
2018-10-03 21:57:28,5040,-0.13182175,-0.6445893,-0.060326576
2018-10-03 21:57:28,5061,-0.4306091,0.99702024,-0.07652283
2018-10-03 21:57:28,5081,-0.4139387,-0.81303906,0.6318331
2018-10-03 21:57:28,5100,-0.38548917,0.57529545,0.13595581
2018-10-03 21:57:28,5120,0.70339906,0.6868972,-0.9094143
2018-10-03 21:57:28,5140,0.36067474,-0.31680173,-1.2093639
2018-10-03 21:57:28,5161,0.39572096,0.38449192,0.2632208
2018-10-03 21:57:28,5180,0.60218084,-0.6822111,-1.0961847
2018-10-03 21:57:28,5200,0.9768661,0.79675716,-1.4826202
2018-10-03 21:57:28,5220,-0.3832562,-0.57526773,-0.25380993
2018-10-03 21:57:28,5240,0.8953636,0.391971,0.1392746
2018-10-03 21:57:28,5261,-0.567613,-0.00511986,-0.040183067
2018-10-03 21:57:28,5280,0.38889837,0.590472,0.42964268
2018-10-03 21:57:28,5300,0.5170645,-1.5451441,1.4647732
2018-10-03 21:57:28,5320,-0.7617599,0.6937263,-0.8406067
2018-10-03 21:57:28,5341,1.6264548,-1.075233,-1.2171164
2018-10-03 21:57:28,5360,-0.24758768,-0.48289257,1.0746326
2018-10-03 21:57:28,5380,-0.29676235,0.083020985,1.6151419
2018-10-03 21:57:28,5400,-1.3522153,0.1755451,-1.2008839
2018-10-03 21:57:28,5421,-0.19414729,0.24382615,-0.4240284
2018-10-03 21:57:28,5440,-0.7913988,1.0353088,-2.1554317
2018-10-03 21:57:28,5460,0.61426365,0.34230667,-4.1123905
2018-10-03 21:57:28,5481,0.39553052,-2.2748177,-2.5459204
2018-10-03 21:57:28,5500,-0.40081245,0.81104994,2.137869
2018-10-03 21:57:28,5520,1.2783043,-2.2792451,-5.076419
2018-10-03 21:57:28,5540,1.3799028,0.8007685,1.6411304
2018-10-03 21:57:28,5561,1.1924369,0.41544557,1.6337948
2018-10-03 21:57:28,5580,0.5621606,0.42275798,-2.5816364
2018-10-03 21:57:28,5600,-0.010514319,0.23386872,0.47815037
2018-10-03 21:57:28,5621,0.4650302,-0.4806068,2.5646267
2018-10-03 21:57:28,5640,-0.3698864,0.5007695,-3.8956556
2018-10-03 21:57:28,5660,1.5777276,-0.69036937,-0.37491417
2018-10-03 21:57:28,5681,1.7577676,1.1263669,3.1750412
2018-10-03 21:57:28,5700,1.4919672,0.4208697,-3.8884125
2018-10-03 21:57:28,5720,1.9197845,0.3280803,0.75713444
2018-10-03 21:57:28,5741,0.45270383,0.49862325,0.09798145
2018-10-03 21:57:28,5760,0.5127947,-2.8642788,-1.1204996
2018-10-03 21:57:28,5781,-0.6672365,-0.30257487,1.5186825
2018-10-03 21:57:28,5800,0.11910206,0.16498363,-3.8102732
2018-10-03 21:57:29,5821,-1.7840203,-2.1379733,-2.6491442
2018-10-03 21:57:29,5840,-0.00909853,0.6597116,3.963585
2018-10-03 21:57:29,5861,0.68399143,0.7622324,-7.024248
2018-10-03 21:57:29,5880,2.030088,0.3275417,-2.3138304
2018-10-03 21:57:29,5901,0.33280563,-0.29607248,-0.74953175
2018-10-03 21:57:29,5920,0.6100207,-1.2405967,-1.3264227
2018-10-03 21:57:29,5940,1.138998,0.13294137,-0.89433956
2018-10-03 21:57:29,5961,-0.5578748,0.90902656,1.1336145
2018-10-03 21:57:29,5980,0.3459975,-1.3973312,0.82719517
2018-10-03 21:57:29,6000,0.41420406,-2.5423698,2.128358
2018-10-03 21:57:29,6021,-1.1705471,0.7392259,1.4534588
2018-10-03 21:57:29,6040,1.361318,-0.4874103,-0.15014172
2018-10-03 21:57:29,6060,0.17229897,1.1245632,-0.88600445
2018-10-03 21:57:29,6080,-1.0543267,-0.48491693,1.807086
2018-10-03 21:57:29,6101,0.43384343,-0.43263924,0.84927845
2018-10-03 21:57:29,6120,0.5827782,-0.054127038,-1.686904
2018-10-03 21:57:29,6140,-0.50012845,0.8221211,-0.12259197
2018-10-03 21:57:29,6161,1.8882902,-0.4558606,-1.0795174
2018-10-03 21:57:29,6180,0.03265959,1.4214783,1.822815
2018-10-03 21:57:29,6201,-0.70150733,0.23664469,3.1244364
2018-10-03 21:57:29,6220,-0.6019366,0.30118757,-4.0271444
2018-10-03 21:57:29,6240,-0.11343944,-0.29589516,5.4080133
2018-10-03 21:57:29,6260,-0.39428473,-0.7915876,0.31136608
2018-10-03 21:57:29,6280,-1.644646,0.6211257,-3.1231432
2018-10-03 21:57:29,6301,-0.12793893,-0.3500743,1.9764795
2018-10-03 21:57:29,6320,-1.9422925,-0.2528845,0.653039
2018-10-03 21:57:29,6340,0.14780599,-1.2816367,-0.24456978
2018-10-03 21:57:29,6360,-1.3397608,2.2907195,-2.0427723
2018-10-03 21:57:29,6380,0.28931516,-0.6603678,1.2415609
2018-10-03 21:57:29,6401,0.41638857,0.42140794,-4.0713034
2018-10-03 21:57:29,6420,0.55667675,0.19827044,-0.118237495
2018-10-03 21:57:29,6440,1.8253254,-1.192441,-2.177577
2018-10-03 21:57:29,6461,-0.0079648495,1.2827439,-1.1385641
2018-10-03 21:57:29,6480,-0.07590455,-1.869761,-2.0534325
2018-10-03 21:57:29,6500,2.2745595,0.037916005,0.3441124
2018-10-03 21:57:29,6521,1.7576646,-0.7562098,1.5968151
2018-10-03 21:57:29,6540,0.43113577,1.019258,-1.253787
2018-10-03 21:57:29,6560,-0.31420255,0.46001798,3.3214455
2018-10-03 21:57:29,6580,-0.53700465,-0.07108301,-1.4688358
2018-10-03 21:57:29,6600,0.6888413,0.36353326,0.39871693
2018-10-03 21:57:29,6621,-0.22279269,-0.63525254,-0.44591427
2018-10-03 21:57:29,6640,1.2487999,1.2464836,0.31242657
2018-10-03 21:57:29,6661,-0.26751143,-0.19779974,-1.6706886
2018-10-03 21:57:29,6680,-0.42901683,0.103372574,-0.60471725
2018-10-03 21:57:29,6701,-1.3297634,-0.62894154,-0.99457645
2018-10-03 21:57:29,6720,-1.8264682,1.1057733,-2.0361967
2018-10-03 21:57:29,6741,-0.44750077,0.07514107,-1.482708
2018-10-03 21:57:29,6760,0.29182118,-1.2608387,-3.0518456
2018-10-03 21:57:29,6781,-0.39654952,1.523224,0.30814266
2018-10-03 21:57:29,6800,0.51376307,0.78356135,-3.234479
2018-10-03 21:57:30,6820,1.3418142,1.7072153,-1.3997679
2018-10-03 21:57:30,6840,0.7553723,0.74528116,0.100167274
2018-10-03 21:57:30,6860,1.3841255,-0.19265366,-3.396346
2018-10-03 21:57:30,6881,-1.0416123,0.24190825,-1.2584639
2018-10-03 21:57:30,6900,-0.13672483,0.9052381,-0.50145245
2018-10-03 21:57:30,6920,2.4410033,-0.5851673,-2.7946367
2018-10-03 21:57:30,6941,0.9735204,1.0055964,-1.8542366
2018-10-03 21:57:30,6960,0.7145304,-1.0900593,1.1828222
2018-10-03 21:57:30,6980,-0.13494194,-1.8353252,0.10033512
2018-10-03 21:57:30,7001,0.6895523,1.4297172,-0.08357239
2018-10-03 21:57:30,7020,-0.41245878,0.185996,1.0513401
2018-10-03 21:57:30,7040,-0.26986468,-0.9795647,0.9487295
2018-10-03 21:57:30,7061,-0.9809737,0.4162367,-1.3015041
2018-10-03 21:57:30,7080,-0.23092741,0.17373544,-0.78328323
2018-10-03 21:57:30,7100,0.6275694,1.1882513,0.0901289
2018-10-03 21:57:30,7121,0.81163675,-0.550747,0.10315895
2018-10-03 21:57:30,7140,-0.27701354,-0.004643202,1.0200052
2018-10-03 21:57:30,7160,0.27600378,0.81334686,1.8844833
2018-10-03 21:57:30,7181,-0.3014499,0.32028478,-0.7781677
2018-10-03 21:57:30,7200,0.17776436,-0.6098636,0.99398327
2018-10-03 21:57:30,7220,-0.41918916,-1.2068509,-0.63443565
2018-10-03 21:57:30,7241,0.15269995,0.3438664,1.1382589
2018-10-03 21:57:30,7260,-0.26987302,-1.633713,-1.0179958
2018-10-03 21:57:30,7280,-0.6175301,1.1109828,2.025137
2018-10-03 21:57:30,7301,-0.15377635,-0.6217366,-1.335783
2018-10-03 21:57:30,7320,1.1209505,0.63745236,-1.3576498
2018-10-03 21:57:30,7340,0.74064356,0.14922369,0.929513
2018-10-03 21:57:30,7360,0.66069573,0.42735738,-0.9472666
2018-10-03 21:57:30,7381,0.9903551,0.4225121,-1.0467272
2018-10-03 21:57:30,7401,0.6529325,-0.33217967,1.179349
2018-10-03 21:57:30,7420,0.83709884,0.35773104,0.32637215
2018-10-03 21:57:30,7440,0.040528297,0.7410546,-1.6375761
2018-10-03 21:57:30,7461,0.8419468,0.004419327,-1.2409258
2018-10-03 21:57:30,7480,-0.09258741,-0.06183493,-0.29364777
2018-10-03 21:57:30,7501,0.346138,0.19538635,-1.4442835
2018-10-03 21:57:30,7520,-0.57342964,-1.4830652,-2.3803997
2018-10-03 21:57:30,7541,-0.5913025,0.044162333,0.35090256
2018-10-03 21:57:30,7560,0.12243223,-0.51439047,-0.43047714
2018-10-03 21:57:30,7581,-0.07616705,-0.11878377,-1.1251202
2018-10-03 21:57:30,7600,-0.7787288,0.31630218,-0.5147867
2018-10-03 21:57:30,7620,0.53563976,-0.15192676,-0.23641586
2018-10-03 21:57:30,7641,0.23283428,1.0295389,-1.6624098
2018-10-03 21:57:30,7660,0.40109032,0.84751964,-1.7709332
2018-10-03 21:57:30,7680,0.5624397,-0.41212493,-0.4358549
2018-10-03 21:57:30,7701,-0.086152494,-0.42053115,0.015796661
2018-10-03 21:57:30,7720,-0.27520216,-0.31847572,-1.1962862
2018-10-03 21:57:30,7740,-0.17228484,-0.6548903,-1.5721045
2018-10-03 21:57:30,7760,0.49526298,0.17056501,-0.7397413
2018-10-03 21:57:30,7780,0.44738793,1.66362,0.3399067
2018-10-03 21:57:30,7801,-0.06154281,-0.3270141,-0.93873024
2018-10-03 21:57:31,7820,-0.87714976,1.1897976,-0.7256098
2018-10-03 21:57:31,7841,-0.15311563,0.23685718,-2.3230734
2018-10-03 21:57:31,7860,-0.56076396,0.42674738,-2.9532595
2018-10-03 21:57:31,7880,0.11351603,0.116738856,1.061059
