Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:55:30,8681,65.727234,-2.0355225,33.148193
2018-09-11 18:55:30,8700,66.03546,-1.6799927,33.15277
2018-09-11 18:55:30,8720,66.32538,-1.8356323,32.84912
2018-09-11 18:55:30,8741,66.33911,-1.5106201,33.467102
2018-09-11 18:55:30,8760,66.06445,-0.8483887,33.45642
2018-09-11 18:55:30,8780,66.07208,-0.88500977,34.69391
2018-09-11 18:55:30,8800,65.782166,-0.5355835,34.066772
2018-09-11 18:55:30,8821,65.48157,-0.7247925,34.37195
2018-09-11 18:55:30,8840,65.77911,-0.71258545,34.37805
2018-09-11 18:55:30,8860,64.54773,-2.1224976,34.36432
2018-09-11 18:55:30,8881,64.90784,-0.07324219,34.355164
2018-09-11 18:55:30,8900,63.430786,0.2243042,33.702087
2018-09-11 18:55:30,8920,63.11493,-0.4928589,34.32007
2018-09-11 18:55:30,8941,62.454224,-2.5344849,33.70514
2018-09-11 18:55:30,8960,62.760925,-1.9866943,32.777405
2018-09-11 18:55:31,8980,64.23187,-2.2369385,32.191467
2018-09-11 18:55:31,9001,62.99286,-3.805542,31.867981
2018-09-11 18:55:31,9020,65.39917,-2.6672363,31.289673
2018-09-11 18:55:31,9040,63.90686,-3.2867432,32.810974
2018-09-11 18:55:31,9061,65.148926,-1.940918,34.683228
2018-09-11 18:55:31,9080,63.957214,-1.574707,32.180786
2018-09-11 18:55:31,9100,64.84833,-1.53656,32.199097
2018-09-11 18:55:31,9121,64.28223,-1.1184692,34.34906
2018-09-11 18:55:31,9140,64.60419,-0.24414062,34.040833
2018-09-11 18:55:31,9160,64.29291,-0.58135986,33.418274
2018-09-11 18:55:31,9181,64.912415,-0.09307861,34.973145
2018-09-11 18:55:31,9200,63.69171,-1.3565063,35.887146
2018-09-11 18:55:31,9220,64.28223,-1.3122559,35.279846
2018-09-11 18:55:31,9241,64.86206,-2.0095825,36.535645
2018-09-11 18:55:31,9260,64.878845,-1.1108398,34.980774
2018-09-11 18:55:31,9280,64.279175,-1.0986328,33.73108
2018-09-11 18:55:31,9301,64.279175,-0.9048462,32.800293
2018-09-11 18:55:31,9320,64.29291,-0.38604736,32.487488
2018-09-11 18:55:31,9340,64.234924,-2.4597168,33.740234
2018-09-11 18:55:31,9361,64.808655,-2.9159546,32.82776
2018-09-11 18:55:31,9380,64.21051,-3.3111572,34.05609
2018-09-11 18:55:31,9400,64.790344,-3.211975,31.591797
2018-09-11 18:55:31,9421,65.45563,-1.5853882,34.687805
2018-09-11 18:55:31,9440,65.138245,-2.078247,33.755493
2018-09-11 18:55:31,9460,64.56146,-1.411438,33.1192
2018-09-11 18:55:31,9480,64.84375,-1.9165039,33.439636
2018-09-11 18:55:31,9501,64.263916,-1.8112183,34.973145
2018-09-11 18:55:31,9520,64.21509,-2.9403687,32.81555
2018-09-11 18:55:31,9541,65.40527,-2.9083252,33.457947
2018-09-11 18:55:31,9560,64.50806,-2.909851,32.20215
2018-09-11 18:55:31,9580,65.39917,-3.0654907,33.14972
2018-09-11 18:55:31,9601,65.979004,-3.5598755,33.476257
2018-09-11 18:55:31,9620,65.0589,-4.0405273,31.29425
2018-09-11 18:55:31,9640,65.7135,-2.3605347,32.53174
2018-09-11 18:55:31,9660,65.08026,-3.753662,33.148193
2018-09-11 18:55:31,9681,65.10925,-2.5222778,31.593323
2018-09-11 18:55:31,9700,65.7135,-2.3605347,32.53174
2018-09-11 18:55:31,9720,66.61835,-1.8035889,32.237244
2018-09-11 18:55:31,9740,65.415955,-2.3712158,32.525635
2018-09-11 18:55:31,9760,64.84833,-1.7303467,33.128357
2018-09-11 18:55:31,9781,64.886475,-0.9536743,35.289
2018-09-11 18:55:31,9800,64.564514,-1.4282227,33.740234
2018-09-11 18:55:31,9820,64.87732,-0.8972168,33.432007
2018-09-11 18:55:31,9841,65.15808,-1.0055542,31.89087
2018-09-11 18:55:31,9860,66.05682,-0.6057739,31.288147
2018-09-11 18:55:31,9880,66.078186,-0.12512207,32.21283
2018-09-11 18:55:31,9900,65.47394,-0.4928589,32.20215
2018-09-11 18:55:31,9921,66.03546,-1.0879517,30.361938
2018-09-11 18:55:31,9940,64.601135,-0.030517578,32.49054
2018-09-11 18:55:31,9960,63.6734,-1.2634277,32.791138
2018-09-11 18:55:32,9981,65.52124,0.6454468,33.743286
2018-09-11 18:55:32,10000,65.19928,-0.21972656,34.05304
2018-09-11 18:55:32,10020,65.18097,-0.92315674,34.677124
2018-09-11 18:55:32,10041,64.85443,-1.7684937,34.36737
2018-09-11 18:55:32,10060,65.18402,-0.5432129,33.43506
2018-09-11 18:55:32,10080,64.87732,-0.6942749,32.50122
2018-09-11 18:55:32,10101,65.79895,-0.036621094,34.37195
2018-09-11 18:55:32,10120,64.02435,0.24871826,33.714294
2018-09-11 18:55:32,10140,65.82489,0.61950684,34.986877
2018-09-11 18:55:32,10161,64.90784,-0.2685547,35.284424
2018-09-11 18:55:32,10180,66.09955,0.15258789,34.0683
2018-09-11 18:55:32,10200,64.575195,-1.0864258,33.737183
2018-09-11 18:55:32,10221,65.4953,-0.20599365,34.059143
2018-09-11 18:55:32,10241,65.76996,-0.87890625,34.0683
2018-09-11 18:55:32,10260,65.49225,0.0076293945,32.50885
2018-09-11 18:55:32,10281,65.78827,-0.17547607,33.444214
2018-09-11 18:55:32,10300,65.76996,-0.6744385,33.139038
2018-09-11 18:55:32,10321,65.4892,-0.37231445,33.74939
2018-09-11 18:55:32,10340,64.904785,0.13885498,32.806396
2018-09-11 18:55:32,10361,66.09955,0.15258789,34.0683
2018-09-11 18:55:32,10380,65.20233,-0.04272461,33.74176
2018-09-11 18:55:32,10400,66.06445,-0.6439209,32.525635
2018-09-11 18:55:32,10420,66.07208,-0.29144287,31.904602
2018-09-11 18:55:32,10441,66.97388,-0.105285645,32.84912
2018-09-11 18:55:32,10460,65.49225,0.0076293945,32.50885
2018-09-11 18:55:32,10480,66.42609,1.3961792,32.518005
2018-09-11 18:55:32,10500,66.67023,-0.08087158,31.60553
2018-09-11 18:55:32,10521,65.448,-0.9567261,30.657959
2018-09-11 18:55:32,10540,66.944885,-0.5493164,30.68695
2018-09-11 18:55:32,10560,66.3681,-0.47454834,32.839966
2018-09-11 18:55:32,10580,66.06445,-0.25482178,30.665588
2018-09-11 18:55:32,10601,67.266846,0.31433105,30.377197
2018-09-11 18:55:32,10620,66.937256,-0.7171631,30.377197
2018-09-11 18:55:32,10640,68.46619,0.70648193,30.39856
2018-09-11 18:55:32,10661,67.2348,-0.7034302,30.3833
2018-09-11 18:55:32,10680,66.34674,-0.9552002,31.915283
2018-09-11 18:55:32,10700,67.237854,-0.7232666,31.002808
2018-09-11 18:55:32,10720,66.94794,-0.56915283,31.304932
2018-09-11 18:55:32,10741,68.4433,-0.36773682,32.263184
2018-09-11 18:55:32,10760,67.24396,-0.7598877,32.24182
2018-09-11 18:55:32,10781,68.115234,-1.3977051,32.26471
2018-09-11 18:55:32,10800,66.319275,-1.991272,32.54242
2018-09-11 18:55:32,10820,67.52472,-1.2466431,31.941223
2018-09-11 18:55:32,10840,65.979004,-3.5598755,33.476257
2018-09-11 18:55:32,10861,66.62598,-1.4419556,31.61621
2018-09-11 18:55:32,10880,67.25311,-0.5935669,32.55005
2018-09-11 18:55:32,10900,65.73181,-1.8600464,32.836914
2018-09-11 18:55:32,10921,67.51404,-1.979065,33.80432
2018-09-11 18:55:32,10940,67.230225,-1.2786865,32.554626
2018-09-11 18:55:32,10960,66.304016,-2.5100708,32.855225
2018-09-11 18:55:33,10981,65.71808,-2.1743774,32.221985
2018-09-11 18:55:33,11000,66.61835,-1.8035889,32.237244
2018-09-11 18:55:33,11020,66.63666,-1.4984131,33.473206
2018-09-11 18:55:33,11040,66.07208,-0.88500977,34.69391
2018-09-11 18:55:33,11061,66.319275,-1.991272,32.54242
2018-09-11 18:55:33,11080,66.01105,-2.3468018,32.53784
2018-09-11 18:55:33,11101,66.922,-1.8280029,33.48236
2018-09-11 18:55:33,11120,66.03546,-1.6799927,33.15277
2018-09-11 18:55:33,11141,66.95099,-0.9857178,33.784485
2018-09-11 18:55:33,11160,66.65192,-1.1734009,34.08966
2018-09-11 18:55:33,11181,66.66107,-0.8407593,34.08661
2018-09-11 18:55:33,11200,66.944885,-1.1428833,33.476257
2018-09-11 18:55:33,11220,67.59491,0.5569458,34.095764
2018-09-11 18:55:33,11241,65.42053,-1.991272,31.285095
2018-09-11 18:55:33,11260,66.34369,-1.1306763,32.225037
2018-09-11 18:55:33,11280,66.34674,-0.9552002,31.915283
2018-09-11 18:55:33,11300,66.049194,-1.1627197,32.83844
2018-09-11 18:55:33,11321,66.98761,0.20751953,33.467102
2018-09-11 18:55:33,11340,66.075134,-0.5050659,33.45337
2018-09-11 18:55:33,11360,64.85901,-1.3977051,33.125305
2018-09-11 18:55:33,11380,64.84833,-1.53656,32.199097
2018-09-11 18:55:33,11401,66.38641,-0.16784668,34.075928
2018-09-11 18:55:33,11420,67.256165,-0.41656494,32.23877
2018-09-11 18:55:33,11440,66.99066,0.19073486,34.085083
2018-09-11 18:55:33,11461,66.05682,-1.4022827,35.00824
2018-09-11 18:55:33,11480,65.76691,-1.2496948,35.310364
2018-09-11 18:55:33,11500,65.15808,-1.4038086,33.750916
2018-09-11 18:55:33,11520,66.389465,0.20141602,32.83539
2018-09-11 18:55:33,11541,67.29889,0.35095215,35.01892
2018-09-11 18:55:33,11560,66.38031,-0.33569336,33.7677
2018-09-11 18:55:33,11580,66.104126,-0.061035156,35.617065
2018-09-11 18:55:33,11601,66.085815,-0.36773682,34.381104
2018-09-11 18:55:33,11620,65.50598,-0.26245117,35.916138
2018-09-11 18:55:33,11640,66.404724,0.12664795,35.313416
2018-09-11 18:55:33,11661,66.08276,-0.541687,34.692383
2018-09-11 18:55:33,11680,65.51361,-0.105285645,36.224365
2018-09-11 18:55:33,11700,65.47394,-0.89263916,34.062195
2018-09-11 18:55:33,11721,66.39404,-0.010681152,34.384155
2018-09-11 18:55:33,11740,65.80353,-0.24871826,35.92224
2018-09-11 18:55:33,11760,66.08276,-0.541687,34.692383
2018-09-11 18:55:33,11781,65.82794,0.60272217,35.606384
2018-09-11 18:55:33,11800,66.737366,1.1383057,35.931396
2018-09-11 18:55:33,11821,66.12091,0.82702637,34.062195
2018-09-11 18:55:33,11840,66.70227,0.34332275,34.388733
2018-09-11 18:55:33,11860,66.415405,0.4699707,35.310364
2018-09-11 18:55:33,11880,67.00134,0.53253174,34.083557
2018-09-11 18:55:33,11901,66.726685,1.0009766,35.002136
2018-09-11 18:55:33,11920,65.52429,0.62561035,34.361267
2018-09-11 18:55:33,11940,66.4505,1.4694214,35.92224
2018-09-11 18:55:33,11961,66.69769,-0.036621094,35.629272
2018-09-11 18:55:34,11980,65.80658,-0.07324219,35.610962
2018-09-11 18:55:34,12001,65.79895,-0.23040771,35.302734
2018-09-11 18:55:34,12020,65.47394,-0.89263916,34.062195
2018-09-11 18:55:34,12040,66.97693,-0.12512207,33.468628
2018-09-11 18:55:34,12060,67.29584,0.16479492,35.3302
2018-09-11 18:55:34,12081,67.00592,0.3189087,35.632324
2018-09-11 18:55:34,12100,66.08887,-0.5783081,35.931396
2018-09-11 18:55:34,12120,66.68396,-0.55389404,35.942078
2018-09-11 18:55:34,12141,66.99219,-0.0045776367,35.01587
2018-09-11 18:55:34,12160,67.00592,0.5142212,34.703064
2018-09-11 18:55:34,12180,66.67938,-0.340271,34.39331
2018-09-11 18:55:34,12201,67.27753,-0.13122559,34.09424
2018-09-11 18:55:34,12220,66.13312,0.9765625,34.98993
2018-09-11 18:55:34,12240,66.708374,0.5004883,34.69696
2018-09-11 18:55:34,12261,67.00592,0.3189087,35.632324
2018-09-11 18:55:34,12280,66.39404,0.18310547,33.454895
2018-09-11 18:55:34,12300,66.99829,0.35705566,34.394836
2018-09-11 18:55:34,12321,66.69006,0.1953125,33.461
2018-09-11 18:55:34,12340,67.907715,1.0879517,33.789062
2018-09-11 18:55:34,12360,66.078186,-0.32958984,33.14209
2018-09-11 18:55:34,12381,67.3233,1.0070801,35.63385
2018-09-11 18:55:34,12401,67.915344,1.2466431,34.09729
2018-09-11 18:55:34,12420,66.12091,0.82702637,34.062195
2018-09-11 18:55:34,12440,67.32788,1.3778687,34.39331
2018-09-11 18:55:34,12461,67.63916,1.5197754,35.94513
2018-09-11 18:55:34,12480,67.048645,1.6693115,35.62317
2018-09-11 18:55:34,12500,67.32788,1.3778687,34.39331
2018-09-11 18:55:34,12521,66.70227,0.34332275,34.388733
2018-09-11 18:55:34,12540,66.101074,-0.04272461,34.99756
2018-09-11 18:55:34,12560,66.97693,-0.52337646,35.328674
2018-09-11 18:55:34,12581,66.99829,0.35705566,34.394836
2018-09-11 18:55:34,12600,67.00592,0.90179443,32.843018
2018-09-11 18:55:34,12620,67.94586,1.864624,35.949707
2018-09-11 18:55:34,12640,67.62085,1.2145996,34.709167
2018-09-11 18:55:34,12661,66.69769,-0.036621094,35.629272
2018-09-11 18:55:34,12680,66.415405,0.27618408,36.239624
2018-09-11 18:55:34,12700,67.31415,0.4699707,36.566162
2018-09-11 18:55:34,12721,67.30194,0.5264282,34.709167
2018-09-11 18:55:34,12740,67.28821,0.20141602,34.091187
2018-09-11 18:55:34,12760,67.29584,0.3692627,34.40094
2018-09-11 18:55:34,12781,67.29584,0.3692627,34.40094
2018-09-11 18:55:34,12800,66.69006,0.1953125,33.461
2018-09-11 18:55:34,12820,67.915344,1.4404297,33.166504
2018-09-11 18:55:34,12841,66.72974,1.1764526,34.692383
2018-09-11 18:55:34,12860,67.926025,1.58844,34.09424
2018-09-11 18:55:34,12880,68.20831,0.8773804,35.343933
2018-09-11 18:55:34,12901,68.80798,1.2649536,34.73358
2018-09-11 18:55:34,12920,67.889404,0.39367676,34.413147
2018-09-11 18:55:34,12941,68.17932,0.44403076,33.180237
2018-09-11 18:55:34,12960,67.30957,0.68359375,35.017395
2018-09-11 18:55:35,12980,68.4906,0.77056885,33.802795
2018-09-11 18:55:35,13000,68.48602,0.7904053,33.18329
2018-09-11 18:55:35,13021,68.18237,0.4257202,33.798218
2018-09-11 18:55:35,13040,68.18695,0.6011963,33.488464
2018-09-11 18:55:35,13060,67.266846,-0.27923584,33.166504
2018-09-11 18:55:35,13081,67.889404,0.39367676,34.413147
2018-09-11 18:55:35,13100,68.77289,0.46844482,33.190918
2018-09-11 18:55:35,13121,68.82019,1.6067505,34.732056
2018-09-11 18:55:35,13140,68.79883,1.3214111,32.876587
2018-09-11 18:55:35,13160,68.196106,0.74005127,34.4162
2018-09-11 18:55:35,13180,69.403076,1.4846802,33.815002
2018-09-11 18:55:35,13202,68.7973,1.5151978,31.947327
2018-09-11 18:55:35,13220,69.42444,2.1697998,33.810425
2018-09-11 18:55:35,13240,67.54913,-0.97961426,34.4162
2018-09-11 18:55:35,13260,67.83905,-1.1245728,34.114075
2018-09-11 18:55:35,13280,66.926575,-2.041626,35.031128
2018-09-11 18:55:35,13300,67.83142,-1.4846802,34.735107
2018-09-11 18:55:35,13320,66.934204,-1.4846802,33.47931
2018-09-11 18:55:35,13341,67.25922,-1.222229,36.57837
2018-09-11 18:55:35,13360,67.82532,-1.8463135,35.35614
2018-09-11 18:55:35,13380,67.53845,-1.1184692,33.488464
2018-09-11 18:55:35,13401,66.95557,-1.1993408,35.333252
2018-09-11 18:55:35,13420,66.95557,-1.1993408,35.333252
2018-09-11 18:55:35,13440,68.44025,-1.1352539,35.36377
2018-09-11 18:55:35,13461,68.12897,-1.4724731,34.74121
2018-09-11 18:55:35,13480,66.94183,-1.7166138,35.647583
2018-09-11 18:55:35,13500,67.24548,-1.5472412,35.961914
2018-09-11 18:55:35,13521,67.559814,-0.8407593,35.343933
2018-09-11 18:55:35,13541,66.68396,-0.55389404,35.942078
2018-09-11 18:55:35,13560,66.96625,-0.8666992,35.331726
2018-09-11 18:55:35,13580,67.59491,0.1586914,35.95581
2018-09-11 18:55:35,13601,66.67938,-0.7293701,36.253357
2018-09-11 18:55:35,13620,67.559814,-0.8407593,35.343933
2018-09-11 18:55:35,13640,66.68396,-0.55389404,35.942078
2018-09-11 18:55:35,13660,66.38031,-0.9277344,36.557007
2018-09-11 18:55:35,13681,67.56287,-0.8590698,35.961914
2018-09-11 18:55:35,13700,67.256165,-1.2054443,35.958862
2018-09-11 18:55:35,13720,67.248535,-1.3717651,35.650635
2018-09-11 18:55:35,13741,66.641235,-1.7105103,35.021973
2018-09-11 18:55:35,13760,66.64734,-1.3595581,34.40094
2018-09-11 18:55:35,13781,66.329956,-2.0477295,34.399414
2018-09-11 18:55:35,13800,66.35437,-1.1871338,34.083557
2018-09-11 18:55:35,13820,66.381836,-0.743103,36.247253
2018-09-11 18:55:35,13841,66.94794,-1.3656616,35.025024
2018-09-11 18:55:35,13860,67.00592,0.11444092,36.56311
2018-09-11 18:55:35,13881,66.67328,-0.692749,35.014343
2018-09-11 18:55:35,13900,66.67938,-0.7293701,36.253357
2018-09-11 18:55:35,13920,67.00592,-0.0793457,37.49237
2018-09-11 18:55:35,13941,67.59186,-0.016784668,36.26709
2018-09-11 18:55:35,13960,66.68396,-0.55389404,35.942078
2018-09-11 18:55:36,13980,67.29126,-0.20446777,36.57074
2018-09-11 18:55:36,14000,66.08887,-0.5783081,35.931396
2018-09-11 18:55:36,14020,66.11786,0.45776367,35.30426
2018-09-11 18:55:36,14040,66.37268,-1.0848999,36.250305
2018-09-11 18:55:36,14060,66.95862,-1.0223389,35.021973
2018-09-11 18:55:36,14081,66.049194,-1.9592285,36.56006
2018-09-11 18:55:36,14100,66.64734,-1.9515991,37.190247
2018-09-11 18:55:36,14120,66.65802,-1.4144897,36.257935
2018-09-11 18:55:36,14141,66.9693,-0.680542,35.020447
2018-09-11 18:55:36,14160,66.94794,-1.1611938,34.095764
2018-09-11 18:55:36,14180,67.00592,0.7080078,33.772278
2018-09-11 18:55:36,14201,66.407776,0.31280518,35.002136
2018-09-11 18:55:36,14220,66.99829,0.15258789,35.324097
2018-09-11 18:55:36,14240,66.34369,-1.7242432,35.01587
2018-09-11 18:55:36,14261,66.9693,-1.0787964,36.880493
2018-09-11 18:55:36,14280,66.07208,-0.88500977,34.69391
2018-09-11 18:55:36,14300,66.3681,-0.66833496,33.770752
2018-09-11 18:55:36,14321,66.99219,-0.0045776367,35.01587
2018-09-11 18:55:36,14340,66.41083,0.48828125,34.690857
2018-09-11 18:55:36,14360,66.407776,0.1083374,35.931396
2018-09-11 18:55:36,14381,66.708374,0.103759766,36.557007
2018-09-11 18:55:36,14400,66.08887,-0.5783081,35.931396
2018-09-11 18:55:36,14421,66.99219,-0.19836426,35.94513
2018-09-11 18:55:36,14440,66.99829,0.15258789,35.324097
2018-09-11 18:55:36,14461,66.70532,0.12054443,35.9375
2018-09-11 18:55:36,14480,67.60712,0.50201416,35.95276
2018-09-11 18:55:36,14501,66.70532,0.3250122,35.00824
2018-09-11 18:55:36,14520,66.11786,0.26245117,36.23352
2018-09-11 18:55:36,14541,67.333984,1.145935,36.561584
2018-09-11 18:55:36,14560,65.80658,-0.07324219,35.610962
2018-09-11 18:55:36,14581,66.13617,0.5584717,37.469482
2018-09-11 18:55:36,14600,66.43982,0.932312,36.854553
2018-09-11 18:55:36,14620,66.152954,1.2527466,36.845398
2018-09-11 18:55:36,14641,65.83099,0.58288574,36.22589
2018-09-11 18:55:36,14660,65.85693,1.0467529,37.77008
2018-09-11 18:55:36,14680,65.51361,-0.105285645,36.224365
2018-09-11 18:55:36,14700,65.51361,-0.105285645,36.224365
2018-09-11 18:55:36,14721,66.11786,0.26245117,36.23352
2018-09-11 18:55:36,14740,65.55328,1.0696411,36.524963
2018-09-11 18:55:36,14760,65.56702,1.58844,36.21216
2018-09-11 18:55:36,14780,66.16821,1.7715454,36.532593
2018-09-11 18:55:36,14801,67.362976,2.1835327,35.93445
2018-09-11 18:55:36,14820,66.1438,0.920105,36.84845
2018-09-11 18:55:36,14841,66.74805,1.675415,34.99756
2018-09-11 18:55:36,14860,66.46118,2.2003174,34.059143
2018-09-11 18:55:36,14880,66.197205,3.012085,34.976196
2018-09-11 18:55:36,14900,66.47186,2.1453857,35.916138
2018-09-11 18:55:36,14921,66.47186,2.3391724,34.986877
2018-09-11 18:55:36,14940,67.09137,3.0303955,35.614014
2018-09-11 18:55:36,14960,66.171265,2.1514893,35.292053
2018-09-11 18:55:37,14980,66.81213,3.7124634,34.983826
2018-09-11 18:55:37,15001,66.84723,4.9072266,34.664917
2018-09-11 18:55:37,15020,66.20026,2.7893066,36.524963
2018-09-11 18:55:37,15040,66.52222,3.8574219,35.28595
2018-09-11 18:55:37,15060,66.204834,2.9754639,36.21521
2018-09-11 18:55:37,15081,67.72919,4.2129517,36.546326
2018-09-11 18:55:37,15100,66.81976,3.869629,35.292053
2018-09-11 18:55:37,15120,68.00995,4.2999268,34.0744
2018-09-11 18:55:37,15144,68.31818,4.257202,35.939026
2018-09-11 18:55:37,15160,66.493225,2.8198242,35.91156
2018-09-11 18:55:37,15180,67.099,3.5873413,34.062195
2018-09-11 18:55:37,15200,66.796875,3.388977,34.36737
2018-09-11 18:55:37,15220,68.022156,4.243469,35.932922
2018-09-11 18:55:37,15241,67.42706,4.6173096,34.06067
2018-09-11 18:55:37,15260,68.019104,4.66156,33.45337
2018-09-11 18:55:37,15280,67.42706,4.219055,35.920715
2018-09-11 18:55:37,15301,67.73529,4.7683716,34.99298
2018-09-11 18:55:37,15320,68.0069,3.919983,35.31494
2018-09-11 18:55:37,15340,67.1051,3.5507202,35.299683
2018-09-11 18:55:37,15361,68.322754,4.432678,35.627747
2018-09-11 18:55:37,15380,67.41028,3.9138794,34.684753
2018-09-11 18:55:37,15400,66.50391,3.163147,35.910034
2018-09-11 18:55:37,15420,66.43219,1.1642456,34.68628
2018-09-11 18:55:37,15441,66.763306,2.0004272,35.614014
2018-09-11 18:55:37,15460,67.66815,2.9449463,33.459473
2018-09-11 18:55:37,15481,67.06238,2.1896362,35.310364
2018-09-11 18:55:37,15500,66.204834,2.9754639,36.21521
2018-09-11 18:55:37,15520,67.08069,3.086853,33.755493
2018-09-11 18:55:37,15540,67.085266,3.0685425,34.375
2018-09-11 18:55:37,15560,67.10205,3.364563,35.610962
2018-09-11 18:55:37,15581,67.38434,3.2577515,34.069824
2018-09-11 18:55:37,15600,67.099,3.187561,35.92224
2018-09-11 18:55:37,15620,66.474915,2.5253296,34.6756
2018-09-11 18:55:37,15640,67.08832,3.050232,34.99298
2018-09-11 18:55:37,15660,67.38129,2.8762817,35.310364
2018-09-11 18:55:37,15680,67.07611,2.7069092,34.996033
2018-09-11 18:55:37,15700,67.10205,3.567505,34.680176
2018-09-11 18:55:37,15721,67.9718,2.9205322,34.703064
2018-09-11 18:55:37,15740,67.97485,3.1066895,34.39331
2018-09-11 18:55:37,15760,67.08832,3.2440186,34.06372
2018-09-11 18:55:37,15780,67.40723,3.7384033,34.996033
2018-09-11 18:55:37,15801,67.70325,3.944397,34.07135
2018-09-11 18:55:37,15820,67.07764,2.5131226,35.92682
2018-09-11 18:55:37,15840,67.96417,2.56958,35.325623
2018-09-11 18:55:37,15861,67.993164,3.6056519,34.698486
2018-09-11 18:55:37,15880,67.41028,3.9138794,34.684753
2018-09-11 18:55:37,15900,67.99011,3.6254883,34.07898
2018-09-11 18:55:37,15920,68.31207,4.1000366,35.629272
2018-09-11 18:55:37,15940,67.099,3.5873413,34.062195
2018-09-11 18:55:37,15960,67.41333,3.8955688,35.30426
2018-09-11 18:55:38,15980,67.7063,4.130554,33.76007
2018-09-11 18:55:38,16000,66.78772,2.8518677,35.298157
2018-09-11 18:55:38,16020,67.700195,3.768921,34.381104
2018-09-11 18:55:38,16041,69.203186,4.525757,33.787537
2018-09-11 18:55:38,16060,68.322754,4.432678,35.627747
2018-09-11 18:55:38,16080,67.73224,4.3884277,36.235046
2018-09-11 18:55:38,16101,67.700195,3.768921,34.381104
2018-09-11 18:55:38,16120,67.692566,3.4072876,35.003662
2018-09-11 18:55:38,16141,68.30444,4.3304443,33.461
2018-09-11 18:55:38,16160,68.32886,4.7943115,35.005188
2018-09-11 18:55:38,16180,67.71698,4.269409,34.687805
2018-09-11 18:55:38,16201,67.70325,3.7506104,35.002136
2018-09-11 18:55:38,16220,68.29071,3.6193848,34.70459
2018-09-11 18:55:38,16241,67.977905,3.2821655,34.08203
2018-09-11 18:55:38,16260,67.700195,3.768921,34.381104
2018-09-11 18:55:38,16280,68.019104,4.66156,33.45337
2018-09-11 18:55:38,16301,68.00995,4.2999268,34.0744
2018-09-11 18:55:38,16320,68.33954,5.126953,35.003662
2018-09-11 18:55:38,16340,68.90564,4.51355,33.781433
2018-09-11 18:55:38,16361,68.93768,5.3375244,34.70459
2018-09-11 18:55:38,16380,68.04657,5.0964355,35.617065
2018-09-11 18:55:38,16400,67.71698,4.463196,33.75702
2018-09-11 18:55:38,16420,67.73834,4.9438477,34.683228
2018-09-11 18:55:38,16441,68.32886,5.1834106,33.14514
2018-09-11 18:55:38,16460,68.04657,5.49469,33.75702
2018-09-11 18:55:38,16480,69.844055,5.89447,34.410095
2018-09-11 18:55:38,16501,69.23218,5.369568,34.091187
2018-09-11 18:55:38,16520,67.456055,5.4504395,34.36432
2018-09-11 18:55:38,16540,67.13104,4.798889,33.125305
2018-09-11 18:55:38,16560,67.74292,5.3237915,33.442688
2018-09-11 18:55:38,16580,68.94226,5.5130005,34.39331
2018-09-11 18:55:38,16600,68.65845,6.213379,33.14514
2018-09-11 18:55:38,16620,68.95294,5.8563232,34.391785
2018-09-11 18:55:38,16640,67.74292,5.3237915,33.442688
2018-09-11 18:55:38,16661,69.48547,4.2251587,33.177185
2018-09-11 18:55:38,16680,67.70325,3.944397,34.07135
2018-09-11 18:55:38,16700,68.91632,5.244446,31.91986
2018-09-11 18:55:38,16721,70.12634,5.581665,33.798218
2018-09-11 18:55:38,16740,68.63403,5.1574707,34.39026
2018-09-11 18:55:38,16760,69.54651,5.8807373,34.40399
2018-09-11 18:55:38,16780,68.03284,5.1696777,33.139038
2018-09-11 18:55:38,16801,69.2276,5.1834106,34.402466
2018-09-11 18:55:38,16820,68.91327,4.875183,33.1604
2018-09-11 18:55:38,16840,69.23523,5.9432983,31.921387
2018-09-11 18:55:38,16861,69.85016,5.8563232,35.647583
2018-09-11 18:55:38,16880,68.621826,5.0186157,33.462524
2018-09-11 18:55:38,16901,70.10498,4.9072266,33.80432
2018-09-11 18:55:38,16920,69.19861,4.5455933,33.16803
2018-09-11 18:55:38,16940,68.91327,4.875183,33.1604
2018-09-11 18:55:38,16961,69.4931,4.1870117,34.4162
2018-09-11 18:55:39,16981,68.88733,4.411316,31.61621
2018-09-11 18:55:39,17000,69.78607,4.219055,33.802795
2018-09-11 18:55:39,17021,68.90259,4.144287,35.021973
2018-09-11 18:55:39,17040,70.08972,4.3884277,34.117126
2018-09-11 18:55:39,17061,69.480896,4.243469,32.55768
2018-09-11 18:55:39,17080,70.433044,5.732727,34.732056
2018-09-11 18:55:39,17100,68.60809,4.501343,33.77533
2018-09-11 18:55:39,17121,68.87665,3.68042,33.47931
2018-09-11 18:55:39,17140,69.480896,4.0390015,33.48694
2018-09-11 18:55:39,17160,70.69397,4.7561646,34.12628
2018-09-11 18:55:39,17181,68.90106,4.736328,32.232666
2018-09-11 18:55:39,17200,69.73114,2.5146484,33.815002
2018-09-11 18:55:39,17220,69.72809,2.5344849,33.195496
2018-09-11 18:55:39,17240,69.12689,2.1575928,33.80432
2018-09-11 18:55:39,17260,69.732666,2.7191162,32.884216
2018-09-11 18:55:39,17280,68.20526,1.1016846,33.795166
2018-09-11 18:55:39,17301,69.129944,2.3330688,33.493042
