Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:55:30,8741,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8761,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8782,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8801,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8821,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8841,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8862,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8881,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8901,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8921,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8942,19.1246676,72.9161378,0.0
2018-09-11 18:55:30,8961,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,8981,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9002,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9021,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9041,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9062,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9081,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9101,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9121,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9142,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9161,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9181,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9201,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9222,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9241,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9261,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9282,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9301,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9321,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9341,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9362,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9381,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9401,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9421,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9442,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9461,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9481,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9502,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9521,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9541,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9561,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9581,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9602,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9621,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9641,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9661,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9681,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9701,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9722,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9741,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9761,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9781,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9802,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9821,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9841,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9861,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9881,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9902,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9921,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9941,19.1246676,72.9161378,0.0
2018-09-11 18:55:31,9962,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,9981,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10001,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10021,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10042,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10061,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10081,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10101,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10122,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10141,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10161,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10181,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10201,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10221,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10242,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10261,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10281,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10301,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10321,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10342,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10361,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10381,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10401,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10421,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10441,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10461,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10481,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10502,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10521,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10541,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10561,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10582,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10601,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10621,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10641,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10662,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10681,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10701,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10721,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10742,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10761,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10781,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10801,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10822,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10841,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10861,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10881,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10901,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10922,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10941,19.1246676,72.9161378,0.0
2018-09-11 18:55:32,10961,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,10981,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11002,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11021,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11041,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11062,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11081,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11101,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11121,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11141,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11162,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11181,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11201,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11221,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11241,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11262,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11281,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11301,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11321,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11341,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11361,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11382,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11401,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11421,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11442,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11461,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11481,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11501,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11522,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11541,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11561,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11581,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11602,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11621,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11641,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11661,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11682,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11701,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11721,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11742,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11761,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11781,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11801,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11822,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11841,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11861,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11882,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11901,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11921,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11941,19.1246676,72.9161378,0.0
2018-09-11 18:55:33,11962,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,11981,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12001,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12021,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12041,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12061,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12082,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12101,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12121,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12142,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12161,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12181,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12201,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12222,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12241,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12261,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12281,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12302,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12321,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12341,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12361,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12382,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12402,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12421,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12441,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12461,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12481,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12502,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12521,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12541,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12561,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12582,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12601,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12621,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12642,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12661,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12681,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12702,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12721,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12741,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12762,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12781,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12801,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12821,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12841,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12862,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12881,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12902,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12921,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12941,19.1246676,72.9161378,0.0
2018-09-11 18:55:34,12961,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,12982,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13001,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13021,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13041,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13061,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13081,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13102,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13121,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13141,19.1246676,72.9161378,0.0
2018-09-11 18:55:35,13161,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13182,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13201,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13221,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13241,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13261,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13282,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13301,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13321,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13342,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13361,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13381,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13401,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13422,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13441,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13461,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13482,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13501,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13521,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13541,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13562,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13581,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13601,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13621,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13642,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13661,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13681,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13701,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13722,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13741,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13761,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13781,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13802,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13821,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13841,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13861,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13881,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13902,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13921,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13941,19.1246185,72.9159413,0.0
2018-09-11 18:55:35,13961,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,13982,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14001,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14021,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14041,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14062,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14081,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14101,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14121,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14142,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14161,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14181,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14201,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14222,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14241,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14261,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14281,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14301,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14322,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14341,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14361,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14382,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14401,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14421,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14441,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14462,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14481,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14501,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14522,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14541,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14562,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14581,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14601,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14621,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14641,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14662,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14681,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14701,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14721,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14742,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14761,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14781,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14801,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14821,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14842,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14861,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14881,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14901,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14922,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14941,19.1246185,72.9159413,0.0
2018-09-11 18:55:36,14961,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,14981,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15001,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15022,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15041,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15061,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15081,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15102,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15121,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15141,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15161,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15182,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15201,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15221,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15242,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15261,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15281,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15301,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15321,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15342,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15361,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15381,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15401,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15421,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15442,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15461,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15481,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15501,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15522,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15541,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15561,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15582,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15601,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15621,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15641,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15662,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15681,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15701,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15722,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15741,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15761,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15781,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15801,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15822,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15841,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15861,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15882,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15901,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15921,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15941,19.1246185,72.9159413,0.0
2018-09-11 18:55:37,15961,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,15981,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16002,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16021,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16041,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16061,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16082,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16101,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16121,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16141,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16161,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16182,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16201,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16221,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16242,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16261,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16281,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16301,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16322,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16341,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16361,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16381,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16402,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16421,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16441,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16462,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16481,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16501,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16521,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16542,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16561,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16581,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16602,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16621,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16641,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16662,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16681,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16701,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16721,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16742,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16761,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16781,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16802,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16821,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16841,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16861,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16882,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16901,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16921,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16942,19.1246185,72.9159413,0.0
2018-09-11 18:55:38,16961,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,16981,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17002,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17021,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17041,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17061,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17081,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17102,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17121,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17141,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17161,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17182,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17201,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17221,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17241,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17262,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17281,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17301,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17322,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17341,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17361,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17381,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17402,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17421,19.1246185,72.9159413,0.0
2018-09-11 18:55:39,17442,19.1246185,72.9159413,0.0
