Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:55:27,4981,0.32485634,2.063424,9.581603
2018-09-11 18:55:27,5000,0.31186137,2.1233459,9.568936
2018-09-11 18:55:27,5020,0.27422717,2.0430446,9.587552
2018-09-11 18:55:27,5040,0.2681762,1.8696883,9.623032
2018-09-11 18:55:27,5061,0.27457377,1.7473292,9.64582
2018-09-11 18:55:27,5080,0.2776219,1.7711225,9.641392
2018-09-11 18:55:27,5101,0.25716048,1.9113393,9.615146
2018-09-11 18:55:27,5120,0.1732511,1.9818412,9.602743
2018-09-11 18:55:27,5140,0.12746726,1.9155103,9.616909
2018-09-11 18:55:27,5161,0.14420971,1.8058112,9.637875
2018-09-11 18:55:27,5180,0.19701496,1.7766653,9.642356
2018-09-11 18:55:27,5200,0.25232682,1.893142,9.618874
2018-09-11 18:55:27,5220,0.28535217,2.1446495,9.565011
2018-09-11 18:55:27,5240,0.19107471,2.3474276,9.519635
2018-09-11 18:55:27,5261,0.056668345,2.27058,9.540002
2018-09-11 18:55:27,5280,0.04193143,1.9704932,9.606549
2018-09-11 18:55:27,5300,0.09898161,1.6366976,9.668599
2018-09-11 18:55:27,5320,0.20688811,1.4362725,9.698696
2018-09-11 18:55:27,5341,0.3274256,1.4600047,9.69183
2018-09-11 18:55:27,5360,0.37030524,1.6031275,9.667639
2018-09-11 18:55:27,5380,0.44884145,1.9759997,9.595017
2018-09-11 18:55:27,5401,0.43887153,2.2133002,9.543536
2018-09-11 18:55:27,5420,0.38789967,2.206166,9.547395
2018-09-11 18:55:27,5440,0.38920915,1.9360052,9.605768
2018-09-11 18:55:27,5461,0.4108684,1.5502543,9.674621
2018-09-11 18:55:27,5480,0.41152737,1.2422861,9.718938
2018-09-11 18:55:27,5500,0.40863147,1.1724207,9.7277355
2018-09-11 18:55:27,5520,0.39713433,1.3914802,9.699302
2018-09-11 18:55:27,5541,0.35068607,1.7736434,9.638547
2018-09-11 18:55:27,5560,0.25960067,2.0948617,9.576772
2018-09-11 18:55:27,5580,0.20349954,2.2576687,9.541064
2018-09-11 18:55:27,5600,0.14758582,2.2435155,9.54543
2018-09-11 18:55:27,5621,0.10548186,2.0715716,9.584772
2018-09-11 18:55:27,5640,0.11237015,1.8309112,9.633562
2018-09-11 18:55:27,5660,0.12737806,1.6760852,9.661517
2018-09-11 18:55:27,5681,0.10416306,1.6601149,9.664552
2018-09-11 18:55:27,5700,0.028015682,1.6650884,9.664217
2018-09-11 18:55:27,5720,-0.030629547,1.590274,9.676801
2018-09-11 18:55:27,5740,-0.017286375,1.5037669,9.690654
2018-09-11 18:55:27,5761,0.048541598,1.5482595,9.683539
2018-09-11 18:55:27,5780,0.09211233,1.729984,9.652412
2018-09-11 18:55:27,5800,0.07059678,1.9611399,9.6082945
2018-09-11 18:55:27,5821,0.027379213,2.195164,9.557766
2018-09-11 18:55:27,5840,-0.02829565,2.4144819,9.504729
2018-09-11 18:55:27,5860,-0.104292765,2.5586479,9.466405
2018-09-11 18:55:27,5880,-0.15231715,2.555593,9.466579
2018-09-11 18:55:27,5901,-0.15191044,2.365956,9.515754
2018-09-11 18:55:27,5920,-0.11609941,2.0244615,9.59471
2018-09-11 18:55:27,5940,-0.031249585,1.6909837,9.65971
2018-09-11 18:55:27,5960,0.09911669,1.5049417,9.68998
2018-09-11 18:55:28,5981,0.23627274,1.4800537,9.691441
2018-09-11 18:55:28,6000,0.36769623,1.5891032,9.670054
2018-09-11 18:55:28,6021,0.48710018,1.7865677,9.630229
2018-09-11 18:55:28,6040,0.5612519,1.9685867,9.590624
2018-09-11 18:55:28,6060,0.5838116,1.9990088,9.582981
2018-09-11 18:55:28,6080,0.6022634,1.8026073,9.620721
2018-09-11 18:55:28,6101,0.5761098,1.2734681,9.706532
2018-09-11 18:55:28,6120,0.5229188,0.93032813,9.748407
2018-09-11 18:55:28,6140,0.42694244,0.66959023,9.774444
2018-09-11 18:55:28,6160,0.32833242,0.7978828,9.768621
2018-09-11 18:55:28,6180,0.09665939,1.3985797,9.705926
2018-09-11 18:55:28,6201,-0.121264815,1.9508014,9.609894
2018-09-11 18:55:28,6220,-0.28108937,2.2985191,9.529333
2018-09-11 18:55:28,6240,-0.309867,2.3703601,9.510823
2018-09-11 18:55:28,6260,-0.27796015,2.2230859,9.547304
2018-09-11 18:55:28,6281,-0.27099973,1.9637064,9.604208
2018-09-11 18:55:28,6300,-0.3657573,1.699514,9.651334
2018-09-11 18:55:28,6320,-0.48417604,1.5439816,9.672233
2018-09-11 18:55:28,6340,-0.51688194,1.5657814,9.667033
2018-09-11 18:55:28,6360,-0.5006665,1.7513888,9.635993
2018-09-11 18:55:28,6381,-0.48527354,2.0269928,9.582599
2018-09-11 18:55:28,6400,-0.5287392,2.2463202,9.531258
2018-09-11 18:55:28,6420,-0.5681793,2.3331094,9.508109
2018-09-11 18:55:28,6441,-0.5666378,2.3194215,9.511551
2018-09-11 18:55:28,6460,-0.5710303,2.2370055,9.531008
2018-09-11 18:55:28,6480,-0.61085796,2.0729074,9.565578
2018-09-11 18:55:28,6500,-0.6547527,1.8743557,9.603566
2018-09-11 18:55:28,6521,-0.6227672,1.7709544,9.625293
2018-09-11 18:55:28,6540,-0.544308,1.821604,9.620596
2018-09-11 18:55:28,6560,-0.51741076,1.9290639,9.601114
2018-09-11 18:55:28,6580,-0.5246954,1.9768438,9.590994
2018-09-11 18:55:28,6601,-0.51021,1.9550123,9.596249
2018-09-11 18:55:28,6620,-0.4839001,1.8653766,9.615435
2018-09-11 18:55:28,6640,-0.4612476,1.6948775,9.648058
2018-09-11 18:55:28,6661,-0.4248849,1.4935031,9.68294
2018-09-11 18:55:28,6680,-0.3849782,1.38508,9.700707
2018-09-11 18:55:28,6700,-0.35967618,1.4291123,9.695291
2018-09-11 18:55:28,6720,-0.35628185,1.5835263,9.671396
2018-09-11 18:55:28,6741,-0.37787795,1.7123473,9.648599
2018-09-11 18:55:28,6760,-0.3914225,1.6646575,9.656402
2018-09-11 18:55:28,6780,-0.35090205,1.4797939,9.688006
2018-09-11 18:55:28,6801,-0.278773,1.3305215,9.711971
2018-09-11 18:55:28,6820,-0.24575539,1.3349334,9.712257
2018-09-11 18:55:28,6840,-0.30154106,1.4180137,9.698902
2018-09-11 18:55:28,6861,-0.35135245,1.4690558,9.689624
2018-09-11 18:55:28,6880,-0.34795326,1.4419004,9.693825
2018-09-11 18:55:28,6900,-0.3014371,1.3989019,9.701681
2018-09-11 18:55:28,6920,-0.28476286,1.4154838,9.699779
2018-09-11 18:55:28,6941,-0.34388983,1.444816,9.693536
2018-09-11 18:55:28,6960,-0.39816487,1.4123363,9.696244
2018-09-11 18:55:29,6980,-0.376268,1.3848549,9.701082
2018-09-11 18:55:29,7001,-0.37677512,1.4309504,9.69437
2018-09-11 18:55:29,7020,-0.4130453,1.4252634,9.69373
2018-09-11 18:55:29,7040,-0.4102795,1.3602161,9.703189
2018-09-11 18:55:29,7060,-0.34421337,1.2744606,9.717389
2018-09-11 18:55:29,7080,-0.30756345,1.3322531,9.710864
2018-09-11 18:55:29,7100,-0.31591928,1.4538697,9.693134
2018-09-11 18:55:29,7121,-0.3350685,1.547934,9.677914
2018-09-11 18:55:29,7140,-0.36986744,1.5640246,9.674059
2018-09-11 18:55:29,7160,-0.39504576,1.459147,9.689439
2018-09-11 18:55:29,7180,-0.37185124,1.2966933,9.7134285
2018-09-11 18:55:29,7200,-0.35699168,1.2355984,9.721947
2018-09-11 18:55:29,7221,-0.3831149,1.3154604,9.710467
2018-09-11 18:55:29,7240,-0.43731892,1.417052,9.69387
2018-09-11 18:55:29,7260,-0.4347889,1.4774575,9.68496
2018-09-11 18:55:29,7280,-0.36473623,1.5018319,9.684103
2018-09-11 18:55:29,7301,-0.27174956,1.498577,9.687662
2018-09-11 18:55:29,7320,-0.21759588,1.4590888,9.695055
2018-09-11 18:55:29,7340,-0.20777972,1.3721617,9.707955
2018-09-11 18:55:29,7361,-0.19434556,1.2753093,9.72143
2018-09-11 18:55:29,7380,-0.17442407,1.2345223,9.727072
2018-09-11 18:55:29,7400,-0.16035111,1.2769424,9.721836
2018-09-11 18:55:29,7420,-0.17966302,1.3490587,9.711753
2018-09-11 18:55:29,7441,-0.23881991,1.3430812,9.711307
2018-09-11 18:55:29,7460,-0.30474162,1.219208,9.725794
2018-09-11 18:55:29,7480,-0.34646377,1.0671698,9.742253
2018-09-11 18:55:29,7501,-0.3378031,1.0362983,9.74589
2018-09-11 18:55:29,7520,-0.31705603,1.165347,9.732
2018-09-11 18:55:29,7540,-0.3340379,1.3513323,9.707353
2018-09-11 18:55:29,7560,-0.36980575,1.4576197,9.690664
2018-09-11 18:55:29,7580,-0.38536543,1.4257693,9.694796
2018-09-11 18:55:29,7601,-0.3467256,1.2911798,9.715093
2018-09-11 18:55:29,7620,-0.27468452,1.1296233,9.737499
2018-09-11 18:55:29,7640,-0.22018786,0.9942205,9.753637
2018-09-11 18:55:29,7661,-0.19177444,0.90450275,9.762965
2018-09-11 18:55:29,7680,-0.16146195,0.9123743,9.762781
2018-09-11 18:55:29,7700,-0.13756844,1.042431,9.750118
2018-09-11 18:55:29,7720,-0.1586251,1.2003641,9.731616
2018-09-11 18:55:29,7740,-0.19535807,1.2591937,9.723511
2018-09-11 18:55:29,7760,-0.19862042,1.1845107,9.732824
2018-09-11 18:55:29,7780,-0.15524521,1.0526062,9.748759
2018-09-11 18:55:29,7800,-0.051328324,0.93136525,9.762188
2018-09-11 18:55:29,7821,0.027826002,0.9214964,9.76322
2018-09-11 18:55:29,7840,0.05074915,0.99542767,9.755867
2018-09-11 18:55:29,7860,0.026293641,1.1171632,9.742773
2018-09-11 18:55:29,7881,-0.028444225,1.2015519,9.73272
2018-09-11 18:55:29,7900,-0.09472317,1.2085603,9.731433
2018-09-11 18:55:29,7920,-0.1249577,1.1799648,9.734601
2018-09-11 18:55:29,7940,-0.14297138,1.1605254,9.7366905
2018-09-11 18:55:29,7960,-0.18103988,1.1333176,9.739261
2018-09-11 18:55:30,7981,-0.20010209,1.1022335,9.742455
2018-09-11 18:55:30,8000,-0.18976179,1.1222082,9.740381
2018-09-11 18:55:30,8020,-0.192063,1.1880765,9.732521
2018-09-11 18:55:30,8041,-0.20737667,1.2416974,9.725511
2018-09-11 18:55:30,8060,-0.21587907,1.2571054,9.723347
2018-09-11 18:55:30,8080,-0.22608405,1.2478796,9.724304
2018-09-11 18:55:30,8100,-0.24117501,1.2188752,9.727618
2018-09-11 18:55:30,8121,-0.25594345,1.1611952,9.734295
2018-09-11 18:55:30,8140,-0.26105726,1.0930841,9.7420435
2018-09-11 18:55:30,8160,-0.26764995,1.0492369,9.746684
2018-09-11 18:55:30,8181,-0.27952293,1.0506727,9.746196
2018-09-11 18:55:30,8200,-0.3008308,1.0972203,9.740432
2018-09-11 18:55:30,8220,-0.34810287,1.136561,9.734343
2018-09-11 18:55:30,8240,-0.3887784,1.1412579,9.732254
2018-09-11 18:55:30,8260,-0.4100731,1.1302693,9.732662
2018-09-11 18:55:30,8281,-0.42292166,1.1058205,9.7349205
2018-09-11 18:55:30,8300,-0.41710275,1.0726609,9.738881
2018-09-11 18:55:30,8320,-0.391842,1.0560523,9.741746
2018-09-11 18:55:30,8340,-0.3619716,1.0610976,9.7423525
2018-09-11 18:55:30,8360,-0.3307292,1.0609304,9.743482
2018-09-11 18:55:30,8381,-0.30576098,1.046994,9.745805
2018-09-11 18:55:30,8400,-0.28964323,1.0369567,9.747369
2018-09-11 18:55:30,8420,-0.29414415,1.0591671,9.744846
