Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:04:37,1120,3.6843286,5.804931,6.992775
2018-10-03 22:04:37,1140,4.3502593,5.894246,6.5194707
2018-10-03 22:04:37,1160,4.9588795,5.9221473,6.042191
2018-10-03 22:04:37,1181,5.5627985,5.970503,5.438635
2018-10-03 22:04:37,1200,6.1353474,6.1073027,4.6074667
2018-10-03 22:04:37,1221,6.604234,6.3226423,3.546643
2018-10-03 22:04:37,1240,6.940065,6.5398235,2.2883608
2018-10-03 22:04:37,1260,7.036991,6.7577996,0.99159837
2018-10-03 22:04:37,1282,6.8614244,7.0045295,-0.16674852
2018-10-03 22:04:37,1300,6.555973,7.185057,-1.2508254
2018-10-03 22:04:37,1320,6.2201166,7.231125,-2.2784574
2018-10-03 22:04:37,1340,6.072876,7.0274296,-3.1473472
2018-10-03 22:04:37,1360,6.416565,6.244007,-4.001308
2018-10-03 22:04:37,1381,6.943061,5.410908,-4.3227735
2018-10-03 22:04:38,1400,7.420614,4.556513,-4.5103297
2018-10-03 22:04:38,1421,7.7269254,3.8014183,-4.691932
2018-10-03 22:04:38,1440,7.826419,3.2984605,-4.9028277
2018-10-03 22:04:38,1460,7.6096964,2.7264283,-5.552432
2018-10-03 22:04:38,1480,7.3241086,2.5504806,-6.0019064
2018-10-03 22:04:38,1501,7.1080937,2.419137,-6.3081827
2018-10-03 22:04:38,1520,6.940306,2.2695594,-6.546117
2018-10-03 22:04:38,1540,6.752873,2.0920198,-6.7965097
2018-10-03 22:04:38,1561,6.4653645,1.9264026,-7.1174736
2018-10-03 22:04:38,1580,6.0465107,1.8284438,-7.501126
2018-10-03 22:04:38,1600,5.387931,1.7625959,-8.002115
2018-10-03 22:04:38,1621,4.5263214,1.6771588,-8.536389
2018-10-03 22:04:38,1640,3.6127048,1.5489655,-8.984401
2018-10-03 22:04:38,1660,2.7757094,1.3824377,-9.303477
2018-10-03 22:04:38,1681,2.2720015,1.1881325,-9.465555
2018-10-03 22:04:38,1700,2.0756578,0.9850588,-9.533713
2018-10-03 22:04:38,1720,2.0450017,0.8201291,-9.555926
2018-10-03 22:04:38,1740,2.0378768,0.72131664,-9.565414
2018-10-03 22:04:38,1761,1.9271519,0.6883741,-9.590756
2018-10-03 22:04:38,1780,1.6764514,0.7189526,-9.635508
2018-10-03 22:04:38,1800,1.3274635,0.7718877,-9.685682
2018-10-03 22:04:38,1821,1.0054584,0.79672116,-9.72238
2018-10-03 22:04:38,1840,0.741139,0.80894405,-9.745087
2018-10-03 22:04:38,1860,0.593783,0.8524423,-9.75147
2018-10-03 22:04:38,1881,0.5581652,0.95814526,-9.743757
2018-10-03 22:04:38,1900,0.6106655,1.1174986,-9.723614
2018-10-03 22:04:38,1920,0.7082255,1.292652,-9.695249
2018-10-03 22:04:38,1940,0.71850824,1.4571621,-9.671133
2018-10-03 22:04:38,1961,0.5188828,1.6170087,-9.65849
2018-10-03 22:04:38,1980,0.1875489,1.6724466,-9.661167
2018-10-03 22:04:38,2000,-0.06384403,1.5913258,-9.676466
2018-10-03 22:04:38,2021,-0.22506419,1.4901288,-9.690163
2018-10-03 22:04:38,2040,-0.31747568,1.4583741,-9.692407
2018-10-03 22:04:38,2061,-0.2965738,1.4789863,-9.689945
2018-10-03 22:04:38,2080,-0.2188456,1.5159276,-9.686302
2018-10-03 22:04:38,2100,-0.17377895,1.5434614,-9.682867
2018-10-03 22:04:38,2120,-0.18755043,1.5505533,-9.681478
2018-10-03 22:04:38,2141,-0.27446133,1.5429261,-9.680621
2018-10-03 22:04:38,2160,-0.45465958,1.5723021,-9.669103
2018-10-03 22:04:38,2180,-0.7355099,1.6232854,-9.643357
2018-10-03 22:04:38,2201,-1.0366513,1.5104531,-9.634016
2018-10-03 22:04:38,2220,-0.8422847,1.217368,-9.694275
2018-10-03 22:04:38,2240,-0.8528256,1.246101,-9.689701
2018-10-03 22:04:38,2261,-0.8174487,1.2288941,-9.694947
2018-10-03 22:04:38,2280,-0.82351834,1.2393036,-9.693108
2018-10-03 22:04:38,2300,-0.8442572,1.2396202,-9.691282
2018-10-03 22:04:38,2321,-0.88333654,1.241229,-9.6875925
2018-10-03 22:04:38,2340,-0.8953163,1.2367702,-9.687063
2018-10-03 22:04:38,2360,-0.98750395,1.2488526,-9.676549
2018-10-03 22:04:38,2380,-1.1043692,1.2537977,-9.663268
2018-10-03 22:04:39,2400,-1.1725919,1.275679,-9.652361
2018-10-03 22:04:39,2421,-1.2036018,1.2822163,-9.647676
2018-10-03 22:04:39,2440,-1.2239475,1.2841933,-9.644853
2018-10-03 22:04:39,2460,-1.2462099,1.2844183,-9.641972
2018-10-03 22:04:39,2480,-1.2656392,1.2903787,-9.638644
2018-10-03 22:04:39,2501,-1.2774605,1.2958809,-9.636347
2018-10-03 22:04:39,2520,-1.3012427,1.2996255,-9.63266
2018-10-03 22:04:39,2540,-1.3079047,1.3033392,-9.631255
2018-10-03 22:04:39,2561,-1.3090032,1.3048054,-9.630907
2018-10-03 22:04:39,2580,-1.3009663,1.3081092,-9.631548
2018-10-03 22:04:39,2600,-1.2953079,1.3077679,-9.632357
2018-10-03 22:04:39,2620,-1.2878588,1.3067387,-9.633496
2018-10-03 22:04:39,2641,-1.2811067,1.3082916,-9.634185
2018-10-03 22:04:39,2660,-1.2805798,1.3081846,-9.634269
2018-10-03 22:04:39,2680,-1.2870007,1.3107877,-9.63306
2018-10-03 22:04:39,2700,-1.2995125,1.3204753,-9.630057
2018-10-03 22:04:39,2721,-1.3107065,1.3301903,-9.627202
2018-10-03 22:04:39,2740,-1.3152885,1.3408052,-9.625105
2018-10-03 22:04:39,2761,-1.3167335,1.3479551,-9.623909
2018-10-03 22:04:39,2780,-1.3167199,1.3535975,-9.623119
2018-10-03 22:04:39,2800,-1.3188964,1.3496187,-9.62338
2018-10-03 22:04:39,2821,-1.3202223,1.3477376,-9.623461
2018-10-03 22:04:39,2840,-1.2992545,1.336319,-9.627906
2018-10-03 22:04:39,2860,-1.2977215,1.3313088,-9.628806
2018-10-03 22:04:39,2880,-1.2978196,1.3259687,-9.629531
2018-10-03 22:04:39,2900,-1.3072482,1.3324004,-9.627368
2018-10-03 22:04:39,2920,-1.3203688,1.328617,-9.626099
2018-10-03 22:04:39,2940,-1.3248672,1.3260618,-9.6258335
2018-10-03 22:04:39,2960,-1.3172551,1.3236908,-9.627205
2018-10-03 22:04:39,2980,-1.3041701,1.3208227,-9.629379
2018-10-03 22:04:39,3001,-1.2889427,1.3101187,-9.632892
2018-10-03 22:04:39,3020,-1.2936875,1.3092129,-9.632379
2018-10-03 22:04:39,3040,-1.2844253,1.3106185,-9.633427
2018-10-03 22:04:39,3060,-1.2932035,1.3131979,-9.631901
2018-10-03 22:04:39,3080,-1.2926005,1.3231082,-9.630626
2018-10-03 22:04:39,3101,-1.2965969,1.3282475,-9.629381
2018-10-03 22:04:39,3120,-1.2964648,1.3541732,-9.625788
2018-10-03 22:04:39,3140,-1.2897803,1.3470502,-9.627685
2018-10-03 22:04:39,3160,-1.2943854,1.3660192,-9.624394
2018-10-03 22:04:39,3180,-1.2806557,1.3783468,-9.624473
2018-10-03 22:04:39,3200,-1.2815008,1.3750998,-9.624825
2018-10-03 22:04:39,3221,-1.2768095,1.3786665,-9.624938
2018-10-03 22:04:39,3241,-1.2901425,1.3806885,-9.6228695
2018-10-03 22:04:39,3260,-1.281225,1.3796524,-9.62421
2018-10-03 22:04:39,3280,-1.3029041,1.3770425,-9.621673
2018-10-03 22:04:39,3301,-1.2898363,1.3727083,-9.624052
2018-10-03 22:04:39,3320,-1.3065546,1.3862171,-9.619861
2018-10-03 22:04:39,3340,-1.2904036,1.3763975,-9.623449
2018-10-03 22:04:39,3360,-1.2931123,1.373338,-9.623523
2018-10-03 22:04:39,3381,-1.2945518,1.3639535,-9.624663
2018-10-03 22:04:40,3400,-1.303705,1.3523055,-9.6250725
2018-10-03 22:04:40,3420,-1.3147918,1.3488032,-9.624055
2018-10-03 22:04:40,3440,-1.3163662,1.3327318,-9.626079
2018-10-03 22:04:40,3461,-1.3316847,1.3239182,-9.625188
2018-10-03 22:04:40,3480,-1.3396314,1.3059691,-9.626537
2018-10-03 22:04:40,3500,-1.3510244,1.297973,-9.626027
2018-10-03 22:04:40,3521,-1.3661135,1.278551,-9.626496
2018-10-03 22:04:40,3540,-1.3723997,1.2642998,-9.627483
2018-10-03 22:04:40,3561,-1.3763852,1.2549914,-9.628134
2018-10-03 22:04:40,3580,-1.3747342,1.2396351,-9.630358
2018-10-03 22:04:40,3601,-1.3835008,1.2336693,-9.6298685
2018-10-03 22:04:40,3620,-1.3860894,1.2165085,-9.631679
2018-10-03 22:04:40,3640,-1.401421,1.217476,-9.629338
2018-10-03 22:04:40,3660,-1.3986061,1.212809,-9.630337
2018-10-03 22:04:40,3681,-1.3822562,1.2017529,-9.634083
2018-10-03 22:04:40,3700,-1.3750863,1.2094226,-9.63415
2018-10-03 22:04:40,3721,-1.357907,1.205318,-9.637099
2018-10-03 22:04:40,3740,-1.3497068,1.1991045,-9.639026
2018-10-03 22:04:40,3761,-1.3236997,1.1938221,-9.643288
2018-10-03 22:04:40,3780,-1.325938,1.2173876,-9.640034
2018-10-03 22:04:40,3800,-1.3114555,1.2223359,-9.641388
2018-10-03 22:04:40,3820,-1.3103086,1.2213222,-9.641672
2018-10-03 22:04:40,3841,-1.2965169,1.2436799,-9.640679
2018-10-03 22:04:40,3860,-1.3120289,1.2605706,-9.636385
2018-10-03 22:04:40,3880,-1.2956289,1.2462242,-9.64047
2018-10-03 22:04:40,3901,-1.3050191,1.2500168,-9.638712
2018-10-03 22:04:40,3920,-1.296406,1.2721972,-9.636971
2018-10-03 22:04:40,3940,-1.313663,1.2744322,-9.634339
2018-10-03 22:04:40,3960,-1.3162003,1.2814101,-9.633068
2018-10-03 22:04:40,3981,-1.3238279,1.3166915,-9.627263
2018-10-03 22:04:40,4000,-1.3365806,1.3414593,-9.622081
2018-10-03 22:04:40,4020,-1.3470838,1.3749732,-9.615883
2018-10-03 22:04:40,4041,-1.3715396,1.4026989,-9.608418
2018-10-03 22:04:40,4060,-1.3757848,1.4354963,-9.602966
2018-10-03 22:04:40,4080,-1.3905604,1.4583292,-9.597396
2018-10-03 22:04:40,4100,-1.39269,1.4899372,-9.59223
2018-10-03 22:04:40,4121,-1.3901182,1.5098938,-9.589483
2018-10-03 22:04:40,4140,-1.4031379,1.529451,-9.584486
2018-10-03 22:04:40,4160,-1.4047197,1.5323374,-9.583793
2018-10-03 22:04:40,4181,-1.4158893,1.5365793,-9.58147
2018-10-03 22:04:40,4200,-1.4234617,1.5490965,-9.578333
2018-10-03 22:04:40,4220,-1.4264734,1.5523945,-9.57735
2018-10-03 22:04:40,4240,-1.415319,1.5442426,-9.580323
2018-10-03 22:04:40,4261,-1.4120281,1.5561599,-9.578879
2018-10-03 22:04:40,4280,-1.4103419,1.5419835,-9.58142
2018-10-03 22:04:40,4300,-1.3959509,1.5252937,-9.586198
2018-10-03 22:04:40,4320,-1.3956951,1.5214853,-9.586841
2018-10-03 22:04:40,4340,-1.3788725,1.5238811,-9.588894
2018-10-03 22:04:40,4361,-1.371737,1.5026269,-9.593271
2018-10-03 22:04:40,4380,-1.3749329,1.504129,-9.592578
2018-10-03 22:04:41,4400,-1.3716159,1.5049058,-9.59293
2018-10-03 22:04:41,4420,-1.3787695,1.4996129,-9.592734
2018-10-03 22:04:41,4441,-1.3769948,1.5015546,-9.592685
2018-10-03 22:04:41,4460,-1.390694,1.502191,-9.590609
2018-10-03 22:04:41,4480,-1.3891057,1.4931954,-9.592244
2018-10-03 22:04:41,4501,-1.3955365,1.4905341,-9.591724
2018-10-03 22:04:41,4520,-1.3840357,1.4853516,-9.594193
2018-10-03 22:04:41,4540,-1.3778855,1.4826001,-9.595505
2018-10-03 22:04:41,4561,-1.3765491,1.4830998,-9.595619
2018-10-03 22:04:41,4580,-1.3675699,1.4830192,-9.596915
2018-10-03 22:04:41,4601,-1.3743567,1.4897234,-9.594908
2018-10-03 22:04:41,4620,-1.3775555,1.496328,-9.593421
2018-10-03 22:04:41,4640,-1.3804798,1.5049285,-9.591656
2018-10-03 22:04:41,4661,-1.3796856,1.5154357,-9.590116
2018-10-03 22:04:41,4680,-1.3875791,1.5281562,-9.586957
2018-10-03 22:04:41,4700,-1.3835533,1.5413237,-9.585432
2018-10-03 22:04:41,4721,-1.3785768,1.5469565,-9.585241
2018-10-03 22:04:41,4740,-1.3734766,1.5523745,-9.585097
2018-10-03 22:04:41,4760,-1.3732128,1.566363,-9.582859
2018-10-03 22:04:41,4781,-1.3690572,1.5593541,-9.584596
2018-10-03 22:04:41,4800,-1.384045,1.5770705,-9.579544
2018-10-03 22:04:41,4820,-1.380803,1.5766473,-9.580081
2018-10-03 22:04:41,4841,-1.3847809,1.5802644,-9.578911
2018-10-03 22:04:41,4860,-1.3781636,1.5803708,-9.579847
2018-10-03 22:04:41,4880,-1.3881563,1.5890297,-9.576972
2018-10-03 22:04:41,4901,-1.3836927,1.5853318,-9.578231
2018-10-03 22:04:41,4920,-1.3764708,1.5888039,-9.578696
2018-10-03 22:04:41,4940,-1.3819822,1.5881257,-9.578015
2018-10-03 22:04:41,4961,-1.3778235,1.5868269,-9.578829
2018-10-03 22:04:41,4980,-1.3833188,1.5857067,-9.578222
2018-10-03 22:04:41,5000,-1.3848965,1.5730265,-9.580085
2018-10-03 22:04:41,5021,-1.3804709,1.5691309,-9.581363
2018-10-03 22:04:41,5040,-1.3794627,1.5653939,-9.582119
2018-10-03 22:04:41,5060,-1.3818127,1.5480865,-9.584593
2018-10-03 22:04:41,5081,-1.3681284,1.5278825,-9.589796
2018-10-03 22:04:41,5100,-1.3716333,1.522972,-9.590076
2018-10-03 22:04:41,5120,-1.3697504,1.4988326,-9.594148
2018-10-03 22:04:41,5140,-1.3634965,1.4847399,-9.597229
2018-10-03 22:04:41,5161,-1.360482,1.4649701,-9.600695
2018-10-03 22:04:41,5180,-1.349958,1.4377147,-9.606299
2018-10-03 22:04:41,5200,-1.3470316,1.4263943,-9.6083975
2018-10-03 22:04:41,5220,-1.3368953,1.4029688,-9.613259
2018-10-03 22:04:41,5240,-1.3276073,1.3809713,-9.617731
2018-10-03 22:04:41,5260,-1.3167706,1.366013,-9.621357
2018-10-03 22:04:41,5281,-1.3128349,1.3484491,-9.6243725
2018-10-03 22:04:41,5300,-1.3041716,1.3271278,-9.628512
2018-10-03 22:04:41,5320,-1.3028232,1.3151122,-9.630343
2018-10-03 22:04:41,5341,-1.3024261,1.3069674,-9.631506
2018-10-03 22:04:41,5360,-1.2968506,1.2845654,-9.635272
2018-10-03 22:04:41,5380,-1.3079761,1.2813696,-9.634193
2018-10-03 22:04:42,5401,-1.297794,1.2739981,-9.636548
2018-10-03 22:04:42,5420,-1.3150017,1.2739637,-9.634219
2018-10-03 22:04:42,5441,-1.3112259,1.2663702,-9.635735
2018-10-03 22:04:42,5462,-1.3168302,1.267373,-9.634839
2018-10-03 22:04:42,5480,-1.3247797,1.2751559,-9.632721
2018-10-03 22:04:42,5500,-1.3304404,1.2738725,-9.632111
2018-10-03 22:04:42,5520,-1.336223,1.2765607,-9.630955
2018-10-03 22:04:42,5540,-1.3555503,1.2945322,-9.625854
2018-10-03 22:04:42,5560,-1.3621869,1.3022966,-9.62387
2018-10-03 22:04:42,5581,-1.3590698,1.3034408,-9.624155
2018-10-03 22:04:42,5600,-1.3568982,1.3189647,-9.622347
2018-10-03 22:04:42,5620,-1.353817,1.3262355,-9.62178
2018-10-03 22:04:42,5641,-1.347274,1.3283223,-9.622412
2018-10-03 22:04:42,5660,-1.3460807,1.3386744,-9.621144
2018-10-03 22:04:42,5680,-1.3416356,1.3384387,-9.621798
2018-10-03 22:04:42,5701,-1.3343246,1.3426552,-9.622227
2018-10-03 22:04:42,5720,-1.3344358,1.3532963,-9.62072
2018-10-03 22:04:42,5740,-1.326178,1.3510617,-9.622176
2018-10-03 22:04:42,5761,-1.3185352,1.3641411,-9.621381
2018-10-03 22:04:42,5780,-1.3056983,1.372113,-9.621999
2018-10-03 22:04:42,5800,-1.2983301,1.371621,-9.623065
2018-10-03 22:04:42,5821,-1.2897358,1.3801274,-9.623005
2018-10-03 22:04:42,5840,-1.286919,1.3778816,-9.623704
2018-10-03 22:04:42,5860,-1.2816441,1.3855444,-9.623307
2018-10-03 22:04:42,5881,-1.2842793,1.3898803,-9.622331
2018-10-03 22:04:42,5900,-1.2766736,1.3799262,-9.624775
2018-10-03 22:04:42,5920,-1.295201,1.4086828,-9.618132
2018-10-03 22:04:42,5940,-1.288079,1.3917431,-9.621553
2018-10-03 22:04:42,5960,-1.2847693,1.3863431,-9.622776
2018-10-03 22:04:42,5980,-1.2996936,1.4009981,-9.618649
2018-10-03 22:04:42,6001,-1.2940507,1.3891674,-9.621124
2018-10-03 22:04:42,6020,-1.2886598,1.3766791,-9.623643
2018-10-03 22:04:42,6040,-1.2922189,1.3798275,-9.622714
2018-10-03 22:04:42,6060,-1.307528,1.373504,-9.621551
2018-10-03 22:04:42,6080,-1.2920136,1.35197,-9.626696
2018-10-03 22:04:42,6101,-1.3025432,1.3520681,-9.625262
2018-10-03 22:04:42,6120,-1.304157,1.3546191,-9.624685
2018-10-03 22:04:42,6140,-1.3022255,1.3448107,-9.626323
2018-10-03 22:04:42,6162,-1.3027261,1.3414702,-9.62672
2018-10-03 22:04:42,6180,-1.298415,1.3441265,-9.626932
2018-10-03 22:04:42,6200,-1.2978588,1.3487978,-9.626354
2018-10-03 22:04:42,6220,-1.2854054,1.3280102,-9.630915
2018-10-03 22:04:42,6241,-1.2936553,1.3366351,-9.628616
2018-10-03 22:04:42,6260,-1.2906818,1.3267004,-9.630389
2018-10-03 22:04:42,6280,-1.2834407,1.3167077,-9.632728
2018-10-03 22:04:42,6301,-1.2793676,1.3115166,-9.633978
2018-10-03 22:04:42,6321,-1.2781641,1.2963805,-9.636187
2018-10-03 22:04:42,6340,-1.2687651,1.2880073,-9.638551
2018-10-03 22:04:42,6360,-1.2765269,1.2845885,-9.637982
2018-10-03 22:04:42,6381,-1.2750444,1.2850382,-9.638119
2018-10-03 22:04:43,6400,-1.2509116,1.2692132,-9.643376
2018-10-03 22:04:43,6420,-1.2473603,1.2668362,-9.644148
2018-10-03 22:04:43,6440,-1.2481399,1.2697536,-9.643664
2018-10-03 22:04:43,6461,-1.2581586,1.2622823,-9.643344
2018-10-03 22:04:43,6480,-1.2571256,1.2379535,-9.646631
2018-10-03 22:04:43,6501,-1.2783893,1.2523966,-9.641973
2018-10-03 22:04:43,6520,-1.2895107,1.2483734,-9.641012
2018-10-03 22:04:43,6541,-1.2974718,1.2412541,-9.640863
2018-10-03 22:04:43,6560,-1.2911004,1.2431208,-9.641479
2018-10-03 22:04:43,6580,-1.3072305,1.256264,-9.6376
2018-10-03 22:04:43,6601,-1.3034102,1.2502935,-9.638894
2018-10-03 22:04:43,6620,-1.2997057,1.2342098,-9.641467
2018-10-03 22:04:43,6640,-1.3039267,1.2479275,-9.639131
2018-10-03 22:04:43,6660,-1.3021785,1.2455329,-9.639676
2018-10-03 22:04:43,6681,-1.2961485,1.2350594,-9.641836
2018-10-03 22:04:43,6700,-1.3004714,1.2479655,-9.639593
2018-10-03 22:04:43,6720,-1.2950146,1.2543267,-9.639502
2018-10-03 22:04:43,6741,-1.2921014,1.2610232,-9.639019
2018-10-03 22:04:43,6760,-1.2809274,1.2468917,-9.642347
2018-10-03 22:04:43,6780,-1.2845297,1.2653096,-9.639469
2018-10-03 22:04:43,6800,-1.2916732,1.2671466,-9.638273
2018-10-03 22:04:43,6820,-1.2803836,1.2481416,-9.642259
2018-10-03 22:04:43,6841,-1.2858127,1.254251,-9.640743
2018-10-03 22:04:43,6860,-1.2932112,1.2587911,-9.639161
2018-10-03 22:04:43,6880,-1.2869824,1.2500572,-9.641131
2018-10-03 22:04:43,6900,-1.2814854,1.2397057,-9.6432
2018-10-03 22:04:43,6920,-1.2861016,1.252705,-9.640905
2018-10-03 22:04:43,6941,-1.2819417,1.2520823,-9.641541
2018-10-03 22:04:43,6960,-1.2817217,1.2474762,-9.642166
2018-10-03 22:04:43,6980,-1.2923799,1.2434323,-9.641266
2018-10-03 22:04:43,7000,-1.3072586,1.2605149,-9.637042
2018-10-03 22:04:43,7020,-1.2874402,1.2440798,-9.641844
2018-10-03 22:04:43,7040,-1.2971853,1.2433491,-9.640632
2018-10-03 22:04:43,7060,-1.3030788,1.2350724,-9.640902
2018-10-03 22:04:43,7081,-1.320706,1.2361293,-9.638367
2018-10-03 22:04:43,7100,-1.31615,1.2309413,-9.639653
2018-10-03 22:04:43,7120,-1.3186969,1.2270086,-9.639807
2018-10-03 22:04:43,7140,-1.3349954,1.2361852,-9.636391
2018-10-03 22:04:43,7160,-1.3245542,1.2233675,-9.639466
2018-10-03 22:04:43,7180,-1.315476,1.2151523,-9.641748
2018-10-03 22:04:43,7200,-1.3143454,1.2213324,-9.641122
2018-10-03 22:04:43,7221,-1.312175,1.2139062,-9.642355
2018-10-03 22:04:43,7240,-1.3083804,1.2085438,-9.643544
2018-10-03 22:04:43,7260,-1.3036203,1.2046877,-9.644671
2018-10-03 22:04:43,7280,-1.2962166,1.2094241,-9.645076
2018-10-03 22:04:43,7300,-1.2922771,1.21722,-9.644625
2018-10-03 22:04:43,7320,-1.288528,1.2254688,-9.644081
2018-10-03 22:04:43,7341,-1.2749918,1.2177438,-9.646858
2018-10-03 22:04:43,7360,-1.2847614,1.2350266,-9.643364
2018-10-03 22:04:43,7380,-1.2822303,1.2269791,-9.64473
2018-10-03 22:04:44,7401,-1.2915318,1.241754,-9.641596
2018-10-03 22:04:44,7420,-1.2858489,1.2304902,-9.6438
2018-10-03 22:04:44,7440,-1.2898133,1.2471547,-9.6411295
2018-10-03 22:04:44,7460,-1.2872227,1.2546457,-9.640504
2018-10-03 22:04:44,7481,-1.2907525,1.262882,-9.638957
2018-10-03 22:04:44,7500,-1.2830886,1.264677,-9.639745
2018-10-03 22:04:44,7520,-1.2838165,1.284029,-9.637088
2018-10-03 22:04:44,7541,-1.2761924,1.2919466,-9.637043
2018-10-03 22:04:44,7560,-1.2668465,1.2961134,-9.637717
2018-10-03 22:04:44,7580,-1.2726188,1.3056587,-9.635668
2018-10-03 22:04:44,7601,-1.2708198,1.3098234,-9.635339
2018-10-03 22:04:44,7620,-1.2649772,1.3190464,-9.6348505
2018-10-03 22:04:44,7640,-1.2678075,1.3237531,-9.633833
2018-10-03 22:04:44,7661,-1.2706574,1.3277968,-9.632901
2018-10-03 22:04:44,7680,-1.2715045,1.3355869,-9.631711
2018-10-03 22:04:44,7700,-1.2847198,1.3376653,-9.629669
2018-10-03 22:04:44,7721,-1.2718182,1.3303185,-9.6324
2018-10-03 22:04:44,7740,-1.2928207,1.34651,-9.627352
2018-10-03 22:04:44,7761,-1.2841938,1.3370872,-9.62982
2018-10-03 22:04:44,7783,-1.2742897,1.3332211,-9.631671
2018-10-03 22:04:44,7800,-1.2860104,1.3468015,-9.628224
2018-10-03 22:04:44,7820,-1.2774099,1.341722,-9.630077
2018-10-03 22:04:44,7841,-1.2817179,1.348007,-9.628627
2018-10-03 22:04:44,7860,-1.2769258,1.3363805,-9.630884
2018-10-03 22:04:44,7880,-1.2842096,1.3574128,-9.626974
2018-10-03 22:04:44,7900,-1.2783159,1.3380008,-9.630475
2018-10-03 22:04:44,7921,-1.2986267,1.354926,-9.625389
2018-10-03 22:04:44,7940,-1.2940137,1.3455539,-9.627325
2018-10-03 22:04:44,7960,-1.3006732,1.3366743,-9.6276655
2018-10-03 22:04:44,7981,-1.3163227,1.3440742,-9.624508
2018-10-03 22:04:44,8000,-1.3131155,1.3266408,-9.627364
2018-10-03 22:04:44,8020,-1.3247602,1.321157,-9.626523
2018-10-03 22:04:44,8040,-1.3246908,1.3218321,-9.62644
2018-10-03 22:04:44,8060,-1.3232157,1.3014601,-9.629417
2018-10-03 22:04:44,8081,-1.3358063,1.3068445,-9.62695
2018-10-03 22:04:44,8100,-1.331685,1.2805164,-9.631058
2018-10-03 22:04:44,8120,-1.336468,1.2758865,-9.631009
