Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:04:39,3041,-0.72991943,1.5918579,-11.007645
2018-10-03 22:04:39,3060,-1.2590485,1.7798004,-12.340012
2018-10-03 22:04:39,3081,-0.78738403,1.7570496,-8.0065155
2018-10-03 22:04:39,3100,-1.6540833,0.7275543,-10.411484
2018-10-03 22:04:39,3120,-0.842453,2.5710907,-8.686462
2018-10-03 22:04:39,3141,-1.7462616,-0.052963257,-10.051163
2018-10-03 22:04:39,3160,-1.3224945,1.1860352,-10.221146
2018-10-03 22:04:39,3180,-0.13017273,2.848816,-8.941452
2018-10-03 22:04:39,3201,-1.9006958,0.7754364,-9.608231
2018-10-03 22:04:39,3220,-0.37199402,2.0024567,-10.781387
2018-10-03 22:04:39,3241,-1.5283966,2.2394867,-10.363602
2018-10-03 22:04:39,3260,0.2373352,1.9773254,-9.954193
2018-10-03 22:04:39,3280,-1.8647766,2.2694092,-12.130524
2018-10-03 22:04:39,3301,-0.11341858,1.9114838,-10.2798
2018-10-03 22:04:39,3320,-1.2710114,1.6624908,-9.366425
2018-10-03 22:04:39,3340,-0.6257782,1.536789,-10.021225
2018-10-03 22:04:39,3361,-1.1273651,2.1568909,-8.691254
2018-10-03 22:04:39,3380,-1.150116,1.1477356,-8.873215
2018-10-03 22:04:40,3401,-0.13017273,0.7395172,-10.054749
2018-10-03 22:04:40,3420,-1.0651093,2.204773,-8.727173
2018-10-03 22:04:40,3440,-0.70358276,1.5870667,-9.305359
2018-10-03 22:04:40,3461,-1.2291107,2.1532898,-9.421478
2018-10-03 22:04:40,3480,-1.7115479,1.5631256,-10.433029
2018-10-03 22:04:40,3500,-0.7347107,2.5471497,-9.322128
2018-10-03 22:04:40,3520,-1.9425964,1.5559387,-10.709564
2018-10-03 22:04:40,3541,-1.9389954,1.8181152,-10.333679
2018-10-03 22:04:40,3560,-2.0084229,1.2973633,-10.707169
2018-10-03 22:04:40,3580,-1.2518616,1.1728668,-11.669647
2018-10-03 22:04:40,3604,-1.158493,1.3703918,-11.695969
2018-10-03 22:04:40,3620,-0.8460388,-0.3235016,-10.844833
2018-10-03 22:04:40,3642,-1.3248901,1.3045502,-9.457397
2018-10-03 22:04:40,3660,-2.3460083,2.3113098,-11.442184
2018-10-03 22:04:40,3681,-1.4529724,0.016479492,-10.774216
2018-10-03 22:04:40,3700,-1.8731537,2.158081,-11.019608
2018-10-03 22:04:40,3720,-0.58029175,2.7195282,-11.16806
2018-10-03 22:04:40,3740,-1.4589539,1.6169891,-10.825684
2018-10-03 22:04:40,3761,-0.20918274,0.09667969,-11.454163
2018-10-03 22:04:40,3780,-2.0658875,2.7793884,-10.175659
2018-10-03 22:04:40,3800,-0.9621582,2.1927948,-7.7096252
2018-10-03 22:04:40,3820,-1.5475464,1.0723114,-11.367966
2018-10-03 22:04:40,3841,-0.4306488,2.2466736,-13.052292
2018-10-03 22:04:40,3860,-1.0028687,2.5124207,-9.569931
2018-10-03 22:04:40,3881,-0.9573822,2.1138,-8.887573
2018-10-03 22:04:40,3900,-0.589859,0.009292603,-9.264664
2018-10-03 22:04:40,3921,-0.107437134,2.2251282,-4.680969
2018-10-03 22:04:40,3940,-0.8137207,2.2909698,-7.8880005
2018-10-03 22:04:40,3961,-1.237503,0.8544464,-7.755127
2018-10-03 22:04:40,3980,-0.8388672,2.2825775,-7.676117
2018-10-03 22:04:40,4000,-1.5942383,2.079071,-8.249527
2018-10-03 22:04:40,4021,-1.4900818,1.9294434,-9.344864
2018-10-03 22:04:40,4040,-2.554306,2.0682983,-12.49324
2018-10-03 22:04:40,4061,-1.5283966,1.9234467,-9.14975
2018-10-03 22:04:40,4080,-2.4286194,1.5032654,-11.419449
2018-10-03 22:04:40,4100,-0.94659424,2.7243195,-9.258682
2018-10-03 22:04:40,4120,-1.2099609,1.9617615,-9.96138
2018-10-03 22:04:40,4140,-1.3548126,2.8057098,-10.758652
2018-10-03 22:04:40,4161,-1.1022186,2.4465942,-12.061096
2018-10-03 22:04:40,4180,-1.0938416,1.5164337,-12.052719
2018-10-03 22:04:40,4200,-1.202774,2.3412476,-10.393524
2018-10-03 22:04:40,4220,-1.747467,2.2706146,-10.910675
2018-10-03 22:04:40,4241,-1.2925568,1.035202,-12.087433
2018-10-03 22:04:40,4260,-1.2937622,2.8164978,-8.798996
2018-10-03 22:04:40,4280,-1.8946991,2.54953,-11.381134
2018-10-03 22:04:40,4300,-0.44381714,1.3201141,-10.874771
2018-10-03 22:04:40,4321,-1.470932,1.3883514,-9.992508
2018-10-03 22:04:40,4340,-0.6772461,3.02359,-8.220795
2018-10-03 22:04:40,4360,-1.9820862,0.63417053,-10.459366
2018-10-03 22:04:40,4380,-0.6066284,2.070694,-10.8173065
2018-10-03 22:04:41,4401,-1.66008,2.3891296,-10.150513
2018-10-03 22:04:41,4420,-1.9030914,0.8053589,-9.925461
2018-10-03 22:04:41,4440,-0.8963165,1.758255,-10.146927
2018-10-03 22:04:41,4461,-1.4457855,2.0718994,-8.4614105
2018-10-03 22:04:41,4480,-0.55155945,1.5511627,-8.247131
2018-10-03 22:04:41,4500,-1.5331879,2.141327,-9.957779
2018-10-03 22:04:41,4521,-1.0651093,2.05513,-9.925461
2018-10-03 22:04:41,4540,-1.3212891,0.9095154,-8.226776
2018-10-03 22:04:41,4560,-1.58107,1.0364075,-8.776245
2018-10-03 22:04:41,4581,-1.075882,1.358429,-10.844833
2018-10-03 22:04:41,4600,-0.82569885,1.30336,-10.057144
2018-10-03 22:04:41,4621,-1.6121826,0.9633789,-9.195236
2018-10-03 22:04:41,4640,-1.7414703,1.1728668,-10.626968
2018-10-03 22:04:41,4660,-1.2602386,1.7810059,-10.513245
2018-10-03 22:04:41,4681,-1.7402802,1.5403748,-10.814911
2018-10-03 22:04:41,4700,-0.91548157,2.1927948,-8.546402
2018-10-03 22:04:41,4720,-2.1616516,1.524826,-9.027634
2018-10-03 22:04:41,4741,-1.541565,1.0040741,-10.132568
2018-10-03 22:04:41,4760,-1.9641418,2.6417084,-10.272629
2018-10-03 22:04:41,4781,-0.9657593,0.39115906,-11.139328
2018-10-03 22:04:41,4800,-1.6098022,1.9665527,-6.6142883
2018-10-03 22:04:41,4820,-1.807312,1.4338379,-10.331284
2018-10-03 22:04:41,4842,-1.620575,2.220337,-11.552322
2018-10-03 22:04:41,4860,-0.38635254,1.2411041,-8.832504
2018-10-03 22:04:41,4880,-0.9035034,2.103012,-8.267487
2018-10-03 22:04:41,4901,-1.2710114,1.2231445,-9.953003
2018-10-03 22:04:41,4921,-1.237503,1.952179,-6.890808
2018-10-03 22:04:41,4940,-1.8815308,1.1992035,-10.576691
2018-10-03 22:04:41,4961,-0.3684082,1.7247314,-11.351212
2018-10-03 22:04:41,4980,-1.3009491,1.6648865,-7.2008667
2018-10-03 22:04:41,5001,0.05178833,0.5048828,-12.816467
2018-10-03 22:04:41,5020,-0.76823425,2.0563354,-8.958206
2018-10-03 22:04:41,5041,-1.3739624,1.7690277,-6.241989
2018-10-03 22:04:41,5061,-2.0610962,0.67367554,-10.249878
2018-10-03 22:04:41,5080,-1.5379639,0.5611572,-9.287415
2018-10-03 22:04:41,5100,-1.8372498,1.4733429,-8.044815
2018-10-03 22:04:41,5121,-2.1532745,-0.6970062,-10.957367
2018-10-03 22:04:41,5140,-1.5786743,1.3727875,-9.6633
2018-10-03 22:04:41,5160,-2.1161652,0.33729553,-9.945816
2018-10-03 22:04:41,5181,-1.4278412,-0.26724243,-11.062714
2018-10-03 22:04:41,5200,-1.367981,1.1441345,-10.461761
2018-10-03 22:04:41,5220,-1.5116272,-0.051757812,-10.294174
2018-10-03 22:04:41,5240,-1.9557648,0.18287659,-10.45459
2018-10-03 22:04:41,5261,-1.2877808,0.21159363,-9.702805
2018-10-03 22:04:41,5280,-1.2446747,1.0771027,-11.110596
2018-10-03 22:04:41,5300,-1.589447,0.283432,-10.162491
2018-10-03 22:04:41,5321,-0.9513855,-0.17147827,-9.957779
2018-10-03 22:04:41,5340,-1.585846,1.011261,-8.435074
2018-10-03 22:04:41,5360,-1.4434052,-0.65270996,-10.072708
2018-10-03 22:04:41,5380,-1.3093262,-0.1056366,-9.17009
2018-10-03 22:04:42,5400,-1.1572876,0.84007263,-8.365646
2018-10-03 22:04:42,5420,-1.9198456,-0.08169556,-7.7287903
2018-10-03 22:04:42,5440,-0.85562134,1.0651398,-8.6397705
2018-10-03 22:04:42,5461,-0.49169922,0.2558899,-10.020035
2018-10-03 22:04:42,5480,-1.2686157,1.742691,-8.2638855
2018-10-03 22:04:42,5500,-1.3476257,0.9741516,-11.83963
2018-10-03 22:04:42,5521,-0.97055054,-0.72572327,-9.860825
2018-10-03 22:04:42,5540,-1.6085968,0.4390564,-6.973419
2018-10-03 22:04:42,5560,-1.8444214,0.37680054,-9.507675
2018-10-03 22:04:42,5581,-1.534378,9.1552734E-4,-10.714355
2018-10-03 22:04:42,5600,-1.7247162,0.8292999,-9.31015
2018-10-03 22:04:42,5621,-1.5331879,1.0794983,-9.579498
2018-10-03 22:04:42,5640,-1.573883,0.39476013,-9.88356
2018-10-03 22:04:42,5660,-1.704361,1.2758179,-9.557953
2018-10-03 22:04:42,5681,-1.1860199,-0.33068848,-10.984894
2018-10-03 22:04:42,5700,-0.93582153,0.6305847,-9.064743
2018-10-03 22:04:42,5721,-1.0639191,1.3045502,-9.829697
2018-10-03 22:04:42,5740,-1.6157837,-0.4060974,-11.535568
2018-10-03 22:04:42,5761,-1.5774689,0.12301636,-8.764282
2018-10-03 22:04:42,5780,-0.48690796,0.06555176,-9.367615
2018-10-03 22:04:42,5801,-1.4242401,-0.42526245,-10.163681
2018-10-03 22:04:42,5820,-0.9118805,0.7443085,-10.563522
2018-10-03 22:04:42,5841,-0.73231506,0.47016907,-11.145309
2018-10-03 22:04:42,5860,-0.14334106,1.3057556,-9.480148
2018-10-03 22:04:42,5880,-1.1237793,1.8659973,-13.576614
2018-10-03 22:04:42,5901,-0.0368042,-1.9276123,-12.545914
2018-10-03 22:04:42,5920,-0.29058838,2.2394867,-3.6071625
2018-10-03 22:04:42,5941,-1.8899231,0.5898895,-13.947723
2018-10-03 22:04:42,5960,-0.2750244,-0.017044067,-10.685623
2018-10-03 22:04:42,5980,-1.2937622,1.7247314,-5.9678497
2018-10-03 22:04:42,6001,-2.0479279,-0.2576599,-11.053131
2018-10-03 22:04:42,6020,-2.020401,0.3564453,-11.262619
2018-10-03 22:04:42,6040,-1.0112457,0.8269043,-7.471405
2018-10-03 22:04:42,6061,-1.9449768,1.4111023,-8.680481
2018-10-03 22:04:42,6080,0.48513794,-0.12957764,-11.36557
2018-10-03 22:04:42,6100,-0.6664734,0.15174866,-9.298187
2018-10-03 22:04:42,6121,-1.1082153,2.3639832,-8.696045
2018-10-03 22:04:42,6140,-1.8144989,1.184845,-10.664078
2018-10-03 22:04:42,6160,-2.0060425,0.501297,-10.812515
2018-10-03 22:04:42,6180,-0.91548157,1.8073425,-9.727936
2018-10-03 22:04:42,6201,-1.4278412,2.596222,-11.736679
2018-10-03 22:04:42,6220,-0.49290466,-0.49349976,-11.733093
2018-10-03 22:04:42,6240,-0.9477997,0.6126251,-6.8932037
2018-10-03 22:04:42,6261,-1.3500214,0.39595032,-11.207565
2018-10-03 22:04:42,6280,-1.5679016,2.0958405,-14.320023
2018-10-03 22:04:42,6300,-1.0806732,1.153717,-7.087143
2018-10-03 22:04:42,6321,-1.4457855,0.81973267,-10.666473
2018-10-03 22:04:42,6340,-0.7311249,2.4286346,-12.887085
2018-10-03 22:04:42,6360,-1.5559235,0.20082092,-8.631393
2018-10-03 22:04:42,6380,-1.6876068,1.1956177,-7.4809875
2018-10-03 22:04:43,6401,-1.956955,1.0711212,-12.025177
2018-10-03 22:04:43,6420,-0.8855438,1.2231445,-9.846451
2018-10-03 22:04:43,6440,-1.0076599,1.3117371,-5.3740845
2018-10-03 22:04:43,6460,-1.8324585,1.9701385,-11.378738
2018-10-03 22:04:43,6480,-0.37678528,0.5994568,-12.9206085
2018-10-03 22:04:43,6500,-0.78738403,2.3855286,-4.597168
2018-10-03 22:04:43,6521,-0.6628876,1.035202,-10.374374
2018-10-03 22:04:43,6540,-1.6038055,1.6253815,-15.108917
2018-10-03 22:04:43,6560,-1.3967133,0.59706116,-6.7974396
2018-10-03 22:04:43,6581,-2.1676483,0.5946655,-9.261078
2018-10-03 22:04:43,6600,-1.9030914,1.8384552,-14.564224
2018-10-03 22:04:43,6620,-0.9789276,-0.09126282,-12.80809
2018-10-03 22:04:43,6640,-0.99328613,1.4075012,-6.5831604
2018-10-03 22:04:43,6660,-1.6397247,1.1944122,-12.679993
2018-10-03 22:04:43,6681,-1.541565,0.97535706,-14.200317
2018-10-03 22:04:43,6700,-1.2231293,0.9346466,-6.9746094
2018-10-03 22:04:43,6720,-1.2518616,0.6497345,-7.549225
2018-10-03 22:04:43,6741,-1.5379639,2.05513,-8.632599
2018-10-03 22:04:43,6760,-1.1680603,0.4103241,-14.124893
2018-10-03 22:04:43,6780,-1.0220184,1.8049469,-6.6382294
2018-10-03 22:04:43,6801,-1.6157837,1.6529083,-6.961441
2018-10-03 22:04:43,6820,-0.7047882,0.80656433,-14.242203
2018-10-03 22:04:43,6840,-0.9298401,1.3201141,-9.001297
2018-10-03 22:04:43,6860,-1.9761047,1.5092621,-8.33931
2018-10-03 22:04:43,6880,-1.941391,2.2346954,-12.282562
2018-10-03 22:04:43,6901,-0.9549866,1.5355988,-12.628525
2018-10-03 22:04:43,6920,-0.9477997,1.8755646,-8.265091
2018-10-03 22:04:43,6940,-0.99568176,1.0783081,-11.862366
2018-10-03 22:04:43,6961,-1.565506,2.462143,-14.299667
2018-10-03 22:04:43,6980,-1.7785797,-0.8861389,-10.512039
2018-10-03 22:04:43,7000,-1.9354095,0.99690247,-4.964676
2018-10-03 22:04:43,7020,-1.4828949,0.7838135,-10.593445
2018-10-03 22:04:43,7041,-1.281784,2.9182434,-12.999619
2018-10-03 22:04:43,7060,-0.37557983,1.524826,-7.534851
2018-10-03 22:04:43,7080,-1.0663147,-0.09486389,-5.615906
2018-10-03 22:04:43,7100,-1.6864166,1.7091675,-12.000046
2018-10-03 22:04:43,7121,-0.23791504,0.39595032,-12.266998
2018-10-03 22:04:43,7140,-1.6876068,1.6756592,-5.1837463
2018-10-03 22:04:43,7161,-2.277771,0.7826233,-10.689209
2018-10-03 22:04:43,7180,-0.95617676,1.0639343,-13.146866
2018-10-03 22:04:43,7201,-1.6433105,2.0599213,-6.4383087
2018-10-03 22:04:43,7220,-1.8946991,0.2989807,-9.267059
2018-10-03 22:04:43,7241,-1.8983002,1.184845,-12.053909
2018-10-03 22:04:43,7260,-1.7570343,0.8472595,-10.393524
2018-10-03 22:04:43,7281,-1.6576843,0.36602783,-6.886032
2018-10-03 22:04:43,7300,-1.5762787,1.4482117,-8.170517
2018-10-03 22:04:43,7321,-1.5451508,2.2466736,-8.760681
2018-10-03 22:04:43,7340,-0.7347107,1.0100708,-9.267059
2018-10-03 22:04:43,7360,-1.4769135,1.773819,-7.885605
2018-10-03 22:04:43,7381,-0.6150055,0.2942047,-11.960541
2018-10-03 22:04:44,7400,-0.7407074,2.857193,-10.430634
2018-10-03 22:04:44,7421,-1.7031708,-0.15351868,-10.1098175
2018-10-03 22:04:44,7440,-0.7311249,0.23194885,-9.335297
2018-10-03 22:04:44,7460,-1.3871307,0.6581116,-9.324524
2018-10-03 22:04:44,7481,-1.055542,1.1333618,-10.752655
2018-10-03 22:04:44,7500,-1.9210358,0.036819458,-8.669708
2018-10-03 22:04:44,7520,-1.7642212,1.1321716,-10.387543
2018-10-03 22:04:44,7540,-0.89871216,1.7199402,-11.950958
2018-10-03 22:04:44,7560,-0.70358276,1.5391846,-9.006088
2018-10-03 22:04:44,7581,-1.4230499,2.007248,-8.886383
2018-10-03 22:04:44,7600,-1.5954285,0.2846222,-12.408249
2018-10-03 22:04:44,7620,-1.1118011,1.5463715,-8.502106
2018-10-03 22:04:44,7641,-1.9880829,1.4745483,-9.828491
2018-10-03 22:04:44,7660,-0.94659424,0.8759918,-12.234665
2018-10-03 22:04:44,7681,-0.89512634,1.6146088,-8.65773
2018-10-03 22:04:44,7700,-1.6552887,1.6433258,-11.262619
2018-10-03 22:04:44,7720,-0.37797546,0.9789429,-12.11496
2018-10-03 22:04:44,7741,-1.3883362,1.48172,-5.9906006
2018-10-03 22:04:44,7760,0.40612793,0.43545532,-9.906311
2018-10-03 22:04:44,7780,-0.76104736,0.07992554,-10.272629
2018-10-03 22:04:44,7800,-1.752243,1.0543518,-7.874832
2018-10-03 22:04:44,7821,-0.81611633,-0.0074768066,-8.573944
2018-10-03 22:04:44,7840,-1.99646,1.6840363,-8.917511
2018-10-03 22:04:44,7860,-2.387909,0.2846222,-12.11377
2018-10-03 22:04:44,7881,-1.4266357,2.6345367,-9.336487
2018-10-03 22:04:44,7900,-2.5447235,-1.1590881,-9.154526
2018-10-03 22:04:44,7920,-1.8061218,2.5387573,-10.782593
2018-10-03 22:04:44,7941,-1.1141968,1.9964752,-9.858429
2018-10-03 22:04:44,7960,-1.5798645,0.3923645,-11.000458
2018-10-03 22:04:44,7980,-1.3440399,2.197586,-9.095871
2018-10-03 22:04:44,8000,-0.629364,0.9490204,-12.100601
2018-10-03 22:04:44,8021,-1.3188934,0.956192,-11.985672
2018-10-03 22:04:44,8040,-0.9334259,1.7019958,-9.650131
2018-10-03 22:04:44,8061,-1.9617462,0.11703491,-9.294586
2018-10-03 22:04:44,8080,-1.3153076,1.1561127,-7.886795
2018-10-03 22:04:44,8101,-2.1496887,0.25230408,-13.330017
