Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:04:37,1041,0.07237244,-3.2448273,-0.52482605
2018-10-03 22:04:37,1060,0.74668884,-2.5982056,-0.36717224
2018-10-03 22:04:37,1080,1.0183411,-3.3481445,-0.41404724
2018-10-03 22:04:37,1100,1.0215302,-4.561493,-0.54933167
2018-10-03 22:04:37,1121,0.71047974,-5.3476562,-0.45664978
2018-10-03 22:04:37,1140,0.28649902,-5.1122284,-0.24572754
2018-10-03 22:04:37,1160,0.10647583,-5.104767,-0.122161865
2018-10-03 22:04:37,1181,0.34402466,-5.9591217,-0.4161682
2018-10-03 22:04:37,1200,0.8979645,-6.919983,-0.8156433
2018-10-03 22:04:37,1220,1.5498962,-7.4078674,-0.93388367
2018-10-03 22:04:37,1241,1.9919891,-7.7455597,-0.8199005
2018-10-03 22:04:37,1260,1.8758698,-7.2182617,-1.4249725
2018-10-03 22:04:37,1282,1.4827881,-6.6600647,-1.6859741
2018-10-03 22:04:37,1300,1.432724,-6.6749725,-1.2662506
2018-10-03 22:04:37,1320,1.70224,-5.645935,0.2347107
2018-10-03 22:04:37,1341,2.1869354,-3.9542847,2.8094482
2018-10-03 22:04:37,1360,2.6396637,-2.2871552,4.2912292
2018-10-03 22:04:37,1380,3.0231628,0.71476746,4.446762
2018-10-03 22:04:38,1400,3.1946716,0.7957306,3.6062622
2018-10-03 22:04:38,1421,3.0220947,0.1309967,2.7561798
2018-10-03 22:04:38,1440,2.7642975,-0.9917908,2.3939972
2018-10-03 22:04:38,1460,0.09262085,-3.3130035,1.6525726
2018-10-03 22:04:38,1480,-0.76278687,-2.9678497,1.5662842
2018-10-03 22:04:38,1500,-0.5731659,-2.1241608,1.3926544
2018-10-03 22:04:38,1521,-0.18008423,-1.7406616,1.276535
2018-10-03 22:04:38,1540,0.15653992,-2.0751648,1.1455078
2018-10-03 22:04:38,1561,0.39834595,-2.54068,0.64056396
2018-10-03 22:04:38,1580,0.46546936,-3.382248,-0.0060424805
2018-10-03 22:04:38,1600,0.5773163,-4.753235,-0.2904663
2018-10-03 22:04:38,1620,0.8510895,-5.2741547,-0.5599823
2018-10-03 22:04:38,1641,1.1312561,-5.047241,-0.7730408
2018-10-03 22:04:38,1660,1.0929108,-3.8445587,-0.41830444
2018-10-03 22:04:38,1680,1.0513611,-1.9920654,0.22085571
2018-10-03 22:04:38,1701,0.9022217,-0.60510254,0.63204956
2018-10-03 22:04:38,1720,0.60821533,-0.061813354,0.68637085
2018-10-03 22:04:38,1740,0.23323059,-0.18858337,0.72473145
2018-10-03 22:04:38,1760,-0.087402344,-0.88313293,0.6959686
2018-10-03 22:04:38,1781,-0.32496643,-1.6682281,0.4903717
2018-10-03 22:04:38,1800,-0.25465393,-1.8109741,0.17930603
2018-10-03 22:04:38,1820,-0.054382324,-1.5957947,0.19529724
2018-10-03 22:04:38,1840,-0.09486389,-1.1707458,0.4988861
2018-10-03 22:04:38,1861,-0.365448,-0.61042786,0.5979614
2018-10-03 22:04:38,1880,-0.73083496,-0.038375854,0.5638733
2018-10-03 22:04:38,1900,-0.94281006,0.30996704,0.49249268
2018-10-03 22:04:38,1921,-0.9417572,0.46443176,0.27731323
2018-10-03 22:04:38,1940,-0.8991394,-0.39097595,0.04508972
2018-10-03 22:04:38,1960,-0.71165466,-1.5712891,-0.43214417
2018-10-03 22:04:38,1981,0.02444458,-1.5734253,-0.6377411
2018-10-03 22:04:38,2000,0.5858307,-0.9917908,-0.44174194
2018-10-03 22:04:38,2020,0.38557434,-0.67433167,-0.5109863
2018-10-03 22:04:38,2040,0.029769897,-0.22267151,-0.4310913
2018-10-03 22:04:38,2061,-0.17156982,0.30889893,-0.1605072
2018-10-03 22:04:38,2080,-0.21098328,0.3813324,0.0056762695
2018-10-03 22:04:38,2100,-0.11723328,0.11289978,-0.11576843
2018-10-03 22:04:38,2121,-0.0053863525,-0.11401367,-0.19673157
2018-10-03 22:04:38,2140,0.029769897,-0.5560913,-0.3053894
2018-10-03 22:04:38,2160,-0.29299927,-1.026947,-0.46836853
2018-10-03 22:04:38,2181,-0.23442078,-1.6597137,-0.38528442
2018-10-03 22:04:38,2200,0.8287201,-0.8575592,-0.1605072
2018-10-03 22:04:38,2220,2.3957214,1.9909515,0.78544617
2018-10-03 22:04:38,2240,-1.4882355,0.17468262,0.30395508
2018-10-03 22:04:38,2261,0.72325134,0.19384766,0.45840454
2018-10-03 22:04:38,2280,-0.34733582,-0.13317871,0.10261536
2018-10-03 22:04:38,2300,0.20021057,-0.12892151,0.015258789
2018-10-03 22:04:38,2320,-0.07356262,-0.1555481,-0.022018433
2018-10-03 22:04:38,2340,0.051071167,-0.12678528,0.055740356
2018-10-03 22:04:38,2361,-0.052261353,-0.56674194,0.11112976
2018-10-03 22:04:38,2380,-0.124694824,-0.5560913,3.5095215E-4
2018-10-03 22:04:39,2400,-0.09806824,-0.28871155,-0.018829346
2018-10-03 22:04:39,2420,-0.042663574,-0.1481018,-0.08807373
2018-10-03 22:04:39,2441,-0.046936035,-0.11401367,-0.12428284
2018-10-03 22:04:39,2460,0.011657715,-0.10441589,-0.08380127
2018-10-03 22:04:39,2480,0.019119263,-0.09269714,-0.01776123
2018-10-03 22:04:39,2501,-0.019226074,-0.087371826,-0.010299683
2018-10-03 22:04:39,2520,-0.14173889,0.048980713,0.0056762695
2018-10-03 22:04:39,2540,-0.06716919,-0.038375854,-0.0017852783
2018-10-03 22:04:39,2561,-0.014968872,0.026611328,-0.0028533936
2018-10-03 22:04:39,2580,0.011657715,0.037261963,-0.019897461
2018-10-03 22:04:39,2600,-0.02456665,0.027664185,-0.044387817
2018-10-03 22:04:39,2620,-0.0021820068,0.048980713,-0.051849365
2018-10-03 22:04:39,2640,-0.014968872,0.01701355,-0.075286865
2018-10-03 22:04:39,2661,-0.058654785,-0.03730774,-0.1285553
2018-10-03 22:04:39,2680,-0.013900757,-0.031982422,-0.14665222
2018-10-03 22:04:39,2700,-0.026687622,-0.075653076,-0.11576843
2018-10-03 22:04:39,2721,-0.021362305,-0.06074524,-0.030548096
2018-10-03 22:04:39,2740,-0.058654785,-0.00642395,-0.014572144
2018-10-03 22:04:39,2760,-0.060775757,-3.0517578E-5,0.014190674
2018-10-03 22:04:39,2781,-0.044799805,-0.021331787,0.0024719238
2018-10-03 22:04:39,2800,-0.0128479,-0.012802124,-0.014572144
2018-10-03 22:04:39,2820,-0.019226074,0.03300476,-0.026290894
2018-10-03 22:04:39,2840,0.0766449,0.14804077,-0.04333496
2018-10-03 22:04:39,2860,0.035095215,-0.01600647,-0.025222778
2018-10-03 22:04:39,2881,-0.027755737,-0.020263672,-0.019897461
2018-10-03 22:04:39,2900,0.025512695,-0.08204651,-0.0071105957
2018-10-03 22:04:39,2920,-0.08847046,-0.061813354,-7.171631E-4
2018-10-03 22:04:39,2940,0.056396484,0.03086853,-0.019897461
2018-10-03 22:04:39,2960,0.0074005127,0.050048828,-0.0049743652
2018-10-03 22:04:39,2980,0.053207397,0.123550415,-0.011367798
2018-10-03 22:04:39,3001,-0.02243042,0.10223389,-0.022018433
2018-10-03 22:04:39,3020,0.046813965,0.009567261,-0.0017852783
2018-10-03 22:04:39,3040,-0.11404419,-0.06500244,-0.016693115
2018-10-03 22:04:39,3060,0.005264282,0.055374146,0.0056762695
2018-10-03 22:04:39,3080,-0.035217285,-0.05116272,-0.012435913
2018-10-03 22:04:39,3101,-0.05331421,0.06175232,-0.013504028
2018-10-03 22:04:39,3120,-0.08528137,-0.08843994,-0.008178711
2018-10-03 22:04:39,3140,0.041488647,0.060699463,3.5095215E-4
2018-10-03 22:04:39,3160,-0.13641357,-0.03944397,0.0024719238
2018-10-03 22:04:39,3180,0.015914917,0.018081665,-0.0060424805
2018-10-03 22:04:39,3200,-0.009643555,0.0521698,-0.015625
2018-10-03 22:04:39,3221,-0.07356262,-0.05116272,-0.028411865
2018-10-03 22:04:39,3241,0.05532837,-0.036239624,-0.0049743652
2018-10-03 22:04:39,3260,-0.08102417,0.027664185,-0.018829346
2018-10-03 22:04:39,3280,0.07771301,0.015960693,-0.012435913
2018-10-03 22:04:39,3301,-0.046936035,0.043655396,0.014190674
2018-10-03 22:04:39,3320,0.0617218,0.045776367,0.012069702
2018-10-03 22:04:39,3340,-0.019226074,-0.06820679,-0.003921509
2018-10-03 22:04:39,3360,0.11817932,0.047912598,-0.023086548
2018-10-03 22:04:39,3381,-0.0053863525,-0.09376526,-0.026290894
2018-10-03 22:04:40,3400,0.10966492,-0.0032196045,-0.0071105957
2018-10-03 22:04:40,3420,-0.007522583,-0.13957214,-0.022018433
2018-10-03 22:04:40,3441,0.11180115,0.037261963,-0.010299683
2018-10-03 22:04:40,3460,0.07771301,-0.11933899,-0.026290894
2018-10-03 22:04:40,3480,0.1043396,-0.06820679,0.0024719238
2018-10-03 22:04:40,3500,0.053207397,-0.028793335,0.009933472
2018-10-03 22:04:40,3520,0.1085968,-0.0032196045,-0.0060424805
2018-10-03 22:04:40,3541,0.05960083,-0.054351807,-0.024154663
2018-10-03 22:04:40,3560,0.15760803,-0.017074585,-0.012435913
2018-10-03 22:04:40,3580,0.015914917,-0.087371826,0.007797241
2018-10-03 22:04:40,3600,0.14161682,-0.04902649,0.015258789
2018-10-03 22:04:40,3621,0.089416504,-0.12359619,0.013137817
2018-10-03 22:04:40,3641,-0.018173218,-0.054351807,0.009933472
2018-10-03 22:04:40,3660,0.023376465,-0.013870239,0.003540039
2018-10-03 22:04:40,3681,-0.0128479,0.02128601,0.0024719238
2018-10-03 22:04:40,3700,-0.052261353,0.012756348,-0.019897461
2018-10-03 22:04:40,3721,-0.007522583,0.097976685,-0.028411865
2018-10-03 22:04:40,3740,0.091552734,0.10223389,-0.06037903
2018-10-03 22:04:40,3760,-0.007522583,0.0052948,-0.023086548
2018-10-03 22:04:40,3781,-0.07888794,-0.12678528,-0.07209778
2018-10-03 22:04:40,3800,0.07876587,0.037261963,-0.046524048
2018-10-03 22:04:40,3820,-0.03627014,0.048980713,0.009933472
2018-10-03 22:04:40,3840,-0.33454895,-0.073532104,-0.011367798
2018-10-03 22:04:40,3861,0.16825867,0.19065857,-0.045455933
2018-10-03 22:04:40,3880,0.014862061,-0.094833374,-0.0625
2018-10-03 22:04:40,3900,0.028701782,-0.030914307,0.003540039
2018-10-03 22:04:40,3920,-0.12576294,-0.036239624,-0.047592163
2018-10-03 22:04:40,3941,0.10647583,0.013824463,-0.05505371
2018-10-03 22:04:40,3960,-0.13534546,-0.10441589,-0.0028533936
2018-10-03 22:04:40,3980,-0.1459961,-0.09057617,-0.016693115
2018-10-03 22:04:40,4001,-0.089538574,-0.057556152,-0.044387817
2018-10-03 22:04:40,4020,-0.25146484,-0.034118652,-0.0028533936
2018-10-03 22:04:40,4040,-0.1502533,-0.029846191,0.016326904
2018-10-03 22:04:40,4060,-0.19393921,-0.10015869,0.020584106
2018-10-03 22:04:40,4081,-0.10871887,0.04258728,-0.02734375
2018-10-03 22:04:40,4100,-0.101257324,-0.14489746,-0.0049743652
2018-10-03 22:04:40,4120,-0.052261353,0.01914978,3.5095215E-4
2018-10-03 22:04:40,4141,-0.058654785,-0.0692749,-0.026290894
2018-10-03 22:04:40,4160,-0.046936035,-0.061813354,-0.030548096
2018-10-03 22:04:40,4180,-0.0043182373,-0.099090576,-0.026290894
2018-10-03 22:04:40,4201,-0.023498535,0.0010375977,-0.025222778
2018-10-03 22:04:40,4220,0.020187378,0.05430603,-0.019897461
2018-10-03 22:04:40,4240,-0.028823853,0.046844482,0.0024719238
2018-10-03 22:04:40,4261,-0.023498535,0.039382935,-0.030548096
2018-10-03 22:04:40,4280,0.07450867,0.050048828,-0.05291748
2018-10-03 22:04:40,4300,0.044677734,0.14059448,-0.022018433
2018-10-03 22:04:40,4320,0.052139282,0.059631348,-0.026290894
2018-10-03 22:04:40,4340,0.02444458,-0.059677124,-0.05291748
2018-10-03 22:04:40,4360,0.10752869,0.06388855,-0.020965576
2018-10-03 22:04:40,4380,-0.021362305,-0.030914307,-0.0071105957
2018-10-03 22:04:41,4401,0.09901428,-0.063934326,-0.05505371
2018-10-03 22:04:41,4420,0.0340271,-0.043701172,0.0014190674
2018-10-03 22:04:41,4440,0.04574585,-0.13957214,0.018463135
2018-10-03 22:04:41,4460,0.070251465,-0.044769287,0.0024719238
2018-10-03 22:04:41,4481,0.029769897,0.009567261,0.013137817
2018-10-03 22:04:41,4500,-0.014968872,0.015960693,-0.003921509
2018-10-03 22:04:41,4520,0.015914917,0.13420105,-0.011367798
2018-10-03 22:04:41,4541,0.027633667,0.12994385,-0.01776123
2018-10-03 22:04:41,4561,-0.068237305,-0.04689026,-0.019897461
2018-10-03 22:04:41,4581,-0.03201294,-0.023468018,-0.01776123
2018-10-03 22:04:41,4601,0.019119263,-0.013870239,-0.009246826
2018-10-03 22:04:41,4620,-0.026687622,-0.083114624,-0.009246826
2018-10-03 22:04:41,4641,-0.0053863525,-0.08843994,-0.011367798
2018-10-03 22:04:41,4660,-0.058654785,-0.054351807,0.015258789
2018-10-03 22:04:41,4680,0.037231445,-0.0042877197,0.008865356
2018-10-03 22:04:41,4701,-0.07675171,-0.07672119,0.0056762695
2018-10-03 22:04:41,4720,-0.013900757,0.07028198,-0.015625
2018-10-03 22:04:41,4740,-0.079956055,-0.05860901,0.011001587
2018-10-03 22:04:41,4760,-0.026687622,-0.096969604,-0.028411865
2018-10-03 22:04:41,4780,-0.006454468,-0.0032196045,0.0014190674
2018-10-03 22:04:41,4801,0.03616333,-0.057556152,-0.058242798
2018-10-03 22:04:41,4820,-0.03201294,-0.0032196045,-0.01776123
2018-10-03 22:04:41,4840,-0.006454468,-0.08097839,-0.019897461
2018-10-03 22:04:41,4860,-0.0043182373,0.029800415,-0.020965576
2018-10-03 22:04:41,4881,0.051071167,0.0287323,-0.02947998
2018-10-03 22:04:41,4900,-0.050125122,-0.13850403,-0.013504028
2018-10-03 22:04:41,4920,0.07131958,0.03086853,-0.05291748
2018-10-03 22:04:41,4941,-0.008575439,0.0084991455,-0.012435913
2018-10-03 22:04:41,4960,-0.054382324,-0.10229492,-0.011367798
2018-10-03 22:04:41,4980,0.11605835,0.12460327,-0.047592163
2018-10-03 22:04:41,5001,-0.044799805,0.010620117,-0.01776123
2018-10-03 22:04:41,5020,0.05000305,-0.056488037,-0.016693115
2018-10-03 22:04:41,5040,0.040420532,0.095840454,-0.02947998
2018-10-03 22:04:41,5060,0.023376465,-0.026657104,-0.019897461
2018-10-03 22:04:41,5080,0.052139282,0.09371948,-0.0071105957
2018-10-03 22:04:41,5101,0.0809021,0.11076355,-0.053985596
2018-10-03 22:04:41,5120,0.089416504,-0.054351807,-0.024154663
2018-10-03 22:04:41,5140,0.06599426,-0.021331787,-0.025222778
2018-10-03 22:04:41,5160,0.09580994,-0.0181427,-0.03694153
2018-10-03 22:04:41,5180,0.093688965,0.011688232,-0.022018433
2018-10-03 22:04:41,5201,0.11073303,-0.009613037,-0.025222778
2018-10-03 22:04:41,5220,0.11924744,0.04258728,-0.023086548
2018-10-03 22:04:41,5240,0.06704712,-0.02772522,-0.016693115
2018-10-03 22:04:41,5260,0.09687805,0.013824463,-0.0071105957
2018-10-03 22:04:41,5281,0.09580994,-0.024520874,-0.0028533936
2018-10-03 22:04:41,5300,0.07131958,0.027664185,0.0046081543
2018-10-03 22:04:41,5320,0.06278992,0.006362915,0.013137817
2018-10-03 22:04:41,5341,0.008468628,-0.07885742,0.0024719238
2018-10-03 22:04:41,5360,0.114990234,0.050048828,-0.0028533936
2018-10-03 22:04:41,5380,0.0063323975,-0.08950806,0.0024719238
2018-10-03 22:04:42,5401,0.008468628,-0.044769287,-0.009246826
2018-10-03 22:04:42,5420,0.06704712,-0.04689026,-0.012435913
2018-10-03 22:04:42,5441,-0.06716919,-0.108688354,-0.0017852783
2018-10-03 22:04:42,5460,0.021240234,-0.009613037,3.5095215E-4
2018-10-03 22:04:42,5480,-0.11404419,0.015960693,0.0014190674
2018-10-03 22:04:42,5501,-0.07463074,-0.017074585,-0.009246826
2018-10-03 22:04:42,5520,-0.011779785,-0.013870239,-0.0017852783
2018-10-03 22:04:42,5540,-0.0021820068,0.038330078,-7.171631E-4
2018-10-03 22:04:42,5560,-0.07142639,-0.05860901,0.019515991
2018-10-03 22:04:42,5581,-0.06503296,-0.034118652,0.016326904
2018-10-03 22:04:42,5600,-0.09379578,-0.011749268,0.012069702
2018-10-03 22:04:42,5620,-0.011779785,-0.010681152,0.0056762695
2018-10-03 22:04:42,5641,-0.091674805,-0.06820679,-0.003921509
2018-10-03 22:04:42,5660,0.008468628,0.086257935,-0.009246826
2018-10-03 22:04:42,5680,-0.06503296,-0.011749268,-0.008178711
2018-10-03 22:04:42,5701,0.014862061,0.036193848,-0.010299683
2018-10-03 22:04:42,5720,-0.03414917,0.0074310303,-0.003921509
2018-10-03 22:04:42,5740,-0.06503296,0.0084991455,0.0056762695
2018-10-03 22:04:42,5760,-0.0021820068,0.17147827,0.016326904
2018-10-03 22:04:42,5781,-0.05970764,0.12460327,-0.0017852783
2018-10-03 22:04:42,5800,-0.02456665,0.020217896,-0.0017852783
2018-10-03 22:04:42,5820,-0.08421326,-0.040512085,0.0067443848
2018-10-03 22:04:42,5841,0.005264282,-0.005355835,3.5095215E-4
2018-10-03 22:04:42,5860,-0.087402344,0.025543213,-0.008178711
2018-10-03 22:04:42,5880,-0.142807,0.010620117,-0.0049743652
2018-10-03 22:04:42,5901,0.16612244,0.08200073,0.015258789
2018-10-03 22:04:42,5920,-0.20140076,0.011688232,-7.171631E-4
2018-10-03 22:04:42,5940,-0.029891968,-0.07672119,-0.0028533936
2018-10-03 22:04:42,5960,0.112854004,0.07241821,0.023788452
2018-10-03 22:04:42,5980,-0.10765076,-0.022399902,0.0014190674
2018-10-03 22:04:42,6001,0.025512695,-0.009613037,-0.008178711
2018-10-03 22:04:42,6020,0.005264282,-0.04689026,-0.008178711
2018-10-03 22:04:42,6040,0.031906128,0.0713501,-0.014572144
2018-10-03 22:04:42,6060,-0.02456665,-0.06500244,-0.02947998
2018-10-03 22:04:42,6080,0.01272583,0.07774353,3.5095215E-4
2018-10-03 22:04:42,6101,0.0382843,0.0521698,3.5095215E-4
2018-10-03 22:04:42,6120,-0.12362671,-0.10974121,-0.01776123
2018-10-03 22:04:42,6140,0.06599426,0.13206482,-0.025222778
2018-10-03 22:04:42,6161,0.016983032,-0.00642395,-0.022018433
2018-10-03 22:04:42,6181,-0.07888794,0.05430603,-0.0049743652
2018-10-03 22:04:42,6200,-0.009643555,0.0074310303,-0.012435913
2018-10-03 22:04:42,6220,0.13949585,0.08093262,0.011001587
2018-10-03 22:04:42,6240,-0.02456665,-3.0517578E-5,-0.009246826
2018-10-03 22:04:42,6261,-0.06716919,-0.07992554,-0.003921509
2018-10-03 22:04:42,6280,0.06918335,-0.075653076,-0.010299683
2018-10-03 22:04:42,6300,0.1320343,0.1821289,-0.003921509
2018-10-03 22:04:42,6320,-0.038406372,-0.031982422,-0.0017852783
2018-10-03 22:04:42,6341,-0.103393555,-0.14277649,-0.01776123
2018-10-03 22:04:42,6360,0.18955994,0.2055664,-0.0060424805
2018-10-03 22:04:42,6380,-0.051193237,-0.008544922,-0.016693115
2018-10-03 22:04:43,6401,-0.046936035,-0.017074585,-0.0017852783
2018-10-03 22:04:43,6420,0.0851593,0.0052948,0.0014190674
2018-10-03 22:04:43,6440,-0.016036987,0.046844482,-0.011367798
2018-10-03 22:04:43,6461,-0.07035828,-0.11508179,-0.023086548
2018-10-03 22:04:43,6480,0.011657715,-0.17047119,-0.009246826
2018-10-03 22:04:43,6500,0.15226746,-0.005355835,0.0014190674
2018-10-03 22:04:43,6521,-0.11190796,-0.07778931,-0.012435913
2018-10-03 22:04:43,6540,-0.10018921,-0.12145996,-0.009246826
2018-10-03 22:04:43,6560,0.11924744,0.14804077,0.02911377
2018-10-03 22:04:43,6580,-0.091674805,-0.0181427,0.012069702
2018-10-03 22:04:43,6600,-0.10018921,-0.029846191,-0.0049743652
2018-10-03 22:04:43,6621,0.058532715,0.04045105,0.0014190674
2018-10-03 22:04:43,6640,0.035095215,0.111831665,-0.02734375
2018-10-03 22:04:43,6660,-0.08314514,-0.008544922,-0.012435913
2018-10-03 22:04:43,6681,0.0074005127,0.03086853,-0.0060424805
2018-10-03 22:04:43,6700,0.07237244,0.036193848,0.012069702
2018-10-03 22:04:43,6720,-0.042663574,-0.033050537,-0.0028533936
2018-10-03 22:04:43,6740,-0.09274292,-0.03944397,-0.011367798
2018-10-03 22:04:43,6761,0.052139282,0.048980713,0.01739502
2018-10-03 22:04:43,6780,0.018051147,0.064956665,-0.010299683
2018-10-03 22:04:43,6800,-0.08207703,-0.009613037,-0.025222778
2018-10-03 22:04:43,6820,0.048950195,0.041519165,3.5095215E-4
2018-10-03 22:04:43,6840,0.06704712,0.08946228,0.011001587
2018-10-03 22:04:43,6860,-0.05545044,-0.06500244,-0.008178711
2018-10-03 22:04:43,6880,0.005264282,-0.09803772,3.5095215E-4
2018-10-03 22:04:43,6901,0.14268494,0.14698792,0.007797241
2018-10-03 22:04:43,6920,-0.07463074,0.043655396,0.012069702
2018-10-03 22:04:43,6940,-0.040542603,-0.01600647,0.026977539
2018-10-03 22:04:43,6960,0.032958984,-0.026657104,0.026977539
2018-10-03 22:04:43,6981,0.12884521,0.17147827,0.01739502
2018-10-03 22:04:43,7000,-0.11936951,-0.24822998,-0.061431885
2018-10-03 22:04:43,7020,0.028701782,0.0074310303,-0.0060424805
2018-10-03 22:04:43,7040,0.013793945,-0.08950806,-0.012435913
2018-10-03 22:04:43,7060,0.114990234,0.1544342,-0.0017852783
2018-10-03 22:04:43,7080,0.117126465,-0.026657104,-0.008178711
2018-10-03 22:04:43,7100,-0.09274292,-0.13745117,-0.011367798
2018-10-03 22:04:43,7121,0.1874237,0.08413696,0.024841309
2018-10-03 22:04:43,7140,0.0766449,-0.07246399,-0.0071105957
2018-10-03 22:04:43,7160,-0.018173218,0.045776367,-0.008178711
2018-10-03 22:04:43,7180,-0.029891968,-0.010681152,0.012069702
2018-10-03 22:04:43,7200,0.12564087,0.09051514,0.003540039
2018-10-03 22:04:43,7220,-0.035217285,0.010620117,3.5095215E-4
2018-10-03 22:04:43,7240,-0.05970764,0.051101685,0.0014190674
2018-10-03 22:04:43,7260,0.05000305,0.036193848,0.023788452
2018-10-03 22:04:43,7280,0.009536743,0.04258728,0.030181885
2018-10-03 22:04:43,7301,0.023376465,0.029800415,0.035507202
2018-10-03 22:04:43,7320,-0.07356262,-0.16087341,0.0046081543
2018-10-03 22:04:43,7340,0.04574585,0.056427002,0.01739502
2018-10-03 22:04:43,7360,-0.02243042,-0.02558899,0.014190674
2018-10-03 22:04:43,7380,-0.05758667,-0.021331787,0.021652222
2018-10-03 22:04:44,7401,-0.08207703,-0.07992554,-0.013504028
2018-10-03 22:04:44,7420,0.06278992,0.16082764,0.012069702
2018-10-03 22:04:44,7440,-0.08528137,0.011688232,0.026977539
2018-10-03 22:04:44,7461,-0.003250122,0.056427002,0.037628174
2018-10-03 22:04:44,7480,-0.011779785,-0.08950806,0.023788452
2018-10-03 22:04:44,7500,-0.0053863525,0.034057617,0.035507202
2018-10-03 22:04:44,7520,-0.08421326,0.029800415,0.032302856
2018-10-03 22:04:44,7541,-0.05970764,-0.036239624,0.01739502
2018-10-03 22:04:44,7560,0.039352417,0.06175232,0.025909424
2018-10-03 22:04:44,7580,-0.1459961,-0.06820679,0.014190674
2018-10-03 22:04:44,7601,0.058532715,0.04045105,0.008865356
2018-10-03 22:04:44,7620,-0.112976074,-0.005355835,0.022720337
2018-10-03 22:04:44,7640,-0.013900757,0.038330078,0.008865356
2018-10-03 22:04:44,7660,-0.016036987,-0.120407104,0.012069702
2018-10-03 22:04:44,7681,0.0010070801,0.045776367,0.003540039
2018-10-03 22:04:44,7700,-0.05758667,-0.009613037,0.0056762695
2018-10-03 22:04:44,7720,0.014862061,-0.017074585,0.016326904
2018-10-03 22:04:44,7740,0.08303833,0.10543823,-0.009246826
2018-10-03 22:04:44,7760,-0.112976074,-0.15449524,0.026977539
