Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:04:44,7561,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7581,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7602,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7621,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7641,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7661,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7682,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7701,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7721,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7741,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7761,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7782,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7801,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7821,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7842,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7861,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7881,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7901,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7922,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7941,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7961,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,7981,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8002,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8021,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8041,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8062,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8081,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8101,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8122,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8141,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8161,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8181,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8202,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8221,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8241,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8262,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8281,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8301,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8321,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8342,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8361,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:44,8381,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8401,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8422,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8441,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8461,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8482,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8501,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8521,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8542,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8561,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8581,19.1353508,72.9102631,-23.299999237060547
2018-10-03 22:04:45,8602,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8621,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8641,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8661,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8682,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8701,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8721,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8741,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8762,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8781,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8801,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8822,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8841,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8862,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8881,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8902,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8921,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8941,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8962,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,8981,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9001,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9022,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9041,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9061,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9082,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9101,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9121,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9141,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9162,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9181,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9201,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9222,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9241,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9261,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9281,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9302,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9321,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9341,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9361,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:45,9382,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9401,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9421,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9441,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9462,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9481,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9501,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9522,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9541,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9561,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9582,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9601,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9622,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9642,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9661,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9681,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9701,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9722,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9741,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9761,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9782,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9801,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9821,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9842,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9861,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9881,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9902,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9921,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9942,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9961,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,9981,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10002,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10021,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10041,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10062,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10081,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10101,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10121,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10142,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10161,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10181,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10202,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10221,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10241,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10262,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10281,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10301,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10322,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10341,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10361,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:46,10381,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10402,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10421,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10441,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10462,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10482,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10501,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10522,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10541,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10561,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10582,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10601,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10621,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10641,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10662,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10681,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10701,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10721,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10742,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10761,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10781,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10801,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10822,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10841,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10861,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10881,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10902,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10921,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10941,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10961,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,10981,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11002,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11021,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11041,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11061,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11081,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11101,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11121,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11142,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11161,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11181,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11201,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11221,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11241,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11262,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11281,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11301,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11321,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11341,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11362,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:47,11381,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11401,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11422,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11441,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11461,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11482,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11501,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11521,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11541,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11562,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11581,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11601,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11621,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11642,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11661,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11681,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11702,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11721,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11741,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11761,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11782,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11801,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11821,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11841,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11862,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11881,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11901,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11921,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11942,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11961,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,11981,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12001,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12022,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12041,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12062,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12081,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12101,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12121,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12142,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12161,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12181,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12202,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12221,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12241,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12261,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12282,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12301,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12321,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12341,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12362,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:48,12381,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12401,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12422,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12441,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12461,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12481,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12502,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12521,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12541,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12562,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12581,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12601,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12621,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12642,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12661,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12681,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12701,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12722,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12741,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12761,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12782,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12801,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12821,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12842,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12861,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12881,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12901,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12922,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12941,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12961,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,12982,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13001,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13021,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13041,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13061,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13082,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13101,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13121,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13141,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13161,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13182,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13201,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13221,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13242,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13261,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13281,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13301,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13322,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13341,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13361,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:49,13382,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13401,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13421,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13441,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13462,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13481,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13501,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13522,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13541,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13561,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13582,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13601,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13623,19.1354068,72.9102315,-22.299999237060547
2018-10-03 22:04:50,13641,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13661,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13681,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13702,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13721,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13741,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13762,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13781,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13801,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13821,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13842,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13861,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13881,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13901,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13922,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13941,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13961,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,13981,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14001,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14022,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14041,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14061,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14082,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14101,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14121,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14142,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14161,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14181,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14201,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14221,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14241,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14261,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14281,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14301,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14322,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14341,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14361,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:50,14382,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14401,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14421,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14441,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14462,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14481,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14501,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14522,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14541,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14561,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14581,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14601,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14622,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14641,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14661,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14681,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14702,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14721,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14741,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14762,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14781,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14801,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14821,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14842,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14861,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14881,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14901,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14921,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14942,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14961,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,14981,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15002,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15021,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15041,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15061,19.1355276,72.9102758,-22.299999237060547
2018-10-03 22:04:51,15081,19.1355276,72.9102758,-22.299999237060547
