Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:04:42,5921,-0.04475191,0.9941758,0.07508147,0.06304401,0.17453292
2018-10-03 22:04:42,5941,-0.044728074,0.9942646,0.07418978,0.06271508,0.17453292
2018-10-03 22:04:42,5961,-0.04461095,0.9943012,0.07389603,0.06256498,0.17453292
2018-10-03 22:04:42,5982,-0.044419564,0.9942039,0.07467631,0.063315816,0.17453292
2018-10-03 22:04:42,6001,-0.04463877,0.9942576,0.07406691,0.06303393,0.17453292
2018-10-03 22:04:42,6021,-0.04467919,0.9943204,0.07341301,0.062779896,0.17453292
2018-10-03 22:04:42,6042,-0.044814724,0.9942905,0.07359272,0.062946185,0.17453292
2018-10-03 22:04:42,6061,-0.0447941,0.99426156,0.07330539,0.06374754,0.17453292
2018-10-03 22:04:42,6081,-0.044779383,0.9943941,0.07215672,0.06299638,0.17453292
2018-10-03 22:04:42,6101,-0.0448222,0.99435544,0.072191514,0.06353406,0.17453292
2018-10-03 22:04:42,6122,-0.04484237,0.99433976,0.07232818,0.06361018,0.17453292
2018-10-03 22:04:42,6141,-0.0448078,0.9943833,0.07181645,0.06353393,0.17453292
2018-10-03 22:04:42,6161,-0.044794817,0.9943664,0.07173646,0.06389664,0.17453292
2018-10-03 22:04:42,6181,-0.044856127,0.994392,0.07198115,0.063176095,0.17453292
2018-10-03 22:04:42,6202,-0.044832718,0.9943801,0.072102316,0.06324167,0.17453292
2018-10-03 22:04:42,6221,-0.044928484,0.9944956,0.07091688,0.06269635,0.17453292
2018-10-03 22:04:42,6241,-0.045051605,0.9944661,0.07121971,0.06273156,0.17453292
2018-10-03 22:04:42,6261,-0.045098353,0.9944764,0.07099209,0.06279365,0.17453292
2018-10-03 22:04:42,6281,-0.04515026,0.99450475,0.07040158,0.06297084,0.17453292
2018-10-03 22:04:42,6301,-0.045166776,0.9945633,0.07006827,0.062404107,0.17453292
2018-10-03 22:04:42,6322,-0.045286257,0.9946144,0.06929452,0.062366016,0.17453292
2018-10-03 22:04:42,6341,-0.04535928,0.99462634,0.06918465,0.062245563,0.17453292
2018-10-03 22:04:42,6361,-0.04538323,0.9947449,0.06810387,0.061521243,0.17453292
2018-10-03 22:04:42,6381,-0.045454767,0.99465626,0.068714015,0.062218267,0.17453292
2018-10-03 22:04:43,6401,-0.04548042,0.9947815,0.06791395,0.061065536,0.17453292
2018-10-03 22:04:43,6422,-0.045355782,0.99481535,0.06770124,0.060842488,0.17453292
2018-10-03 22:04:43,6441,-0.045621946,0.9948109,0.06768225,0.060737286,0.17453292
2018-10-03 22:04:43,6461,-0.04558194,0.99478436,0.06750891,0.061391234,0.17453292
2018-10-03 22:04:43,6482,-0.04559507,0.99486804,0.06625716,0.061389618,0.17453292
2018-10-03 22:04:43,6501,-0.04563225,0.9947469,0.067056336,0.06244782,0.17453292
2018-10-03 22:04:43,6521,-0.045592714,0.99472415,0.066875875,0.063030235,0.17453292
2018-10-03 22:04:43,6542,-0.04546811,0.994726,0.06652271,0.06346268,0.17453292
2018-10-03 22:04:43,6561,-0.04527779,0.99475044,0.066590115,0.06314422,0.17453292
2018-10-03 22:04:43,6581,-0.045085605,0.9946598,0.067294575,0.063957736,0.17453292
2018-10-03 22:04:43,6602,-0.045074977,0.99469346,0.06697729,0.06377485,0.17453292
2018-10-03 22:04:43,6621,-0.0450453,0.99476075,0.06613951,0.0636206,0.17453292
2018-10-03 22:04:43,6641,-0.045308612,0.9946889,0.06687203,0.06379068,0.17453292
2018-10-03 22:04:43,6662,-0.04546244,0.9946959,0.06675434,0.06369566,0.17453292
2018-10-03 22:04:43,6681,-0.04551283,0.99474895,0.066203885,0.06340501,0.17453292
2018-10-03 22:04:43,6701,-0.045414414,0.9946959,0.06687185,0.06360601,0.17453292
2018-10-03 22:04:43,6722,-0.045429982,0.99469286,0.06718565,0.06331113,0.17453292
2018-10-03 22:04:43,6741,-0.04561203,0.9946722,0.067533806,0.06313485,0.17453292
2018-10-03 22:04:43,6761,-0.045756157,0.99475086,0.06678786,0.062581666,0.17453292
2018-10-03 22:04:43,6781,-0.045677092,0.9946807,0.067738585,0.062732376,0.17453292
2018-10-03 22:04:43,6802,-0.045423914,0.9946617,0.06783544,0.063112564,0.17453292
2018-10-03 22:04:43,6821,-0.04527121,0.99477077,0.06682017,0.062583625,0.17453292
2018-10-03 22:04:43,6841,-0.045306288,0.99473035,0.06715023,0.062847055,0.17453292
2018-10-03 22:04:43,6861,-0.04532562,0.9946889,0.06740378,0.06321605,0.17453292
2018-10-03 22:04:43,6881,-0.045346316,0.99473846,0.06694028,0.062913366,0.17453292
2018-10-03 22:04:43,6901,-0.045308795,0.9947932,0.066391945,0.06265567,0.17453292
2018-10-03 22:04:43,6921,-0.045154788,0.99476105,0.06718609,0.06243043,0.17453292
2018-10-03 22:04:43,6942,-0.044791605,0.9947743,0.067137115,0.06253334,0.17453292
2018-10-03 22:04:43,6961,-0.04455719,0.9948006,0.066744424,0.06270169,0.17453292
2018-10-03 22:04:43,6981,-0.044442985,0.99483925,0.06617552,0.06277373,0.17453292
2018-10-03 22:04:43,7001,-0.044777825,0.9946548,0.06735855,0.0641849,0.17453292
2018-10-03 22:04:43,7022,-0.044881508,0.9947561,0.06657758,0.0633514,0.17453292
2018-10-03 22:04:43,7041,-0.044892672,0.9947462,0.0665929,0.06348203,0.17453292
2018-10-03 22:04:43,7061,-0.044920694,0.9947519,0.06618446,0.063800305,0.17453292
2018-10-03 22:04:43,7081,-0.0448627,0.9946895,0.06627998,0.06470739,0.17453292
2018-10-03 22:04:43,7101,-0.04485759,0.9946657,0.06636167,0.06499288,0.17453292
2018-10-03 22:04:43,7121,-0.044705614,0.9947686,0.06539221,0.064503185,0.17453292
2018-10-03 22:04:43,7141,-0.044736717,0.9946446,0.06631104,0.0654498,0.17453292
2018-10-03 22:04:43,7161,-0.044713676,0.99472445,0.06562437,0.06494177,0.17453292
2018-10-03 22:04:43,7181,-0.044579986,0.9947889,0.06517061,0.06450143,0.17453292
2018-10-03 22:04:43,7201,-0.04451984,0.99477553,0.065481335,0.06443438,0.17453292
2018-10-03 22:04:43,7221,-0.04460226,0.9948035,0.06509968,0.06433302,0.17453292
2018-10-03 22:04:43,7241,-0.04448341,0.99483925,0.06480696,0.0641571,0.17453292
2018-10-03 22:04:43,7261,-0.04451188,0.99486685,0.064598724,0.06391883,0.17453292
2018-10-03 22:04:43,7281,-0.044479065,0.9948787,0.064821236,0.06353083,0.17453292
2018-10-03 22:04:43,7301,-0.044098638,0.9948841,0.06518752,0.06333714,0.17453292
2018-10-03 22:04:43,7322,-0.04393245,0.9948775,0.06559134,0.063138485,0.17453292
2018-10-03 22:04:43,7341,-0.043761835,0.9949562,0.06515008,0.062470492,0.17453292
2018-10-03 22:04:43,7361,-0.043589592,0.99487424,0.06605128,0.062948115,0.17453292
2018-10-03 22:04:43,7382,-0.04344938,0.9949153,0.06562272,0.06284382,0.17453292
2018-10-03 22:04:44,7401,-0.043466795,0.9948343,0.0664059,0.06329028,0.17453292
2018-10-03 22:04:44,7421,-0.043602336,0.9948848,0.065821715,0.063012384,0.17453292
2018-10-03 22:04:44,7442,-0.043514352,0.99482024,0.06668217,0.06318784,0.17453292
2018-10-03 22:04:44,7461,-0.043298695,0.9948136,0.067047015,0.06305407,0.17453292
2018-10-03 22:04:44,7481,-0.043006755,0.9947866,0.06746043,0.06323849,0.17453292
2018-10-03 22:04:44,7501,-0.042885676,0.994812,0.06752624,0.062849455,0.17453292
2018-10-03 22:04:44,7522,-0.042689905,0.9947524,0.06851033,0.0628616,0.17453292
2018-10-03 22:04:44,7541,-0.04247881,0.9947603,0.06888549,0.06246885,0.17453292
2018-10-03 22:04:44,7561,-0.042407364,0.9947806,0.069072545,0.061985534,0.17453292
2018-10-03 22:04:44,7582,-0.042390913,0.99472874,0.069576256,0.062264305,0.17453292
2018-10-03 22:04:44,7601,-0.042407006,0.9947197,0.06978704,0.06216256,0.17453292
2018-10-03 22:04:44,7621,-0.042347424,0.9947097,0.07024338,0.061848458,0.17453292
2018-10-03 22:04:44,7641,-0.04233669,0.99468404,0.070491605,0.061985318,0.17453292
2018-10-03 22:04:44,7661,-0.042249117,0.9946639,0.070700996,0.06212997,0.17453292
2018-10-03 22:04:44,7682,-0.042367883,0.99462837,0.07111112,0.06214971,0.17453292
2018-10-03 22:04:44,7701,-0.04241478,0.994574,0.07125311,0.062821165,0.17453292
2018-10-03 22:04:44,7721,-0.042472586,0.99464154,0.07084747,0.062168732,0.17453292
2018-10-03 22:04:44,7742,-0.042421274,0.99451435,0.07172824,0.06321951,0.17453292
2018-10-03 22:04:44,7761,-0.042304486,0.9945826,0.07121513,0.06280317,0.17453292
2018-10-03 22:04:44,7781,-0.04224869,0.9946324,0.070988744,0.06230595,0.17453292
2018-10-03 22:04:44,7801,-0.042151544,0.99454814,0.07170956,0.062888466,0.17453292
2018-10-03 22:04:44,7821,-0.041952953,0.9945976,0.071425386,0.0625618,0.17453292
2018-10-03 22:04:44,7842,-0.041831717,0.99456114,0.071851306,0.06273477,0.17453292
2018-10-03 22:04:44,7861,-0.04164084,0.99463785,0.07111946,0.062478643,0.17453292
2018-10-03 22:04:44,7881,-0.04160255,0.9945748,0.071827725,0.06269724,0.17453292
2018-10-03 22:04:44,7901,-0.04164536,0.9945984,0.071413495,0.06276768,0.17453292
2018-10-03 22:04:44,7921,-0.041642733,0.99449694,0.072125636,0.06355779,0.17453292
2018-10-03 22:04:44,7942,-0.041936718,0.99453956,0.07148952,0.06341663,0.17453292
2018-10-03 22:04:44,7961,-0.041817598,0.99454796,0.0712028,0.063685566,0.17453292
2018-10-03 22:04:44,7982,-0.041686304,0.9944725,0.07161269,0.06448495,0.17453292
2018-10-03 22:04:44,8001,-0.041531414,0.99451655,0.07095864,0.06462854,0.17453292
2018-10-03 22:04:44,8021,-0.041302383,0.99454015,0.07042903,0.06498992,0.17453292
2018-10-03 22:04:44,8041,-0.04090047,0.99455464,0.07043731,0.065013535,0.17453292
2018-10-03 22:04:44,8061,-0.040926605,0.9946299,0.0693878,0.06497434,0.17453292
2018-10-03 22:04:44,8081,-0.040753342,0.9945738,0.06968301,0.06562343,0.17453292
2018-10-03 22:04:44,8102,-0.040456466,0.9946912,0.068299904,0.06548149,0.17453292
2018-10-03 22:04:44,8121,-0.040590793,0.9946845,0.06808191,0.06572678,0.17453292
2018-10-03 22:04:44,8141,-0.040333487,0.994839,0.06693584,0.06471569,0.17453292
2018-10-03 22:04:44,8161,-0.040373113,0.9947541,0.06758155,0.06532282,0.17453292
2018-10-03 22:04:44,8181,-0.040516637,0.9949335,0.06613667,0.0639668,0.17453292
2018-10-03 22:04:44,8201,-0.040502395,0.994902,0.06619691,0.06440074,0.17453292
2018-10-03 22:04:44,8222,-0.040586766,0.994943,0.06566288,0.06426106,0.17453292
2018-10-03 22:04:44,8241,-0.040571883,0.99496096,0.06536556,0.06429553,0.17453292
2018-10-03 22:04:44,8261,-0.04030776,0.995055,0.06472211,0.0636545,0.17453292
2018-10-03 22:04:44,8281,-0.0401191,0.99501204,0.064702526,0.06445994,0.17453292
2018-10-03 22:04:44,8301,-0.040023524,0.99507654,0.06446299,0.06376024,0.17453292
2018-10-03 22:04:44,8322,-0.039892867,0.9951284,0.06378367,0.063715234,0.17453292
2018-10-03 22:04:44,8341,-0.03969728,0.9951565,0.0635513,0.06363076,0.17453292
2018-10-03 22:04:44,8361,-0.039600972,0.99512726,0.06370495,0.063993365,0.17453292
2018-10-03 22:04:44,8381,-0.039458793,0.99520975,0.06292153,0.063572586,0.17453292
2018-10-03 22:04:45,8401,-0.039389804,0.9952427,0.062923625,0.063094854,0.17453292
2018-10-03 22:04:45,8421,-0.039129645,0.9952144,0.06329964,0.06332661,0.17453292
2018-10-03 22:04:45,8442,-0.039097473,0.99522793,0.06334253,0.06309134,0.17453292
2018-10-03 22:04:45,8461,-0.039249323,0.9952197,0.06332011,0.063148655,0.17453292
2018-10-03 22:04:45,8483,-0.039435048,0.9951777,0.06371275,0.06329991,0.17453292
2018-10-03 22:04:45,8501,-0.039355855,0.9952002,0.06346918,0.063240156,0.17453292
2018-10-03 22:04:45,8522,-0.039341323,0.99512875,0.06384811,0.06398814,0.17453292
2018-10-03 22:04:45,8541,-0.03937817,0.9950675,0.063883506,0.06487636,0.17453292
2018-10-03 22:04:45,8561,-0.039414816,0.99510926,0.06305799,0.06502105,0.17453292
2018-10-03 22:04:45,8581,-0.039748944,0.9949143,0.06416292,0.066698894,0.17453292
2018-10-03 22:04:45,8602,-0.039947443,0.9949067,0.0637441,0.067093045,0.17453292
2018-10-03 22:04:45,8621,-0.03988603,0.9949833,0.06245457,0.067206696,0.17453292
2018-10-03 22:04:45,8641,-0.039924167,0.9948677,0.063209765,0.06818298,0.17453292
2018-10-03 22:04:45,8661,-0.0397191,0.9949366,0.062485576,0.067964286,0.17453292
2018-10-03 22:04:45,8681,-0.03958133,0.9947956,0.06304401,0.069573686,0.17453292
2018-10-03 22:04:45,8701,-0.039704036,0.99491626,0.062054697,0.068661414,0.17453292
2018-10-03 22:04:45,8721,-0.03979245,0.9949073,0.06207976,0.06871719,0.17453292
2018-10-03 22:04:45,8741,-0.040084913,0.9948723,0.06224807,0.06890257,0.17453292
2018-10-03 22:04:45,8762,-0.040358648,0.9948671,0.06232692,0.068746135,0.17453292
2018-10-03 22:04:45,8781,-0.04040062,0.9949566,0.06141586,0.06824413,0.17453292
2018-10-03 22:04:45,8801,-0.040618815,0.9948684,0.06248109,0.06843329,0.17453292
2018-10-03 22:04:45,8822,-0.040908847,0.99489623,0.06183632,0.06844118,0.17453292
2018-10-03 22:04:45,8841,-0.040998943,0.9949347,0.06160042,0.06804044,0.17453292
2018-10-03 22:04:45,8861,-0.041110113,0.99493295,0.061587412,0.068009704,0.17453292
2018-10-03 22:04:45,8882,-0.041283015,0.99493295,0.061461106,0.06801923,0.17453292
2018-10-03 22:04:45,8901,-0.04127096,0.99492186,0.06130283,0.068331204,0.17453292
2018-10-03 22:04:45,8922,-0.04143761,0.99498576,0.06067006,0.06786288,0.17453292
2018-10-03 22:04:45,8941,-0.041328795,0.9949621,0.061196323,0.06780402,0.17453292
2018-10-03 22:04:45,8961,-0.041210677,0.9950389,0.060312893,0.06753943,0.17453292
2018-10-03 22:04:45,8982,-0.041178778,0.9950221,0.06057947,0.067568295,0.17453292
2018-10-03 22:04:45,9002,-0.040881444,0.9950154,0.060692508,0.067745976,0.17453292
2018-10-03 22:04:45,9021,-0.04072035,0.99504393,0.06077272,0.06735039,0.17453292
2018-10-03 22:04:45,9041,-0.04076746,0.995052,0.060976837,0.06701782,0.17453292
2018-10-03 22:04:45,9062,-0.04063388,0.99501127,0.06121708,0.067482665,0.17453292
2018-10-03 22:04:45,9081,-0.040547155,0.9950402,0.06120556,0.06711799,0.17453292
2018-10-03 22:04:45,9101,-0.040632863,0.9949569,0.061725486,0.06782056,0.17453292
2018-10-03 22:04:45,9121,-0.040614937,0.9949455,0.06177467,0.06795421,0.17453292
2018-10-03 22:04:45,9142,-0.040973615,0.99490637,0.06245425,0.0676902,0.17453292
2018-10-03 22:04:45,9161,-0.040935453,0.9949579,0.062440157,0.06696488,0.17453292
2018-10-03 22:04:45,9181,-0.04118609,0.99489105,0.06319281,0.067098185,0.17453292
2018-10-03 22:04:45,9202,-0.041492127,0.9949305,0.0625946,0.066884905,0.17453292
2018-10-03 22:04:45,9221,-0.04187285,0.9949566,0.06206524,0.06675304,0.17453292
2018-10-03 22:04:45,9242,-0.04199701,0.9948889,0.06273656,0.06705579,0.17453292
2018-10-03 22:04:45,9261,-0.041969366,0.9948763,0.062585145,0.067400195,0.17453292
2018-10-03 22:04:45,9281,-0.041768778,0.9949387,0.0621162,0.06703745,0.17453292
2018-10-03 22:04:45,9302,-0.041517463,0.9949379,0.06235706,0.066980764,0.17453292
2018-10-03 22:04:45,9321,-0.041196696,0.9949752,0.06224901,0.066725396,0.17453292
2018-10-03 22:04:45,9341,-0.04091072,0.99502814,0.06231596,0.06604537,0.17453292
2018-10-03 22:04:45,9361,-0.040734824,0.995114,0.061250795,0.06585654,0.17453292
2018-10-03 22:04:45,9382,-0.0409226,0.99508226,0.06156805,0.065924495,0.17453292
2018-10-03 22:04:46,9401,-0.0409938,0.99515873,0.06039409,0.065811746,0.17453292
2018-10-03 22:04:46,9421,-0.041270066,0.99505365,0.060546655,0.06707567,0.17453292
2018-10-03 22:04:46,9442,-0.04144274,0.9951808,0.059377518,0.06612116,0.17453292
2018-10-03 22:04:46,9461,-0.041227553,0.9950163,0.060763914,0.067458674,0.17453292
2018-10-03 22:04:46,9481,-0.041196197,0.9951949,0.059532605,0.06592306,0.17453292
2018-10-03 22:04:46,9501,-0.04122523,0.9951461,0.060253505,0.06598685,0.17453292
2018-10-03 22:04:46,9522,-0.04115798,0.99525124,0.059953813,0.06470325,0.17453292
2018-10-03 22:04:46,9541,-0.041169517,0.99523276,0.060041785,0.0648986,0.17453292
2018-10-03 22:04:46,9561,-0.041163582,0.99527836,0.0600501,0.06419122,0.17453292
2018-10-03 22:04:46,9582,-0.04109662,0.9954361,0.059438836,0.062330704,0.17453292
2018-10-03 22:04:46,9601,-0.04125461,0.99538887,0.060137693,0.062310096,0.17453292
2018-10-03 22:04:46,9621,-0.041310504,0.995531,0.059478838,0.060611203,0.17453292
2018-10-03 22:04:46,9641,-0.041537527,0.9955705,0.05937144,0.05990894,0.17453292
2018-10-03 22:04:46,9662,-0.041595668,0.9955749,0.059784964,0.05938217,0.17453292
2018-10-03 22:04:46,9681,-0.04185062,0.9955512,0.059721865,0.059661847,0.17453292
2018-10-03 22:04:46,9702,-0.04181972,0.9955878,0.059492454,0.05930107,0.17453292
2018-10-03 22:04:46,9721,-0.04183394,0.99556047,0.060333803,0.058898866,0.17453292
2018-10-03 22:04:46,9741,-0.041784503,0.9955878,0.060259208,0.05854699,0.17453292
2018-10-03 22:04:46,9762,-0.04196137,0.99566543,0.059944686,0.05741309,0.17453292
2018-10-03 22:04:46,9781,-0.042228844,0.9956284,0.060377434,0.057405565,0.17453292
2018-10-03 22:04:46,9801,-0.04240095,0.995694,0.06016612,0.05635286,0.17453292
2018-10-03 22:04:46,9821,-0.042620372,0.9957026,0.060302235,0.055887207,0.17453292
2018-10-03 22:04:46,9842,-0.04260541,0.9957109,0.06063164,0.055392887,0.17453292
2018-10-03 22:04:46,9861,-0.042542785,0.99573904,0.060453396,0.05512909,0.17453292
2018-10-03 22:04:46,9881,-0.042558562,0.99573857,0.06080864,0.054734297,0.17453292
2018-10-03 22:04:46,9901,-0.042815223,0.9957209,0.060584076,0.05510242,0.17453292
2018-10-03 22:04:46,9921,-0.042804,0.9957305,0.05908501,0.056546357,0.17453292
2018-10-03 22:04:46,9942,-0.043325424,0.99553525,0.06013161,0.05845171,0.17453292
2018-10-03 22:04:46,9961,-0.04315709,0.9956065,0.05907396,0.058442447,0.17453292
2018-10-03 22:04:46,9982,-0.043152444,0.995584,0.05925332,0.058645852,0.17453292
2018-10-03 22:04:46,10001,-0.043500755,0.9956817,0.057916313,0.058063347,0.17453292
2018-10-03 22:04:46,10021,-0.043169435,0.99567753,0.058067054,0.058231533,0.17453292
2018-10-03 22:04:46,10041,-0.0434616,0.99570805,0.058186073,0.057367105,0.17453292
2018-10-03 22:04:46,10062,-0.04407131,0.99582124,0.056499325,0.05661842,0.17453292
2018-10-03 22:04:46,10081,-0.04443328,0.9958622,0.05666121,0.055441096,0.17453292
2018-10-03 22:04:46,10101,-0.04485695,0.9958707,0.056713402,0.054890566,0.17453292
2018-10-03 22:04:46,10122,-0.044879556,0.9958989,0.056306858,0.05477927,0.17453292
2018-10-03 22:04:46,10141,-0.045238875,0.9959729,0.055472936,0.053984202,0.17453292
2018-10-03 22:04:46,10161,-0.045617014,0.9960257,0.055089973,0.053076185,0.17453292
2018-10-03 22:04:46,10182,-0.046119343,0.99597824,0.05553144,0.053072307,0.17453292
2018-10-03 22:04:46,10201,-0.046417985,0.9960099,0.054872483,0.05290287,0.17453292
2018-10-03 22:04:46,10221,-0.046495404,0.9960615,0.054322068,0.052428693,0.17453292
2018-10-03 22:04:46,10242,-0.046644744,0.9960592,0.054224294,0.052441984,0.17453292
2018-10-03 22:04:46,10262,-0.046694465,0.9960844,0.054042753,0.052104592,0.17453292
2018-10-03 22:04:46,10281,-0.046717145,0.9961582,0.053300053,0.051434092,0.17453292
2018-10-03 22:04:46,10301,-0.04687568,0.9961217,0.053721365,0.05155853,0.17453292
2018-10-03 22:04:46,10322,-0.047231626,0.996176,0.05324523,0.050670955,0.17453292
2018-10-03 22:04:46,10341,-0.047414303,0.9962016,0.053230103,0.05000892,0.17453292
2018-10-03 22:04:46,10361,-0.047968533,0.9961494,0.052847527,0.050916065,0.17453292
2018-10-03 22:04:46,10381,-0.04786247,0.99610054,0.05301508,0.051791135,0.17453292
2018-10-03 22:04:47,10402,-0.04898177,0.99594635,0.052981023,0.053708952,0.17453292
2018-10-03 22:04:47,10421,-0.04911464,0.9959904,0.052057575,0.053674437,0.17453292
2018-10-03 22:04:47,10442,-0.049206477,0.9958393,0.05405573,0.05441264,0.17453292
2018-10-03 22:04:47,10461,-0.04943956,0.9957783,0.05469488,0.05467886,0.17453292
2018-10-03 22:04:47,10481,-0.049833145,0.9957795,0.053586733,0.055392325,0.17453292
2018-10-03 22:04:47,10501,-0.049778618,0.99571437,0.054215547,0.055997286,0.17453292
2018-10-03 22:04:47,10521,-0.05048637,0.99569875,0.053618524,0.056215815,0.17453292
2018-10-03 22:04:47,10542,-0.050986867,0.9956525,0.053013694,0.057148367,0.17453292
2018-10-03 22:04:47,10561,-0.051154938,0.9956786,0.053104058,0.056455567,0.17453292
2018-10-03 22:04:47,10581,-0.05132917,0.9955847,0.054204937,0.0569053,0.17453292
2018-10-03 22:04:47,10601,-0.051580805,0.9956765,0.053133372,0.05607596,0.17453292
2018-10-03 22:04:47,10622,-0.051838975,0.9956118,0.053549554,0.056589056,0.17453292
2018-10-03 22:04:47,10641,-0.05212081,0.9956674,0.052862972,0.055994075,0.17453292
2018-10-03 22:04:47,10661,-0.05240016,0.99557394,0.053283487,0.056987666,0.17453292
2018-10-03 22:04:47,10681,-0.052401844,0.9956323,0.05258673,0.05661252,0.17453292
2018-10-03 22:04:47,10701,-0.052513056,0.9956189,0.052574273,0.05675709,0.17453292
2018-10-03 22:04:47,10722,-0.052674383,0.99563694,0.052232593,0.056606255,0.17453292
2018-10-03 22:04:47,10741,-0.052835844,0.99555963,0.05269214,0.057384375,0.17453292
2018-10-03 22:04:47,10761,-0.05294379,0.9955934,0.052084718,0.05725305,0.17453292
2018-10-03 22:04:47,10781,-0.052765884,0.9955332,0.052368663,0.058196466,0.17453292
2018-10-03 22:04:47,10801,-0.052623022,0.9955027,0.05271761,0.058532476,0.17453292
2018-10-03 22:04:47,10821,-0.052534666,0.995521,0.052543208,0.058457103,0.17453292
2018-10-03 22:04:47,10842,-0.052117303,0.9955351,0.052827608,0.058334425,0.17453292
2018-10-03 22:04:47,10861,-0.05168762,0.9954991,0.053395614,0.05881217,0.17453292
2018-10-03 22:04:47,10881,-0.051468693,0.9955579,0.05301245,0.05835314,0.17453292
2018-10-03 22:04:47,10901,-0.051623724,0.99554765,0.05300875,0.05839514,0.17453292
2018-10-03 22:04:47,10921,-0.05188956,0.99551815,0.053342234,0.058358066,0.17453292
2018-10-03 22:04:47,10942,-0.051905554,0.9954761,0.053412184,0.058993895,0.17453292
2018-10-03 22:04:47,10961,-0.05201744,0.9954787,0.053203285,0.059040416,0.17453292
2018-10-03 22:04:47,10981,-0.052027486,0.9954301,0.05363993,0.059453644,0.17453292
2018-10-03 22:04:47,11001,-0.05192807,0.9953386,0.05447088,0.06031137,0.17453292
2018-10-03 22:04:47,11021,-0.052041825,0.99537134,0.054049674,0.06005182,0.17453292
2018-10-03 22:04:47,11042,-0.05203351,0.995356,0.05393969,0.06041051,0.17453292
2018-10-03 22:04:47,11061,-0.05202084,0.99535656,0.053861987,0.060481295,0.17453292
2018-10-03 22:04:47,11081,-0.052108068,0.9952912,0.054242007,0.061139405,0.17453292
2018-10-03 22:04:47,11101,-0.052183695,0.99541444,0.053166874,0.060001757,0.17453292
2018-10-03 22:04:47,11121,-0.052065566,0.9953948,0.053613476,0.060032222,0.17453292
2018-10-03 22:04:47,11141,-0.052177086,0.99543643,0.053466704,0.059373293,0.17453292
2018-10-03 22:04:47,11161,-0.05226971,0.99544746,0.053140685,0.059399202,0.17453292
2018-10-03 22:04:47,11182,-0.052413367,0.9955243,0.052115295,0.058891244,0.17453292
2018-10-03 22:04:47,11201,-0.052706387,0.9954477,0.052762438,0.059346545,0.17453292
2018-10-03 22:04:47,11221,-0.05309725,0.9954554,0.052161604,0.059400808,0.17453292
2018-10-03 22:04:47,11241,-0.05324848,0.9954526,0.051591624,0.059808522,0.17453292
2018-10-03 22:04:47,11261,-0.0532781,0.99543595,0.051742382,0.05992887,0.17453292
2018-10-03 22:04:47,11281,-0.053374,0.99531233,0.052253284,0.061434608,0.17453292
2018-10-03 22:04:47,11302,-0.053571884,0.9953447,0.052028537,0.060926523,0.17453292
2018-10-03 22:04:47,11321,-0.053640068,0.9953223,0.051889233,0.061350007,0.17453292
2018-10-03 22:04:47,11341,-0.053828377,0.99523807,0.05223955,0.062247414,0.17453292
2018-10-03 22:04:47,11361,-0.05398709,0.9952349,0.051832706,0.062500104,0.17453292
2018-10-03 22:04:47,11381,-0.054157067,0.9951653,0.0521073,0.06322855,0.17453292
2018-10-03 22:04:48,11401,-0.05440214,0.9952328,0.051265035,0.06264178,0.17453292
2018-10-03 22:04:48,11422,-0.05436034,0.9952507,0.051354606,0.06231891,0.17453292
2018-10-03 22:04:48,11441,-0.05420806,0.9953082,0.051026087,0.061801426,0.17453292
2018-10-03 22:04:48,11461,-0.054322466,0.995338,0.050279822,0.06183217,0.17453292
2018-10-03 22:04:48,11481,-0.05468259,0.9953616,0.05003272,0.061332945,0.17453292
2018-10-03 22:04:48,11501,-0.054837666,0.9953984,0.050057538,0.06057347,0.17453292
2018-10-03 22:04:48,11521,-0.05528807,0.9954596,0.04959789,0.05952692,0.17453292
2018-10-03 22:04:48,11542,-0.055566605,0.99553394,0.04939399,0.05817896,0.17453292
2018-10-03 22:04:48,11561,-0.056112237,0.99548674,0.049832765,0.05808886,0.17453292
2018-10-03 22:04:48,11581,-0.056433976,0.9955819,0.049402025,0.056491017,0.17453292
2018-10-03 22:04:48,11601,-0.057143297,0.99553275,0.049982123,0.056133937,0.17453292
2018-10-03 22:04:48,11622,-0.057622243,0.99554837,0.049882893,0.055450674,0.17453292
2018-10-03 22:04:48,11641,-0.057898715,0.99554455,0.050505776,0.054662522,0.17453292
2018-10-03 22:04:48,11661,-0.05822843,0.99553835,0.050607298,0.05433007,0.17453292
2018-10-03 22:04:48,11681,-0.05816964,0.9955335,0.050880663,0.054225817,0.17453292
2018-10-03 22:04:48,11702,-0.058088522,0.9955269,0.0513074,0.05403137,0.17453292
2018-10-03 22:04:48,11721,-0.057710443,0.99563944,0.050645858,0.052977555,0.17453292
2018-10-03 22:04:48,11741,-0.057703484,0.99559873,0.05129548,0.053124346,0.17453292
2018-10-03 22:04:48,11761,-0.057677522,0.9956933,0.050502658,0.052130815,0.17453292
2018-10-03 22:04:48,11782,-0.057709716,0.99573547,0.050410677,0.05137403,0.17453292
2018-10-03 22:04:48,11801,-0.05802323,0.99575984,0.050195154,0.05075568,0.17453292
2018-10-03 22:04:48,11821,-0.05827426,0.99578977,0.049474776,0.050587136,0.17453292
2018-10-03 22:04:48,11841,-0.058677673,0.99579984,0.049367487,0.050024834,0.17453292
