Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:56:34,6081,0.020673009,0.031981412,0.7248139,0.6878915,0.5235988
2018-09-11 18:56:34,6101,0.020665428,0.0321386,0.7243144,0.6884103,0.5235988
2018-09-11 18:56:34,6122,0.025019059,0.036611903,0.7230219,0.6894004,0.5235988
2018-09-11 18:56:34,6141,0.029135466,0.042921707,0.72111064,0.69087505,0.5235988
2018-09-11 18:56:34,6161,0.03032062,0.046868626,0.71907806,0.69268376,0.5235988
2018-09-11 18:56:34,6182,0.028735427,0.04635534,0.71759015,0.69432694,0.5235988
2018-09-11 18:56:34,6201,0.02625622,0.042845197,0.71684754,0.69541675,0.5235988
2018-09-11 18:56:34,6221,0.023645544,0.039905015,0.71684366,0.6956893,0.5235988
2018-09-11 18:56:34,6241,0.021526653,0.039274737,0.7173094,0.6953138,0.5235988
2018-09-11 18:56:34,6262,0.021865,0.040269706,0.7179147,0.6946213,0.5235988
2018-09-11 18:56:34,6281,0.024167499,0.042071808,0.71806747,0.6942802,0.5235988
2018-09-11 18:56:34,6301,0.026555618,0.0446795,0.7177468,0.6943616,0.5235988
2018-09-11 18:56:34,6321,0.028165368,0.047467925,0.71730584,0.6945688,0.5235988
2018-09-11 18:56:34,6342,0.027642537,0.04858863,0.71664554,0.69519365,0.5235988
2018-09-11 18:56:34,6361,0.025316233,0.046877902,0.71600276,0.6960615,0.5235988
2018-09-11 18:56:34,6381,0.02392053,0.04469837,0.7161112,0.6961427,0.5235988
2018-09-11 18:56:34,6401,0.024279214,0.045141485,0.71690446,0.69528466,0.5235988
2018-09-11 18:56:34,6422,0.025844943,0.048280813,0.71767765,0.6942188,0.5235988
2018-09-11 18:56:34,6441,0.02590178,0.051531263,0.7178437,0.69381124,0.5235988
2018-09-11 18:56:34,6461,0.023336759,0.050745882,0.71753263,0.69428176,0.5235988
2018-09-11 18:56:34,6481,0.021228617,0.045489278,0.71735984,0.69489205,0.5235988
2018-09-11 18:56:34,6502,0.02143587,0.044189613,0.71692944,0.69541353,0.5235988
2018-09-11 18:56:34,6521,0.0216923,0.045556184,0.7164781,0.6957824,0.5235988
2018-09-11 18:56:34,6541,0.021221707,0.048136115,0.71581197,0.69630873,0.5235988
2018-09-11 18:56:34,6561,0.020031463,0.04793903,0.7157791,0.6963913,0.5235988
2018-09-11 18:56:34,6582,0.019075288,0.04649929,0.7167418,0.69552505,0.5235988
2018-09-11 18:56:34,6601,0.019434357,0.04594711,0.7183329,0.6939085,0.5235988
2018-09-11 18:56:34,6621,0.02058948,0.047255795,0.7197842,0.6922815,0.5235988
2018-09-11 18:56:34,6641,0.02083596,0.048281763,0.72064924,0.6913027,0.5235988
2018-09-11 18:56:34,6662,0.01944591,0.04658295,0.720686,0.6914214,0.5235988
2018-09-11 18:56:34,6681,0.017924579,0.0432181,0.7201924,0.692195,0.5235988
2018-09-11 18:56:34,6701,0.01785112,0.041383468,0.71957,0.69295585,0.5235988
2018-09-11 18:56:34,6721,0.01983457,0.043345105,0.71846455,0.6939283,0.5235988
2018-09-11 18:56:34,6742,0.021195238,0.048253488,0.7166944,0.6953931,0.5235988
2018-09-11 18:56:34,6761,0.019399645,0.05211464,0.7147491,0.6971667,0.5235988
2018-09-11 18:56:35,6781,0.015516383,0.052099228,0.713706,0.6983327,0.5235988
2018-09-11 18:56:35,6802,0.013853018,0.049128518,0.71391124,0.69837326,0.5235988
2018-09-11 18:56:35,6821,0.015614233,0.047797445,0.7145963,0.69772756,0.5235988
2018-09-11 18:56:35,6841,0.018158741,0.05083032,0.71515495,0.69687873,0.5235988
2018-09-11 18:56:35,6861,0.019279504,0.054758113,0.7154502,0.69624764,0.5235988
2018-09-11 18:56:35,6882,0.018792244,0.055345662,0.71551406,0.69614893,0.5235988
2018-09-11 18:56:35,6901,0.01757822,0.05264981,0.715589,0.6963127,0.5235988
2018-09-11 18:56:35,6921,0.016804205,0.04973933,0.71558535,0.69654953,0.5235988
2018-09-11 18:56:35,6942,0.016787259,0.049349945,0.715094,0.69708204,0.5235988
2018-09-11 18:56:35,6961,0.016753562,0.050623413,0.71434134,0.69776285,0.5235988
2018-09-11 18:56:35,6981,0.016269304,0.051469788,0.71334624,0.6987298,0.5235988
2018-09-11 18:56:35,7001,0.016091704,0.051778886,0.7122881,0.69978976,0.5235988
2018-09-11 18:56:35,7022,0.01769148,0.053232398,0.71143097,0.7005136,0.5235988
2018-09-11 18:56:35,7041,0.020680197,0.056289807,0.7107424,0.70089155,0.5235988
2018-09-11 18:56:35,7061,0.023513451,0.0589439,0.7098938,0.7014439,0.5235988
2018-09-11 18:56:35,7082,0.023938958,0.059047054,0.7090288,0.7022952,0.5235988
2018-09-11 18:56:35,7101,0.021677852,0.056133635,0.7084769,0.703164,0.5235988
2018-09-11 18:56:35,7121,0.01878336,0.051676694,0.70866865,0.7033956,0.5235988
2018-09-11 18:56:35,7142,0.017554577,0.048823286,0.70973015,0.7025605,0.5235988
2018-09-11 18:56:35,7161,0.019989673,0.05065843,0.71109456,0.70098406,0.5235988
2018-09-11 18:56:35,7181,0.024570208,0.05616538,0.71189857,0.6996014,0.5235988
2018-09-11 18:56:35,7201,0.028333493,0.061037134,0.71164787,0.69930613,0.5235988
2018-09-11 18:56:35,7222,0.028873648,0.062017236,0.71061665,0.7002458,0.5235988
2018-09-11 18:56:35,7241,0.02688946,0.05857762,0.7096005,0.70165,0.5235988
2018-09-11 18:56:35,7261,0.024480732,0.05410561,0.70895195,0.70275205,0.5235988
2018-09-11 18:56:35,7281,0.023479117,0.05269477,0.70873535,0.70311177,0.5235988
2018-09-11 18:56:35,7302,0.024681302,0.05682903,0.7086925,0.70279175,0.5235988
2018-09-11 18:56:35,7321,0.025432862,0.059876464,0.70877993,0.7024237,0.5235988
2018-09-11 18:56:35,7341,0.025537513,0.060633734,0.7096882,0.7014372,0.5235988
2018-09-11 18:56:35,7361,0.025826372,0.058866642,0.71128887,0.69995415,0.5235988
2018-09-11 18:56:35,7382,0.027182935,0.058164533,0.7131207,0.69809514,0.5235988
2018-09-11 18:56:35,7401,0.028254906,0.059107672,0.7142655,0.6968018,0.5235988
2018-09-11 18:56:35,7421,0.027445426,0.059018232,0.7144292,0.69667387,0.5235988
2018-09-11 18:56:35,7441,0.025209498,0.056377474,0.713694,0.6977299,0.5235988
2018-09-11 18:56:35,7462,0.022507893,0.05298833,0.71250653,0.69929975,0.5235988
2018-09-11 18:56:35,7481,0.020324733,0.050920714,0.7113543,0.7006918,0.5235988
2018-09-11 18:56:35,7501,0.020841949,0.052041583,0.71030694,0.70165616,0.5235988
2018-09-11 18:56:35,7522,0.023791278,0.056299955,0.7093979,0.702153,0.5235988
2018-09-11 18:56:35,7541,0.026185004,0.060309157,0.70876104,0.7023781,0.5235988
2018-09-11 18:56:35,7561,0.02841279,0.06548589,0.7076738,0.70292395,0.5235988
2018-09-11 18:56:35,7581,0.027873175,0.066077776,0.7073661,0.70319986,0.5235988
2018-09-11 18:56:35,7602,0.025022084,0.06129522,0.7082092,0.7028915,0.5235988
2018-09-11 18:56:35,7621,0.023190284,0.056134015,0.7098644,0.7017148,0.5235988
2018-09-11 18:56:35,7641,0.02277216,0.053710546,0.7118304,0.69992435,0.5235988
2018-09-11 18:56:35,7661,0.023744496,0.05476054,0.713516,0.698092,0.5235988
2018-09-11 18:56:35,7682,0.024864404,0.05713981,0.71452487,0.69682926,0.5235988
2018-09-11 18:56:35,7701,0.025133867,0.058026798,0.7148887,0.696373,0.5235988
2018-09-11 18:56:35,7721,0.024957752,0.056721643,0.71496415,0.6964094,0.5235988
2018-09-11 18:56:35,7742,0.025050754,0.055245448,0.7147859,0.69670767,0.5235988
2018-09-11 18:56:35,7761,0.025120834,0.055652175,0.7140576,0.69741917,0.5235988
2018-09-11 18:56:36,7781,0.024589878,0.05687533,0.71300673,0.69841385,0.5235988
2018-09-11 18:56:36,7801,0.023716038,0.056689333,0.7120342,0.6994506,0.5235988
2018-09-11 18:56:36,7822,0.023184748,0.05548805,0.71131605,0.700295,0.5235988
2018-09-11 18:56:36,7841,0.023342412,0.055536527,0.7107793,0.70083064,0.5235988
2018-09-11 18:56:36,7861,0.023691649,0.057937212,0.7103634,0.7010462,0.5235988
2018-09-11 18:56:36,7881,0.023756796,0.06082245,0.71017456,0.700991,0.5235988
2018-09-11 18:56:36,7902,0.02393728,0.06243769,0.7104144,0.7005997,0.5235988
2018-09-11 18:56:36,7921,0.024252376,0.06258421,0.7109855,0.6999962,0.5235988
2018-09-11 18:56:36,7941,0.024504403,0.06195998,0.71168363,0.6993332,0.5235988
2018-09-11 18:56:36,7962,0.02318892,0.0606338,0.7121307,0.6990391,0.5235988
2018-09-11 18:56:36,7981,0.020354142,0.05747762,0.71271026,0.69880337,0.5235988
2018-09-11 18:56:36,8001,0.017735722,0.052698467,0.71348035,0.6984655,0.5235988
2018-09-11 18:56:36,8021,0.016625997,0.049122877,0.7144614,0.6977503,0.5235988
2018-09-11 18:56:36,8041,0.018124599,0.050263446,0.71506757,0.6970104,0.5235988
2018-09-11 18:56:36,8062,0.021125266,0.05567854,0.71481,0.6967785,0.5235988
2018-09-11 18:56:36,8081,0.022876957,0.060717218,0.7136896,0.6974505,0.5235988
2018-09-11 18:56:36,8101,0.02169685,0.060433585,0.7123878,0.69884235,0.5235988
2018-09-11 18:56:36,8121,0.019492123,0.055550475,0.7116136,0.7001002,0.5235988
2018-09-11 18:56:36,8141,0.019282544,0.051927377,0.71149236,0.70050716,0.5235988
2018-09-11 18:56:36,8162,0.021762969,0.055071175,0.7113787,0.7003099,0.5235988
2018-09-11 18:56:36,8181,0.023224313,0.05916565,0.71105635,0.7002563,0.5235988
2018-09-11 18:56:36,8201,0.02240569,0.06219903,0.71019924,0.70088965,0.5235988
2018-09-11 18:56:36,8221,0.021236459,0.05963829,0.71034247,0.7010035,0.5235988
2018-09-11 18:56:36,8242,0.021095298,0.05742308,0.71123356,0.7002888,0.5235988
2018-09-11 18:56:36,8261,0.021202374,0.057515055,0.7123686,0.6991233,0.5235988
2018-09-11 18:56:36,8281,0.020639876,0.0573675,0.71338755,0.69811255,0.5235988
2018-09-11 18:56:36,8302,0.019902075,0.053900912,0.71439844,0.69737613,0.5235988
2018-09-11 18:56:36,8321,0.01973569,0.049027413,0.7153293,0.69678605,0.5235988
2018-09-11 18:56:36,8341,0.019829059,0.045786053,0.71587914,0.6964392,0.5235988
2018-09-11 18:56:36,8361,0.019879734,0.045571245,0.71586555,0.6964658,0.5235988
2018-09-11 18:56:36,8382,0.020218454,0.047949046,0.7153499,0.6968261,0.5235988
2018-09-11 18:56:36,8401,0.020798242,0.050746128,0.7144656,0.6975179,0.5235988
2018-09-11 18:56:36,8421,0.021618437,0.05244122,0.71326613,0.69859433,0.5235988
2018-09-11 18:56:36,8442,0.022690423,0.053649373,0.7122481,0.6995067,0.5235988
2018-09-11 18:56:36,8461,0.023693897,0.055202395,0.71148676,0.70012707,0.5235988
2018-09-11 18:56:36,8481,0.023083195,0.055896737,0.7109215,0.70066637,0.5235988
2018-09-11 18:56:36,8501,0.020823414,0.05382096,0.7106881,0.7011363,0.5235988
2018-09-11 18:56:36,8522,0.01959175,0.05026028,0.7111176,0.7010006,0.5235988
2018-09-11 18:56:36,8541,0.020593468,0.048982684,0.7118416,0.70032716,0.5235988
2018-09-11 18:56:36,8561,0.022493972,0.051502272,0.7120888,0.6998365,0.5235988
2018-09-11 18:56:36,8581,0.022891363,0.054681998,0.7115582,0.70012194,0.5235988
2018-09-11 18:56:36,8602,0.021204706,0.054549415,0.7105082,0.70125085,0.5235988
2018-09-11 18:56:36,8621,0.019121042,0.051536944,0.7093793,0.7026801,0.5235988
2018-09-11 18:56:36,8641,0.01801729,0.04900559,0.7087829,0.70349175,0.5235988
2018-09-11 18:56:36,8662,0.01900425,0.04996036,0.70888466,0.70329607,0.5235988
2018-09-11 18:56:36,8681,0.0214836,0.054014336,0.7095528,0.7022505,0.5235988
2018-09-11 18:56:36,8701,0.023204554,0.057162125,0.7104911,0.7009967,0.5235988
2018-09-11 18:56:36,8721,0.023173267,0.056098916,0.71184313,0.69971085,0.5235988
2018-09-11 18:56:36,8742,0.022044275,0.052282922,0.7135196,0.698334,0.5235988
2018-09-11 18:56:36,8761,0.020918116,0.049661152,0.71523035,0.6968082,0.5235988
2018-09-11 18:56:37,8781,0.020950967,0.04871228,0.7167266,0.69533527,0.5235988
2018-09-11 18:56:37,8801,0.02107518,0.048597977,0.717372,0.69467366,0.5235988
2018-09-11 18:56:37,8821,0.020216519,0.04807607,0.7171426,0.69497234,0.5235988
2018-09-11 18:56:37,8841,0.019067558,0.04627372,0.71629673,0.6959987,0.5235988
2018-09-11 18:56:37,8861,0.018264439,0.044416245,0.7152517,0.6972149,0.5235988
2018-09-11 18:56:37,8882,0.017969724,0.043596115,0.714415,0.69813156,0.5235988
2018-09-11 18:56:37,8901,0.018188933,0.044696342,0.7140568,0.69842273,0.5235988
2018-09-11 18:56:37,8921,0.019633718,0.047407206,0.7140437,0.6982182,0.5235988
2018-09-11 18:56:37,8941,0.021875406,0.050826352,0.71414876,0.69780344,0.5235988
2018-09-11 18:56:37,8962,0.021575214,0.051325183,0.7144818,0.6974353,0.5235988
2018-09-11 18:56:37,8981,0.02014634,0.049946338,0.71501,0.69703674,0.5235988
2018-09-11 18:56:37,9001,0.017994763,0.046472456,0.71648014,0.6958252,0.5235988
2018-09-11 18:56:37,9021,0.017813535,0.04572351,0.7177282,0.6945921,0.5235988
2018-09-11 18:56:37,9042,0.018671092,0.04701976,0.71867925,0.69349885,0.5235988
2018-09-11 18:56:37,9061,0.019075966,0.047862895,0.7189584,0.69314075,0.5235988
2018-09-11 18:56:37,9081,0.018167367,0.046826106,0.7186556,0.6935499,0.5235988
2018-09-11 18:56:37,9101,0.017810045,0.045448907,0.7180143,0.69431454,0.5235988
2018-09-11 18:56:37,9122,0.019031676,0.046652447,0.71734613,0.6948927,0.5235988
2018-09-11 18:56:37,9141,0.02118829,0.050889436,0.71648604,0.6954201,0.5235988
2018-09-11 18:56:37,9161,0.022622686,0.056066286,0.7151356,0.69636625,0.5235988
2018-09-11 18:56:37,9182,0.022565376,0.060029216,0.7134762,0.6977385,0.5235988
2018-09-11 18:56:37,9201,0.021565417,0.060864795,0.7120373,0.6991661,0.5235988
2018-09-11 18:56:37,9221,0.020187503,0.0587473,0.71116954,0.7002707,0.5235988
2018-09-11 18:56:37,9241,0.01928501,0.056281123,0.71114767,0.70052093,0.5235988
2018-09-11 18:56:37,9262,0.018732784,0.05572166,0.71177685,0.69994134,0.5235988
2018-09-11 18:56:37,9281,0.017432353,0.05546384,0.71300375,0.69874567,0.5235988
2018-09-11 18:56:37,9301,0.016407996,0.05402105,0.71454173,0.697311,0.5235988
2018-09-11 18:56:37,9322,0.016624033,0.05288459,0.7162729,0.6956149,0.5235988
2018-09-11 18:56:37,9341,0.018331526,0.054208554,0.7181885,0.69349164,0.5235988
2018-09-11 18:56:37,9361,0.020612616,0.057624154,0.72008705,0.69117963,0.5235988
2018-09-11 18:56:37,9381,0.021961458,0.06001283,0.72163224,0.68932074,0.5235988
2018-09-11 18:56:37,9402,0.02173764,0.05889354,0.7225914,0.688419,0.5235988
2018-09-11 18:56:37,9421,0.020320961,0.054609474,0.7227041,0.68869704,0.5235988
2018-09-11 18:56:37,9441,0.018336387,0.04972573,0.7223092,0.6895365,0.5235988
2018-09-11 18:56:37,9461,0.016881475,0.047258988,0.7216249,0.69046295,0.5235988
2018-09-11 18:56:37,9482,0.017121991,0.04905291,0.7206597,0.6913395,0.5235988
2018-09-11 18:56:37,9501,0.018352147,0.053225894,0.71976507,0.69193095,0.5235988
2018-09-11 18:56:37,9521,0.019828476,0.05617082,0.7195884,0.6918411,0.5235988
2018-09-11 18:56:37,9542,0.021636395,0.05685383,0.7205053,0.6907761,0.5235988
2018-09-11 18:56:37,9561,0.022369366,0.056393392,0.72255003,0.6886515,0.5235988
2018-09-11 18:56:37,9581,0.021242326,0.055201575,0.72515446,0.68604124,0.5235988
2018-09-11 18:56:37,9602,0.019209038,0.052204706,0.72773916,0.68359447,0.5235988
2018-09-11 18:56:37,9621,0.01710735,0.04772886,0.7301244,0.6814306,0.5235988
2018-09-11 18:56:37,9641,0.01583278,0.04338886,0.73201746,0.67971843,0.5235988
2018-09-11 18:56:37,9662,0.01541395,0.0394745,0.733111,0.6787874,0.5235988
2018-09-11 18:56:37,9681,0.015651815,0.03798193,0.73316723,0.6788065,0.5235988
2018-09-11 18:56:37,9701,0.016865201,0.0401126,0.73258686,0.67928123,0.5235988
2018-09-11 18:56:37,9721,0.018130442,0.043364335,0.73153996,0.68017656,0.5235988
2018-09-11 18:56:37,9742,0.017865304,0.044137016,0.72977144,0.6820311,0.5235988
2018-09-11 18:56:37,9761,0.016455906,0.041694935,0.7284231,0.6836597,0.5235988
2018-09-11 18:56:38,9782,0.015561108,0.03978975,0.7273783,0.6849054,0.5235988
2018-09-11 18:56:38,9801,0.015953874,0.040314417,0.7268061,0.6854729,0.5235988
2018-09-11 18:56:38,9821,0.018130286,0.044156406,0.7261699,0.6858563,0.5235988
2018-09-11 18:56:38,9842,0.018664721,0.046775658,0.7260767,0.6857669,0.5235988
2018-09-11 18:56:38,9861,0.017945612,0.046843763,0.7262794,0.68556684,0.5235988
2018-09-11 18:56:38,9881,0.016685937,0.044566546,0.7272651,0.68470496,0.5235988
2018-09-11 18:56:38,9901,0.016129633,0.04360428,0.7286814,0.68327296,0.5235988
2018-09-11 18:56:38,9922,0.015889682,0.044488363,0.7304376,0.6813437,0.5235988
2018-09-11 18:56:38,9941,0.016211428,0.046071753,0.73224884,0.6792836,0.5235988
2018-09-11 18:56:38,9961,0.017294003,0.04733733,0.7336846,0.6776186,0.5235988
2018-09-11 18:56:38,9982,0.0177778,0.047662105,0.73434865,0.67686355,0.5235988
2018-09-11 18:56:38,10001,0.01613573,0.045929413,0.7341968,0.67718923,0.5235988
2018-09-11 18:56:38,10021,0.013707294,0.041880857,0.73329574,0.67848027,0.5235988
2018-09-11 18:56:38,10041,0.012621452,0.038103726,0.73212206,0.6799898,0.5235988
2018-09-11 18:56:38,10062,0.012741162,0.038165487,0.7303598,0.68187654,0.5235988
2018-09-11 18:56:38,10081,0.0137604885,0.042498868,0.7282036,0.6839035,0.5235988
2018-09-11 18:56:38,10101,0.015676143,0.048998624,0.7256792,0.6861072,0.5235988
2018-09-11 18:56:38,10122,0.017822525,0.055255886,0.7232068,0.68818676,0.5235988
2018-09-11 18:56:38,10141,0.01906979,0.058715127,0.72154486,0.68961,0.5235988
2018-09-11 18:56:38,10161,0.018649006,0.058412246,0.7208448,0.69037884,0.5235988
2018-09-11 18:56:38,10182,0.016970672,0.05498206,0.721056,0.69048333,0.5235988
2018-09-11 18:56:38,10201,0.015308843,0.05065765,0.72214293,0.6897166,0.5235988
2018-09-11 18:56:38,10221,0.014729353,0.047932293,0.72410333,0.6878662,0.5235988
2018-09-11 18:56:38,10241,0.015343882,0.047516696,0.72636926,0.68548846,0.5235988
2018-09-11 18:56:38,10262,0.016285187,0.04849175,0.72862214,0.683003,0.5235988
2018-09-11 18:56:38,10281,0.017770337,0.049277585,0.7308487,0.6805263,0.5235988
2018-09-11 18:56:38,10301,0.019770833,0.04934413,0.7325212,0.6786656,0.5235988
2018-09-11 18:56:38,10322,0.02027553,0.04873871,0.73324174,0.67791593,0.5235988
2018-09-11 18:56:38,10341,0.018540101,0.04643363,0.7331957,0.6781771,0.5235988
2018-09-11 18:56:38,10361,0.015743146,0.042311244,0.73296136,0.67877066,0.5235988
2018-09-11 18:56:38,10381,0.013559105,0.038740415,0.7328962,0.6791012,0.5235988
2018-09-11 18:56:38,10402,0.013445827,0.03890182,0.732576,0.67943966,0.5235988
2018-09-11 18:56:38,10421,0.015949065,0.043208096,0.73154426,0.6802365,0.5235988
2018-09-11 18:56:38,10441,0.01916663,0.049226526,0.72973186,0.6816897,0.5235988
2018-09-11 18:56:38,10462,0.020844664,0.05315912,0.7275794,0.68364304,0.5235988
2018-09-11 18:56:38,10481,0.01973928,0.052124154,0.7256863,0.6857644,0.5235988
2018-09-11 18:56:38,10501,0.01670372,0.04711878,0.72471017,0.6872379,0.5235988
2018-09-11 18:56:38,10522,0.013888532,0.042012483,0.7247197,0.6876216,0.5235988
2018-09-11 18:56:38,10541,0.013196133,0.040302318,0.725512,0.6869017,0.5235988
2018-09-11 18:56:38,10561,0.015319523,0.042206623,0.72684,0.6853375,0.5235988
2018-09-11 18:56:38,10581,0.018359138,0.045602217,0.72820437,0.68359476,0.5235988
2018-09-11 18:56:38,10602,0.021532577,0.047530565,0.73008645,0.68135965,0.5235988
2018-09-11 18:56:38,10621,0.022331113,0.04683938,0.7312024,0.6801841,0.5235988
2018-09-11 18:56:38,10641,0.021516966,0.044290226,0.73249215,0.6789924,0.5235988
2018-09-11 18:56:38,10661,0.019608295,0.04029912,0.7334059,0.67831206,0.5235988
2018-09-11 18:56:38,10682,0.017821917,0.0383692,0.73327106,0.67861897,0.5235988
2018-09-11 18:56:38,10701,0.016594162,0.0380404,0.7325695,0.67942584,0.5235988
2018-09-11 18:56:38,10721,0.016728338,0.040237773,0.7302891,0.68174696,0.5235988
2018-09-11 18:56:38,10741,0.018720169,0.0445414,0.72777265,0.68411446,0.5235988
2018-09-11 18:56:38,10762,0.021014193,0.049325164,0.72520167,0.68644595,0.5235988
2018-09-11 18:56:39,10781,0.022376852,0.052582167,0.72284096,0.68864745,0.5235988
2018-09-11 18:56:39,10801,0.021848086,0.052902665,0.7209202,0.69065046,0.5235988
2018-09-11 18:56:39,10821,0.018946523,0.050069205,0.7195875,0.6923351,0.5235988
2018-09-11 18:56:39,10842,0.015654571,0.045042325,0.71932,0.6930403,0.5235988
2018-09-11 18:56:39,10861,0.014081447,0.041048173,0.72022736,0.6923795,0.5235988
2018-09-11 18:56:39,10881,0.014533828,0.0402962,0.722038,0.69052595,0.5235988
2018-09-11 18:56:39,10901,0.016147776,0.04144693,0.7243404,0.6880061,0.5235988
2018-09-11 18:56:39,10922,0.017961329,0.042300336,0.72664624,0.685473,0.5235988
2018-09-11 18:56:39,10941,0.019124,0.041779056,0.7287563,0.68322986,0.5235988
2018-09-11 18:56:39,10961,0.018676242,0.039727587,0.73044634,0.68155783,0.5235988
2018-09-11 18:56:39,10981,0.016462442,0.036657073,0.7314,0.6807637,0.5235988
2018-09-11 18:56:39,11001,0.0144794425,0.03371181,0.7318905,0.6804338,0.5235988
2018-09-11 18:56:39,11021,0.014821329,0.032655105,0.7320096,0.6803498,0.5235988
2018-09-11 18:56:39,11041,0.016648063,0.034904126,0.7314118,0.68083864,0.5235988
2018-09-11 18:56:39,11062,0.017989874,0.03935534,0.73022467,0.68183535,0.5235988
2018-09-11 18:56:39,11081,0.018780768,0.043099605,0.7287328,0.68318236,0.5235988
2018-09-11 18:56:39,11101,0.01887149,0.044632714,0.7272552,0.68465436,0.5235988
2018-09-11 18:56:39,11121,0.018370258,0.043941222,0.72606236,0.6859775,0.5235988
2018-09-11 18:56:39,11142,0.017866008,0.043514345,0.7251341,0.6869992,0.5235988
2018-09-11 18:56:39,11161,0.017143546,0.044906788,0.7242892,0.68781877,0.5235988
2018-09-11 18:56:39,11181,0.016261302,0.046775173,0.7234894,0.688557,0.5235988
2018-09-11 18:56:39,11202,0.015720898,0.047993127,0.72277766,0.6892329,0.5235988
2018-09-11 18:56:39,11221,0.016267272,0.04902646,0.7221768,0.6897771,0.5235988
2018-09-11 18:56:39,11241,0.016968774,0.050863236,0.721794,0.6900278,0.5235988
2018-09-11 18:56:39,11261,0.017176507,0.05253296,0.72154677,0.69015616,0.5235988
2018-09-11 18:56:39,11282,0.016730884,0.052263357,0.7216221,0.6901088,0.5235988
2018-09-11 18:56:39,11301,0.015930332,0.049530722,0.7219765,0.6899586,0.5235988
2018-09-11 18:56:39,11321,0.015058358,0.046254557,0.72262764,0.68952376,0.5235988
2018-09-11 18:56:39,11341,0.014258689,0.043905705,0.7235591,0.68871707,0.5235988
2018-09-11 18:56:39,11362,0.014009905,0.043186206,0.7245983,0.68767434,0.5235988
2018-09-11 18:56:39,11381,0.014724759,0.044691555,0.7254735,0.6866396,0.5235988
2018-09-11 18:56:39,11402,0.01689002,0.04702683,0.7260043,0.68587244,0.5235988
2018-09-11 18:56:39,11421,0.019511743,0.049219485,0.7258868,0.6857733,0.5235988
2018-09-11 18:56:39,11441,0.02044623,0.0509146,0.7253032,0.6862397,0.5235988
2018-09-11 18:56:39,11462,0.018030431,0.048937306,0.724848,0.6869319,0.5235988
2018-09-11 18:56:39,11481,0.016354293,0.04514422,0.72479117,0.68729347,0.5235988
2018-09-11 18:56:39,11501,0.014948284,0.040438857,0.7247075,0.68770653,0.5235988
2018-09-11 18:56:39,11521,0.014612225,0.039966553,0.723983,0.68850404,0.5235988
2018-09-11 18:56:39,11542,0.016146457,0.04272878,0.7228588,0.6894844,0.5235988
2018-09-11 18:56:39,11561,0.017222136,0.045844246,0.7213886,0.6907968,0.5235988
2018-09-11 18:56:39,11581,0.017028537,0.04692305,0.7202944,0.6918701,0.5235988
2018-09-11 18:56:39,11602,0.017638221,0.04614756,0.72007865,0.6921315,0.5235988
2018-09-11 18:56:39,11621,0.019501468,0.04648433,0.7202773,0.6918522,0.5235988
2018-09-11 18:56:39,11641,0.021247832,0.04833246,0.7204816,0.6914614,0.5235988
2018-09-11 18:56:39,11661,0.02224564,0.049211353,0.7203374,0.6915182,0.5235988
2018-09-11 18:56:39,11681,0.020713607,0.048155796,0.71932274,0.6926953,0.5235988
2018-09-11 18:56:39,11702,0.016921684,0.044700533,0.71777236,0.6946354,0.5235988
2018-09-11 18:56:39,11721,0.014586705,0.040081795,0.71593595,0.69686186,0.5235988
2018-09-11 18:56:39,11741,0.014363172,0.03926198,0.7140123,0.69888383,0.5235988
2018-09-11 18:56:39,11761,0.01620938,0.043522593,0.7124648,0.70016927,0.5235988
2018-09-11 18:56:40,11782,0.0198049,0.050132155,0.7115111,0.7006044,0.5235988
2018-09-11 18:56:40,11801,0.024192072,0.055509534,0.7112034,0.7003736,0.5235988
2018-09-11 18:56:40,11821,0.02713627,0.057356387,0.71152604,0.6997889,0.5235988
2018-09-11 18:56:40,11841,0.027391199,0.05646069,0.71256113,0.69879794,0.5235988
2018-09-11 18:56:40,11862,0.026522813,0.055317692,0.71399164,0.6974614,0.5235988
2018-09-11 18:56:40,11881,0.025688112,0.054779585,0.7151352,0.6963627,0.5235988
2018-09-11 18:56:40,11901,0.02432732,0.053720385,0.71592474,0.69568247,0.5235988
2018-09-11 18:56:40,11922,0.022717876,0.05190642,0.7160117,0.6957851,0.5235988
2018-09-11 18:56:40,11941,0.02003124,0.049795575,0.715572,0.6964739,0.5235988
2018-09-11 18:56:40,11961,0.018618217,0.04810196,0.71544194,0.69676566,0.5235988
2018-09-11 18:56:40,11981,0.020834066,0.049247924,0.7150863,0.6969879,0.5235988
2018-09-11 18:56:40,12002,0.023184992,0.053223275,0.71458125,0.69713944,0.5235988
2018-09-11 18:56:40,12021,0.023939112,0.05609922,0.71406615,0.6974162,0.5235988
2018-09-11 18:56:40,12041,0.023065314,0.054812312,0.7132397,0.6983929,0.5235988
2018-09-11 18:56:40,12061,0.019691559,0.050647587,0.71212125,0.69995034,0.5235988
2018-09-11 18:56:40,12082,0.015775897,0.047450416,0.7114111,0.70099485,0.5235988
2018-09-11 18:56:40,12101,0.015025094,0.0485337,0.71092105,0.70143425,0.5235988
2018-09-11 18:56:40,12121,0.018374693,0.053205345,0.71075153,0.70118743,0.5235988
2018-09-11 18:56:40,12141,0.022499409,0.058438305,0.7108254,0.7005755,0.5235988
