Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:56:29,1682,-0.1630767,1.6351388,9.6679945
2018-09-11 18:56:29,1701,-0.17154081,1.6920235,9.658054
2018-09-11 18:56:29,1721,-0.1668518,1.7074097,9.655428
2018-09-11 18:56:29,1742,-0.16576739,1.6672312,9.662466
2018-09-11 18:56:29,1761,-0.19245636,1.6014401,9.673093
2018-09-11 18:56:30,1781,-0.21144196,1.5584751,9.679712
2018-09-11 18:56:30,1801,-0.20903088,1.5364255,9.68329
2018-09-11 18:56:30,1822,-0.18885209,1.5290407,9.684874
2018-09-11 18:56:30,1841,-0.16914722,1.5385464,9.683732
2018-09-11 18:56:30,1861,-0.1670799,1.5427995,9.68309
2018-09-11 18:56:30,1881,-0.17989084,1.5161387,9.687071
2018-09-11 18:56:30,1901,-0.1992225,1.4559566,9.695921
2018-09-11 18:56:30,1921,-0.19862376,1.4369274,9.698771
2018-09-11 18:56:30,1942,-0.17926756,1.4677721,9.69453
2018-09-11 18:56:30,1961,-0.1667538,1.5068991,9.688748
2018-09-11 18:56:30,1981,-0.17774816,1.4833171,9.692191
2018-09-11 18:56:30,2001,-0.20365542,1.3657988,9.708939
2018-09-11 18:56:30,2021,-0.23796639,1.2060624,9.729295
2018-09-11 18:56:30,2041,-0.2796196,1.09368,9.741462
2018-09-11 18:56:30,2061,-0.30697742,1.0833664,9.74179
2018-09-11 18:56:30,2082,-0.32101738,1.1636038,9.732079
2018-09-11 18:56:30,2101,-0.34284186,1.2604623,9.719264
2018-09-11 18:56:30,2121,-0.3564318,1.3178949,9.711154
2018-09-11 18:56:30,2141,-0.35760078,1.3349333,9.708782
2018-09-11 18:56:30,2161,-0.36274934,1.3402545,9.707858
2018-09-11 18:56:30,2182,-0.37992555,1.3532524,9.705399
2018-09-11 18:56:30,2201,-0.3962959,1.371499,9.702181
2018-09-11 18:56:30,2221,-0.39754334,1.379408,9.701009
2018-09-11 18:56:30,2241,-0.39791825,1.3620712,9.703444
2018-09-11 18:56:30,2262,-0.4019623,1.3130802,9.710027
2018-09-11 18:56:30,2281,-0.3910744,1.236414,9.720532
2018-09-11 18:56:30,2301,-0.36535883,1.1698965,9.729761
2018-09-11 18:56:30,2321,-0.35720938,1.1452783,9.732992
2018-09-11 18:56:30,2342,-0.37265143,1.1588377,9.730808
2018-09-11 18:56:30,2361,-0.37998247,1.1884584,9.726951
2018-09-11 18:56:30,2381,-0.3676249,1.2114931,9.724584
2018-09-11 18:56:30,2401,-0.34912708,1.2098541,9.725469
2018-09-11 18:56:30,2422,-0.3335009,1.183157,9.729301
2018-09-11 18:56:30,2441,-0.32147732,1.1461713,9.734133
2018-09-11 18:56:30,2461,-0.3082639,1.1153485,9.738139
2018-09-11 18:56:30,2481,-0.2976405,1.0964127,9.740621
2018-09-11 18:56:30,2502,-0.28818518,1.0957762,9.740975
2018-09-11 18:56:30,2521,-0.2812507,1.1060845,9.740012
2018-09-11 18:56:30,2542,-0.27520436,1.1149257,9.739178
2018-09-11 18:56:30,2562,-0.26141518,1.1179725,9.739208
2018-09-11 18:56:30,2582,-0.2353639,1.1297137,9.738519
2018-09-11 18:56:30,2601,-0.23898289,1.1391873,9.737327
2018-09-11 18:56:30,2621,-0.25675166,1.1294286,9.73801
2018-09-11 18:56:30,2642,-0.25598714,1.113487,9.739867
2018-09-11 18:56:30,2661,-0.23844144,1.1222242,9.739309
2018-09-11 18:56:30,2681,-0.23506813,1.1380984,9.73755
2018-09-11 18:56:30,2701,-0.24294321,1.1241243,9.738978
2018-09-11 18:56:30,2721,-0.23678605,1.075453,9.744625
2018-09-11 18:56:30,2742,-0.20073624,1.0327108,9.750057
2018-09-11 18:56:30,2761,-0.18329185,1.0605205,9.747415
2018-09-11 18:56:31,2781,-0.19421393,1.1214056,9.740386
2018-09-11 18:56:31,2802,-0.217188,1.1609528,9.735267
2018-09-11 18:56:31,2821,-0.22262718,1.1481618,9.73666
2018-09-11 18:56:31,2841,-0.2127649,1.0970705,9.742769
2018-09-11 18:56:31,2862,-0.20832627,1.0381783,9.749316
2018-09-11 18:56:31,2881,-0.2183353,0.9835504,9.754761
2018-09-11 18:56:31,2901,-0.22154424,0.9420086,9.758787
2018-09-11 18:56:31,2921,-0.19294165,0.93954676,9.759632
2018-09-11 18:56:31,2942,-0.15789276,0.97847193,9.756436
2018-09-11 18:56:31,2961,-0.15383212,1.0337819,9.750796
2018-09-11 18:56:31,2981,-0.17482279,1.0767894,9.745786
2018-09-11 18:56:31,3001,-0.20188844,1.079719,9.744939
2018-09-11 18:56:31,3021,-0.20981365,1.0494895,9.748074
2018-09-11 18:56:31,3042,-0.20017107,1.0272278,9.750648
2018-09-11 18:56:31,3061,-0.19929744,1.0370339,9.749627
2018-09-11 18:56:31,3081,-0.20827653,1.0637544,9.74656
2018-09-11 18:56:31,3101,-0.21796574,1.0722355,9.7454195
2018-09-11 18:56:31,3121,-0.2171042,1.0514607,9.747702
2018-09-11 18:56:31,3142,-0.20490092,1.0283324,9.750432
2018-09-11 18:56:31,3161,-0.211229,1.0114031,9.752068
2018-09-11 18:56:31,3181,-0.22530852,0.9983266,9.753099
2018-09-11 18:56:31,3201,-0.21712549,1.0131474,9.751759
2018-09-11 18:56:31,3221,-0.21061617,1.0525594,9.7477255
2018-09-11 18:56:31,3242,-0.21349072,1.0803035,9.744626
2018-09-11 18:56:31,3261,-0.20738861,1.0740937,9.745445
2018-09-11 18:56:31,3281,-0.19310482,1.0396376,9.749475
2018-09-11 18:56:31,3301,-0.1836203,0.99614364,9.754197
2018-09-11 18:56:31,3321,-0.18420409,0.96826607,9.756993
2018-09-11 18:56:31,3342,-0.194749,0.96264416,9.757345
2018-09-11 18:56:31,3361,-0.20507225,0.9690275,9.756501
2018-09-11 18:56:31,3381,-0.21675456,0.9629683,9.756849
2018-09-11 18:56:31,3401,-0.2226737,0.9500911,9.7579775
2018-09-11 18:56:31,3422,-0.2225648,0.9740871,9.755614
2018-09-11 18:56:31,3441,-0.23653986,1.0323644,9.74929
2018-09-11 18:56:31,3461,-0.25812557,1.0814651,9.743418
2018-09-11 18:56:31,3481,-0.27606612,1.0848083,9.742555
2018-09-11 18:56:31,3502,-0.27528265,1.0433618,9.747103
2018-09-11 18:56:31,3521,-0.255784,0.9951502,9.752673
2018-09-11 18:56:31,3541,-0.24351497,0.96405935,9.75611
2018-09-11 18:56:31,3561,-0.2404037,0.960145,9.756573
2018-09-11 18:56:31,3581,-0.24651806,0.99169147,9.753264
2018-09-11 18:56:31,3602,-0.25782323,1.0133417,9.750746
2018-09-11 18:56:31,3621,-0.2682267,1.0128117,9.750521
2018-09-11 18:56:31,3641,-0.2761579,0.99711597,9.751918
2018-09-11 18:56:31,3661,-0.28755194,0.99453163,9.751851
2018-09-11 18:56:31,3682,-0.31397912,1.0075674,9.749699
2018-09-11 18:56:31,3701,-0.34012166,1.0039527,9.749194
2018-09-11 18:56:31,3721,-0.36344445,0.9258415,9.756081
2018-09-11 18:56:31,3742,-0.371603,0.79642004,9.767191
2018-09-11 18:56:31,3761,-0.3436239,0.7404757,9.7726145
2018-09-11 18:56:32,3781,-0.3083415,0.80015945,9.769087
2018-09-11 18:56:32,3801,-0.33154675,0.8521025,9.763933
2018-09-11 18:56:32,3822,-0.3333817,0.8363857,9.765229
2018-09-11 18:56:32,3841,-0.3075428,0.78313464,9.770491
2018-09-11 18:56:32,3861,-0.2764382,0.73861533,9.774887
2018-09-11 18:56:32,3881,-0.28250608,0.7530319,9.773614
2018-09-11 18:56:32,3902,-0.3232189,0.8172299,9.767193
2018-09-11 18:56:32,3921,-0.35788706,0.87790143,9.760717
2018-09-11 18:56:32,3941,-0.3779507,0.89669806,9.758251
2018-09-11 18:56:32,3962,-0.37260333,0.88406664,9.759609
2018-09-11 18:56:32,3981,-0.35559586,0.9073745,9.758105
2018-09-11 18:56:32,4001,-0.35360134,0.9847567,9.750672
2018-09-11 18:56:32,4021,-0.38403174,1.0389614,9.743894
2018-09-11 18:56:32,4042,-0.43519023,0.9746813,9.7483835
2018-09-11 18:56:32,4061,-0.4405127,0.86402696,9.7585745
2018-09-11 18:56:32,4081,-0.4266533,0.8300385,9.76214
2018-09-11 18:56:32,4101,-0.4120364,0.87402683,9.758928
2018-09-11 18:56:32,4122,-0.41962126,0.9192028,9.754455
2018-09-11 18:56:32,4141,-0.42475405,0.9379479,9.752447
2018-09-11 18:56:32,4161,-0.4162985,0.9191382,9.754602
2018-09-11 18:56:32,4181,-0.4023872,0.8586856,9.760694
2018-09-11 18:56:32,4202,-0.38458836,0.7458344,9.770681
2018-09-11 18:56:32,4221,-0.35569137,0.60469526,9.781525
2018-09-11 18:56:32,4241,-0.3353779,0.51569843,9.787337
2018-09-11 18:56:32,4262,-0.32724425,0.5437678,9.786093
2018-09-11 18:56:32,4281,-0.34259057,0.663474,9.778181
2018-09-11 18:56:32,4301,-0.39543545,0.7671968,9.768595
2018-09-11 18:56:32,4321,-0.4310486,0.79137546,9.765158
2018-09-11 18:56:32,4342,-0.40221706,0.75298274,9.7694235
2018-09-11 18:56:32,4361,-0.38346586,0.73194677,9.771775
2018-09-11 18:56:32,4382,-0.40023836,0.71566767,9.772309
2018-09-11 18:56:32,4401,-0.41691634,0.7091443,9.772086
2018-09-11 18:56:32,4421,-0.4107329,0.67905635,9.774486
2018-09-11 18:56:32,4442,-0.3649931,0.6454274,9.778578
2018-09-11 18:56:32,4461,-0.32347232,0.6452189,9.780054
2018-09-11 18:56:32,4481,-0.2897319,0.7087065,9.776715
2018-09-11 18:56:32,4501,-0.2943062,0.8337793,9.766708
2018-09-11 18:56:32,4521,-0.33494535,0.8558258,9.763492
2018-09-11 18:56:32,4542,-0.33850121,0.7852677,9.769297
2018-09-11 18:56:32,4561,-0.30612975,0.7327136,9.7744465
2018-09-11 18:56:32,4581,-0.2841718,0.786168,9.770955
2018-09-11 18:56:32,4601,-0.30134174,0.9031928,9.760319
2018-09-11 18:56:32,4621,-0.34647515,0.9630734,9.753094
2018-09-11 18:56:32,4642,-0.34088156,0.9315835,9.75635
2018-09-11 18:56:32,4661,-0.31331697,0.8967335,9.760538
2018-09-11 18:56:32,4681,-0.32217804,0.9230193,9.757798
2018-09-11 18:56:32,4701,-0.3639863,0.9923477,9.749521
2018-09-11 18:56:32,4721,-0.41484678,1.0496019,9.74149
2018-09-11 18:56:32,4742,-0.4434856,1.0502765,9.740155
2018-09-11 18:56:32,4761,-0.44122368,1.0057861,9.744952
2018-09-11 18:56:33,4781,-0.42905283,0.98181105,9.747941
2018-09-11 18:56:33,4801,-0.4254904,1.0029533,9.745944
2018-09-11 18:56:33,4822,-0.44246766,1.0140228,9.744042
2018-09-11 18:56:33,4841,-0.4642578,0.9840802,9.746099
2018-09-11 18:56:33,4861,-0.46785456,0.9466601,9.749632
2018-09-11 18:56:33,4881,-0.4699779,0.9332774,9.75082
2018-09-11 18:56:33,4902,-0.47840545,0.9551105,9.748297
2018-09-11 18:56:33,4921,-0.4893691,0.9863316,9.744642
2018-09-11 18:56:33,4941,-0.49147454,1.0002527,9.743117
2018-09-11 18:56:33,4961,-0.482099,0.99594194,9.744027
2018-09-11 18:56:33,4982,-0.4786277,0.96833366,9.74698
2018-09-11 18:56:33,5001,-0.48702374,0.9246941,9.750802
2018-09-11 18:56:33,5021,-0.48191532,0.92315793,9.751202
2018-09-11 18:56:33,5041,-0.48065633,0.97814655,9.745901
2018-09-11 18:56:33,5062,-0.49942604,1.0348424,9.7390995
2018-09-11 18:56:33,5081,-0.50556433,1.0522982,9.736912
2018-09-11 18:56:33,5101,-0.48337808,1.0257405,9.740871
2018-09-11 18:56:33,5122,-0.45223492,0.97948784,9.747127
2018-09-11 18:56:33,5141,-0.43848512,0.9627988,9.749417
2018-09-11 18:56:33,5161,-0.45838305,0.99553734,9.745213
2018-09-11 18:56:33,5181,-0.48646596,1.0529884,9.73781
2018-09-11 18:56:33,5201,-0.4945074,1.0875514,9.733605
2018-09-11 18:56:33,5221,-0.4816704,1.0851793,9.734514
2018-09-11 18:56:33,5242,-0.45911163,1.0476834,9.739711
2018-09-11 18:56:33,5261,-0.43721634,1.011585,9.744534
2018-09-11 18:56:33,5281,-0.3984601,0.96576774,9.750841
2018-09-11 18:56:33,5301,-0.36806637,0.9563551,9.752963
2018-09-11 18:56:33,5322,-0.37398088,1.0093857,9.747393
2018-09-11 18:56:33,5341,-0.37716258,1.0887444,9.738726
2018-09-11 18:56:33,5361,-0.38073882,1.1291091,9.733988
2018-09-11 18:56:33,5381,-0.3968735,1.1116039,9.73536
2018-09-11 18:56:33,5401,-0.38892326,1.0584589,9.741601
2018-09-11 18:56:33,5422,-0.37363654,1.0449022,9.743662
2018-09-11 18:56:33,5441,-0.37451833,1.0946013,9.738171
2018-09-11 18:56:33,5461,-0.38653657,1.1609879,9.730009
2018-09-11 18:56:33,5481,-0.3813258,1.2072146,9.724588
2018-09-11 18:56:33,5501,-0.36068463,1.2193041,9.723866
2018-09-11 18:56:33,5522,-0.34649158,1.1853487,9.72858
2018-09-11 18:56:33,5541,-0.33101878,1.119996,9.736859
2018-09-11 18:56:33,5561,-0.30949518,1.0690231,9.743294
2018-09-11 18:56:33,5582,-0.2910603,1.0506784,9.745857
2018-09-11 18:56:33,5601,-0.28463542,1.0265254,9.748621
2018-09-11 18:56:33,5621,-0.26841345,0.9804368,9.753824
2018-09-11 18:56:33,5641,-0.24292693,0.9574853,9.756772
2018-09-11 18:56:33,5662,-0.24326126,0.9708836,9.75544
2018-09-11 18:56:33,5681,-0.25973457,1.0037106,9.751691
2018-09-11 18:56:33,5701,-0.26613876,1.0595182,9.745612
2018-09-11 18:56:33,5721,-0.2666144,1.1229814,9.738491
2018-09-11 18:56:33,5742,-0.27052316,1.1525241,9.734932
2018-09-11 18:56:33,5761,-0.2671306,1.1277481,9.7379265
2018-09-11 18:56:34,5781,-0.25430027,1.0509008,9.746862
2018-09-11 18:56:34,5801,-0.23959354,0.9423571,9.7583275
2018-09-11 18:56:34,5822,-0.23223785,0.85583436,9.766473
2018-09-11 18:56:34,5841,-0.21942408,0.8685545,9.765647
2018-09-11 18:56:34,5861,-0.20580381,0.9724938,9.756141
2018-09-11 18:56:34,5882,-0.23306654,1.0578946,9.746637
2018-09-11 18:56:34,5901,-0.2602263,1.0288203,9.749062
2018-09-11 18:56:34,5921,-0.23585668,0.92361414,9.76021
2018-09-11 18:56:34,5941,-0.19931018,0.83918244,9.768645
2018-09-11 18:56:34,5962,-0.17967843,0.8337134,9.769495
2018-09-11 18:56:34,5981,-0.17270084,0.9028422,9.763474
2018-09-11 18:56:34,6001,-0.17054263,0.99153507,9.754905
2018-09-11 18:56:34,6021,-0.16738056,1.0367414,9.7502575
2018-09-11 18:56:34,6041,-0.15992184,0.99126834,9.755112
2018-09-11 18:56:34,6061,-0.14143518,0.87244415,9.766741
2018-09-11 18:56:34,6081,-0.1363058,0.75309366,9.776741
2018-09-11 18:56:34,6102,-0.14035821,0.73559177,9.778015
2018-09-11 18:56:34,6121,-0.13835254,0.820437,9.771292
2018-09-11 18:56:34,6141,-0.16003878,0.96960104,9.757287
2018-09-11 18:56:34,6161,-0.20912172,1.0729417,9.745535
2018-09-11 18:56:34,6181,-0.22586107,1.0585735,9.746732
2018-09-11 18:56:34,6202,-0.21522774,0.96051216,9.757125
2018-09-11 18:56:34,6221,-0.21204594,0.88368917,9.764451
2018-09-11 18:56:34,6241,-0.23275088,0.8461161,9.767307
2018-09-11 18:56:34,6262,-0.24075311,0.86490935,9.765467
2018-09-11 18:56:34,6281,-0.23252997,0.9216175,9.760479
2018-09-11 18:56:34,6301,-0.2346441,0.990624,9.753665
2018-09-11 18:56:34,6321,-0.25039434,1.0515045,9.746899
2018-09-11 18:56:34,6342,-0.2739705,1.0598584,9.745359
2018-09-11 18:56:34,6361,-0.2844597,1.0039335,9.750979
2018-09-11 18:56:34,6381,-0.27432498,0.9544049,9.756242
2018-09-11 18:56:34,6401,-0.27419993,0.9658196,9.755121
2018-09-11 18:56:34,6421,-0.29359367,1.0315048,9.747829
2018-09-11 18:56:34,6441,-0.3365552,1.0779929,9.741409
2018-09-11 18:56:34,6461,-0.3625921,1.0319364,9.745461
2018-09-11 18:56:34,6482,-0.33271784,0.9447068,9.755368
2018-09-11 18:56:34,6501,-0.30139107,0.91106474,9.759585
2018-09-11 18:56:34,6521,-0.3168555,0.93620414,9.756716
2018-09-11 18:56:34,6541,-0.35170472,0.96419686,9.752795
2018-09-11 18:56:34,6562,-0.37269184,0.9544152,9.752977
2018-09-11 18:56:34,6581,-0.3692849,0.9207461,9.756343
2018-09-11 18:56:34,6601,-0.35453215,0.9079229,9.758093
2018-09-11 18:56:34,6621,-0.3496696,0.93664443,9.755552
2018-09-11 18:56:34,6642,-0.3579797,0.96561646,9.752426
2018-09-11 18:56:34,6661,-0.35996935,0.9377433,9.755073
2018-09-11 18:56:34,6681,-0.34041008,0.86972857,9.7620735
2018-09-11 18:56:34,6702,-0.31516987,0.82629,9.766693
2018-09-11 18:56:34,6721,-0.30691433,0.8609325,9.763964
2018-09-11 18:56:34,6741,-0.34273943,0.9474427,9.754757
2018-09-11 18:56:34,6761,-0.4193657,0.99822325,9.7466955
2018-09-11 18:56:35,6782,-0.4898124,0.95933586,9.747314
2018-09-11 18:56:35,6801,-0.48860458,0.8899525,9.753955
2018-09-11 18:56:35,6821,-0.44378555,0.87335443,9.757597
2018-09-11 18:56:35,6841,-0.43305632,0.93899244,9.751982
2018-09-11 18:56:35,6862,-0.47722456,1.0316598,9.74055
2018-09-11 18:56:35,6881,-0.4915382,1.0399499,9.738957
2018-09-11 18:56:35,6901,-0.4792505,0.9949481,9.744269
2018-09-11 18:56:35,6922,-0.44367376,0.9276639,9.752588
2018-09-11 18:56:35,6941,-0.43725428,0.919195,9.75368
2018-09-11 18:56:35,6961,-0.45266432,0.9347366,9.7515
2018-09-11 18:56:35,6981,-0.47773743,0.9430787,9.749501
2018-09-11 18:56:35,7002,-0.4858686,0.94422925,9.748987
2018-09-11 18:56:35,7021,-0.48452207,0.9858488,9.744933
2018-09-11 18:56:35,7041,-0.4855225,1.0689666,9.736116
2018-09-11 18:56:35,7061,-0.48354208,1.1441865,9.727662
2018-09-11 18:56:35,7082,-0.48042884,1.1508747,9.727028
2018-09-11 18:56:35,7101,-0.4729334,1.078976,9.735632
2018-09-11 18:56:35,7121,-0.45185083,0.9774051,9.747354
2018-09-11 18:56:35,7141,-0.42839956,0.92152137,9.753854
2018-09-11 18:56:35,7162,-0.41768888,0.9813589,9.74848
2018-09-11 18:56:35,7181,-0.42760688,1.1213592,9.732939
2018-09-11 18:56:35,7201,-0.44169492,1.2405556,9.717835
2018-09-11 18:56:35,7221,-0.4493253,1.260922,9.714863
2018-09-11 18:56:35,7241,-0.43188906,1.1853043,9.725169
2018-09-11 18:56:35,7262,-0.4053513,1.0897573,9.737479
2018-09-11 18:56:35,7281,-0.40030423,1.0562761,9.741377
2018-09-11 18:56:35,7301,-0.42937484,1.109653,9.734202
2018-09-11 18:56:35,7321,-0.47135356,1.1827581,9.723646
2018-09-11 18:56:35,7342,-0.4827423,1.1994635,9.721042
2018-09-11 18:56:35,7361,-0.45689392,1.1790125,9.724792
2018-09-11 18:56:35,7381,-0.42228258,1.1797588,9.726266
2018-09-11 18:56:35,7402,-0.41044778,1.2083218,9.723265
2018-09-11 18:56:35,7421,-0.41994175,1.2113802,9.722479
2018-09-11 18:56:35,7441,-0.42064235,1.1542513,9.729396
2018-09-11 18:56:35,7461,-0.41288847,1.0701447,9.739337
2018-09-11 18:56:35,7482,-0.414448,0.9987165,9.746855
2018-09-11 18:56:35,7501,-0.42308235,0.9973555,9.746623
2018-09-11 18:56:35,7521,-0.43817428,1.0821537,9.736906
2018-09-11 18:56:35,7543,-0.4668146,1.1990896,9.721866
2018-09-11 18:56:35,7561,-0.4994025,1.2889476,9.708739
2018-09-11 18:56:35,7581,-0.5246429,1.3011775,9.705775
2018-09-11 18:56:35,7602,-0.5078978,1.2229584,9.71683
2018-09-11 18:56:35,7621,-0.4609644,1.120853,9.731475
2018-09-11 18:56:35,7641,-0.42440566,1.0651139,9.739394
2018-09-11 18:56:35,7662,-0.41564372,1.0800107,9.7381315
2018-09-11 18:56:35,7681,-0.42836574,1.129833,9.731926
2018-09-11 18:56:35,7701,-0.4399875,1.157054,9.728208
2018-09-11 18:56:35,7722,-0.42477676,1.1362917,9.731331
2018-09-11 18:56:35,7741,-0.40735963,1.119581,9.734012
2018-09-11 18:56:35,7761,-0.40494576,1.1195527,9.734116
2018-09-11 18:56:36,7781,-0.4352146,1.1322052,9.731345
2018-09-11 18:56:36,7802,-0.446492,1.117035,9.732587
2018-09-11 18:56:36,7821,-0.44129246,1.0976588,9.735029
2018-09-11 18:56:36,7841,-0.4357973,1.0904179,9.736091
2018-09-11 18:56:36,7861,-0.4665413,1.1329706,9.729806
2018-09-11 18:56:36,7882,-0.50532717,1.1738139,9.723023
2018-09-11 18:56:36,7901,-0.5244291,1.198904,9.718951
2018-09-11 18:56:36,7921,-0.5210394,1.2056891,9.718293
2018-09-11 18:56:36,7941,-0.50781363,1.2009742,9.719577
2018-09-11 18:56:36,7962,-0.50743246,1.1648173,9.723996
2018-09-11 18:56:36,7981,-0.5032566,1.0824273,9.733728
2018-09-11 18:56:36,8001,-0.47373912,0.9804122,9.746012
2018-09-11 18:56:36,8021,-0.4392765,0.91588604,9.753901
2018-09-11 18:56:36,8041,-0.4329407,0.95271206,9.750656
2018-09-11 18:56:36,8062,-0.46473822,1.0693016,9.737094
2018-09-11 18:56:36,8081,-0.5103422,1.162849,9.72408
2018-09-11 18:56:36,8101,-0.52518487,1.1417849,9.725785
2018-09-11 18:56:36,8121,-0.49072555,1.0429748,9.738675
2018-09-11 18:56:36,8141,-0.44931617,0.9862197,9.746583
2018-09-11 18:56:36,8161,-0.44607162,1.0411963,9.741012
2018-09-11 18:56:36,8181,-0.48871097,1.1441044,9.727414
2018-09-11 18:56:36,8201,-0.5382493,1.1805627,9.72044
2018-09-11 18:56:36,8222,-0.5325635,1.1366138,9.725989
2018-09-11 18:56:36,8241,-0.49992955,1.0947055,9.732527
