Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:56:29,1061,67.86499,0.12664795,31.938171
2018-09-11 18:56:29,1082,67.58118,0.43792725,32.548523
2018-09-11 18:56:29,1101,68.12897,-1.0742188,32.881165
2018-09-11 18:56:29,1121,68.418884,-1.4221191,33.5083
2018-09-11 18:56:29,1141,67.82837,-1.4663696,34.1156
2018-09-11 18:56:29,1162,67.19818,-2.4902344,33.491516
2018-09-11 18:56:29,1181,68.12134,-1.2405396,32.572937
2018-09-11 18:56:29,1201,67.22717,-1.6494751,33.795166
2018-09-11 18:56:29,1222,67.86041,-0.4486084,34.10797
2018-09-11 18:56:29,1241,68.17169,0.27770996,32.87201
2018-09-11 18:56:29,1261,67.81311,-1.197815,30.709839
2018-09-11 18:56:29,1281,68.13965,-0.93536377,33.8089
2018-09-11 18:56:29,1302,67.2348,-0.8987427,31.314087
2018-09-11 18:56:29,1321,68.72711,-0.47454834,30.722046
2018-09-11 18:56:29,1341,69.044495,-0.37841797,33.514404
2018-09-11 18:56:29,1361,68.751526,-0.2166748,33.19702
2018-09-11 18:56:29,1382,67.83905,-1.1245728,34.114075
2018-09-11 18:56:29,1401,69.055176,0.1586914,32.580566
2018-09-11 18:56:29,1421,69.64264,-0.17852783,33.215332
2018-09-11 18:56:29,1441,68.47229,0.27160645,33.496094
2018-09-11 18:56:29,1462,69.078064,0.63934326,33.506775
2018-09-11 18:56:29,1481,68.193054,0.9536743,32.865906
2018-09-11 18:56:29,1501,68.78357,0.8026123,33.189392
2018-09-11 18:56:29,1521,68.79425,1.1444092,33.18634
2018-09-11 18:56:29,1541,68.17932,0.23956299,34.109497
2018-09-11 18:56:29,1562,68.17169,0.08239746,33.80127
2018-09-11 18:56:29,1581,69.34204,-0.36621094,33.518982
2018-09-11 18:56:29,1601,68.45398,-0.024414062,32.26013
2018-09-11 18:56:29,1621,70.25452,0.5508423,32.60193
2018-09-11 18:56:29,1642,68.76221,0.12664795,33.19397
2018-09-11 18:56:29,1661,68.78052,0.62561035,33.50067
2018-09-11 18:56:29,1681,68.17627,0.6576538,31.629944
2018-09-11 18:56:29,1701,67.8833,0.43182373,33.174133
2018-09-11 18:56:29,1722,68.193054,1.1566162,31.936646
2018-09-11 18:56:29,1741,68.78357,0.9963989,32.26013
2018-09-11 18:56:29,1761,67.892456,0.5706787,34.101868
2018-09-11 18:56:30,1781,67.52014,-1.423645,32.252502
2018-09-11 18:56:30,1802,67.82532,-1.2527466,32.566833
2018-09-11 18:56:30,1821,66.65802,-0.82244873,33.467102
2018-09-11 18:56:30,1841,68.13507,-0.7217407,32.26013
2018-09-11 18:56:30,1862,67.256165,-0.41656494,32.23877
2018-09-11 18:56:30,1881,67.230225,-1.2786865,32.554626
2018-09-11 18:56:30,1901,66.33301,-1.8722534,34.088135
2018-09-11 18:56:30,1921,66.93115,-1.864624,34.71985
2018-09-11 18:56:30,1942,66.01715,-2.5787354,34.706116
2018-09-11 18:56:30,1961,66.61835,-2.192688,34.09729
2018-09-11 18:56:30,1981,66.03241,-2.0599365,34.39331
2018-09-11 18:56:30,2001,66.922,-1.8280029,33.48236
2018-09-11 18:56:30,2022,66.03241,-2.0599365,34.39331
2018-09-11 18:56:30,2041,66.27197,-4.121399,35.65216
2018-09-11 18:56:30,2061,66.59393,-3.6453247,37.202454
2018-09-11 18:56:30,2081,65.982056,-3.7719727,35.025024
2018-09-11 18:56:30,2102,66.00342,-3.0975342,35.01892
2018-09-11 18:56:30,2121,66.944885,-1.5411377,35.336304
2018-09-11 18:56:30,2141,66.32233,-2.798462,36.880493
2018-09-11 18:56:30,2162,65.4129,-3.5385132,37.486267
2018-09-11 18:56:30,2181,65.43884,-2.87323,38.101196
2018-09-11 18:56:30,2201,66.05377,-1.9775391,37.17804
2018-09-11 18:56:30,2221,65.16266,-2.015686,37.161255
2018-09-11 18:56:30,2242,65.452576,-1.965332,35.928345
2018-09-11 18:56:30,2261,65.44495,-2.3162842,36.549377
2018-09-11 18:56:30,2281,65.763855,-1.8234253,37.480164
2018-09-11 18:56:30,2301,66.311646,-3.1402588,36.883545
2018-09-11 18:56:30,2322,66.0141,-3.1524658,36.87744
2018-09-11 18:56:30,2341,66.03546,-2.671814,37.802124
2018-09-11 18:56:30,2361,65.72418,-2.8045654,36.250305
2018-09-11 18:56:30,2382,64.83002,-3.4164429,38.40332
2018-09-11 18:56:30,2401,64.86206,-2.3986816,38.39569
2018-09-11 18:56:30,2421,66.01105,-3.1341553,36.257935
2018-09-11 18:56:30,2443,66.33606,-1.890564,34.70764
2018-09-11 18:56:30,2461,66.33606,-2.482605,37.49695
2018-09-11 18:56:30,2481,65.43884,-2.6779175,37.171936
2018-09-11 18:56:30,2501,65.75012,-2.3422241,37.79297
2018-09-11 18:56:30,2521,66.97693,-0.92163086,37.18872
2018-09-11 18:56:30,2541,66.05072,-2.3483276,38.420105
2018-09-11 18:56:30,2562,65.7608,-2.2033691,38.72223
2018-09-11 18:56:30,2581,65.763855,-1.8234253,37.480164
2018-09-11 18:56:30,2601,66.101074,-0.440979,36.857605
2018-09-11 18:56:30,2621,66.423035,0.23803711,37.478638
2018-09-11 18:56:30,2642,65.81116,-0.091552734,36.23047
2018-09-11 18:56:30,2661,66.1438,1.1138916,35.91919
2018-09-11 18:56:30,2681,65.83557,0.5645752,36.845398
2018-09-11 18:56:30,2701,64.897156,-1.0101318,37.145996
2018-09-11 18:56:30,2722,65.53192,-0.0045776367,38.391113
2018-09-11 18:56:30,2741,65.4953,-1.0025024,37.779236
2018-09-11 18:56:30,2761,64.035034,-0.3982544,38.36212
2018-09-11 18:56:31,2781,64.90784,-0.6668091,37.14447
2018-09-11 18:56:31,2801,65.245056,0.7156372,36.52191
2018-09-11 18:56:31,2822,65.87219,1.5640259,37.457275
2018-09-11 18:56:31,2841,64.66217,0.43945312,39.297485
2018-09-11 18:56:31,2861,64.59808,-1.0040283,36.52191
2018-09-11 18:56:31,2881,64.904785,-0.4547119,35.595703
2018-09-11 18:56:31,2901,64.01367,-0.6866455,36.50818
2018-09-11 18:56:31,2922,65.81116,-0.28686523,37.161255
2018-09-11 18:56:31,2941,65.23132,0.20751953,36.834717
2018-09-11 18:56:31,2961,66.423035,0.033569336,38.409424
2018-09-11 18:56:31,2982,66.12091,0.43945312,35.92224
2018-09-11 18:56:31,3001,65.260315,1.0391235,37.138367
2018-09-11 18:56:31,3021,64.94751,0.5081177,37.44507
2018-09-11 18:56:31,3041,65.52734,0.41351318,35.910034
2018-09-11 18:56:31,3061,64.04266,0.34942627,35.881042
2018-09-11 18:56:31,3082,65.24811,1.095581,35.281372
2018-09-11 18:56:31,3101,64.94446,0.5264282,36.827087
2018-09-11 18:56:31,3121,64.35089,0.50201416,36.81488
2018-09-11 18:56:31,3141,66.42914,0.98876953,34.996033
2018-09-11 18:56:31,3162,64.923096,0.045776367,35.902405
2018-09-11 18:56:31,3181,65.52734,0.6072998,34.980774
2018-09-11 18:56:31,3201,65.83099,0.77819824,35.295105
2018-09-11 18:56:31,3221,65.52734,0.6072998,34.980774
2018-09-11 18:56:31,3242,64.593506,-0.9857178,35.902405
2018-09-11 18:56:31,3261,66.059875,-1.2176514,34.69696
2018-09-11 18:56:31,3281,66.067505,-1.0604858,35.005188
2018-09-11 18:56:31,3301,65.20996,-0.47912598,36.839294
2018-09-11 18:56:31,3322,65.78522,-0.5554199,34.68628
2018-09-11 18:56:31,3341,65.47089,-1.0665894,34.373474
2018-09-11 18:56:31,3361,64.57214,-1.6616821,35.906982
2018-09-11 18:56:31,3381,65.45563,-1.5853882,34.687805
2018-09-11 18:56:31,3402,64.85138,-2.3422241,36.53717
2018-09-11 18:56:31,3421,64.87732,-1.4907837,36.221313
2018-09-11 18:56:31,3441,65.48004,-0.92926025,35.30121
2018-09-11 18:56:31,3462,65.49988,-0.2243042,34.677124
2018-09-11 18:56:31,3481,65.20996,-0.47912598,36.839294
2018-09-11 18:56:31,3501,65.763855,-1.4343262,35.620117
2018-09-11 18:56:31,3521,66.03241,-2.255249,35.324097
2018-09-11 18:56:31,3542,66.94794,-1.9577026,37.815857
2018-09-11 18:56:31,3561,66.65802,-1.4144897,36.257935
2018-09-11 18:56:31,3581,66.67023,-1.0726929,36.25641
2018-09-11 18:56:31,3601,67.88483,-0.5783081,38.442993
2018-09-11 18:56:31,3622,67.27753,-0.9277344,37.81433
2018-09-11 18:56:31,3641,65.76996,-1.4724731,36.85913
2018-09-11 18:56:31,3661,66.69006,-0.59051514,37.18109
2018-09-11 18:56:31,3681,67.33093,0.970459,36.872864
2018-09-11 18:56:31,3702,67.34161,1.3031006,36.869812
2018-09-11 18:56:31,3721,66.43982,1.1276245,35.925293
2018-09-11 18:56:31,3741,68.53027,1.3534546,36.894226
2018-09-11 18:56:31,3761,66.43677,0.55236816,38.095093
2018-09-11 18:56:32,3782,65.81726,0.06561279,36.538696
2018-09-11 18:56:32,3801,65.548706,0.69122314,37.76703
2018-09-11 18:56:32,3821,65.4953,-1.0025024,37.779236
2018-09-11 18:56:32,3841,65.81116,-0.091552734,36.23047
2018-09-11 18:56:32,3862,67.0166,0.45776367,36.56006
2018-09-11 18:56:32,3881,65.80658,-0.2685547,36.540222
2018-09-11 18:56:32,3901,66.10718,-0.2746582,37.16736
2018-09-11 18:56:32,3921,64.923096,-0.14953613,36.831665
2018-09-11 18:56:32,3941,65.81421,0.08239746,35.91919
2018-09-11 18:56:32,3962,65.80658,-0.2685547,36.540222
2018-09-11 18:56:32,3981,65.4953,-0.41046143,34.988403
2018-09-11 18:56:32,4001,65.7959,-0.41656494,35.614014
2018-09-11 18:56:32,4021,66.72211,0.81481934,35.313416
2018-09-11 18:56:32,4041,65.50293,-0.24261475,35.29663
2018-09-11 18:56:32,4062,65.7959,-0.21209717,34.683228
2018-09-11 18:56:32,4081,65.15503,-1.385498,33.13141
2018-09-11 18:56:32,4102,66.3681,-0.87127686,34.700012
2018-09-11 18:56:32,4121,66.101074,-0.04272461,34.99756
2018-09-11 18:56:32,4141,66.69464,-0.016784668,35.009766
2018-09-11 18:56:32,4162,65.774536,-0.8972168,34.68933
2018-09-11 18:56:32,4181,65.17029,-1.4602661,35.60791
2018-09-11 18:56:32,4201,66.67023,-1.0726929,36.25641
2018-09-11 18:56:32,4221,66.02478,-2.6153564,35.94513
2018-09-11 18:56:32,4241,66.304016,-3.1036377,35.64453
2018-09-11 18:56:32,4261,65.70282,-3.489685,36.254883
2018-09-11 18:56:32,4281,67.2348,-1.890564,35.96344
2018-09-11 18:56:32,4302,65.774536,-1.2863159,36.549377
2018-09-11 18:56:32,4321,65.76996,-1.4724731,36.85913
2018-09-11 18:56:32,4341,66.362,-1.4282227,36.25183
2018-09-11 18:56:32,4361,66.97693,-0.52337646,35.328674
2018-09-11 18:56:32,4382,66.68396,-0.36010742,35.012817
2018-09-11 18:56:32,4401,66.94794,-1.3656616,35.025024
2018-09-11 18:56:32,4421,66.04309,-1.7181396,34.39026
2018-09-11 18:56:32,4441,66.04004,-1.6983032,33.772278
2018-09-11 18:56:32,4462,67.2348,-1.6860962,35.03418
2018-09-11 18:56:32,4481,65.74249,-1.9165039,34.695435
2018-09-11 18:56:32,4501,66.94794,-1.3656616,35.025024
2018-09-11 18:56:32,4521,68.15033,-0.5935669,33.807373
2018-09-11 18:56:32,4542,66.65802,-1.0162354,34.39789
2018-09-11 18:56:32,4561,67.230225,-1.8707275,35.343933
2018-09-11 18:56:32,4581,67.53082,-1.6723633,35.040283
2018-09-11 18:56:32,4601,67.8421,-0.9475708,33.802795
2018-09-11 18:56:32,4621,67.54913,-1.1734009,35.34546
2018-09-11 18:56:32,4641,66.963196,-1.2359619,36.572266
2018-09-11 18:56:32,4662,67.570496,-0.3036499,34.410095
2018-09-11 18:56:32,4681,67.58118,0.03967285,34.40857
2018-09-11 18:56:32,4701,66.95862,-1.0223389,35.021973
2018-09-11 18:56:32,4721,67.240906,-1.5289307,35.342407
2018-09-11 18:56:32,4741,68.20068,0.12817383,37.825012
2018-09-11 18:56:32,4762,68.46924,-0.3036499,35.66742
2018-09-11 18:56:33,4781,68.193054,0.3692627,35.65674
2018-09-11 18:56:33,4801,68.79883,0.72784424,35.66742
2018-09-11 18:56:33,4822,68.20526,0.31433105,37.51526
2018-09-11 18:56:33,4841,67.93213,1.3473511,36.262512
2018-09-11 18:56:33,4861,67.91077,0.8666992,35.33783
2018-09-11 18:56:33,4881,67.92145,0.6164551,38.124084
2018-09-11 18:56:33,4902,67.91687,0.82855225,36.575317
2018-09-11 18:56:33,4921,68.2251,1.3778687,35.64911
2018-09-11 18:56:33,4941,67.59186,0.17852783,35.336304
2018-09-11 18:56:33,4962,68.80188,0.7095337,36.2854
2018-09-11 18:56:33,4981,68.20831,0.68359375,36.273193
2018-09-11 18:56:33,5001,68.20831,0.68359375,36.273193
2018-09-11 18:56:33,5021,67.90314,0.5142212,35.958862
2018-09-11 18:56:33,5041,67.28516,0.02746582,34.402466
2018-09-11 18:56:33,5061,67.93976,1.7074585,35.639954
2018-09-11 18:56:33,5082,68.218994,1.2207031,35.34088
2018-09-11 18:56:33,5101,67.88483,0.20904541,34.7229
2018-09-11 18:56:33,5121,68.53027,1.5579224,35.96344
2018-09-11 18:56:33,5141,67.29126,0.18463135,34.710693
2018-09-11 18:56:33,5161,68.193054,0.7583618,33.79669
2018-09-11 18:56:33,5181,68.515015,1.6326904,33.48694
2018-09-11 18:56:33,5201,68.21442,1.045227,35.65216
2018-09-11 18:56:33,5222,68.515015,1.6326904,33.48694
2018-09-11 18:56:33,5241,68.18695,0.40740967,34.41925
2018-09-11 18:56:33,5261,67.30499,0.8956909,33.467102
2018-09-11 18:56:33,5281,69.06891,0.27770996,34.127808
2018-09-11 18:56:33,5302,69.3573,0.5493164,31.34613
2018-09-11 18:56:33,5321,68.81714,1.6265869,34.111023
2018-09-11 18:56:33,5341,68.17932,0.44403076,33.180237
2018-09-11 18:56:33,5362,67.56287,-0.46081543,34.103394
2018-09-11 18:56:33,5381,67.28058,0.23956299,32.8537
2018-09-11 18:56:33,5401,67.578125,0.0579834,33.789062
2018-09-11 18:56:33,5421,68.78357,0.8026123,33.189392
2018-09-11 18:56:33,5441,67.62085,1.2145996,34.709167
2018-09-11 18:56:33,5462,67.90619,1.4770508,31.929016
2018-09-11 18:56:33,5481,68.211365,1.4526367,33.172607
2018-09-11 18:56:33,5501,67.30499,0.8956909,33.467102
2018-09-11 18:56:33,5521,67.91077,1.0696411,34.407043
2018-09-11 18:56:33,5542,67.57507,-0.117492676,34.10034
2018-09-11 18:56:33,5561,67.87872,0.051879883,34.414673
2018-09-11 18:56:33,5581,66.96625,-0.06866455,31.611633
2018-09-11 18:56:33,5601,67.59186,0.77056885,32.546997
2018-09-11 18:56:33,5621,67.87872,0.051879883,34.414673
2018-09-11 18:56:33,5641,67.87109,-0.30975342,35.03723
2018-09-11 18:56:33,5662,68.18237,0.4257202,33.798218
2018-09-11 18:56:33,5681,67.30194,0.3326416,35.638428
2018-09-11 18:56:33,5701,68.49365,1.1505127,32.562256
2018-09-11 18:56:33,5721,68.222046,1.9897461,32.240295
2018-09-11 18:56:33,5742,67.61322,1.6494751,31.611633
2018-09-11 18:56:33,5761,67.91077,1.4587402,32.546997
2018-09-11 18:56:34,5781,67.62085,1.612854,32.84912
2018-09-11 18:56:34,5801,67.60254,1.3076782,31.61316
2018-09-11 18:56:34,5821,68.18237,0.61950684,32.868958
2018-09-11 18:56:34,5842,68.50891,1.6693115,32.247925
2018-09-11 18:56:34,5861,67.915344,1.8386841,31.306458
2018-09-11 18:56:34,5881,67.585754,0.6134033,32.237244
2018-09-11 18:56:34,5901,67.2699,0.10070801,31.925964
2018-09-11 18:56:34,5921,67.26227,-0.2593994,32.546997
2018-09-11 18:56:34,5942,68.45093,0.18920898,30.711365
2018-09-11 18:56:34,5961,68.76984,0.8773804,30.71289
2018-09-11 18:56:34,5981,67.84668,-0.17852783,30.70221
2018-09-11 18:56:34,6001,67.25922,-0.038146973,30.99823
2018-09-11 18:56:34,6022,66.963196,-0.2532959,31.922913
2018-09-11 18:56:34,6041,66.67938,0.05645752,32.533264
2018-09-11 18:56:34,6061,66.078186,-0.32958984,33.14209
2018-09-11 18:56:34,6081,66.64734,-1.1550903,33.470154
2018-09-11 18:56:34,6102,67.237854,-1.1123657,32.862854
2018-09-11 18:56:34,6121,66.67938,0.05645752,32.533264
2018-09-11 18:56:34,6141,66.381836,-0.14953613,33.45642
2018-09-11 18:56:34,6161,66.389465,0.20141602,32.83539
2018-09-11 18:56:34,6182,65.49225,0.0076293945,32.50885
2018-09-11 18:56:34,6201,66.37573,-0.3173828,33.148193
2018-09-11 18:56:34,6221,66.68701,0.21362305,32.84149
2018-09-11 18:56:34,6241,66.104126,0.53253174,32.826233
2018-09-11 18:56:34,6262,66.97998,0.050354004,33.158875
2018-09-11 18:56:34,6281,66.68396,0.03967285,33.15277
2018-09-11 18:56:34,6302,66.69769,0.36315918,33.769226
2018-09-11 18:56:34,6321,66.11023,0.49438477,34.065247
2018-09-11 18:56:34,6341,65.81726,0.2685547,35.60791
2018-09-11 18:56:34,6361,65.84625,1.499939,34.051514
2018-09-11 18:56:34,6382,67.02728,1.58844,32.836914
2018-09-11 18:56:34,6401,66.72974,1.3717651,33.761597
2018-09-11 18:56:34,6421,66.41083,0.68359375,33.76007
2018-09-11 18:56:34,6441,66.41388,1.0635376,32.51953
2018-09-11 18:56:34,6461,64.912415,0.30670166,33.1131
2018-09-11 18:56:34,6482,65.78827,-0.17547607,33.444214
2018-09-11 18:56:34,6501,66.07208,-0.88500977,34.69391
2018-09-11 18:56:34,6521,66.70532,0.7141113,33.148193
2018-09-11 18:56:34,6541,65.223694,0.24414062,35.59723
2018-09-11 18:56:34,6562,65.52734,0.6072998,34.980774
2018-09-11 18:56:34,6581,65.51361,-0.29907227,37.15515
2018-09-11 18:56:34,6601,65.49225,-0.5859375,35.298157
2018-09-11 18:56:34,6621,65.21301,0.09460449,34.66797
2018-09-11 18:56:34,6642,64.34021,0.36315918,35.887146
2018-09-11 18:56:34,6661,66.12854,0.99334717,34.37195
2018-09-11 18:56:34,6681,66.744995,1.5014648,35.308838
2018-09-11 18:56:34,6701,65.49988,-0.2243042,34.677124
2018-09-11 18:56:34,6722,65.47699,-0.70648193,33.75244
2018-09-11 18:56:34,6741,65.85693,1.638794,34.979248
2018-09-11 18:56:34,6761,65.57007,1.7654419,35.902405
2018-09-11 18:56:35,6782,64.9765,1.9424438,34.95941
2018-09-11 18:56:35,6801,64.96582,1.600647,34.960938
2018-09-11 18:56:35,6821,65.2771,1.9363403,35.585022
2018-09-11 18:56:35,6842,65.582275,2.5054932,34.039307
2018-09-11 18:56:35,6861,65.57007,2.1636963,34.04236
2018-09-11 18:56:35,6881,65.30609,2.7694702,35.887146
2018-09-11 18:56:35,6902,64.40735,2.973938,33.702087
2018-09-11 18:56:35,6921,65.016174,3.5171509,33.399963
2018-09-11 18:56:35,6941,65.60669,3.163147,34.654236
2018-09-11 18:56:35,6961,65.84625,1.6937256,33.122253
2018-09-11 18:56:35,6982,65.5777,2.5238037,33.4198
2018-09-11 18:56:35,7001,65.859985,2.0187378,33.73871
2018-09-11 18:56:35,7021,65.245056,1.3076782,33.73108
2018-09-11 18:56:35,7041,65.52734,1.2008667,32.18994
2018-09-11 18:56:35,7062,65.582275,2.6992798,33.10852
2018-09-11 18:56:35,7081,65.23743,1.1505127,33.424377
2018-09-11 18:56:35,7101,65.51361,0.6820679,32.504272
2018-09-11 18:56:35,7121,66.72974,1.574707,32.832336
2018-09-11 18:56:35,7142,66.11786,0.8453369,33.444214
2018-09-11 18:56:35,7161,66.10718,0.5126953,33.447266
2018-09-11 18:56:35,7181,66.11481,0.66986084,33.753967
2018-09-11 18:56:35,7201,65.54108,1.524353,32.807922
2018-09-11 18:56:35,7221,66.171265,2.3452759,34.361267
2018-09-11 18:56:35,7242,65.53497,0.9689331,34.35974
2018-09-11 18:56:35,7261,65.55023,1.4877319,34.04541
2018-09-11 18:56:35,7281,65.878296,2.3147583,34.97467
2018-09-11 18:56:35,7301,66.47186,2.5436401,34.05609
2018-09-11 18:56:35,7321,66.4978,3.3950806,33.74176
2018-09-11 18:56:35,7342,66.20026,3.187561,34.664917
2018-09-11 18:56:35,7361,65.59906,2.8015137,35.27527
2018-09-11 18:56:35,7381,65.59143,2.6443481,34.96704
2018-09-11 18:56:35,7402,65.885925,2.6748657,34.353638
2018-09-11 18:56:35,7421,66.75873,2.2125244,34.065247
2018-09-11 18:56:35,7441,65.60974,3.1433105,35.272217
2018-09-11 18:56:35,7461,67.39502,3.3950806,34.99756
2018-09-11 18:56:35,7482,66.181946,2.4932861,35.289
2018-09-11 18:56:35,7501,66.49017,3.0426025,34.362793
2018-09-11 18:56:35,7521,65.29083,2.6504517,34.34143
2018-09-11 18:56:35,7542,64.9765,2.1377563,34.03015
2018-09-11 18:56:35,7561,66.21857,4.0863037,33.110046
2018-09-11 18:56:35,7582,66.55426,5.46875,32.489014
2018-09-11 18:56:35,7601,65.33508,4.400635,32.47223
2018-09-11 18:56:35,7621,65.92102,4.2678833,32.174683
2018-09-11 18:56:35,7642,66.500854,3.7734985,32.50122
2018-09-11 18:56:35,7661,65.88898,3.250122,32.182312
2018-09-11 18:56:35,7681,66.16516,2.5863647,32.192993
2018-09-11 18:56:35,7701,65.28015,2.7053833,32.48291
2018-09-11 18:56:35,7721,65.530396,1.3763428,31.880188
2018-09-11 18:56:35,7742,65.556335,2.2369385,31.564331
2018-09-11 18:56:35,7761,65.83557,1.1566162,34.054565
2018-09-11 18:56:36,7781,64.91547,0.28686523,33.732605
2018-09-11 18:56:36,7801,65.23132,0.5950928,34.97467
2018-09-11 18:56:36,7822,65.52124,0.6454468,33.743286
2018-09-11 18:56:36,7841,64.94751,1.1016846,34.65576
2018-09-11 18:56:36,7861,66.76178,2.3895264,33.753967
2018-09-11 18:56:36,7881,64.34631,0.7156372,35.266113
2018-09-11 18:56:36,7902,64.668274,1.58844,34.95636
2018-09-11 18:56:36,7921,64.64996,0.89416504,35.57892
2018-09-11 18:56:36,7941,65.24811,1.4923096,33.421326
2018-09-11 18:56:36,7961,65.25574,1.2527466,35.5896
2018-09-11 18:56:36,7982,63.771057,1.58844,33.699036
2018-09-11 18:56:36,8001,64.68353,1.9119263,35.572815
2018-09-11 18:56:36,8021,64.96582,1.4053345,35.891724
2018-09-11 18:56:36,8042,65.8432,1.5197754,33.432007
2018-09-11 18:56:36,8061,65.86304,2.0004272,34.358215
2018-09-11 18:56:36,8081,65.89203,2.6382446,35.591125
2018-09-11 18:56:36,8101,65.008545,2.7572632,35.881042
2018-09-11 18:56:36,8121,66.21399,3.7063599,34.35211
2018-09-11 18:56:36,8142,66.204834,2.9754639,36.21521
2018-09-11 18:56:36,8161,66.171265,2.1514893,35.292053
2018-09-11 18:56:36,8181,65.61432,3.125,35.891724
2018-09-11 18:56:36,8202,65.89661,2.8137207,35.281372
2018-09-11 18:56:36,8221,65.25116,1.2710571,34.970093
2018-09-11 18:56:36,8241,65.59601,3.024292,33.724976
2018-09-11 18:56:36,8261,65.58838,2.8564453,33.418274
2018-09-11 18:56:36,8282,65.885925,2.6748657,34.353638
2018-09-11 18:56:36,8301,66.46423,2.7755737,31.889343
2018-09-11 18:56:36,8321,66.45813,2.0248413,34.370422
2018-09-11 18:56:36,8341,66.70532,0.90789795,32.217407
2018-09-11 18:56:36,8362,65.4892,-0.37231445,33.74939
2018-09-11 18:56:36,8381,67.30194,1.1184692,31.918335
2018-09-11 18:56:36,8401,67.00134,0.72631836,33.154297
2018-09-11 18:56:36,8422,66.42151,0.82092285,34.68933
2018-09-11 18:56:36,8441,66.11481,0.86517334,32.824707
2018-09-11 18:56:36,8461,66.42151,0.82092285,34.68933
2018-09-11 18:56:36,8481,66.1499,1.864624,33.436584
2018-09-11 18:56:36,8502,65.83862,1.3336182,33.743286
2018-09-11 18:56:36,8521,66.41083,0.68359375,33.76007
2018-09-11 18:56:36,8541,66.1438,1.1138916,35.91919
2018-09-11 18:56:36,8562,66.13922,1.3275146,34.368896
2018-09-11 18:56:36,8581,66.744995,1.5014648,35.308838
2018-09-11 18:56:36,8601,66.10718,0.3189087,34.376526
2018-09-11 18:56:36,8621,66.74042,1.121521,36.549377
2018-09-11 18:56:36,8642,67.02728,1.58844,32.836914
