Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:56:29,1201,-0.16609192,1.9198608,9.721359
2018-09-11 18:56:29,1222,-0.21755981,1.8228912,7.9676056
2018-09-11 18:56:29,1241,0.02305603,2.1461182,7.115265
2018-09-11 18:56:29,1261,0.23254395,2.5351715,7.067383
2018-09-11 18:56:29,1282,-0.75027466,2.5615082,8.906128
2018-09-11 18:56:29,1301,-1.2075653,2.0443573,10.57608
2018-09-11 18:56:29,1321,-0.4186859,2.1293488,9.351456
2018-09-11 18:56:29,1341,-0.054763794,2.7003784,7.088928
2018-09-11 18:56:29,1362,-0.3217163,3.0200043,7.9388733
2018-09-11 18:56:29,1381,-1.036377,3.398285,10.11879
2018-09-11 18:56:29,1402,-1.5295868,3.1253357,11.216537
2018-09-11 18:56:29,1421,-1.565506,3.3300476,11.139923
2018-09-11 18:56:29,1442,-1.8420258,3.2713928,10.503067
2018-09-11 18:56:29,1461,-2.1808167,3.1600647,10.675446
2018-09-11 18:56:29,1482,-1.4039001,3.430603,9.135971
2018-09-11 18:56:29,1501,-0.8352661,3.470108,7.776062
2018-09-11 18:56:29,1522,-0.48332214,3.288147,7.361862
2018-09-11 18:56:29,1541,0.42288208,3.0295715,7.9628143
2018-09-11 18:56:29,1562,0.86460876,2.6249542,8.139984
2018-09-11 18:56:29,1581,0.55336,2.4801025,9.474747
2018-09-11 18:56:29,1602,-0.17088318,2.3927155,10.92804
2018-09-11 18:56:29,1621,-0.083496094,2.553131,11.54335
2018-09-11 18:56:29,1641,-0.21517944,2.6177673,10.116394
2018-09-11 18:56:29,1661,-0.8400574,2.7003784,9.435242
2018-09-11 18:56:29,1681,-1.2398834,2.8619843,8.995911
2018-09-11 18:56:29,1702,-1.3177032,3.2426605,7.8335266
2018-09-11 18:56:29,1721,-1.0016632,3.5754547,7.5677643
2018-09-11 18:56:29,1741,-0.763443,3.762207,8.038239
2018-09-11 18:56:29,1762,-1.3093262,2.9062805,10.11879
2018-09-11 18:56:30,1781,-1.110611,2.9625397,10.501862
2018-09-11 18:56:30,1801,-0.8831482,2.6273499,10.25766
2018-09-11 18:56:30,1823,-0.44023132,2.5471497,9.917679
2018-09-11 18:56:30,1841,-0.09187317,2.4166565,9.438843
2018-09-11 18:56:30,1862,-0.41389465,2.228714,9.36821
2018-09-11 18:56:30,1881,-0.9190674,1.9330292,9.831482
2018-09-11 18:56:30,1901,-1.0639191,1.4589844,10.774811
2018-09-11 18:56:30,1922,-0.7442932,0.72036743,10.683823
2018-09-11 18:56:30,1941,-0.05355835,0.2738495,9.310745
2018-09-11 18:56:30,1961,0.6970215,0.21398926,7.436096
2018-09-11 18:56:30,1981,1.0142517,0.30856323,6.960846
2018-09-11 18:56:30,2002,0.69462585,0.501297,8.853455
2018-09-11 18:56:30,2021,0.079315186,0.77783203,11.183014
2018-09-11 18:56:30,2041,-0.13137817,0.96936035,12.8493805
2018-09-11 18:56:30,2062,-0.23672485,0.9430237,12.697342
2018-09-11 18:56:30,2081,-0.17327881,1.2015991,10.77121
2018-09-11 18:56:30,2101,-0.25587463,1.3787689,9.060562
2018-09-11 18:56:30,2122,-0.5970459,1.7810059,8.780441
2018-09-11 18:56:30,2141,-0.7993622,1.8983154,9.09288
2018-09-11 18:56:30,2161,-1.1560974,1.6780548,9.389755
2018-09-11 18:56:30,2181,-1.1094055,1.272232,9.414902
2018-09-11 18:56:30,2202,-0.91667175,0.8628235,9.074921
2018-09-11 18:56:30,2221,-0.24989319,0.7862091,8.503906
2018-09-11 18:56:30,2242,-0.08229065,0.74191284,8.349472
2018-09-11 18:56:30,2261,-0.18644714,0.7790222,9.0186615
2018-09-11 18:56:30,2281,-0.4881134,0.9310608,10.410889
2018-09-11 18:56:30,2302,-0.48571777,0.85684204,11.118378
2018-09-11 18:56:30,2321,-0.40551758,0.5479889,10.93042
2018-09-11 18:56:30,2342,-0.39952087,0.19364929,10.57489
2018-09-11 18:56:30,2361,-0.1625061,0.011688232,9.900925
2018-09-11 18:56:30,2382,-0.004486084,-0.31272888,8.882187
2018-09-11 18:56:30,2401,0.115234375,-0.56292725,8.393768
2018-09-11 18:56:30,2422,0.15951538,-0.5988312,8.669098
2018-09-11 18:56:30,2441,-0.017654419,-0.50187683,9.386169
2018-09-11 18:56:30,2461,-0.081100464,-0.32110596,9.867401
2018-09-11 18:56:30,2482,-0.21157837,-0.19541931,10.294769
2018-09-11 18:56:30,2501,-0.12060547,-0.13555908,10.291168
2018-09-11 18:56:30,2521,0.25289917,-0.029022217,10.133163
2018-09-11 18:56:30,2541,0.2373352,0.10266113,10.340256
2018-09-11 18:56:30,2562,0.110443115,-0.054153442,10.404907
2018-09-11 18:56:30,2581,0.3163452,-0.11880493,9.491516
2018-09-11 18:56:30,2602,-0.076309204,-0.056549072,9.217377
2018-09-11 18:56:30,2621,-0.073913574,-0.28759766,9.993103
2018-09-11 18:56:30,2641,-0.081100464,-0.5677185,10.161896
2018-09-11 18:56:30,2661,0.22416687,-0.5210266,9.034225
2018-09-11 18:56:30,2682,0.38098145,-0.34625244,8.705017
2018-09-11 18:56:30,2701,0.16551208,0.052383423,9.594467
2018-09-11 18:56:30,2721,0.11642456,0.021255493,10.877762
2018-09-11 18:56:30,2741,0.17149353,-0.19302368,11.05014
2018-09-11 18:56:30,2762,0.4156952,-0.41209412,9.94043
2018-09-11 18:56:31,2781,0.35224915,-0.42166138,8.701431
2018-09-11 18:56:31,2801,0.03741455,-0.41088867,8.266876
2018-09-11 18:56:31,2822,-0.21876526,-0.384552,8.667908
2018-09-11 18:56:31,2841,-0.44262695,-0.2576599,9.531021
2018-09-11 18:56:31,2861,-0.28819275,-0.09365845,10.49588
2018-09-11 18:56:31,2881,-0.095458984,-0.055358887,11.320679
2018-09-11 18:56:31,2902,-0.035614014,-0.19421387,12.3394165
2018-09-11 18:56:31,2921,0.39894104,-0.3558197,11.764801
2018-09-11 18:56:31,2941,1.042984,-0.6275635,9.879379
2018-09-11 18:56:31,2962,1.1016388,-0.7029877,8.869019
2018-09-11 18:56:31,2981,0.72694397,-0.6562958,8.412918
2018-09-11 18:56:31,3001,0.17149353,-0.5713043,9.024643
2018-09-11 18:56:31,3022,-0.3791809,-0.5569458,10.025421
2018-09-11 18:56:31,3042,-0.23551941,-0.56651306,10.442017
2018-09-11 18:56:31,3061,-0.16490173,-0.54855347,10.140335
2018-09-11 18:56:31,3081,-0.040390015,-0.43962097,9.7034
2018-09-11 18:56:31,3102,-0.02961731,-0.2648468,9.522644
2018-09-11 18:56:31,3121,-0.24389648,-0.25886536,10.207382
2018-09-11 18:56:31,3141,0.17028809,-0.32710266,10.246887
2018-09-11 18:56:31,3162,0.24212646,-0.2720337,10.386948
2018-09-11 18:56:31,3181,-0.100250244,-0.21696472,11.232101
2018-09-11 18:56:31,3202,0.30915833,-0.45758057,10.503067
2018-09-11 18:56:31,3221,0.3474579,-0.34265137,9.03302
2018-09-11 18:56:31,3242,0.33190918,-0.4132843,8.545807
2018-09-11 18:56:31,3261,0.3678131,-0.44322205,8.713394
2018-09-11 18:56:31,3282,0.11882019,-0.48033142,9.068939
2018-09-11 18:56:31,3301,-0.107437134,-0.41926575,9.771637
2018-09-11 18:56:31,3321,-0.07511902,-0.25886536,10.378571
2018-09-11 18:56:31,3341,-0.04878235,-0.19421387,10.616791
2018-09-11 18:56:31,3362,0.12719727,0.1972351,10.293564
2018-09-11 18:56:31,3381,0.10206604,0.5120697,10.442017
2018-09-11 18:56:31,3401,-0.121795654,0.45220947,10.893311
2018-09-11 18:56:31,3422,0.1116333,0.3744049,9.610031
2018-09-11 18:56:31,3441,0.079315186,0.31214905,8.6080475
2018-09-11 18:56:31,3461,-0.03201294,0.3061676,7.858673
2018-09-11 18:56:31,3482,-0.4079132,0.70240784,8.287231
2018-09-11 18:56:31,3501,-0.7945709,0.7036133,9.175476
2018-09-11 18:56:31,3521,-0.6006317,0.72276306,10.049362
2018-09-11 18:56:31,3542,-0.08828735,0.44743347,10.579681
2018-09-11 18:56:31,3561,0.44203186,0.17808533,10.474335
2018-09-11 18:56:31,3581,0.7185669,0.051193237,9.614807
2018-09-11 18:56:31,3602,0.61442566,0.08590698,8.8055725
2018-09-11 18:56:31,3621,-0.12539673,0.40074158,8.841492
2018-09-11 18:56:31,3641,-0.4881134,0.5443878,9.104843
2018-09-11 18:56:31,3662,-0.75027466,0.6557312,8.913315
2018-09-11 18:56:31,3681,-1.1273651,0.64016724,8.679871
2018-09-11 18:56:31,3701,-1.1860199,0.81733704,8.393768
2018-09-11 18:56:31,3722,-1.3943176,1.3225098,9.689026
2018-09-11 18:56:31,3741,-2.356781,1.2411041,12.668625
2018-09-11 18:56:31,3761,-1.2327118,0.27983093,13.608337
2018-09-11 18:56:32,3781,0.46957397,-0.34265137,10.08168
2018-09-11 18:56:32,3802,0.8981323,-0.34265137,9.005493
2018-09-11 18:56:32,3821,1.0860748,-0.37617493,9.836273
2018-09-11 18:56:32,3841,0.79039,-0.21336365,10.220551
2018-09-11 18:56:32,3861,0.7221527,-0.20858765,10.443207
2018-09-11 18:56:32,3881,0.6826477,0.24272156,10.111603
2018-09-11 18:56:32,3901,0.084106445,0.54559326,9.467575
2018-09-11 18:56:32,3922,-0.014053345,0.7826233,8.822327
2018-09-11 18:56:32,3942,-0.7550659,1.22435,9.086899
2018-09-11 18:56:32,3961,-1.541565,1.1992035,10.228928
2018-09-11 18:56:32,3981,-1.6325378,1.1273804,10.045776
2018-09-11 18:56:32,4001,-1.0483551,0.8628235,8.531433
2018-09-11 18:56:32,4021,-0.52641296,0.93585205,7.1416016
2018-09-11 18:56:32,4042,-1.534378,1.4230652,9.869797
2018-09-11 18:56:32,4061,-1.8528137,1.3656006,12.394485
2018-09-11 18:56:32,4082,-1.7510529,1.2854004,12.368149
2018-09-11 18:56:32,4101,-0.7167511,1.1944122,9.414902
2018-09-11 18:56:32,4121,0.32112122,0.8125458,8.317154
2018-09-11 18:56:32,4142,0.38098145,0.59706116,7.6503754
2018-09-11 18:56:32,4161,0.2660675,0.3528595,7.29364
2018-09-11 18:56:32,4182,0.050582886,0.3528595,7.3750305
2018-09-11 18:56:32,4201,-0.3001709,0.83529663,8.806763
2018-09-11 18:56:32,4222,-0.26306152,0.63298035,11.598404
2018-09-11 18:56:32,4242,0.08050537,0.2846222,12.699738
2018-09-11 18:56:32,4261,0.63237,-0.24928284,12.301102
2018-09-11 18:56:32,4281,0.71258545,-0.21696472,9.383774
2018-09-11 18:56:32,4302,0.096069336,0.020065308,7.8023987
2018-09-11 18:56:32,4321,-0.6736603,0.3923645,8.321945
2018-09-11 18:56:32,4341,-1.0878601,0.67367554,8.768463
2018-09-11 18:56:32,4362,-1.0734863,0.8364868,8.684662
2018-09-11 18:56:32,4381,-1.3296661,1.1022491,9.370605
2018-09-11 18:56:32,4401,-1.3105164,1.1944122,10.149918
2018-09-11 18:56:32,4422,-1.0782776,1.0340118,10.931625
2018-09-11 18:56:32,4441,-0.60902405,0.85684204,11.672623
2018-09-11 18:56:32,4461,-0.023635864,0.43426514,11.392502
2018-09-11 18:56:32,4482,0.4719696,0.028442383,9.748886
2018-09-11 18:56:32,4501,0.9951019,0.28581238,7.8993683
2018-09-11 18:56:32,4521,0.14874268,0.66529846,8.252518
2018-09-11 18:56:32,4542,-0.61021423,0.86761475,10.874161
2018-09-11 18:56:32,4561,-1.1070099,1.1776581,12.109573
2018-09-11 18:56:32,4581,-0.7849884,1.1776581,10.744873
2018-09-11 18:56:32,4601,0.12719727,1.5355988,8.337509
2018-09-11 18:56:32,4622,-0.19242859,2.2359009,8.327927
2018-09-11 18:56:32,4641,-0.4486084,1.9222565,9.775223
2018-09-11 18:56:32,4661,-0.22714233,1.6062164,10.204987
2018-09-11 18:56:32,4682,-0.010467529,1.4829254,9.815933
2018-09-11 18:56:32,4701,0.22416687,1.4206696,8.883377
2018-09-11 18:56:32,4721,-0.17088318,1.4769287,8.238144
2018-09-11 18:56:32,4742,-0.8831482,1.773819,8.490738
2018-09-11 18:56:32,4761,-1.4828949,1.9821167,9.6519165
2018-09-11 18:56:33,4781,-1.5236053,1.9294434,10.034988
2018-09-11 18:56:33,4802,-0.7023926,2.0958405,9.162308
2018-09-11 18:56:33,4821,-0.5970459,2.1712494,8.661926
2018-09-11 18:56:33,4842,-0.921463,2.2059631,9.84227
2018-09-11 18:56:33,4861,-1.0746918,2.2550507,10.604813
2018-09-11 18:56:33,4881,-1.2243347,1.9150696,10.439621
2018-09-11 18:56:33,4902,-0.8400574,2.0216217,9.823105
2018-09-11 18:56:33,4921,-0.4091034,2.21315,9.049774
2018-09-11 18:56:33,4941,-0.34924316,2.137741,8.736145
2018-09-11 18:56:33,4962,0.2552948,2.1509094,8.487137
2018-09-11 18:56:33,4981,0.20620728,2.3029327,8.85585
2018-09-11 18:56:33,5002,-0.33607483,1.9270477,10.33667
2018-09-11 18:56:33,5021,0.2313385,2.1066132,10.936417
2018-09-11 18:56:33,5041,0.5844879,1.9581757,9.143158
2018-09-11 18:56:33,5062,0.14874268,1.8659973,8.266876
2018-09-11 18:56:33,5081,-0.26185608,2.3975067,8.514679
2018-09-11 18:56:33,5102,-1.4039001,2.7949371,9.293991
2018-09-11 18:56:33,5121,-1.7019653,2.9649353,10.11879
2018-09-11 18:56:33,5141,-2.1927795,3.1169586,10.492294
2018-09-11 18:56:33,5162,-2.272995,2.9146576,10.076889
2018-09-11 18:56:33,5181,-1.7414703,3.1265411,9.583694
2018-09-11 18:56:33,5201,-1.2901764,3.178009,8.799591
2018-09-11 18:56:33,5222,-0.8400574,2.9577484,8.811554
2018-09-11 18:56:33,5241,-0.3289032,2.968521,9.44841
2018-09-11 18:56:33,5261,-0.028427124,2.9158478,10.288788
2018-09-11 18:56:33,5282,0.34866333,2.623764,10.776001
2018-09-11 18:56:33,5301,0.5521698,1.7965546,10.400116
2018-09-11 18:56:33,5321,0.6239929,1.0818939,9.735718
2018-09-11 18:56:33,5342,1.10643,1.4122925,8.396164
2018-09-11 18:56:33,5361,0.7293396,1.6888275,7.5318604
2018-09-11 18:56:33,5381,-0.4881134,2.043167,8.95401
2018-09-11 18:56:33,5401,-1.3787537,2.3184967,11.007034
2018-09-11 18:56:33,5422,-1.8671722,2.3759613,11.38652
2018-09-11 18:56:33,5441,-1.8348541,2.6692505,10.455185
2018-09-11 18:56:33,5461,-1.6181793,2.3520203,9.381378
2018-09-11 18:56:33,5482,-1.110611,1.9342346,8.667908
2018-09-11 18:56:33,5501,-0.5467682,1.71875,8.090897
2018-09-11 18:56:33,5521,-0.33728027,1.3727875,8.385391
2018-09-11 18:56:33,5542,-0.24868774,0.94781494,9.638748
2018-09-11 18:56:33,5561,0.28640747,0.28103638,10.109222
2018-09-11 18:56:33,5581,1.0920563,-0.12957764,9.569321
2018-09-11 18:56:33,5602,1.236908,-0.10443115,9.511856
2018-09-11 18:56:33,5621,0.5832977,0.05836487,10.776001
2018-09-11 18:56:33,5642,0.2492981,0.39834595,10.834656
2018-09-11 18:56:33,5661,-8.8500977E-4,0.48094177,10.504257
2018-09-11 18:56:33,5682,-0.41389465,0.20321655,10.524612
2018-09-11 18:56:33,5701,-0.3408661,-0.0050811768,9.6471405
2018-09-11 18:56:33,5722,-0.24629211,-0.023025513,7.917328
2018-09-11 18:56:33,5741,-0.27383423,-0.08288574,7.321167
2018-09-11 18:56:33,5762,-0.44262695,-0.20977783,8.04422
2018-09-11 18:56:34,5781,-0.5994415,-0.046966553,9.194626
2018-09-11 18:56:34,5802,-0.8280945,0.020065308,10.919647
2018-09-11 18:56:34,5821,-0.802948,-0.5006714,12.726074
2018-09-11 18:56:34,5841,-0.097854614,-1.0561371,12.289139
2018-09-11 18:56:34,5861,0.76286316,-1.1794281,8.974365
2018-09-11 18:56:34,5881,0.99150085,-0.83825684,7.3427124
2018-09-11 18:56:34,5902,0.5342102,-0.7748108,8.877396
2018-09-11 18:56:34,5921,0.0050964355,-0.8430481,10.936417
2018-09-11 18:56:34,5941,-0.0032806396,-0.9902954,11.75882
2018-09-11 18:56:34,5962,0.31993103,-1.4463806,10.889725
2018-09-11 18:56:34,5981,0.70539856,-1.5062408,9.510666
2018-09-11 18:56:34,6001,0.9675598,-1.5517273,7.5450287
2018-09-11 18:56:34,6022,0.88975525,-1.3254852,6.9787903
2018-09-11 18:56:34,6041,0.6239929,-0.9555664,8.672699
2018-09-11 18:56:34,6061,0.23612976,-0.68144226,10.786774
2018-09-11 18:56:34,6082,0.18585205,-0.60961914,13.186966
2018-09-11 18:56:34,6101,0.50787354,-0.88494873,13.475464
2018-09-11 18:56:34,6121,0.884964,-0.8454437,10.043381
2018-09-11 18:56:34,6141,0.79637146,-0.5868683,7.740158
2018-09-11 18:56:34,6162,0.25169373,-0.21336365,7.0182953
2018-09-11 18:56:34,6181,-0.54078674,-0.029022217,8.422501
2018-09-11 18:56:34,6201,-0.8831482,-0.06253052,10.067322
2018-09-11 18:56:34,6222,-0.7263336,0.061965942,11.259628
2018-09-11 18:56:34,6241,-0.58029175,-0.11161804,12.301102
2018-09-11 18:56:34,6261,0.20620728,-0.14633179,12.2209015
2018-09-11 18:56:34,6282,0.8514404,-0.19900513,10.207382
2018-09-11 18:56:34,6301,0.6994171,-0.12120056,9.000702
2018-09-11 18:56:34,6321,0.87179565,-0.0074768066,8.0585785
2018-09-11 18:56:34,6342,0.40731812,0.052383423,8.1375885
2018-09-11 18:56:34,6361,-0.8352661,0.034423828,10.084076
2018-09-11 18:56:34,6381,-1.2159424,-0.18704224,11.053726
2018-09-11 18:56:34,6401,-0.897522,-0.8933258,10.6910095
2018-09-11 18:56:34,6421,-0.14215088,-1.3302612,8.958801
2018-09-11 18:56:34,6441,0.13078308,-1.1363373,8.066956
2018-09-11 18:56:34,6461,-0.6269684,-0.6167908,9.523834
2018-09-11 18:56:34,6482,-0.6078186,-0.37857056,11.224915
2018-09-11 18:56:34,6501,-0.10862732,-0.32589722,10.500671
2018-09-11 18:56:34,6521,-0.2319336,0.053588867,9.722549
2018-09-11 18:56:34,6542,-0.3911438,0.34687805,9.280823
2018-09-11 18:56:34,6561,-0.92385864,0.50608826,9.866211
2018-09-11 18:56:34,6582,-1.1884155,0.20202637,10.57608
2018-09-11 18:56:34,6601,-0.65211487,-0.5677185,10.561722
2018-09-11 18:56:34,6622,-0.021240234,-1.1123962,9.4891205
2018-09-11 18:56:34,6641,0.45759583,-1.4260406,8.453629
2018-09-11 18:56:34,6662,0.335495,-1.4978638,9.114426
2018-09-11 18:56:34,6681,-0.21278381,-1.2045746,10.540176
2018-09-11 18:56:34,6701,-0.35403442,-1.1028137,11.203369
2018-09-11 18:56:34,6722,-0.102645874,-1.171051,10.092453
2018-09-11 18:56:34,6741,-0.12539673,-0.9076843,8.187866
2018-09-11 18:56:34,6761,-0.7921753,-0.10203552,7.9783783
2018-09-11 18:56:35,6781,-1.668457,0.53601074,10.821487
2018-09-11 18:56:35,6802,-1.8192902,0.059570312,12.510605
2018-09-11 18:56:35,6821,-1.0854645,-0.48750305,11.694183
2018-09-11 18:56:35,6841,-0.114608765,-0.66467285,8.959991
2018-09-11 18:56:35,6861,-0.071517944,-0.6862335,8.28244
2018-09-11 18:56:35,6882,-0.27622986,-0.53778076,8.472778
2018-09-11 18:56:35,6901,-0.45458984,-0.5545502,9.596863
2018-09-11 18:56:35,6921,-0.35284424,-0.6622772,10.372574
2018-09-11 18:56:35,6942,-0.3408661,-0.42645264,10.330673
2018-09-11 18:56:35,6961,-0.42227173,-0.19062805,10.286392
2018-09-11 18:56:35,6981,-0.5683136,0.09667969,10.816696
2018-09-11 18:56:35,7002,-0.94898987,0.32531738,11.42244
2018-09-11 18:56:35,7021,-0.89512634,0.24511719,10.459961
2018-09-11 18:56:35,7041,-0.66767883,0.16491699,8.835495
2018-09-11 18:56:35,7062,-0.34805298,0.36602783,7.448059
2018-09-11 18:56:35,7081,-0.5467682,0.8640137,7.5486145
2018-09-11 18:56:35,7101,-1.1716614,1.284195,9.70459
2018-09-11 18:56:35,7122,-1.6457062,1.3296967,11.780365
2018-09-11 18:56:35,7141,-1.4242401,0.81015015,12.939163
2018-09-11 18:56:35,7161,-0.506073,0.008087158,11.4978485
2018-09-11 18:56:35,7181,0.32951355,-0.18344116,8.784027
2018-09-11 18:56:35,7202,0.6503296,0.08111572,6.875839
2018-09-11 18:56:35,7221,0.067337036,0.7790222,7.044632
2018-09-11 18:56:35,7241,-0.72872925,1.2602539,8.703827
2018-09-11 18:56:35,7262,-1.2147522,1.4589844,10.479126
2018-09-11 18:56:35,7282,-1.115387,1.3991241,11.155487
2018-09-11 18:56:35,7301,-0.8065338,1.318924,10.462357
2018-09-11 18:56:35,7322,-0.8496399,1.3512421,9.371796
2018-09-11 18:56:35,7341,-0.9011078,1.3356781,9.484329
2018-09-11 18:56:35,7362,-0.72753906,0.79100037,9.920074
2018-09-11 18:56:35,7382,0.20381165,0.060760498,9.377792
2018-09-11 18:56:35,7401,0.95918274,0.030838013,8.385391
2018-09-11 18:56:35,7422,0.8861542,-0.0026855469,8.093292
2018-09-11 18:56:35,7441,0.44084167,0.55278015,9.515457
2018-09-11 18:56:35,7462,-0.36601257,0.9609833,10.6922
2018-09-11 18:56:35,7481,-1.0579376,0.9921112,11.943176
2018-09-11 18:56:35,7502,-1.3739624,0.9705658,12.218506
2018-09-11 18:56:35,7521,-1.3655853,0.7682495,10.170273
2018-09-11 18:56:35,7541,-1.1357422,0.6772766,8.307587
2018-09-11 18:56:35,7562,-1.0974426,0.87957764,6.915344
2018-09-11 18:56:35,7581,-1.4649506,1.4134827,7.3870087
2018-09-11 18:56:35,7601,-1.6780243,1.4984894,9.168289
2018-09-11 18:56:35,7621,-1.2937622,1.3045502,10.73291
2018-09-11 18:56:35,7642,-0.35523987,0.7969818,11.259628
2018-09-11 18:56:35,7661,0.62997437,0.60305786,10.480316
2018-09-11 18:56:35,7681,0.96157837,0.50250244,9.657913
2018-09-11 18:56:35,7701,0.8382721,0.4438324,9.118011
2018-09-11 18:56:35,7721,0.5222473,0.5001068,9.483139
2018-09-11 18:56:35,7741,0.5054779,0.46418762,9.420883
2018-09-11 18:56:35,7761,0.23493958,0.61383057,9.228149
2018-09-11 18:56:36,7781,-0.49169922,1.0196381,9.457993
2018-09-11 18:56:36,7801,-1.0339966,1.2363129,10.226532
2018-09-11 18:56:36,7822,-1.3260803,1.1812439,10.743683
2018-09-11 18:56:36,7841,-1.1644745,1.1788635,10.67186
2018-09-11 18:56:36,7861,-1.0866547,1.153717,9.92366
2018-09-11 18:56:36,7882,-1.2207336,0.86161804,9.302368
2018-09-11 18:56:36,7901,-1.0591278,0.81134033,8.536224
2018-09-11 18:56:36,7921,-0.7562561,0.77783203,8.1770935
2018-09-11 18:56:36,7941,-0.23672485,0.7969818,7.5761566
2018-09-11 18:56:36,7962,-0.24151611,1.1872406,7.8562775
2018-09-11 18:56:36,7981,-0.5431824,1.5679169,9.759659
2018-09-11 18:56:36,8001,-0.5252228,1.6265717,11.305115
2018-09-11 18:56:36,8022,-0.17088318,1.1776581,12.369339
2018-09-11 18:56:36,8041,0.40971375,0.63298035,11.330261
2018-09-11 18:56:36,8061,0.8442688,0.48094177,9.182663
2018-09-11 18:56:36,8082,0.5832977,0.9621887,7.6599426
2018-09-11 18:56:36,8101,-0.5958557,1.4338379,8.514679
2018-09-11 18:56:36,8121,-1.4374084,1.6457214,10.974716
2018-09-11 18:56:36,8142,-1.2901764,1.4733429,11.908463
2018-09-11 18:56:36,8162,-0.74308777,1.2518768,10.51503
2018-09-11 18:56:36,8181,-0.3289032,1.2818146,8.3806
2018-09-11 18:56:36,8202,-1.0531464,1.5008698,8.339905
2018-09-11 18:56:36,8221,-1.6181793,1.5751038,9.662704
2018-09-11 18:56:36,8241,-1.0579376,1.3799744,9.648331
