Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:56:36,7902,-0.5414296,-0.37374187,-1.1060381
2018-09-11 18:56:36,7921,-0.23706436,-0.4169624,-1.457036
2018-09-11 18:56:36,7941,0.2688179,-0.39507675,-2.049757
2018-09-11 18:56:36,7961,0.25962818,0.021185994,-1.7629099
2018-09-11 18:56:36,7982,-0.04231608,0.47360444,0.13495255
2018-09-11 18:56:36,8001,-0.047366023,0.631651,1.662365
2018-09-11 18:56:36,8021,0.2720546,0.26184028,2.7047834
2018-09-11 18:56:36,8041,0.8367059,-0.29283047,1.6551199
2018-09-11 18:56:36,8061,1.294879,-0.548682,-0.48221397
2018-09-11 18:56:36,8082,1.0790505,-0.17590904,-1.982377
2018-09-11 18:56:36,8101,-0.07446557,0.28623712,-1.1166391
2018-09-11 18:56:36,8121,-0.9396377,0.5873637,1.3290453
2018-09-11 18:56:36,8142,-0.8369452,0.49064988,2.24201
2018-09-11 18:56:36,8161,-0.30392802,0.24103427,0.84285927
2018-09-11 18:56:36,8181,0.14222473,0.16952574,-1.2760534
2018-09-11 18:56:36,8201,-0.52809113,0.32970595,-1.2997961
2018-09-11 18:56:36,8221,-1.0833721,0.43402135,0.02156353
2018-09-11 18:56:36,8242,-0.3838507,0.2095133,-0.16967106
2018-09-11 18:56:36,8261,0.27025047,0.05481386,-0.7384348
2018-09-11 18:56:36,8281,0.64883953,0.24814928,-0.75384045
2018-09-11 18:56:36,8302,0.6648696,0.3815589,0.33823395
2018-09-11 18:56:36,8321,0.8036851,0.35697192,0.7134609
2018-09-11 18:56:36,8341,0.9909705,0.12892699,1.1692
2018-09-11 18:56:36,8361,0.7851497,-0.088258326,1.1775913
2018-09-11 18:56:36,8382,0.3789708,-0.27493113,0.86698246
2018-09-11 18:56:36,8401,0.20605269,-0.40288216,0.5127497
2018-09-11 18:56:36,8421,-0.3834023,-0.1453551,-0.2975731
2018-09-11 18:56:36,8441,-0.49525902,0.15338385,-0.868268
2018-09-11 18:56:36,8462,-0.28902075,0.3820238,-1.6779528
2018-09-11 18:56:36,8481,-0.27559307,0.749495,-1.7289753
2018-09-11 18:56:36,8501,-0.70870996,1.0094377,-0.47883034
2018-09-11 18:56:36,8521,-0.7582141,1.1296625,1.2656679
2018-09-11 18:56:36,8541,0.20465985,0.7508074,0.52275276
2018-09-11 18:56:36,8562,0.97896636,0.6884506,-0.9619789
2018-09-11 18:56:36,8581,1.0315104,0.75892127,-1.8236551
2018-09-11 18:56:36,8601,0.34622023,1.173899,-0.6080904
2018-09-11 18:56:36,8622,-0.5287919,1.6005962,0.8905792
2018-09-11 18:56:36,8641,-0.9672444,1.7546101,1.78967
2018-09-11 18:56:36,8661,-0.8177861,1.7239001,1.3520222
2018-09-11 18:56:36,8681,-0.41290736,1.2534735,-0.630332
2018-09-11 18:56:36,8702,-0.21213138,1.0689155,-1.7478285
2018-09-11 18:56:36,8721,-0.19722661,0.95838976,-1.4964323
2018-09-11 18:56:36,8741,0.0780915,0.5836474,-0.51803017
2018-09-11 18:56:36,8761,0.14444947,0.24948144,0.24672794
2018-09-11 18:56:37,8782,0.694858,-0.08736211,-0.46894836
2018-09-11 18:56:37,8801,1.0224687,-0.10769224,-1.2296705
2018-09-11 18:56:37,8821,0.6817808,0.2521186,-0.8063841
2018-09-11 18:56:37,8841,0.16432214,0.8186199,0.1639452
2018-09-11 18:56:37,8861,-0.40326178,1.3326895,0.9029741
2018-09-11 18:56:37,8881,-0.7446616,1.553263,1.2090092
2018-09-11 18:56:37,8901,-1.1749277,1.1717384,1.1028595
2018-09-11 18:56:37,8922,-0.9175059,0.7474791,0.3029232
2018-09-11 18:56:37,8941,-0.37677932,0.8863788,-1.5164833
2018-09-11 18:56:37,8962,-0.1527636,1.0528977,-1.9463863
2018-09-11 18:56:37,8981,-0.20346007,1.2532052,-0.8083086
2018-09-11 18:56:37,9002,0.011220962,1.0337915,0.5781946
2018-09-11 18:56:37,9021,0.4739602,0.8013414,0.5856066
2018-09-11 18:56:37,9041,1.2359854,0.8268979,0.07863045
2018-09-11 18:56:37,9062,1.5073377,1.0030991,-0.6037359
2018-09-11 18:56:37,9081,0.8366079,0.87471366,0.10959816
2018-09-11 18:56:37,9101,0.0044670403,0.95679295,1.6705122
2018-09-11 18:56:37,9121,-0.5447338,0.7462678,1.1420794
2018-09-11 18:56:37,9142,-0.35789242,0.54665464,-0.3879528
2018-09-11 18:56:37,9161,-0.35690448,0.4442941,-1.4382181
2018-09-11 18:56:37,9181,-1.1441742,0.6297693,-1.825244
2018-09-11 18:56:37,9201,-1.5526516,1.1076642,-1.3363676
2018-09-11 18:56:37,9222,-1.9704286,1.56845,-0.48247242
2018-09-11 18:56:37,9241,-1.8715571,1.7521412,0.16104603
2018-09-11 18:56:37,9261,-1.1127026,2.1259775,0.0728817
2018-09-11 18:56:37,9282,-1.0072935,1.9793369,0.5946579
2018-09-11 18:56:37,9301,-0.7587239,1.701088,1.4023895
2018-09-11 18:56:37,9321,-0.43729368,1.3074429,1.3698149
2018-09-11 18:56:37,9341,0.06407431,0.71177506,0.06686115
2018-09-11 18:56:37,9361,0.8355031,0.582641,-1.6246977
2018-09-11 18:56:37,9382,1.061676,0.30797613,-2.4559832
2018-09-11 18:56:37,9401,1.1970732,0.46540773,-2.1009283
2018-09-11 18:56:37,9421,0.99837446,1.1877116,-0.7323313
2018-09-11 18:56:37,9442,0.08884278,1.3013178,0.9138708
2018-09-11 18:56:37,9461,-0.5041615,1.2106173,2.0158167
2018-09-11 18:56:37,9481,-0.9630469,1.1219039,1.6167192
2018-09-11 18:56:37,9501,-1.4965923,1.0006132,0.2903576
2018-09-11 18:56:37,9521,-1.6253511,1.1991961,-0.2704401
2018-09-11 18:56:37,9541,-1.2675674,1.1407686,-1.1722565
2018-09-11 18:56:37,9561,-0.71833444,0.5839807,-1.7987871
2018-09-11 18:56:37,9581,-0.033350766,0.058843374,-1.2336979
2018-09-11 18:56:37,9602,0.3307366,-0.19270515,-0.13633633
2018-09-11 18:56:37,9621,0.7279337,-0.33399475,0.7042599
2018-09-11 18:56:37,9641,0.9341699,-0.5866538,1.1041746
2018-09-11 18:56:37,9661,0.8637259,-1.0119019,0.93212986
2018-09-11 18:56:37,9682,0.65433025,-1.0085039,0.46996307
2018-09-11 18:56:37,9701,0.42832303,-0.8655044,-0.5098553
2018-09-11 18:56:37,9721,0.2841491,-0.61643064,-1.5507746
2018-09-11 18:56:37,9741,-0.2663303,-0.2905413,-1.5605612
2018-09-11 18:56:37,9761,-0.9156736,0.08695817,0.13278961
2018-09-11 18:56:38,9782,-1.1716433,0.22540373,1.5813837
2018-09-11 18:56:38,9801,-1.1157005,0.13399702,1.7664557
2018-09-11 18:56:38,9821,-0.7588898,0.060493648,0.40738487
2018-09-11 18:56:38,9841,-0.4516658,0.0666064,-0.761858
2018-09-11 18:56:38,9862,-0.5560359,-0.10570711,-0.13596916
2018-09-11 18:56:38,9881,-0.5423194,-0.18612754,0.7191782
2018-09-11 18:56:38,9901,-0.34841275,-0.524714,0.93852425
2018-09-11 18:56:38,9922,0.032570183,-0.91139644,0.52694035
2018-09-11 18:56:38,9941,0.46586484,-1.3496902,-0.088671684
2018-09-11 18:56:38,9961,0.9770478,-1.6475749,-0.9460058
2018-09-11 18:56:38,9981,1.3841863,-1.6688725,-1.9963932
2018-09-11 18:56:38,10001,1.3737795,-1.3784842,-1.5885096
2018-09-11 18:56:38,10021,0.561797,-0.78834593,0.8038063
2018-09-11 18:56:38,10042,0.3594482,-0.2572636,2.149435
2018-09-11 18:56:38,10061,0.12114781,-0.10038012,2.228982
2018-09-11 18:56:38,10081,-0.44402683,-0.12250757,1.282031
2018-09-11 18:56:38,10102,-0.80477536,-0.2535386,-0.22612667
2018-09-11 18:56:38,10121,-1.1753404,0.08825427,-1.5032043
2018-09-11 18:56:38,10141,-1.3263595,0.37223673,-2.4601736
2018-09-11 18:56:38,10161,-1.278446,0.5907489,-1.8028421
2018-09-11 18:56:38,10182,-1.3390013,0.9798616,-0.2417059
2018-09-11 18:56:38,10201,-1.1428554,1.1501566,1.3782187
2018-09-11 18:56:38,10221,-0.4103427,1.021845,2.0663052
2018-09-11 18:56:38,10241,0.63616097,0.6253035,1.4049015
2018-09-11 18:56:38,10262,0.9978073,0.062238395,0.630373
2018-09-11 18:56:38,10281,1.5093111,-0.7537816,-0.31974602
2018-09-11 18:56:38,10301,2.0208287,-1.2245696,-1.5473185
2018-09-11 18:56:38,10322,1.7871718,-1.4405544,-2.1800108
2018-09-11 18:56:38,10341,1.0709192,-1.1037264,-1.1050119
2018-09-11 18:56:38,10361,-0.09159443,-0.908918,0.78598595
2018-09-11 18:56:38,10381,-0.31345183,-1.1163309,2.169423
2018-09-11 18:56:38,10402,-0.35163257,-1.4359322,2.5540733
2018-09-11 18:56:38,10421,-0.17907476,-1.7485348,0.66215706
2018-09-11 18:56:38,10441,-0.06440988,-1.4354494,-1.5424528
2018-09-11 18:56:38,10461,-0.36262748,-0.9692037,-2.796073
2018-09-11 18:56:38,10482,-0.8898531,-0.14434838,-2.004074
2018-09-11 18:56:38,10501,-1.2662494,0.42414612,0.52603054
2018-09-11 18:56:38,10521,-1.1108123,0.54704,2.316821
2018-09-11 18:56:38,10542,-0.7339284,0.6359698,3.0577965
2018-09-11 18:56:38,10561,0.3414172,0.22239274,1.3318014
2018-09-11 18:56:38,10581,0.88686985,-0.11216742,-0.6358309
2018-09-11 18:56:38,10601,1.2240899,-0.38874674,-1.5961266
2018-09-11 18:56:38,10622,1.6487598,-0.6844983,-2.1671534
2018-09-11 18:56:38,10641,1.4930824,-1.1519853,-1.1926804
2018-09-11 18:56:38,10661,1.5079318,-1.2239932,0.17941761
2018-09-11 18:56:38,10682,1.4053662,-0.9785719,1.1500263
2018-09-11 18:56:38,10701,0.97095764,-0.9775631,1.99648
2018-09-11 18:56:38,10721,0.60415745,-0.9750015,2.083665
2018-09-11 18:56:38,10741,-0.26061895,-0.984141,-0.25018406
2018-09-11 18:56:38,10762,-0.4061108,-0.67173696,-1.72048
2018-09-11 18:56:39,10781,-0.70448893,-0.56731725,-2.4460096
2018-09-11 18:56:39,10801,-1.0159408,-0.34693563,-2.7179728
2018-09-11 18:56:39,10822,-1.7668436,0.20140547,-0.84817314
2018-09-11 18:56:39,10841,-2.1612048,0.45871806,1.0316477
2018-09-11 18:56:39,10861,-1.8885183,0.58736676,2.351551
2018-09-11 18:56:39,10882,-0.9727279,0.21337122,1.990078
2018-09-11 18:56:39,10901,-0.21600655,-0.120253325,1.0465965
2018-09-11 18:56:39,10921,0.766977,-0.3668394,-0.0792923
2018-09-11 18:56:39,10941,1.4574705,-0.72698414,-1.0520725
2018-09-11 18:56:39,10961,1.8973204,-1.0471258,-1.1595211
2018-09-11 18:56:39,10981,1.6740098,-1.0208759,0.3620367
2018-09-11 18:56:39,11002,1.1670098,-0.9578769,1.7344255
2018-09-11 18:56:39,11021,1.2970499,-1.0453146,1.6071444
2018-09-11 18:56:39,11041,1.4192927,-0.95561767,0.114133835
2018-09-11 18:56:39,11061,0.95640254,-0.8226074,-0.77837276
2018-09-11 18:56:39,11082,0.5987235,-0.535579,-1.0892534
2018-09-11 18:56:39,11101,0.12563029,-0.2050116,-1.0295429
2018-09-11 18:56:39,11121,-0.28457895,-0.20174313,-0.25775814
2018-09-11 18:56:39,11141,-0.31657735,-0.09016973,0.16770363
2018-09-11 18:56:39,11161,-0.37677613,-0.04147446,0.48784637
2018-09-11 18:56:39,11182,-0.43093732,-0.019322693,0.8938618
2018-09-11 18:56:39,11201,-0.7557684,-0.17348003,0.9643717
2018-09-11 18:56:39,11221,-0.6278031,-0.21555138,0.05050373
2018-09-11 18:56:39,11241,-0.44129485,-0.08920628,-0.9102354
2018-09-11 18:56:39,11262,-0.34469453,0.0025418997,-1.3419371
2018-09-11 18:56:39,11281,-0.4160573,0.36138284,-1.0269356
2018-09-11 18:56:39,11301,-0.3533818,0.5571941,-0.1999464
2018-09-11 18:56:39,11321,-0.022444606,0.9165719,0.73434544
2018-09-11 18:56:39,11342,0.39179364,1.0008857,1.5745773
2018-09-11 18:56:39,11361,0.7745062,0.5638685,1.7441816
2018-09-11 18:56:39,11381,0.8052472,-0.31510025,1.0581579
2018-09-11 18:56:39,11401,1.1920321,-0.87616044,-0.5719032
2018-09-11 18:56:39,11421,1.4397235,-0.71631235,-2.0133305
2018-09-11 18:56:39,11442,0.96331906,-0.49250823,-2.9400606
2018-09-11 18:56:39,11461,0.5103638,0.090828955,-1.5111914
2018-09-11 18:56:39,11481,0.33705035,0.40654027,0.74116135
2018-09-11 18:56:39,11501,0.40587202,0.17467153,1.5757322
2018-09-11 18:56:39,11521,0.55918884,0.19111353,2.2311993
2018-09-11 18:56:39,11542,0.7724658,0.25335908,1.6021166
2018-09-11 18:56:39,11561,0.2706453,0.12237948,-0.15568256
2018-09-11 18:56:39,11581,-0.31716707,0.37017244,-0.03907585
2018-09-11 18:56:39,11602,-0.40304843,0.39919114,0.5519047
2018-09-11 18:56:39,11621,0.3573021,0.26490724,-0.5185118
2018-09-11 18:56:39,11641,0.7982352,0.31563538,-1.4579306
2018-09-11 18:56:39,11661,1.5890862,0.44959277,-2.1600666
2018-09-11 18:56:39,11682,1.3722229,0.7198896,-1.8410378
2018-09-11 18:56:39,11701,0.39760762,0.8671705,0.26226234
2018-09-11 18:56:39,11721,0.22441557,1.4527979,2.5499926
2018-09-11 18:56:39,11741,-0.71040344,1.420871,3.1762571
2018-09-11 18:56:39,11761,-0.9384593,1.2796822,2.2629938
2018-09-11 18:56:40,11782,-0.8880797,1.162807,0.57317066
2018-09-11 18:56:40,11801,-0.43089902,1.1482401,-1.4664955
2018-09-11 18:56:40,11821,-0.028536946,1.1234081,-2.4810553
2018-09-11 18:56:40,11842,-0.25813025,0.5583925,-2.1156626
2018-09-11 18:56:40,11861,0.2780999,0.3259375,-1.1436195
2018-09-11 18:56:40,11882,0.7686394,0.50716746,-0.8255825
2018-09-11 18:56:40,11901,0.76570773,0.06766844,-0.7753563
2018-09-11 18:56:40,11921,1.3756953,0.7701818,-0.20512581
2018-09-11 18:56:40,11941,0.33148596,0.99535197,0.7769909
2018-09-11 18:56:40,11962,0.26107457,0.8007324,2.12368
2018-09-11 18:56:40,11981,1.0554924,1.1064138,0.44937992
2018-09-11 18:56:40,12001,0.5178427,0.75594914,-1.7349472
2018-09-11 18:56:40,12021,0.6616703,0.81977355,-2.0640316
2018-09-11 18:56:40,12041,0.97580695,1.7025195,-1.1289186
2018-09-11 18:56:40,12062,-0.5223031,1.5019746,0.7707834
2018-09-11 18:56:40,12081,-1.2092929,1.1372316,2.995616
2018-09-11 18:56:40,12101,-1.2338073,0.9339541,3.5086775
2018-09-11 18:56:40,12121,-0.9160866,0.60747325,0.29379654
2018-09-11 18:56:40,12142,0.065223545,0.60935414,-1.8611612
2018-09-11 18:56:40,12161,0.37973055,0.7924769,-3.4904423
2018-09-11 18:56:40,12181,0.3524406,1.0184523,-3.4354992
2018-09-11 18:56:40,12202,0.64147353,1.5123553,-1.1984138
2018-09-11 18:56:40,12221,0.12133008,1.5316551,0.7721815
2018-09-11 18:56:40,12241,0.23451573,1.1505733,2.3365583
2018-09-11 18:56:40,12261,0.8709444,0.8767066,1.8533974
2018-09-11 18:56:40,12282,1.1890013,0.7110231,-0.19996548
2018-09-11 18:56:40,12301,0.7558564,0.7742516,-1.1754436
2018-09-11 18:56:40,12321,0.22976708,0.8159238,-0.8739557
2018-09-11 18:56:40,12342,-0.14617726,1.0799043,-0.90620613
2018-09-11 18:56:40,12361,-0.6887565,1.0917909,-0.0077314377
2018-09-11 18:56:40,12381,-0.6486223,1.2197506,0.35188675
2018-09-11 18:56:40,12402,-0.51111734,1.3171885,-0.5252056
2018-09-11 18:56:40,12421,-0.23123443,1.5469673,-0.61288834
2018-09-11 18:56:40,12441,-0.13308722,1.8502462,0.15400791
2018-09-11 18:56:40,12461,-0.020447195,1.6123593,0.20736408
2018-09-11 18:56:40,12482,-0.3885789,0.9507122,0.22004604
2018-09-11 18:56:40,12501,-0.30191174,0.85979676,0.6834564
2018-09-11 18:56:40,12521,0.72561693,0.7242961,-0.50099754
2018-09-11 18:56:40,12541,1.4933052,0.80283415,-2.0805817
2018-09-11 18:56:40,12562,1.792453,0.6635549,-2.4614353
2018-09-11 18:56:40,12581,2.187099,0.15339243,-1.3426294
2018-09-11 18:56:40,12601,1.1731274,-0.19500041,0.52635384
2018-09-11 18:56:40,12622,0.55716443,0.03568673,1.8708668
2018-09-11 18:56:40,12641,-0.25207838,0.0032342076,1.8993692
2018-09-11 18:56:40,12661,-0.40156174,0.111290514,-0.01699543
2018-09-11 18:56:40,12682,-0.74678165,0.3077458,-1.347991
2018-09-11 18:56:40,12701,-1.6736114,0.68341243,-0.9840727
2018-09-11 18:56:40,12721,-2.1129043,1.1836792,0.2518015
2018-09-11 18:56:40,12741,-2.1326773,1.2170326,0.45380497
2018-09-11 18:56:40,12762,-2.171233,0.9222493,0.091713905
2018-09-11 18:56:41,12781,-1.0129142,0.3474648,-0.46380806
2018-09-11 18:56:41,12801,0.08406502,0.4838848,-1.4420843
2018-09-11 18:56:41,12821,-0.3201545,0.6774001,-0.29162884
2018-09-11 18:56:41,12842,0.32055718,0.4210651,1.4126453
2018-09-11 18:56:41,12861,1.7999746,-0.06724799,1.3311968
2018-09-11 18:56:41,12881,2.9022377,-1.0729629,0.10330105
2018-09-11 18:56:41,12901,3.958129,-1.7854555,-0.18104553
2018-09-11 18:56:41,12922,3.8197877,-1.8521587,-0.022509575
2018-09-11 18:56:41,12941,2.3623316,-2.1295292,1.075202
2018-09-11 18:56:41,12961,1.1497136,-1.7115772,1.2565613
2018-09-11 18:56:41,12981,-0.16180548,-1.1939368,0.56285
2018-09-11 18:56:41,13002,-0.6033143,-0.79732764,-0.25345516
2018-09-11 18:56:41,13021,-1.2589331,-0.22888899,-0.07587814
2018-09-11 18:56:41,13041,-2.1008775,-0.18147099,0.9903383
2018-09-11 18:56:41,13061,-2.4031253,-0.0367043,0.79138184
2018-09-11 18:56:41,13082,-2.164423,0.016319871,-0.99532986
2018-09-11 18:56:41,13101,-1.7326659,-0.33746123,-2.610053
2018-09-11 18:56:41,13121,-1.3001549,-0.13798332,-2.9547539
2018-09-11 18:56:41,13141,-1.3742309,-0.095977545,-1.1623764
2018-09-11 18:56:41,13162,-1.3401623,0.09104562,1.1839819
2018-09-11 18:56:41,13181,-0.109773934,0.119900465,2.7073193
2018-09-11 18:56:41,13201,1.639891,-0.13808149,2.3172884
2018-09-11 18:56:41,13222,3.3634117,-0.38093227,0.38097
2018-09-11 18:56:41,13241,3.9976375,-0.9937637,-0.9018326
2018-09-11 18:56:41,13261,3.0394442,-1.8840345,-0.8945999
2018-09-11 18:56:41,13282,1.8503793,-1.4034909,-0.8800478
2018-09-11 18:56:41,13301,0.7337642,-0.6206783,-0.44732952
2018-09-11 18:56:41,13321,-0.19033056,0.06568706,0.69506454
2018-09-11 18:56:41,13341,-0.29284763,0.4036132,1.2252789
2018-09-11 18:56:41,13362,-1.1268471,0.20844102,1.7367449
2018-09-11 18:56:41,13381,-1.4069927,0.12447679,1.1459169
2018-09-11 18:56:41,13401,-0.60568315,0.085888386,-1.4421167
2018-09-11 18:56:41,13422,-0.26294988,-0.05832982,-3.2785206
2018-09-11 18:56:41,13441,-0.034447074,-0.009025931,-3.5838575
2018-09-11 18:56:41,13461,-0.075748265,-0.07263541,-1.2338123
2018-09-11 18:56:41,13482,-0.7328112,-0.35989428,0.59751797
2018-09-11 18:56:41,13501,-0.5576619,-0.59695643,2.1859512
2018-09-11 18:56:41,13521,0.44421932,-1.5314186,2.4096928
2018-09-11 18:56:41,13542,1.4154102,-2.1166122,-0.06987667
2018-09-11 18:56:41,13561,1.0001371,-1.8403461,-1.3701534
2018-09-11 18:56:41,13581,0.2398422,-1.3315184,0.21187782
2018-09-11 18:56:41,13602,-0.050391555,-0.9478618,0.554512
2018-09-11 18:56:41,13621,-0.3628057,-0.541401,0.01679802
2018-09-11 18:56:41,13641,0.01070714,-0.47613317,-0.34858322
2018-09-11 18:56:41,13661,0.01786977,0.0759297,-0.48342514
2018-09-11 18:56:41,13682,-0.25621626,0.55230916,-0.18305779
2018-09-11 18:56:41,13701,0.0047929287,0.882822,0.49826145
2018-09-11 18:56:41,13721,0.004324585,0.501761,1.8659086
2018-09-11 18:56:41,13741,1.222322,-0.43838418,2.1291094
2018-09-11 18:56:41,13762,2.325804,-1.2932417,0.42617416
2018-09-11 18:56:42,13781,2.520123,-2.001742,-1.2510052
2018-09-11 18:56:42,13801,2.4155443,-1.9880232,-1.4310713
2018-09-11 18:56:42,13822,1.1150056,-1.1624568,0.026650429
2018-09-11 18:56:42,13841,-0.23389417,-1.0222225,2.6475582
2018-09-11 18:56:42,13861,-1.0169095,-1.358501,3.1067514
2018-09-11 18:56:42,13881,-0.19517878,-1.2228554,-0.60173607
2018-09-11 18:56:42,13902,-0.1357581,-0.85195816,-3.6509542
2018-09-11 18:56:42,13921,-1.4709792,0.15542293,-2.4304476
2018-09-11 18:56:42,13941,-1.8290267,0.7624322,0.110651016
2018-09-11 18:56:42,13962,-1.9205289,0.7075825,1.179081
2018-09-11 18:56:42,13981,-0.9987453,0.43813634,1.5347462
2018-09-11 18:56:42,14001,0.3496615,-0.040157557,0.22034264
2018-09-11 18:56:42,14021,0.7348678,-0.1980393,-1.3107977
2018-09-11 18:56:42,14041,0.48178074,-0.18794012,-0.81776047
2018-09-11 18:56:42,14061,0.43028432,-0.11977863,0.8055582
2018-09-11 18:56:42,14081,0.40964216,-0.4293381,1.2427473
2018-09-11 18:56:42,14102,1.2325499,-0.60754824,0.042629242
2018-09-11 18:56:42,14121,1.6559494,-0.6301558,-1.4838114
2018-09-11 18:56:42,14142,1.414937,-0.23353541,-1.375802
2018-09-11 18:56:42,14161,0.98665667,0.37141013,0.0052080154
2018-09-11 18:56:42,14181,-0.084772974,0.3985005,2.3017673
2018-09-11 18:56:42,14202,-0.049950466,0.20352447,2.7819653
2018-09-11 18:56:42,14221,-0.02225475,-0.2995031,1.5199308
2018-09-11 18:56:42,14241,0.8914014,-0.6754395,-1.2017374
2018-09-11 18:56:42,14261,0.80942607,-0.49568594,-1.9060535
2018-09-11 18:56:42,14282,0.41016546,-0.3703059,-1.111413
2018-09-11 18:56:42,14301,0.45801273,-0.38346815,-0.07910919
2018-09-11 18:56:42,14321,0.62577254,-0.53701043,0.62132645
2018-09-11 18:56:42,14341,0.5167927,-0.5176753,0.40809536
2018-09-11 18:56:42,14362,0.2756194,-0.39073908,0.5240536
2018-09-11 18:56:42,14381,0.09329566,-0.29514468,0.90179825
2018-09-11 18:56:42,14401,0.12808177,-0.5669459,0.87238216
2018-09-11 18:56:42,14421,0.48090076,-0.6216036,0.36902714
2018-09-11 18:56:42,14442,0.6095574,-0.84612596,-0.35263634
2018-09-11 18:56:42,14461,0.6377836,-0.9110006,-0.62597275
2018-09-11 18:56:42,14481,0.57577133,-0.8020115,-0.064463615
2018-09-11 18:56:42,14501,0.41715276,-0.742174,0.33429718
2018-09-11 18:56:42,14522,0.6685902,-0.62006545,-0.34173203
2018-09-11 18:56:42,14541,0.6337937,-0.6024673,-1.1857901
2018-09-11 18:56:42,14561,0.67308694,-0.36794508,-1.4921064
2018-09-11 18:56:42,14581,0.6013423,0.09605336,-1.2598848
2018-09-11 18:56:42,14602,0.09629516,0.4795537,0.39867973
2018-09-11 18:56:42,14621,0.16499844,0.17282271,1.413702
2018-09-11 18:56:42,14641,0.47297028,-0.2666191,0.833766
2018-09-11 18:56:42,14662,0.819236,-0.6825278,-0.32155895
2018-09-11 18:56:42,14681,0.76661015,-0.8021872,-0.2853527
2018-09-11 18:56:42,14701,0.32913256,-0.9125972,0.44993305
2018-09-11 18:56:42,14721,0.103734806,-1.2494845,1.3904362
2018-09-11 18:56:42,14742,0.46483794,-1.7195935,1.2185965
2018-09-11 18:56:42,14761,0.79019284,-2.056007,-0.5487242
2018-09-11 18:56:43,14781,0.75401545,-1.8376293,-1.6777477
2018-09-11 18:56:43,14801,0.48271814,-1.4043967,-2.0898886
2018-09-11 18:56:43,14821,-0.07680303,-0.6258237,-0.54512215
2018-09-11 18:56:43,14842,-0.34362596,-0.2757846,1.7347736
2018-09-11 18:56:43,14861,0.25397235,-0.22462285,2.6751347
2018-09-11 18:56:43,14881,1.2945528,-0.4043964,0.70799255
2018-09-11 18:56:43,14901,1.7971165,-0.35298097,-1.0545311
2018-09-11 18:56:43,14922,1.1243902,-0.10767543,-0.40688038
2018-09-11 18:56:43,14941,0.5221638,-0.18311638,0.78472996
2018-09-11 18:56:43,14961,0.4673862,-0.5859741,1.4339285
2018-09-11 18:56:43,14982,0.76266533,-0.98923284,0.5221224
2018-09-11 18:56:43,15001,1.1552161,-1.2283114,-0.88547134
2018-09-11 18:56:43,15021,1.2333183,-0.96037877,-1.9576406
2018-09-11 18:56:43,15042,0.84300077,-0.5024123,-2.2908382
2018-09-11 18:56:43,15061,0.34858966,0.16962934,-0.23689651
2018-09-11 18:56:43,15081,-0.03701134,0.22760731,2.2617483
2018-09-11 18:56:43,15101,-0.23007232,-0.4243002,3.6208553
2018-09-11 18:56:43,15122,0.21075357,-0.6669368,0.53420734
2018-09-11 18:56:43,15141,0.1141209,-0.671679,-1.414671
2018-09-11 18:56:43,15161,-0.25495994,-0.34654248,-2.7705326
2018-09-11 18:56:43,15181,-1.0767924,0.13579679,-1.2380266
2018-09-11 18:56:43,15201,-1.7820879,0.31193054,0.92941
2018-09-11 18:56:43,15222,-1.2016326,0.1545726,2.0828304
2018-09-11 18:56:43,15241,0.11683777,-0.40954417,1.5277185
2018-09-11 18:56:43,15261,0.69901603,-0.57197434,0.7349262
2018-09-11 18:56:43,15281,1.4650635,-0.038559914,-0.007842064
2018-09-11 18:56:43,15301,1.5829638,-0.16708708,-0.18555927
2018-09-11 18:56:43,15322,2.1159165,-0.3332852,0.18630695
2018-09-11 18:56:43,15341,2.3929462,-0.5938209,0.1304617
2018-09-11 18:56:43,15361,2.1794672,-0.9785376,-0.40525436
2018-09-11 18:56:43,15381,1.7419137,-1.0133824,-0.7713213
2018-09-11 18:56:43,15402,1.2255688,-0.748217,-1.1451015
2018-09-11 18:56:43,15421,1.1061523,-0.74629676,-1.344367
2018-09-11 18:56:43,15441,0.70528334,-0.21330059,-1.0693464
2018-09-11 18:56:43,15462,-0.20563954,4.3547153E-4,0.27680302
2018-09-11 18:56:43,15481,-0.68470514,-0.24475116,1.5803652
2018-09-11 18:56:43,15501,-1.3255872,0.09063268,1.9459314
2018-09-11 18:56:43,15521,-1.0352178,-0.019399822,0.2660017
2018-09-11 18:56:43,15542,-0.12586516,-0.6281762,-0.105483055
2018-09-11 18:56:43,15561,-0.44280177,-0.6773019,0.76445675
2018-09-11 18:56:43,15581,-0.2323516,-0.83793676,0.6015816
2018-09-11 18:56:43,15601,0.19743973,-0.9330041,-0.37789726
2018-09-11 18:56:43,15621,0.39793336,-0.33436644,-1.0173492
2018-09-11 18:56:43,15642,0.39748317,0.27274674,-0.82210064
2018-09-11 18:56:43,15661,0.864148,0.6328664,0.09126186
2018-09-11 18:56:43,15681,1.1179693,0.45621422,0.93201065
2018-09-11 18:56:43,15701,1.695404,0.1593597,0.9821873
2018-09-11 18:56:43,15722,1.9145961,-0.054413825,0.5396662
2018-09-11 18:56:43,15741,1.9545987,-0.28310275,-0.11501026
2018-09-11 18:56:43,15761,2.2062674,-0.5932219,-0.7260952
2018-09-11 18:56:44,15781,2.147228,-0.8574682,-1.2272177
2018-09-11 18:56:44,15801,2.0646398,-0.915066,-1.1763296
