Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:50:44,640,-0.08134962,3.2856433,9.239498
2018-10-03 21:50:44,660,-0.20802231,3.3859398,9.201224
2018-10-03 21:50:45,680,-0.26412782,3.5043676,9.155328
2018-10-03 21:50:45,700,-0.28483328,3.6436734,9.10016
2018-10-03 21:50:45,721,-0.23903002,3.7938411,9.039913
2018-10-03 21:50:45,740,-0.10529901,3.8912485,9.000971
2018-10-03 21:50:45,760,0.2683658,3.9799728,8.958693
2018-10-03 21:50:45,780,0.5369092,3.9808009,8.946247
2018-10-03 21:50:45,800,0.74895495,3.9317243,8.952709
2018-10-03 21:50:45,820,0.9687488,3.8477564,8.968093
2018-10-03 21:50:45,841,1.2641364,3.7516918,8.972021
2018-10-03 21:50:45,860,1.6178203,3.6715848,8.948325
2018-10-03 21:50:45,880,1.9370725,3.640699,8.897385
2018-10-03 21:50:45,900,2.224248,3.6421278,8.829384
2018-10-03 21:50:45,921,2.52913,3.6771128,8.732281
2018-10-03 21:50:45,940,2.9641232,3.766737,8.5554695
2018-10-03 21:50:45,960,3.5973966,3.9193182,8.238208
2018-10-03 21:50:45,981,4.317524,4.10798,7.788059
2018-10-03 21:50:45,1000,5.051242,4.138809,7.3161197
2018-10-03 21:50:45,1020,5.6021385,3.9489615,7.0137105
2018-10-03 21:50:45,1040,6.1064124,3.6520853,6.7486587
2018-10-03 21:50:45,1062,6.5434833,3.4150774,6.4568152
2018-10-03 21:50:45,1081,7.3246703,3.04865,5.7641406
2018-10-03 21:50:45,1100,7.894092,2.8656263,5.063782
2018-10-03 21:50:45,1120,8.324769,2.8390744,4.33685
2018-10-03 21:50:45,1140,8.587291,2.964691,3.6931577
2018-10-03 21:50:45,1160,8.714264,3.2216847,3.138907
2018-10-03 21:50:45,1181,8.788437,3.530189,2.5439208
2018-10-03 21:50:45,1200,8.8192835,3.8483613,1.8922774
2018-10-03 21:50:45,1220,8.826487,4.1857066,0.8621973
2018-10-03 21:50:45,1241,8.8038225,4.3199573,0.03248682
2018-10-03 21:50:45,1260,8.687238,4.3750634,-1.2494493
2018-10-03 21:50:45,1280,8.448187,4.281159,-2.5436559
2018-10-03 21:50:45,1300,8.0869,4.1288342,-3.7047496
2018-10-03 21:50:45,1320,7.5028515,3.9611921,-4.9179845
2018-10-03 21:50:45,1341,7.014215,3.8513575,-5.6690583
2018-10-03 21:50:45,1360,6.4822116,3.6901495,-6.3666406
2018-10-03 21:50:45,1380,5.8537936,3.52725,-7.0329213
2018-10-03 21:50:45,1403,5.1374807,3.3768299,-7.6402674
2018-10-03 21:50:45,1421,4.387978,3.1868,-8.1707
2018-10-03 21:50:45,1440,3.6151242,2.9272387,-8.633223
2018-10-03 21:50:45,1460,2.8922763,2.657992,-8.985556
2018-10-03 21:50:45,1480,2.2701352,2.4528034,-9.219578
2018-10-03 21:50:45,1501,1.7892061,2.3040757,-9.362712
2018-10-03 21:50:45,1520,1.4637815,2.2032998,-9.443157
2018-10-03 21:50:45,1540,1.2361517,2.1128728,-9.496214
2018-10-03 21:50:45,1560,1.0986223,2.0071015,-9.535983
2018-10-03 21:50:45,1581,0.9679691,1.8964258,-9.5727215
2018-10-03 21:50:45,1600,0.8319999,1.7859769,-9.6066885
2018-10-03 21:50:45,1620,0.73378915,1.6742884,-9.634765
2018-10-03 21:50:45,1641,0.67209995,1.6046652,-9.6511
2018-10-03 21:50:45,1660,0.61880106,1.5941485,-9.6564045
2018-10-03 21:50:46,1680,0.5557798,1.6376714,-9.652954
2018-10-03 21:50:46,1700,0.47087815,1.7133796,-9.644324
2018-10-03 21:50:46,1721,0.4000928,1.7970655,-9.632282
2018-10-03 21:50:46,1740,0.339822,1.8729119,-9.62014
2018-10-03 21:50:46,1760,0.27386233,1.9418541,-9.608568
2018-10-03 21:50:46,1780,0.16177039,1.9954648,-9.6001215
2018-10-03 21:50:46,1801,-0.012889907,2.0300941,-9.594214
2018-10-03 21:50:46,1820,-0.20505373,2.0682445,-9.583878
2018-10-03 21:50:46,1840,-0.35130155,2.0279717,-9.588238
2018-10-03 21:50:46,1860,-0.39644462,1.6956798,-9.650798
2018-10-03 21:50:46,1881,-0.38137057,1.2393584,-9.720541
2018-10-03 21:50:46,1900,-0.49789256,1.4267365,-9.689526
2018-10-03 21:50:46,1920,-0.4772979,1.3078258,-9.707325
2018-10-03 21:50:46,1941,-0.47008795,1.3079389,-9.707662
2018-10-03 21:50:46,1960,-0.46872273,1.2960672,-9.70932
2018-10-03 21:50:46,1980,-0.46043473,1.2850525,-9.711182
2018-10-03 21:50:46,2000,-0.46536928,1.2726566,-9.712578
2018-10-03 21:50:46,2020,-0.4610035,1.2642894,-9.713879
2018-10-03 21:50:46,2040,-0.48120752,1.2532027,-9.7143345
2018-10-03 21:50:46,2060,-0.49194244,1.2539549,-9.7137
2018-10-03 21:50:46,2080,-0.49330106,1.2406183,-9.715343
2018-10-03 21:50:46,2100,-0.4946941,1.2354807,-9.715928
2018-10-03 21:50:46,2120,-0.49267918,1.2462418,-9.714656
2018-10-03 21:50:46,2140,-0.487779,1.249384,-9.714499
2018-10-03 21:50:46,2160,-0.48939666,1.2423046,-9.715326
2018-10-03 21:50:46,2180,-0.4972212,1.245833,-9.714478
2018-10-03 21:50:46,2200,-0.4964491,1.236619,-9.715693
2018-10-03 21:50:46,2221,-0.5056456,1.2273533,-9.716393
2018-10-03 21:50:46,2240,-0.50794464,1.2302241,-9.715912
2018-10-03 21:50:46,2260,-0.52088845,1.224021,-9.71601
2018-10-03 21:50:46,2280,-0.52809,1.227852,-9.7151375
2018-10-03 21:50:46,2301,-0.5321526,1.2225896,-9.715579
2018-10-03 21:50:46,2320,-0.5407193,1.2273006,-9.714512
2018-10-03 21:50:46,2340,-0.5547518,1.2300875,-9.713368
2018-10-03 21:50:46,2361,-0.57389015,1.2391173,-9.711108
2018-10-03 21:50:46,2380,-0.5641742,1.2394917,-9.71163
2018-10-03 21:50:46,2400,-0.55365306,1.2428868,-9.711802
2018-10-03 21:50:46,2420,-0.53821623,1.245796,-9.712296
2018-10-03 21:50:46,2440,-0.53037,1.2447414,-9.712863
2018-10-03 21:50:46,2460,-0.52945846,1.2408266,-9.713414
2018-10-03 21:50:46,2481,-0.5282662,1.2379258,-9.713849
2018-10-03 21:50:46,2500,-0.5370807,1.2332842,-9.713956
2018-10-03 21:50:46,2520,-0.5490995,1.2443223,-9.711876
2018-10-03 21:50:46,2540,-0.5434943,1.2430207,-9.7123575
2018-10-03 21:50:46,2561,-0.5298167,1.2446328,-9.712908
2018-10-03 21:50:46,2580,-0.5155676,1.2440733,-9.713746
2018-10-03 21:50:46,2600,-0.50995475,1.2305466,-9.715765
2018-10-03 21:50:46,2620,-0.51632094,1.218883,-9.716899
2018-10-03 21:50:46,2640,-0.52590597,1.2042019,-9.718215
2018-10-03 21:50:47,2661,-0.536804,1.1850003,-9.71998
2018-10-03 21:50:47,2680,-0.5415919,1.1836596,-9.719877
2018-10-03 21:50:47,2700,-0.5542073,1.1744813,-9.72028
2018-10-03 21:50:47,2720,-0.57165647,1.1694075,-9.719881
2018-10-03 21:50:47,2741,-0.5886258,1.164155,-9.719498
2018-10-03 21:50:47,2760,-0.59893155,1.1546856,-9.719998
2018-10-03 21:50:47,2780,-0.6102817,1.1526197,-9.719538
2018-10-03 21:50:47,2800,-0.6077351,1.1465477,-9.720416
2018-10-03 21:50:47,2821,-0.5951846,1.1374356,-9.722262
2018-10-03 21:50:47,2840,-0.6072044,1.137341,-9.72153
2018-10-03 21:50:47,2860,-0.6047489,1.1257532,-9.723031
2018-10-03 21:50:47,2880,-0.60613495,1.1188335,-9.723744
2018-10-03 21:50:47,2900,-0.61238647,1.1200457,-9.723212
2018-10-03 21:50:47,2921,-0.61074543,1.1156102,-9.723825
2018-10-03 21:50:47,2940,-0.6068156,1.1252693,-9.722959
2018-10-03 21:50:47,2960,-0.6003719,1.1168622,-9.724328
2018-10-03 21:50:47,2980,-0.612153,1.1292989,-9.7221575
2018-10-03 21:50:47,3001,-0.5909936,1.1187491,-9.724687
2018-10-03 21:50:47,3020,-0.5903389,1.1216199,-9.724395
2018-10-03 21:50:47,3040,-0.5975393,1.1211096,-9.724014
2018-10-03 21:50:47,3060,-0.5777422,1.1311095,-9.724051
2018-10-03 21:50:47,3081,-0.56629336,1.1263876,-9.725274
2018-10-03 21:50:47,3100,-0.57538134,1.1326343,-9.724014
2018-10-03 21:50:47,3120,-0.57240427,1.1397699,-9.723356
2018-10-03 21:50:47,3141,-0.5711848,1.1308444,-9.724471
2018-10-03 21:50:47,3160,-0.57085514,1.143681,-9.722989
2018-10-03 21:50:47,3180,-0.5711897,1.1384168,-9.723587
2018-10-03 21:50:47,3201,-0.5922477,1.1466414,-9.72136
2018-10-03 21:50:47,3220,-0.5715251,1.1353081,-9.72393
2018-10-03 21:50:47,3240,-0.5900352,1.1384763,-9.722454
2018-10-03 21:50:47,3261,-0.60671073,1.1411076,-9.72112
2018-10-03 21:50:47,3280,-0.58599156,1.1331944,-9.723316
2018-10-03 21:50:47,3301,-0.5829235,1.1433374,-9.722313
2018-10-03 21:50:47,3320,-0.5860227,1.1486789,-9.721498
2018-10-03 21:50:47,3340,-0.56101376,1.1472547,-9.723141
2018-10-03 21:50:47,3360,-0.5405037,1.1464624,-9.724395
2018-10-03 21:50:47,3380,-0.5615743,1.1508532,-9.722683
2018-10-03 21:50:47,3400,-0.5398982,1.1466806,-9.724403
2018-10-03 21:50:47,3420,-0.51944315,1.1406332,-9.726228
2018-10-03 21:50:47,3440,-0.549785,1.153178,-9.723081
2018-10-03 21:50:47,3460,-0.54134476,1.1447915,-9.7245455
2018-10-03 21:50:47,3480,-0.5296282,1.1402562,-9.725724
2018-10-03 21:50:47,3500,-0.55328166,1.1473001,-9.723578
2018-10-03 21:50:47,3520,-0.5607815,1.1461006,-9.72329
2018-10-03 21:50:47,3541,-0.5403519,1.1397324,-9.725195
2018-10-03 21:50:47,3560,-0.559391,1.1480119,-9.723145
2018-10-03 21:50:47,3580,-0.58180255,1.149266,-9.721682
2018-10-03 21:50:47,3600,-0.54570436,1.1405236,-9.724803
2018-10-03 21:50:47,3620,-0.5646173,1.1603773,-9.7213745
2018-10-03 21:50:47,3641,-0.5808461,1.1690439,-9.719379
2018-10-03 21:50:47,3660,-0.54844826,1.1667818,-9.721534
2018-10-03 21:50:48,3680,-0.554968,1.1674395,-9.721085
2018-10-03 21:50:48,3700,-0.58515364,1.1822805,-9.71752
2018-10-03 21:50:48,3721,-0.59002155,1.1824529,-9.717205
2018-10-03 21:50:48,3740,-0.568562,1.1737595,-9.719538
2018-10-03 21:50:48,3760,-0.5844789,1.1929599,-9.716256
2018-10-03 21:50:48,3780,-0.5866273,1.1976506,-9.7155485
2018-10-03 21:50:48,3800,-0.5794604,1.1886772,-9.71708
2018-10-03 21:50:48,3821,-0.5664118,1.1768051,-9.7192955
2018-10-03 21:50:48,3840,-0.60529876,1.1936816,-9.714892
2018-10-03 21:50:48,3860,-0.599796,1.1814535,-9.716728
2018-10-03 21:50:48,3880,-0.5589751,1.1762875,-9.719788
2018-10-03 21:50:48,3900,-0.5674636,1.1866479,-9.718038
2018-10-03 21:50:48,3921,-0.5719066,1.178217,-9.718802
2018-10-03 21:50:48,3940,-0.5536369,1.1675059,-9.721151
2018-10-03 21:50:48,3960,-0.5630802,1.1543139,-9.722185
2018-10-03 21:50:48,3980,-0.5740827,1.1502314,-9.722026
2018-10-03 21:50:48,4001,-0.5723242,1.1407543,-9.723246
2018-10-03 21:50:48,4020,-0.5648584,1.1314934,-9.724765
2018-10-03 21:50:48,4040,-0.56366843,1.1293831,-9.725079
2018-10-03 21:50:48,4060,-0.56327075,1.1254568,-9.725557
2018-10-03 21:50:48,4081,-0.54194415,1.1176997,-9.727663
2018-10-03 21:50:48,4100,-0.53819174,1.1110008,-9.728639
2018-10-03 21:50:48,4120,-0.5531137,1.1061825,-9.728351
2018-10-03 21:50:48,4141,-0.5364199,1.0975137,-9.7302685
2018-10-03 21:50:48,4160,-0.5321924,1.0761797,-9.732882
2018-10-03 21:50:48,4180,-0.5499583,1.0735983,-9.73218
2018-10-03 21:50:48,4201,-0.54557455,1.0537344,-9.734597
2018-10-03 21:50:48,4220,-0.5421909,1.0416133,-9.736092
2018-10-03 21:50:48,4240,-0.54208887,1.0354832,-9.73675
2018-10-03 21:50:48,4260,-0.541258,1.0255105,-9.737851
2018-10-03 21:50:48,4281,-0.54835284,1.0207129,-9.737959
2018-10-03 21:50:48,4300,-0.5561341,1.0134592,-9.738275
2018-10-03 21:50:48,4320,-0.54974514,1.0049505,-9.739519
2018-10-03 21:50:48,4341,-0.5504682,1.0016661,-9.739818
2018-10-03 21:50:48,4360,-0.56229365,0.99643654,-9.739677
2018-10-03 21:50:48,4380,-0.54876184,0.9883246,-9.741277
2018-10-03 21:50:48,4400,-0.5350203,0.9899191,-9.7418785
2018-10-03 21:50:48,4421,-0.52974117,0.9770818,-9.743463
2018-10-03 21:50:48,4440,-0.5310741,0.97044224,-9.744054
2018-10-03 21:50:48,4460,-0.5209234,0.95729023,-9.745903
2018-10-03 21:50:48,4480,-0.51039094,0.9436828,-9.7477865
2018-10-03 21:50:48,4501,-0.5165312,0.9364494,-9.748161
2018-10-03 21:50:48,4520,-0.5135957,0.91793203,-9.750078
2018-10-03 21:50:48,4540,-0.5046689,0.9029102,-9.751946
2018-10-03 21:50:48,4560,-0.5014333,0.8918716,-9.753129
2018-10-03 21:50:48,4581,-0.48869035,0.87964404,-9.754886
2018-10-03 21:50:48,4600,-0.47234464,0.8716969,-9.756405
2018-10-03 21:50:48,4621,-0.45888144,0.86278063,-9.757839
2018-10-03 21:50:48,4640,-0.45765585,0.85291046,-9.758764
2018-10-03 21:50:48,4660,-0.4468641,0.83956945,-9.760421
2018-10-03 21:50:49,4681,-0.44694114,0.83094496,-9.761156
2018-10-03 21:50:49,4700,-0.4555066,0.82486784,-9.761275
2018-10-03 21:50:49,4720,-0.44342864,0.8223772,-9.762042
2018-10-03 21:50:49,4741,-0.43621024,0.8153273,-9.762958
2018-10-03 21:50:49,4760,-0.4443013,0.8139385,-9.762709
2018-10-03 21:50:49,4780,-0.4462452,0.81104356,-9.762861
2018-10-03 21:50:49,4801,-0.44317725,0.8039683,-9.763587
2018-10-03 21:50:49,4820,-0.45050973,0.7961593,-9.76389
2018-10-03 21:50:49,4840,-0.45919108,0.79892385,-9.763261
2018-10-03 21:50:49,4860,-0.46206424,0.78823924,-9.763993
2018-10-03 21:50:49,4881,-0.4540718,0.77439594,-9.765476
2018-10-03 21:50:49,4900,-0.4513756,0.7804948,-9.765116
2018-10-03 21:50:49,4920,-0.45169127,0.7705068,-9.765895
2018-10-03 21:50:49,4940,-0.4456364,0.76597226,-9.766529
2018-10-03 21:50:49,4961,-0.4441515,0.7611213,-9.766974
2018-10-03 21:50:49,4980,-0.45086172,0.76107544,-9.766671
2018-10-03 21:50:49,5000,-0.45122683,0.7535645,-9.767238
2018-10-03 21:50:49,5021,-0.4650994,0.7541019,-9.766545
2018-10-03 21:50:49,5040,-0.48670822,0.7585105,-9.76515
2018-10-03 21:50:49,5060,-0.47935393,0.7506022,-9.766125
2018-10-03 21:50:49,5081,-0.47495264,0.75915635,-9.765679
2018-10-03 21:50:49,5100,-0.48709434,0.7564433,-9.765291
2018-10-03 21:50:49,5120,-0.4856758,0.7617415,-9.764951
2018-10-03 21:50:49,5140,-0.4798436,0.76585597,-9.764917
2018-10-03 21:50:49,5161,-0.481277,0.7706046,-9.764473
2018-10-03 21:50:49,5180,-0.48961398,0.7808346,-9.763246
2018-10-03 21:50:49,5200,-0.48309052,0.77426964,-9.764092
2018-10-03 21:50:49,5221,-0.49567956,0.78219795,-9.76283
2018-10-03 21:50:49,5240,-0.5118437,0.7906689,-9.761313
2018-10-03 21:50:49,5260,-0.5163008,0.7873179,-9.761351
2018-10-03 21:50:49,5280,-0.5252022,0.7979725,-9.76001
2018-10-03 21:50:49,5300,-0.52729857,0.80216885,-9.759552
2018-10-03 21:50:49,5320,-0.53441477,0.80561113,-9.7588825
2018-10-03 21:50:49,5340,-0.5371346,0.8022817,-9.7590065
2018-10-03 21:50:49,5361,-0.5503651,0.8041212,-9.758119
2018-10-03 21:50:49,5380,-0.5565657,0.8130525,-9.757027
2018-10-03 21:50:49,5400,-0.5435901,0.7978701,-9.759011
2018-10-03 21:50:49,5420,-0.54153866,0.81003803,-9.758123
2018-10-03 21:50:49,5441,-0.5335911,0.8107295,-9.758503
2018-10-03 21:50:49,5460,-0.5381742,0.8146867,-9.757921
2018-10-03 21:50:49,5480,-0.5317604,0.8189486,-9.757916
2018-10-03 21:50:49,5501,-0.5436346,0.8165898,-9.75746
2018-10-03 21:50:49,5520,-0.54671437,0.82332104,-9.756722
2018-10-03 21:50:49,5540,-0.54110956,0.8126581,-9.757929
2018-10-03 21:50:49,5560,-0.5558072,0.8145469,-9.756945
2018-10-03 21:50:49,5581,-0.56469136,0.8262662,-9.755448
2018-10-03 21:50:49,5600,-0.5677529,0.81213945,-9.756458
2018-10-03 21:50:49,5620,-0.5777932,0.8145054,-9.7556715
2018-10-03 21:50:49,5640,-0.5921443,0.80838776,-9.75532
2018-10-03 21:50:50,5661,-0.60491997,0.80656993,-9.754686
2018-10-03 21:50:50,5680,-0.60629416,0.7987703,-9.755242
2018-10-03 21:50:50,5700,-0.61636543,0.80287427,-9.754275
2018-10-03 21:50:50,5720,-0.6252857,0.8069329,-9.753372
2018-10-03 21:50:50,5740,-0.6280928,0.81111765,-9.752844
2018-10-03 21:50:50,5761,-0.63337195,0.81364125,-9.752293
2018-10-03 21:50:50,5780,-0.6442086,0.8148186,-9.751485
2018-10-03 21:50:50,5800,-0.64738554,0.8181668,-9.750994
2018-10-03 21:50:50,5820,-0.66011846,0.8145344,-9.750443
2018-10-03 21:50:50,5841,-0.6812039,0.8257824,-9.748047
2018-10-03 21:50:50,5860,-0.67991346,0.8197536,-9.748647
2018-10-03 21:50:50,5880,-0.7009704,0.81650704,-9.747427
2018-10-03 21:50:50,5900,-0.7125271,0.8173475,-9.746519
2018-10-03 21:50:50,5920,-0.7240016,0.81978655,-9.745468
2018-10-03 21:50:50,5941,-0.7322744,0.8243894,-9.744462
2018-10-03 21:50:50,5960,-0.72775453,0.8194178,-9.74522
2018-10-03 21:50:50,5980,-0.7241046,0.8230866,-9.745183
2018-10-03 21:50:50,6001,-0.75357896,0.8400282,-9.741502
2018-10-03 21:50:50,6020,-0.7647596,0.8373994,-9.740856
2018-10-03 21:50:50,6040,-0.7360706,0.8289629,-9.743789
2018-10-03 21:50:50,6060,-0.7664585,0.84805924,-9.7398
2018-10-03 21:50:50,6081,-0.7923063,0.8424577,-9.738218
2018-10-03 21:50:50,6100,-0.77662665,0.8464728,-9.739134
2018-10-03 21:50:50,6120,-0.7786828,0.84311783,-9.739261
2018-10-03 21:50:50,6140,-0.7921595,0.85756993,-9.736912
2018-10-03 21:50:50,6161,-0.7947874,0.8652579,-9.736017
2018-10-03 21:50:50,6180,-0.8078891,0.8646866,-9.734989
2018-10-03 21:50:50,6200,-0.8135035,0.8843546,-9.732755
2018-10-03 21:50:50,6220,-0.82105523,0.8875761,-9.731828
2018-10-03 21:50:50,6240,-0.8135444,0.8940612,-9.731865
2018-10-03 21:50:50,6261,-0.82983446,0.88755137,-9.731086
2018-10-03 21:50:50,6280,-0.8451917,0.8986122,-9.728747
2018-10-03 21:50:50,6300,-0.8550214,0.9011878,-9.727652
2018-10-03 21:50:50,6320,-0.8561821,0.9024504,-9.727431
2018-10-03 21:50:50,6341,-0.87103987,0.9078381,-9.725611
2018-10-03 21:50:50,6360,-0.8638559,0.9073779,-9.7262945
2018-10-03 21:50:50,6380,-0.8637284,0.9083662,-9.726213
2018-10-03 21:50:50,6400,-0.8712779,0.9092998,-9.725452
2018-10-03 21:50:50,6421,-0.8847348,0.9021384,-9.724906
2018-10-03 21:50:50,6440,-0.89081395,0.9156456,-9.723087
2018-10-03 21:50:50,6460,-0.8835875,0.90968853,-9.724306
2018-10-03 21:50:50,6481,-0.890446,0.90740347,-9.723893
2018-10-03 21:50:50,6500,-0.87893665,0.9111909,-9.724587
2018-10-03 21:50:50,6520,-0.8773939,0.9062516,-9.725188
2018-10-03 21:50:50,6541,-0.86216044,0.9108244,-9.726123
2018-10-03 21:50:50,6560,-0.85862756,0.8969849,-9.727721
2018-10-03 21:50:50,6580,-0.879029,0.9058193,-9.7250805
2018-10-03 21:50:50,6600,-0.88229585,0.9016049,-9.725176
2018-10-03 21:50:50,6621,-0.8732574,0.9045537,-9.7257185
2018-10-03 21:50:50,6640,-0.8708302,0.90010864,-9.726348
2018-10-03 21:50:50,6660,-0.8736445,0.91184294,-9.725002
2018-10-03 21:50:51,6680,-0.87592334,0.91897464,-9.724127
2018-10-03 21:50:51,6701,-0.8585594,0.91558456,-9.725994
2018-10-03 21:50:51,6720,-0.85325897,0.92122215,-9.725929
2018-10-03 21:50:51,6740,-0.8678053,0.9216372,-9.724602
2018-10-03 21:50:51,6760,-0.8757853,0.9200939,-9.724033
2018-10-03 21:50:51,6780,-0.8845311,0.92330307,-9.722937
2018-10-03 21:50:51,6801,-0.89378685,0.92116123,-9.722294
2018-10-03 21:50:51,6820,-0.91130716,0.9242636,-9.720372
2018-10-03 21:50:51,6840,-0.90933245,0.929839,-9.720026
2018-10-03 21:50:51,6861,-0.94331783,0.93486017,-9.716305
2018-10-03 21:50:51,6880,-0.948129,0.9483118,-9.714533
2018-10-03 21:50:51,6900,-0.94358283,0.9498927,-9.714822
2018-10-03 21:50:51,6920,-0.97485757,0.96054393,-9.710685
2018-10-03 21:50:51,6941,-0.9852668,0.9669051,-9.7090025
2018-10-03 21:50:51,6960,-0.99944997,0.9687417,-9.70737
2018-10-03 21:50:51,6980,-1.0216821,0.978028,-9.704124
2018-10-03 21:50:51,7001,-1.0494666,0.982569,-9.700699
2018-10-03 21:50:51,7020,-1.0488272,0.9916228,-9.699847
2018-10-03 21:50:51,7040,-1.069175,0.9999749,-9.696768
2018-10-03 21:50:51,7060,-1.0747831,1.0116453,-9.694937
2018-10-03 21:50:51,7081,-1.0953155,1.0262077,-9.691108
2018-10-03 21:50:51,7100,-1.1353477,1.0359157,-9.685466
2018-10-03 21:50:51,7120,-1.1404196,1.054417,-9.682873
2018-10-03 21:50:51,7141,-1.1339903,1.0698664,-9.681933
2018-10-03 21:50:51,7160,-1.1469804,1.0801306,-9.679264
2018-10-03 21:50:51,7180,-1.1519301,1.0802845,-9.6786585
2018-10-03 21:50:51,7200,-1.1580989,1.0880845,-9.677048
2018-10-03 21:50:51,7220,-1.1507291,1.1048034,-9.676033
2018-10-03 21:50:51,7241,-1.1581784,1.0971161,-9.676019
2018-10-03 21:50:51,7260,-1.1423949,1.1053331,-9.67696
2018-10-03 21:50:51,7280,-1.128448,1.1093283,-9.67814
2018-10-03 21:50:51,7300,-1.1477349,1.1265749,-9.673879
2018-10-03 21:50:51,7320,-1.1229942,1.1231228,-9.677182
2018-10-03 21:50:51,7340,-1.1151947,1.1274807,-9.677579
2018-10-03 21:50:51,7360,-1.1055133,1.1373185,-9.677538
2018-10-03 21:50:51,7380,-1.1017946,1.1400354,-9.677642
2018-10-03 21:50:51,7400,-1.0862851,1.1573181,-9.677344
2018-10-03 21:50:51,7420,-1.0881481,1.1669351,-9.67598
2018-10-03 21:50:51,7441,-1.1004175,1.181512,-9.672823
2018-10-03 21:50:51,7460,-1.082679,1.1825026,-9.674703
2018-10-03 21:50:51,7480,-1.1084868,1.1956104,-9.670169
2018-10-03 21:50:51,7500,-1.1000011,1.2056925,-9.669885
2018-10-03 21:50:51,7520,-1.1000998,1.2046262,-9.670008
2018-10-03 21:50:51,7540,-1.0966003,1.2162899,-9.668945
2018-10-03 21:50:51,7561,-1.0965645,1.2239982,-9.667976
2018-10-03 21:50:51,7580,-1.1095818,1.232916,-9.665358
2018-10-03 21:50:51,7600,-1.1142747,1.2363033,-9.664385
2018-10-03 21:50:51,7620,-1.1391706,1.2356784,-9.661561
2018-10-03 21:50:51,7641,-1.1341609,1.2475095,-9.660631
2018-10-03 21:50:51,7660,-1.1294448,1.2490829,-9.66098
2018-10-03 21:50:52,7680,-1.1449666,1.2566062,-9.658176
2018-10-03 21:50:52,7700,-1.1302526,1.2594658,-9.659537
2018-10-03 21:50:52,7720,-1.147246,1.260761,-9.657365
2018-10-03 21:50:52,7741,-1.1187437,1.265712,-9.660061
2018-10-03 21:50:52,7760,-1.1279621,1.2626876,-9.659385
2018-10-03 21:50:52,7780,-1.1332842,1.2758389,-9.657032
2018-10-03 21:50:52,7801,-1.1027952,1.2769482,-9.660416
2018-10-03 21:50:52,7820,-1.1338916,1.2809612,-9.656283
2018-10-03 21:50:52,7840,-1.1122693,1.2926966,-9.657235
2018-10-03 21:50:52,7860,-1.1246939,1.2869806,-9.656559
2018-10-03 21:50:52,7880,-1.1438731,1.3057615,-9.651784
2018-10-03 21:50:52,7900,-1.1516281,1.3021986,-9.651342
2018-10-03 21:50:52,7921,-1.1914228,1.3122984,-9.645143
2018-10-03 21:50:52,7940,-1.1802065,1.3199767,-9.6454735
2018-10-03 21:50:52,7960,-1.2169203,1.3240098,-9.640358
2018-10-03 21:50:52,7980,-1.2525821,1.3354192,-9.634214
2018-10-03 21:50:52,8001,-1.2397034,1.345836,-9.63443
2018-10-03 21:50:52,8020,-1.2767025,1.3504617,-9.62895
2018-10-03 21:50:52,8040,-1.2604281,1.3630793,-9.629315
2018-10-03 21:50:52,8060,-1.2668635,1.3592883,-9.629007
