Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:50:47,3601,-0.20991516,-0.35049438,0.019515991
2018-10-03 21:50:47,3621,0.101135254,0.31848145,0.031234741
2018-10-03 21:50:47,3641,-0.122558594,-0.2727356,0.013137817
2018-10-03 21:50:48,3661,-0.079956055,-0.43785095,0.011001587
2018-10-03 21:50:48,3681,-0.006454468,-0.010681152,0.021652222
2018-10-03 21:50:48,3702,0.060668945,0.19384766,0.026977539
2018-10-03 21:50:48,3721,-0.07463074,-0.30682373,0.032302856
2018-10-03 21:50:48,3741,-0.13002014,-0.15022278,0.025909424
2018-10-03 21:50:48,3761,0.060668945,0.32914734,0.021652222
2018-10-03 21:50:48,3781,0.02658081,0.051101685,0.008865356
2018-10-03 21:50:48,3801,-0.02456665,-0.33770752,0.0056762695
2018-10-03 21:50:48,3822,0.044677734,0.020217896,0.014190674
2018-10-03 21:50:48,3841,0.15014648,0.19384766,0.0067443848
2018-10-03 21:50:48,3861,-0.04586792,-0.3430481,0.025909424
2018-10-03 21:50:48,3882,0.019119263,-0.013870239,0.023788452
2018-10-03 21:50:48,3901,0.0617218,0.2993164,0.012069702
2018-10-03 21:50:48,3921,-0.16197205,-0.33132935,0.0056762695
2018-10-03 21:50:48,3941,0.0574646,0.2524414,-0.0028533936
2018-10-03 21:50:48,3961,0.040420532,0.3536377,0.0014190674
2018-10-03 21:50:48,3982,-0.0128479,-0.06607056,0.016326904
2018-10-03 21:50:48,4001,0.043624878,-0.14382935,0.022720337
2018-10-03 21:50:48,4021,0.014862061,-0.0074768066,0.023788452
2018-10-03 21:50:48,4041,0.06918335,0.14698792,0.021652222
2018-10-03 21:50:48,4062,-0.07249451,-0.08418274,0.011001587
2018-10-03 21:50:48,4081,0.014862061,0.095840454,0.018463135
2018-10-03 21:50:48,4101,0.021240234,0.21621704,0.01739502
2018-10-03 21:50:48,4121,0.0020751953,-0.10548401,0.019515991
2018-10-03 21:50:48,4142,-0.029891968,-0.14170837,0.01739502
2018-10-03 21:50:48,4161,0.027633667,0.12994385,0.020584106
2018-10-03 21:50:48,4181,0.07344055,0.07879639,0.021652222
2018-10-03 21:50:48,4201,0.048950195,-0.1555481,0.008865356
2018-10-03 21:50:48,4222,0.004196167,0.009567261,0.0067443848
2018-10-03 21:50:48,4241,-0.05545044,-0.06607056,0.0014190674
2018-10-03 21:50:48,4261,0.0031433105,-0.012802124,0.0024719238
2018-10-03 21:50:48,4282,0.02658081,0.09371948,0.013137817
2018-10-03 21:50:48,4301,-0.03201294,-0.055419922,0.015258789
2018-10-03 21:50:48,4321,-0.006454468,-0.108688354,0.022720337
2018-10-03 21:50:48,4341,0.032958984,0.12567139,0.018463135
2018-10-03 21:50:48,4362,0.027633667,0.04045105,0.007797241
2018-10-03 21:50:48,4381,-0.041610718,-0.031982422,0.020584106
2018-10-03 21:50:48,4401,-0.016036987,0.14164734,0.013137817
2018-10-03 21:50:48,4421,0.06599426,0.121414185,0.022720337
2018-10-03 21:50:48,4441,0.032958984,0.08946228,0.01739502
2018-10-03 21:50:48,4462,0.005264282,0.050048828,0.014190674
2018-10-03 21:50:48,4481,0.0574646,0.067092896,0.015258789
2018-10-03 21:50:48,4501,0.089416504,0.047912598,0.015258789
2018-10-03 21:50:48,4521,0.016983032,-0.09269714,0.020584106
2018-10-03 21:50:48,4542,0.035095215,-0.08631897,0.023788452
2018-10-03 21:50:48,4561,0.014862061,0.1736145,0.019515991
2018-10-03 21:50:48,4581,0.0063323975,0.06175232,0.015258789
2018-10-03 21:50:48,4601,-0.0011291504,-0.0181427,0.012069702
2018-10-03 21:50:48,4621,0.02230835,0.095840454,0.013137817
2018-10-03 21:50:48,4641,-0.039474487,-0.031982422,0.015258789
2018-10-03 21:50:49,4662,-0.019226074,-0.05328369,0.026977539
2018-10-03 21:50:49,4681,0.068115234,0.24285889,0.031234741
2018-10-03 21:50:49,4701,0.031906128,-0.0074768066,0.032302856
2018-10-03 21:50:49,4721,-0.07463074,-0.19177246,0.025909424
2018-10-03 21:50:49,4742,0.068115234,0.055374146,0.03337097
2018-10-03 21:50:49,4761,-0.026687622,-0.04156494,0.03656006
2018-10-03 21:50:49,4781,-0.018173218,0.041519165,0.041885376
2018-10-03 21:50:49,4801,-6.1035156E-5,0.0074310303,0.039764404
2018-10-03 21:50:49,4822,-0.013900757,-0.06820679,0.04508972
2018-10-03 21:50:49,4841,0.0010070801,-0.08418274,0.04295349
2018-10-03 21:50:49,4861,0.031906128,-0.087371826,0.037628174
2018-10-03 21:50:49,4881,-0.03414917,-0.017074585,0.030181885
2018-10-03 21:50:49,4902,-0.0011291504,0.15975952,0.026977539
2018-10-03 21:50:49,4921,0.018051147,0.055374146,0.020584106
2018-10-03 21:50:49,4941,0.014862061,-0.14382935,0.020584106
2018-10-03 21:50:49,4961,0.0063323975,0.020217896,0.024841309
2018-10-03 21:50:49,4982,-0.003250122,-0.087371826,0.030181885
2018-10-03 21:50:49,5001,-0.044799805,-0.14382935,0.03656006
2018-10-03 21:50:49,5021,0.044677734,0.023406982,0.044021606
2018-10-03 21:50:49,5041,-0.08847046,-0.1747284,0.05255127
2018-10-03 21:50:49,5061,-0.09593201,-0.20135498,0.06852722
2018-10-03 21:50:49,5082,-0.028823853,0.19384766,0.061065674
2018-10-03 21:50:49,5101,0.005264282,0.16828918,0.06213379
2018-10-03 21:50:49,5121,0.0020751953,-0.043701172,0.06213379
2018-10-03 21:50:49,5142,0.0063323975,-0.020263672,0.05999756
2018-10-03 21:50:49,5161,0.008468628,-0.057556152,0.063201904
2018-10-03 21:50:49,5181,0.008468628,-0.18537903,0.05255127
2018-10-03 21:50:49,5201,-0.0128479,-0.16407776,0.05467224
2018-10-03 21:50:49,5222,-0.033081055,-0.08097839,0.06745911
2018-10-03 21:50:49,5241,-0.0021820068,-0.106552124,0.065322876
2018-10-03 21:50:49,5261,-0.06291199,-0.10548401,0.07385254
2018-10-03 21:50:49,5281,-0.029891968,-0.10015869,0.08982849
2018-10-03 21:50:49,5301,-0.039474487,-0.13424683,0.09729004
2018-10-03 21:50:49,5322,-0.061843872,-0.061813354,0.088760376
2018-10-03 21:50:49,5341,-0.026687622,0.2013092,0.09941101
2018-10-03 21:50:49,5361,-0.011779785,0.12994385,0.08769226
2018-10-03 21:50:49,5381,0.032958984,-0.075653076,0.08131409
2018-10-03 21:50:49,5402,-0.021362305,-3.0517578E-5,0.09408569
2018-10-03 21:50:49,5423,-0.033081055,-0.019195557,0.07385254
2018-10-03 21:50:49,5441,0.008468628,0.07028198,0.09301758
2018-10-03 21:50:49,5461,-0.008575439,-0.04902649,0.09941101
2018-10-03 21:50:49,5481,0.019119263,0.053237915,0.110076904
2018-10-03 21:50:49,5502,-0.030944824,-0.14277649,0.11859131
2018-10-03 21:50:49,5521,-0.02456665,-0.12359619,0.11326599
2018-10-03 21:50:49,5541,0.0766449,0.08200073,0.123916626
2018-10-03 21:50:49,5561,-0.016036987,0.074539185,0.13670349
2018-10-03 21:50:49,5582,0.07131958,-0.03944397,0.1377716
2018-10-03 21:50:49,5601,0.07876587,-0.13638306,0.14416504
2018-10-03 21:50:49,5621,0.028701782,-0.085250854,0.1409607
2018-10-03 21:50:49,5642,0.028701782,-0.11720276,0.14735413
2018-10-03 21:50:50,5661,-0.049057007,-0.19923401,0.14202881
2018-10-03 21:50:50,5681,-0.017105103,-0.033050537,0.13882446
2018-10-03 21:50:50,5701,-0.018173218,0.1459198,0.14735413
2018-10-03 21:50:50,5722,0.0020751953,0.013824463,0.15054321
2018-10-03 21:50:50,5741,0.02230835,0.002105713,0.15054321
2018-10-03 21:50:50,5761,-0.0043182373,0.002105713,0.15161133
2018-10-03 21:50:50,5781,0.0031433105,-0.15875244,0.15907288
2018-10-03 21:50:50,5802,0.01272583,-0.09164429,0.15586853
2018-10-03 21:50:50,5821,0.07450867,0.06602478,0.16758728
2018-10-03 21:50:50,5841,-0.038406372,-0.20881653,0.17504883
2018-10-03 21:50:50,5862,0.060668945,-0.073532104,0.18357849
2018-10-03 21:50:50,5881,0.07557678,-0.040512085,0.19102478
2018-10-03 21:50:50,5901,0.06385803,-0.13531494,0.20274353
2018-10-03 21:50:50,5921,-0.019226074,-0.14596558,0.19848633
2018-10-03 21:50:50,5942,-0.0011291504,-0.10122681,0.19529724
2018-10-03 21:50:50,5961,-0.060775757,-0.06820679,0.19741821
2018-10-03 21:50:50,5981,0.0010070801,0.2013092,0.19955444
2018-10-03 21:50:50,6001,0.019119263,0.10223389,0.16014099
2018-10-03 21:50:50,6021,-0.018173218,-0.47940063,0.19848633
2018-10-03 21:50:50,6041,-0.089538574,0.031936646,0.19316101
2018-10-03 21:50:50,6061,0.056396484,0.35577393,0.1729126
2018-10-03 21:50:50,6081,-0.060775757,-0.26953125,0.19955444
2018-10-03 21:50:50,6101,-0.0043182373,-0.17791748,0.20594788
2018-10-03 21:50:50,6121,0.020187378,0.197052,0.21234131
2018-10-03 21:50:50,6141,-0.013900757,-3.0517578E-5,0.20594788
2018-10-03 21:50:50,6161,0.052139282,-0.035186768,0.21234131
2018-10-03 21:50:50,6182,0.013793945,0.074539185,0.22724915
2018-10-03 21:50:50,6201,-0.12043762,-0.22799683,0.21446228
2018-10-03 21:50:50,6221,-0.0639801,-0.26420593,0.23364258
2018-10-03 21:50:50,6241,0.015914917,0.16403198,0.22192383
2018-10-03 21:50:50,6262,0.08729553,0.14910889,0.23364258
2018-10-03 21:50:50,6281,0.005264282,-0.052230835,0.23150635
2018-10-03 21:50:50,6301,0.07771301,-0.03944397,0.22299194
2018-10-03 21:50:50,6321,0.081970215,0.01914978,0.22938538
2018-10-03 21:50:50,6341,0.04788208,-0.09376526,0.20487976
2018-10-03 21:50:50,6362,-0.03414917,-0.29510498,0.22831726
2018-10-03 21:50:50,6381,-0.007522583,-0.057556152,0.21871948
2018-10-03 21:50:50,6402,0.0766449,0.086257935,0.2197876
2018-10-03 21:50:50,6421,-0.051193237,0.039382935,0.24855042
2018-10-03 21:50:50,6441,-0.0128479,-0.10122681,0.26026917
2018-10-03 21:50:50,6461,-0.009643555,0.037261963,0.26985168
2018-10-03 21:50:50,6482,0.05000305,-0.03944397,0.2624054
2018-10-03 21:50:50,6501,0.019119263,-0.026657104,0.22406006
2018-10-03 21:50:50,6522,-0.0053863525,-0.07885742,0.25387573
2018-10-03 21:50:50,6541,0.043624878,-0.038375854,0.20062256
2018-10-03 21:50:50,6561,0.0617218,0.26309204,0.24003601
2018-10-03 21:50:50,6581,0.040420532,-0.0010986328,0.20701599
2018-10-03 21:50:50,6602,-0.025619507,-0.26527405,0.23683167
2018-10-03 21:50:50,6621,-0.06503296,-0.17366028,0.22511292
2018-10-03 21:50:50,6641,0.052139282,0.20024109,0.23043823
2018-10-03 21:50:51,6661,0.005264282,0.15763855,0.25280762
2018-10-03 21:50:51,6682,0.02444458,0.022338867,0.26879883
2018-10-03 21:50:51,6701,-0.021362305,-0.20988464,0.25280762
2018-10-03 21:50:51,6721,-0.04373169,0.041519165,0.22724915
2018-10-03 21:50:51,6741,0.11073303,0.0010375977,0.2432251
2018-10-03 21:50:51,6762,-0.05331421,-0.122528076,0.24429321
2018-10-03 21:50:51,6781,0.039352417,-0.0042877197,0.25601196
2018-10-03 21:50:51,6801,0.004196167,-0.056488037,0.26133728
2018-10-03 21:50:51,6821,0.0074005127,-0.14382935,0.2634735
2018-10-03 21:50:51,6842,0.070251465,0.0798645,0.25280762
2018-10-03 21:50:51,6861,-0.0128479,-0.0181427,0.25068665
2018-10-03 21:50:51,6881,-0.039474487,-0.34197998,0.27198792
2018-10-03 21:50:51,6902,-0.051193237,-0.1949768,0.25494385
2018-10-03 21:50:51,6922,0.052139282,0.022338867,0.26133728
2018-10-03 21:50:51,6941,-0.028823853,-0.2727356,0.25708008
2018-10-03 21:50:51,6961,0.035095215,-0.09164429,0.25280762
2018-10-03 21:50:51,6981,-0.028823853,-0.1789856,0.25175476
2018-10-03 21:50:51,7001,-0.0021820068,-0.17686462,0.2347107
2018-10-03 21:50:51,7021,-0.04798889,-0.09376526,0.22299194
2018-10-03 21:50:51,7042,-0.03201294,0.002105713,0.24110413
2018-10-03 21:50:51,7061,-0.046936035,-0.28019714,0.25068665
2018-10-03 21:50:51,7081,0.029769897,0.095840454,0.20594788
2018-10-03 21:50:51,7101,0.02658081,0.051101685,0.25601196
2018-10-03 21:50:51,7121,-0.1502533,-0.33451843,0.26879883
2018-10-03 21:50:51,7142,-0.12788391,-0.06820679,0.25708008
2018-10-03 21:50:51,7161,0.06918335,0.07879639,0.25280762
2018-10-03 21:50:51,7181,-0.042663574,0.08093262,0.26026917
2018-10-03 21:50:51,7201,0.042556763,-0.11401367,0.2911682
2018-10-03 21:50:51,7222,-0.013900757,-0.02772522,0.23683167
2018-10-03 21:50:51,7241,0.020187378,0.050048828,0.2911682
2018-10-03 21:50:51,7261,0.029769897,-0.047958374,0.2347107
2018-10-03 21:50:51,7282,0.008468628,0.325943,0.24855042
2018-10-03 21:50:51,7301,0.035095215,-0.19923401,0.25280762
2018-10-03 21:50:51,7322,-0.037338257,-0.20562744,0.26879883
2018-10-03 21:50:51,7341,0.019119263,-0.043701172,0.26985168
2018-10-03 21:50:51,7361,-0.07035828,0.086257935,0.22618103
2018-10-03 21:50:51,7381,-0.060775757,0.036193848,0.2581482
2018-10-03 21:50:51,7401,0.015914917,0.0798645,0.24855042
2018-10-03 21:50:51,7421,-0.038406372,0.23326111,0.28157043
2018-10-03 21:50:51,7441,0.068115234,-0.20455933,0.3092804
2018-10-03 21:50:51,7461,-0.11830139,0.03300476,0.29328918
2018-10-03 21:50:51,7482,-0.030944824,-0.09164429,0.2986145
2018-10-03 21:50:51,7501,-0.011779785,-0.24290466,0.30288696
2018-10-03 21:50:51,7521,0.029769897,0.15336609,0.28370667
2018-10-03 21:50:51,7541,0.011657715,0.027664185,0.29223633
2018-10-03 21:50:51,7561,0.014862061,0.08732605,0.28157043
2018-10-03 21:50:51,7581,0.09687805,-0.2301178,0.30075073
2018-10-03 21:50:51,7601,0.09687805,-0.05328369,0.2474823
2018-10-03 21:50:51,7622,-0.0021820068,0.121414185,0.28263855
2018-10-03 21:50:51,7641,-0.07356262,-0.28977966,0.2677307
2018-10-03 21:50:52,7662,-0.019226074,0.17573547,0.27198792
2018-10-03 21:50:52,7681,0.025512695,-0.15342712,0.27198792
2018-10-03 21:50:52,7701,-0.042663574,0.026611328,0.23364258
2018-10-03 21:50:52,7721,0.053207397,-0.16407776,0.26985168
2018-10-03 21:50:52,7741,0.0063323975,-0.33984375,0.23576355
2018-10-03 21:50:52,7761,0.040420532,0.32487488,0.27198792
2018-10-03 21:50:52,7781,0.0010070801,-0.18537903,0.28370667
2018-10-03 21:50:52,7802,-0.050125122,-0.04902649,0.2197876
2018-10-03 21:50:52,7821,0.027633667,0.24497986,0.2624054
2018-10-03 21:50:52,7841,-0.025619507,-0.2450409,0.21766663
2018-10-03 21:50:52,7861,-0.07142639,0.047912598,0.24003601
2018-10-03 21:50:52,7881,0.052139282,-0.21202087,0.24961853
