Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:50:50,5941,0.026175005,0.99807024,0.04110412,0.038485773,0.17453292
2018-10-03 21:50:50,5961,0.027950238,0.99804145,0.040787503,0.03832023,0.17453292
2018-10-03 21:50:50,5982,0.0301635,0.9979593,0.041152295,0.038391154,0.17453292
2018-10-03 21:50:50,6001,0.031257745,0.99784833,0.041674815,0.03981015,0.17453292
2018-10-03 21:50:50,6021,0.033301152,0.99775785,0.041227236,0.040873468,0.17453292
2018-10-03 21:50:50,6041,0.03493525,0.9977262,0.04144856,0.040049847,0.17453292
2018-10-03 21:50:50,6062,0.036405846,0.99766594,0.041721076,0.039957594,0.17453292
2018-10-03 21:50:50,6081,0.038276024,0.99752444,0.041656796,0.04176867,0.17453292
2018-10-03 21:50:50,6101,0.03985639,0.9974549,0.04166137,0.041947257,0.17453292
2018-10-03 21:50:50,6122,0.04156388,0.99740994,0.04143616,0.04157969,0.17453292
2018-10-03 21:50:50,6141,0.04284483,0.9973007,0.042024843,0.04230363,0.17453292
2018-10-03 21:50:50,6161,0.045282617,0.9971724,0.04220502,0.042607877,0.17453292
2018-10-03 21:50:50,6181,0.04724543,0.9970655,0.04207763,0.043101106,0.17453292
2018-10-03 21:50:50,6202,0.0490123,0.9968966,0.043215554,0.04390199,0.17453292
2018-10-03 21:50:50,6221,0.05088031,0.99679303,0.043143284,0.044199053,0.17453292
2018-10-03 21:50:50,6241,0.05285359,0.9966806,0.043562945,0.044006,0.17453292
2018-10-03 21:50:50,6261,0.05483054,0.9965645,0.042942636,0.04481832,0.17453292
2018-10-03 21:50:50,6281,0.056838755,0.9963844,0.043470435,0.045802426,0.17453292
2018-10-03 21:50:50,6302,0.05877596,0.99625176,0.043388043,0.04631774,0.17453292
2018-10-03 21:50:50,6321,0.060525395,0.99615616,0.043134,0.046357397,0.17453292
2018-10-03 21:50:50,6341,0.06233334,0.9959833,0.043512464,0.047312994,0.17453292
2018-10-03 21:50:50,6361,0.06408715,0.9958895,0.043428477,0.047020882,0.17453292
2018-10-03 21:50:50,6382,0.06601882,0.9957612,0.043388084,0.04710198,0.17453292
2018-10-03 21:50:50,6401,0.067861855,0.9956178,0.043322966,0.047571257,0.17453292
2018-10-03 21:50:50,6421,0.069879696,0.9954642,0.042813867,0.048319906,0.17453292
2018-10-03 21:50:50,6441,0.071928345,0.99527174,0.04338212,0.048769873,0.17453292
2018-10-03 21:50:50,6462,0.07416274,0.99513894,0.042995192,0.048474703,0.17453292
2018-10-03 21:50:50,6481,0.07637227,0.99496126,0.042744633,0.04891107,0.17453292
2018-10-03 21:50:50,6501,0.07836227,0.99482423,0.042885114,0.0484245,0.17453292
2018-10-03 21:50:50,6521,0.08055281,0.99466467,0.0425326,0.048419088,0.17453292
2018-10-03 21:50:50,6542,0.08199616,0.9945707,0.04275816,0.047723055,0.17453292
2018-10-03 21:50:50,6561,0.08432358,0.9944171,0.041955512,0.047581304,0.17453292
2018-10-03 21:50:50,6581,0.085974194,0.994208,0.042238906,0.048731714,0.17453292
2018-10-03 21:50:50,6601,0.0876976,0.9940599,0.041925114,0.04895208,0.17453292
2018-10-03 21:50:50,6622,0.089532316,0.99391025,0.042025648,0.04858224,0.17453292
2018-10-03 21:50:50,6641,0.09117237,0.9937773,0.041729994,0.048506446,0.17453292
2018-10-03 21:50:51,6661,0.093183056,0.99355626,0.04221652,0.048791736,0.17453292
2018-10-03 21:50:51,6681,0.09520449,0.9933421,0.042469602,0.049029388,0.17453292
2018-10-03 21:50:51,6702,0.09717696,0.99319905,0.04228437,0.0482113,0.17453292
2018-10-03 21:50:51,6721,0.09912549,0.9930048,0.042503256,0.048053395,0.17453292
2018-10-03 21:50:51,6741,0.10107966,0.9927737,0.042355694,0.04888028,0.17453292
2018-10-03 21:50:51,6761,0.10313531,0.99254763,0.04213435,0.049366053,0.17453292
2018-10-03 21:50:51,6781,0.10515746,0.9923024,0.042077444,0.05007336,0.17453292
2018-10-03 21:50:51,6802,0.10729958,0.9920492,0.041885205,0.050703287,0.17453292
2018-10-03 21:50:51,6821,0.10927571,0.9917963,0.04184445,0.051458467,0.17453292
2018-10-03 21:50:51,6841,0.1113721,0.99155414,0.04203027,0.051478833,0.17453292
2018-10-03 21:50:51,6861,0.11338787,0.99124956,0.042121742,0.05285162,0.17453292
2018-10-03 21:50:51,6881,0.11547272,0.9909183,0.042427015,0.054286204,0.17453292
2018-10-03 21:50:51,6901,0.117390186,0.9906917,0.042701673,0.054092493,0.17453292
2018-10-03 21:50:51,6922,0.11961659,0.9903811,0.04264296,0.0549422,0.17453292
2018-10-03 21:50:51,6941,0.12220437,0.98997694,0.042882767,0.056327824,0.17453292
2018-10-03 21:50:51,6961,0.1234158,0.9898013,0.042816084,0.05682145,0.17453292
2018-10-03 21:50:51,6981,0.12617812,0.9893552,0.04295812,0.058395043,0.17453292
2018-10-03 21:50:51,7002,0.12802821,0.98904335,0.042929564,0.05965775,0.17453292
2018-10-03 21:50:51,7021,0.12952533,0.988802,0.04349448,0.060017068,0.17453292
2018-10-03 21:50:51,7041,0.13129486,0.9885059,0.04361791,0.0609531,0.17453292
2018-10-03 21:50:51,7061,0.13321534,0.98816496,0.043988824,0.0620378,0.17453292
2018-10-03 21:50:51,7081,0.13495228,0.9878749,0.044412773,0.06259816,0.17453292
2018-10-03 21:50:51,7102,0.1369711,0.9874613,0.044490144,0.06465054,0.17453292
2018-10-03 21:50:51,7121,0.13896707,0.9871055,0.045272533,0.065278344,0.17453292
2018-10-03 21:50:51,7141,0.14103855,0.9867874,0.045965083,0.06516121,0.17453292
2018-10-03 21:50:51,7161,0.14317311,0.98642474,0.046222154,0.06581226,0.17453292
2018-10-03 21:50:51,7181,0.14534454,0.98607767,0.046076644,0.06635286,0.17453292
2018-10-03 21:50:51,7201,0.14754467,0.98570925,0.046277847,0.06682971,0.17453292
2018-10-03 21:50:51,7222,0.14940612,0.9854026,0.047054615,0.066674374,0.17453292
2018-10-03 21:50:51,7241,0.1516028,0.98506665,0.04645921,0.06709599,0.17453292
2018-10-03 21:50:51,7261,0.15351155,0.98479533,0.04686791,0.066451065,0.17453292
2018-10-03 21:50:51,7281,0.15565774,0.9844889,0.047035135,0.065878056,0.17453292
2018-10-03 21:50:51,7302,0.15755123,0.9840773,0.047627542,0.06709023,0.17453292
2018-10-03 21:50:51,7321,0.15984012,0.98379374,0.047496904,0.06591695,0.17453292
2018-10-03 21:50:51,7341,0.16195236,0.98345846,0.04763966,0.06566058,0.17453292
2018-10-03 21:50:51,7361,0.16373423,0.98316234,0.048098404,0.06534103,0.17453292
2018-10-03 21:50:51,7381,0.16553803,0.98286295,0.04814697,0.065264486,0.17453292
2018-10-03 21:50:51,7402,0.16714776,0.98258275,0.049044907,0.06470994,0.17453292
2018-10-03 21:50:51,7421,0.16920327,0.98219544,0.04937938,0.06499243,0.17453292
2018-10-03 21:50:51,7441,0.17145443,0.981723,0.049859975,0.06585807,0.17453292
2018-10-03 21:50:51,7461,0.17375627,0.98136705,0.049911674,0.065086484,0.17453292
2018-10-03 21:50:51,7482,0.17618968,0.98081523,0.05018114,0.066636905,0.17453292
2018-10-03 21:50:51,7501,0.17867157,0.98035884,0.050597936,0.06642962,0.17453292
2018-10-03 21:50:51,7521,0.18086432,0.97995985,0.0503945,0.06653747,0.17453292
2018-10-03 21:50:51,7541,0.18311574,0.97951394,0.05086202,0.06658883,0.17453292
2018-10-03 21:50:51,7561,0.18546039,0.97904754,0.051091254,0.06678392,0.17453292
2018-10-03 21:50:51,7581,0.18839812,0.9784163,0.051047593,0.06783641,0.17453292
2018-10-03 21:50:51,7601,0.19041103,0.9780092,0.051023737,0.06810452,0.17453292
2018-10-03 21:50:51,7622,0.19261098,0.977513,0.05088225,0.06914003,0.17453292
2018-10-03 21:50:51,7641,0.19389175,0.9772211,0.051326536,0.0693578,0.17453292
2018-10-03 21:50:52,7661,0.19666106,0.9766706,0.051511176,0.06917744,0.17453292
2018-10-03 21:50:52,7681,0.1989457,0.9761645,0.051129382,0.07006606,0.17453292
2018-10-03 21:50:52,7701,0.200748,0.97579885,0.05164105,0.069642104,0.17453292
2018-10-03 21:50:52,7721,0.20272514,0.97536737,0.05108314,0.07036728,0.17453292
2018-10-03 21:50:52,7742,0.20431198,0.97502315,0.05162388,0.0701528,0.17453292
2018-10-03 21:50:52,7761,0.2063982,0.9746604,0.05151269,0.06916136,0.17453292
2018-10-03 21:50:52,7781,0.20828488,0.97414064,0.051555037,0.07077774,0.17453292
2018-10-03 21:50:52,7801,0.20997727,0.9738632,0.052202057,0.06910145,0.17453292
2018-10-03 21:50:52,7821,0.21215118,0.9733472,0.05176697,0.07005224,0.17453292
2018-10-03 21:50:52,7841,0.2137584,0.97291416,0.052297406,0.070784,0.17453292
2018-10-03 21:50:52,7861,0.2156111,0.9725444,0.052154604,0.07035026,0.17453292
2018-10-03 21:50:52,7882,0.21741521,0.97200584,0.052246533,0.07214997,0.17453292
2018-10-03 21:50:52,7901,0.21922149,0.97158897,0.05232883,0.0722392,0.17453292
2018-10-03 21:50:52,7922,0.22119309,0.970999,0.051959526,0.07439631,0.17453292
2018-10-03 21:50:52,7941,0.22311717,0.9705082,0.052269027,0.07483654,0.17453292
2018-10-03 21:50:52,7961,0.22536094,0.9699144,0.0519324,0.07603681,0.17453292
2018-10-03 21:50:52,7981,0.22781403,0.9691795,0.051896106,0.07809345,0.17453292
2018-10-03 21:50:52,8002,0.2300683,0.96865255,0.05238552,0.07769507,0.17453292
2018-10-03 21:50:52,8021,0.23242453,0.9679456,0.051988948,0.079733014,0.17453292
2018-10-03 21:50:52,8041,0.23435256,0.96749026,0.052654,0.079177596,0.17453292
2018-10-03 21:50:52,8061,0.23675586,0.9668968,0.05219037,0.079582885,0.17453292
2018-10-03 21:50:52,8082,0.238678,0.96630555,0.051670022,0.08134275,0.17453292
2018-10-03 21:50:52,8101,0.24063867,0.96593267,0.051898666,0.07983484,0.17453292
2018-10-03 21:50:52,8121,0.24300356,0.9651315,0.051055823,0.08284732,0.17453292
2018-10-03 21:50:52,8141,0.24491698,0.96475065,0.051291768,0.08149264,0.17453292
2018-10-03 21:50:52,8162,0.247096,0.96430147,0.05084317,0.08050603,0.17453292
2018-10-03 21:50:52,8181,0.249342,0.9635505,0.050930455,0.08249282,0.17453292
2018-10-03 21:50:52,8201,0.25124717,0.96322936,0.05130076,0.080201894,0.17453292
2018-10-03 21:50:52,8222,0.25336602,0.9626735,0.050618503,0.08064222,0.17453292
2018-10-03 21:50:52,8241,0.25519297,0.96231633,0.051056016,0.078848355,0.17453292
2018-10-03 21:50:52,8261,0.257545,0.96179193,0.05105232,0.077592276,0.17453292
2018-10-03 21:50:52,8281,0.2596262,0.9612303,0.050738662,0.07782104,0.17453292
2018-10-03 21:50:52,8301,0.2617493,0.96085453,0.051176887,0.075011685,0.17453292
2018-10-03 21:50:52,8322,0.26397994,0.96018505,0.050572723,0.076168515,0.17453292
2018-10-03 21:50:52,8341,0.26605284,0.95975375,0.051386278,0.07381114,0.17453292
2018-10-03 21:50:52,8361,0.2685137,0.9591009,0.05144986,0.073339924,0.17453292
2018-10-03 21:50:52,8382,0.2717043,0.9581283,0.050945196,0.07464292,0.17453292
2018-10-03 21:50:52,8401,0.2732371,0.9578108,0.052430425,0.072048165,0.17453292
2018-10-03 21:50:52,8422,0.27672318,0.95672685,0.05160197,0.07372445,0.17453292
2018-10-03 21:50:52,8442,0.2786246,0.95613843,0.051950786,0.07395119,0.17453292
2018-10-03 21:50:52,8461,0.28132915,0.9552458,0.051734295,0.07538522,0.17453292
2018-10-03 21:50:52,8481,0.28386098,0.95435053,0.051218636,0.077554114,0.17453292
2018-10-03 21:50:52,8502,0.28671157,0.9535561,0.051104564,0.07691265,0.17453292
2018-10-03 21:50:52,8521,0.28849503,0.95278746,0.0504016,0.08016435,0.17453292
2018-10-03 21:50:52,8541,0.29111364,0.95199263,0.04923707,0.080861166,0.17453292
2018-10-03 21:50:52,8562,0.2928002,0.95146245,0.048850376,0.081245705,0.17453292
2018-10-03 21:50:52,8581,0.2943154,0.9506984,0.04753052,0.08539246,0.17453292
2018-10-03 21:50:52,8601,0.29684377,0.94999975,0.046660747,0.084893994,0.17453292
2018-10-03 21:50:52,8621,0.2988637,0.9492684,0.04620495,0.08622724,0.17453292
2018-10-03 21:50:52,8641,0.3009417,0.9483425,0.045155596,0.08967469,0.17453292
2018-10-03 21:50:53,8662,0.30272213,0.94803625,0.045315176,0.08679317,0.17453292
2018-10-03 21:50:53,8683,0.30477273,0.9472095,0.044420045,0.08907662,0.17453292
2018-10-03 21:50:53,8701,0.30616093,0.94669265,0.043779142,0.09012134,0.17453292
2018-10-03 21:50:53,8722,0.3075379,0.9464823,0.04423179,0.08737978,0.17453292
2018-10-03 21:50:53,8741,0.30961305,0.9456101,0.04287564,0.09012784,0.17453292
2018-10-03 21:50:53,8761,0.311344,0.94509244,0.043455526,0.08931301,0.17453292
2018-10-03 21:50:53,8781,0.313153,0.9446387,0.0432524,0.08787529,0.17453292
2018-10-03 21:50:53,8802,0.3148876,0.94388324,0.042936426,0.08992602,0.17453292
2018-10-03 21:50:53,8821,0.31616297,0.9436351,0.04391814,0.08754946,0.17453292
2018-10-03 21:50:53,8841,0.3181896,0.94287026,0.043260824,0.088766664,0.17453292
2018-10-03 21:50:53,8862,0.3201529,0.942176,0.043409616,0.08900645,0.17453292
2018-10-03 21:50:53,8881,0.3220096,0.94171166,0.043811705,0.087002784,0.17453292
2018-10-03 21:50:53,8901,0.3241008,0.9408054,0.043035142,0.0893975,0.17453292
2018-10-03 21:50:53,8921,0.326088,0.9402422,0.04413097,0.08754297,0.17453292
2018-10-03 21:50:53,8941,0.32812774,0.9395615,0.04393565,0.087327026,0.17453292
2018-10-03 21:50:53,8962,0.3302062,0.93868285,0.04320526,0.089284346,0.17453292
2018-10-03 21:50:53,8981,0.3321377,0.93821436,0.04426798,0.08647959,0.17453292
2018-10-03 21:50:53,9001,0.3344343,0.93715733,0.044099674,0.08913525,0.17453292
2018-10-03 21:50:53,9022,0.33653873,0.9364274,0.043845724,0.0890108,0.17453292
2018-10-03 21:50:53,9041,0.3386877,0.93571043,0.044220775,0.088210806,0.17453292
2018-10-03 21:50:53,9061,0.3410942,0.9345289,0.04347278,0.091764174,0.17453292
2018-10-03 21:50:53,9082,0.3433414,0.93378174,0.042941727,0.09123805,0.17453292
2018-10-03 21:50:53,9101,0.34561935,0.93285185,0.042045522,0.09255715,0.17453292
2018-10-03 21:50:53,9121,0.34780332,0.9318133,0.040488515,0.095485464,0.17453292
2018-10-03 21:50:53,9142,0.3496369,0.9313062,0.040649403,0.09365093,0.17453292
2018-10-03 21:50:53,9161,0.35147575,0.93046594,0.039287787,0.09567875,0.17453292
2018-10-03 21:50:53,9181,0.35317075,0.92977405,0.037919294,0.09670982,0.17453292
2018-10-03 21:50:53,9201,0.35446337,0.9294488,0.037581146,0.095227845,0.17453292
2018-10-03 21:50:53,9222,0.35630167,0.9286002,0.03573912,0.09733193,0.17453292
2018-10-03 21:50:53,9241,0.35817546,0.92793304,0.03468228,0.09719936,0.17453292
2018-10-03 21:50:53,9261,0.35972434,0.9275338,0.03465611,0.09528034,0.17453292
2018-10-03 21:50:53,9281,0.3618928,0.9266406,0.03320229,0.09627223,0.17453292
2018-10-03 21:50:53,9302,0.363531,0.92596644,0.031836875,0.09704508,0.17453292
2018-10-03 21:50:53,9321,0.36485177,0.9256509,0.032112125,0.09498659,0.17453292
2018-10-03 21:50:53,9341,0.36680347,0.92472965,0.029804427,0.09717001,0.17453292
2018-10-03 21:50:53,9362,0.36846596,0.92417586,0.029398367,0.09626829,0.17453292
2018-10-03 21:50:53,9381,0.37028822,0.92358124,0.028917344,0.09512177,0.17453292
2018-10-03 21:50:53,9402,0.372346,0.9223858,0.02686982,0.09920129,0.17453292
2018-10-03 21:50:53,9421,0.37414175,0.9218997,0.026740512,0.09697367,0.17453292
2018-10-03 21:50:53,9441,0.37603417,0.92108005,0.02618598,0.0975916,0.17453292
2018-10-03 21:50:53,9462,0.3778332,0.92004365,0.024452237,0.100816265,0.17453292
2018-10-03 21:50:53,9481,0.37939012,0.9196918,0.025052013,0.09799257,0.17453292
2018-10-03 21:50:53,9501,0.38123968,0.9188177,0.024242971,0.09920995,0.17453292
2018-10-03 21:50:53,9521,0.38292387,0.91794175,0.023115989,0.10108339,0.17453292
2018-10-03 21:50:53,9541,0.38431844,0.9177069,0.024034612,0.09765083,0.17453292
2018-10-03 21:50:53,9562,0.38608858,0.9167396,0.023148794,0.099941395,0.17453292
2018-10-03 21:50:53,9581,0.38777944,0.91593945,0.022476299,0.10088021,0.17453292
2018-10-03 21:50:53,9601,0.3894203,0.91550446,0.02313049,0.09832789,0.17453292
2018-10-03 21:50:53,9621,0.39146346,0.91435474,0.02195042,0.10114314,0.17453292
2018-10-03 21:50:53,9642,0.39320394,0.9135472,0.02170898,0.10173932,0.17453292
2018-10-03 21:50:54,9661,0.39506906,0.9129058,0.022188349,0.10015527,0.17453292
2018-10-03 21:50:54,9681,0.39692995,0.9116836,0.020718489,0.10416504,0.17453292
2018-10-03 21:50:54,9701,0.39868245,0.91097206,0.020560212,0.10372806,0.17453292
2018-10-03 21:50:54,9722,0.40035534,0.91027254,0.020511853,0.103434734,0.17453292
2018-10-03 21:50:54,9741,0.40214732,0.9091441,0.019301075,0.10659253,0.17453292
2018-10-03 21:50:54,9761,0.40381446,0.9084227,0.018849885,0.10652114,0.17453292
2018-10-03 21:50:54,9781,0.4053304,0.90774155,0.019324183,0.10648553,0.17453292
2018-10-03 21:50:54,9802,0.4071472,0.90659225,0.018127026,0.10951277,0.17453292
2018-10-03 21:50:54,9821,0.40875682,0.9058463,0.01800861,0.10970898,0.17453292
2018-10-03 21:50:54,9841,0.41036946,0.9051997,0.018810634,0.10888806,0.17453292
2018-10-03 21:50:54,9862,0.41205215,0.90399873,0.01756785,0.112653084,0.17453292
2018-10-03 21:50:54,9881,0.41357136,0.90328133,0.017810607,0.11280239,0.17453292
2018-10-03 21:50:54,9901,0.41500896,0.90272266,0.018033883,0.11195588,0.17453292
2018-10-03 21:50:54,9921,0.41638258,0.9016732,0.016964743,0.115425915,0.17453292
2018-10-03 21:50:54,9942,0.4176335,0.9011168,0.016915996,0.11525894,0.17453292
2018-10-03 21:50:54,9961,0.41885546,0.90067893,0.016896125,0.114245884,0.17453292
2018-10-03 21:50:54,9981,0.42027265,0.89969283,0.015313402,0.11700092,0.17453292
2018-10-03 21:50:54,10001,0.4216446,0.89901936,0.014719502,0.11731752,0.17453292
2018-10-03 21:50:54,10022,0.422713,0.8987199,0.014788693,0.11574776,0.17453292
2018-10-03 21:50:54,10041,0.42400488,0.8978154,0.013196198,0.11820835,0.17453292
2018-10-03 21:50:54,10062,0.42538154,0.8972286,0.012636632,0.117778294,0.17453292
2018-10-03 21:50:54,10081,0.4265629,0.89686906,0.013005936,0.116192915,0.17453292
2018-10-03 21:50:54,10102,0.42812964,0.8958831,0.011354924,0.118192755,0.17453292
2018-10-03 21:50:54,10121,0.4295297,0.89519805,0.010614322,0.118372366,0.17453292
2018-10-03 21:50:54,10141,0.43069538,0.8948649,0.010821272,0.116624,0.17453292
2018-10-03 21:50:54,10161,0.43252897,0.8938896,0.009803221,0.117404945,0.17453292
2018-10-03 21:50:54,10182,0.43406174,0.89285713,0.008940099,0.119652,0.17453292
2018-10-03 21:50:54,10201,0.43506324,0.8926056,0.008993741,0.11787401,0.17453292
2018-10-03 21:50:54,10221,0.4365949,0.89174473,0.008754265,0.11874164,0.17453292
2018-10-03 21:50:54,10242,0.43764707,0.8909396,0.007907497,0.12095087,0.17453292
2018-10-03 21:50:54,10261,0.43919283,0.89014626,0.008036584,0.121180445,0.17453292
2018-10-03 21:50:54,10281,0.44025594,0.8897893,0.009170581,0.11985668,0.17453292
2018-10-03 21:50:54,10302,0.44155595,0.8888417,0.008258462,0.1221498,0.17453292
2018-10-03 21:50:54,10321,0.44260883,0.8882372,0.008149574,0.122742444,0.17453292
2018-10-03 21:50:54,10341,0.44358793,0.8880061,0.009396237,0.12077498,0.17453292
2018-10-03 21:50:54,10361,0.44456458,0.88718665,0.009233332,0.12319464,0.17453292
2018-10-03 21:50:54,10381,0.44512454,0.887159,0.0102832215,0.121273786,0.17453292
2018-10-03 21:50:54,10402,0.4459232,0.88690555,0.011384467,0.12008939,0.17453292
2018-10-03 21:50:54,10421,0.44687304,0.88624763,0.011135342,0.12143135,0.17453292
2018-10-03 21:50:54,10441,0.44782993,0.88595927,0.011229315,0.11999347,0.17453292
2018-10-03 21:50:54,10461,0.44870222,0.885627,0.011661537,0.119143724,0.17453292
2018-10-03 21:50:54,10482,0.44978932,0.884916,0.010921199,0.12039081,0.17453292
2018-10-03 21:50:54,10501,0.45084384,0.88452804,0.010960507,0.11928874,0.17453292
2018-10-03 21:50:54,10521,0.45206982,0.8840905,0.011071698,0.11787403,0.17453292
2018-10-03 21:50:54,10542,0.45342952,0.88329804,0.010569032,0.11863605,0.17453292
2018-10-03 21:50:54,10561,0.45487827,0.8827316,0.010108877,0.117338955,0.17453292
2018-10-03 21:50:54,10581,0.45625547,0.88224167,0.009157041,0.11574417,0.17453292
2018-10-03 21:50:54,10601,0.45746765,0.8815452,0.0081248665,0.11634168,0.17453292
2018-10-03 21:50:54,10622,0.4586822,0.8809367,0.0063732173,0.11627783,0.17453292
2018-10-03 21:50:54,10641,0.4598028,0.8806782,0.0051389267,0.113846146,0.17453292
2018-10-03 21:50:55,10661,0.46096966,0.8801282,0.003851468,0.113430284,0.17453292
2018-10-03 21:50:55,10681,0.4619474,0.87964743,0.0015312178,0.11323691,0.17453292
2018-10-03 21:50:55,10702,0.46293923,0.87943226,1.5069041E-4,0.11084276,0.17453292
2018-10-03 21:50:55,10721,0.46367058,0.87912714,-0.001465495,0.110194735,0.17453292
2018-10-03 21:50:55,10741,0.46448365,0.8786854,-0.00400468,0.11023076,0.17453292
2018-10-03 21:50:55,10762,0.46538252,0.8784569,-0.005805195,0.108161636,0.17453292
2018-10-03 21:50:55,10781,0.46614942,0.8781624,-0.0068119317,0.10718761,0.17453292
2018-10-03 21:50:55,10801,0.4669383,0.87766314,-0.0090373,0.10767726,0.17453292
2018-10-03 21:50:55,10821,0.46765947,0.8775599,-0.009602348,0.10531399,0.17453292
2018-10-03 21:50:55,10841,0.46846977,0.8772828,-0.009449671,0.10402727,0.17453292
2018-10-03 21:50:55,10861,0.46916524,0.876865,-0.0100343805,0.1043599,0.17453292
2018-10-03 21:50:55,10882,0.46983567,0.8767721,-0.009629822,0.10213918,0.17453292
2018-10-03 21:50:55,10901,0.47064906,0.87640536,-0.009179933,0.1015815,0.17453292
2018-10-03 21:50:55,10921,0.47146174,0.87586474,-0.008857091,0.102500446,0.17453292
2018-10-03 21:50:55,10941,0.4725187,0.8753088,-0.008312484,0.10242801,0.17453292
2018-10-03 21:50:55,10962,0.47331578,0.87489337,-0.0074844067,0.10236092,0.17453292
2018-10-03 21:50:55,10981,0.47377232,0.87457484,-0.0065205647,0.1030345,0.17453292
2018-10-03 21:50:55,11001,0.474759,0.8739449,-0.005051788,0.10391708,0.17453292
2018-10-03 21:50:55,11021,0.47550082,0.8734858,-0.003957886,0.10443108,0.17453292
2018-10-03 21:50:55,11042,0.47618023,0.87297314,-0.002795637,0.105652444,0.17453292
2018-10-03 21:50:55,11061,0.47686195,0.87237257,-0.0019083952,0.107541434,0.17453292
2018-10-03 21:50:55,11081,0.47757673,0.87169963,-8.751455E-4,0.10981554,0.17453292
2018-10-03 21:50:55,11101,0.47798875,0.871432,5.7789765E-4,0.11014838,0.17453292
2018-10-03 21:50:55,11122,0.47847733,0.8708885,0.0021759744,0.11228529,0.17453292
2018-10-03 21:50:55,11141,0.47922358,0.8703849,0.0038282906,0.11296153,0.17453292
2018-10-03 21:50:55,11161,0.4800283,0.86959857,0.005301898,0.11551224,0.17453292
2018-10-03 21:50:55,11181,0.4809296,0.8689738,0.0060200277,0.11642596,0.17453292
2018-10-03 21:50:55,11202,0.48188183,0.86825204,0.006426476,0.117842905,0.17453292
2018-10-03 21:50:55,11221,0.4829365,0.86734915,0.0069611976,0.12012204,0.17453292
2018-10-03 21:50:55,11241,0.48410133,0.8664523,0.007407224,0.121866934,0.17453292
2018-10-03 21:50:55,11261,0.48519987,0.86589783,0.0074468367,0.121435255,0.17453292
2018-10-03 21:50:55,11281,0.4859662,0.8653666,0.007825308,0.12213247,0.17453292
2018-10-03 21:50:55,11301,0.48678687,0.86476725,0.007759635,0.123109505,0.17453292
2018-10-03 21:50:55,11321,0.487678,0.8643777,0.007362005,0.12234058,0.17453292
2018-10-03 21:50:55,11342,0.48829526,0.86424935,0.007231125,0.120782845,0.17453292
2018-10-03 21:50:55,11361,0.4889544,0.863915,0.007397005,0.12049791,0.17453292
2018-10-03 21:50:55,11381,0.48948675,0.8637334,0.006643532,0.119679645,0.17453292
2018-10-03 21:50:55,11401,0.4900591,0.8636954,0.0065470827,0.11759888,0.17453292
2018-10-03 21:50:55,11422,0.49066797,0.86350024,0.006215522,0.11650619,0.17453292
2018-10-03 21:50:55,11441,0.49119195,0.86329544,0.005782137,0.11583602,0.17453292
2018-10-03 21:50:55,11461,0.4918404,0.86310863,0.005521759,0.11448143,0.17453292
2018-10-03 21:50:55,11481,0.49239832,0.8630286,0.005467842,0.11267486,0.17453292
2018-10-03 21:50:55,11501,0.49307436,0.86266804,0.0050938004,0.11249695,0.17453292
2018-10-03 21:50:55,11521,0.4937316,0.862388,0.005130497,0.11175754,0.17453292
2018-10-03 21:50:55,11542,0.49434435,0.8621943,0.004996655,0.11054273,0.17453292
2018-10-03 21:50:55,11561,0.49478957,0.8619892,0.00448328,0.1101719,0.17453292
2018-10-03 21:50:55,11581,0.49530077,0.86164284,0.004030149,0.110600755,0.17453292
2018-10-03 21:50:55,11601,0.49565327,0.86140585,0.0036778385,0.11087953,0.17453292
2018-10-03 21:50:55,11621,0.4961987,0.8611425,0.0032822716,0.11049731,0.17453292
2018-10-03 21:50:55,11641,0.4966603,0.8608283,0.003203121,0.1108738,0.17453292
2018-10-03 21:50:56,11661,0.49713433,0.8603927,0.0031737578,0.112124115,0.17453292
2018-10-03 21:50:56,11682,0.4975863,0.8601308,0.0032852693,0.11212554,0.17453292
2018-10-03 21:50:56,11701,0.49798483,0.8599159,0.0034442109,0.11199945,0.17453292
2018-10-03 21:50:56,11721,0.49837947,0.85965484,0.0039958186,0.1122298,0.17453292
2018-10-03 21:50:56,11741,0.49877083,0.85934985,0.0041510845,0.112819776,0.17453292
2018-10-03 21:50:56,11761,0.4992587,0.859004,0.004482791,0.113281764,0.17453292
2018-10-03 21:50:56,11781,0.49984095,0.858677,0.0050785793,0.11316795,0.17453292
2018-10-03 21:50:56,11802,0.49998406,0.85862523,0.005731532,0.11289725,0.17453292
2018-10-03 21:50:56,11821,0.49997538,0.85861534,0.006198181,0.11298645,0.17453292
2018-10-03 21:50:56,11841,0.50029296,0.8584158,0.00667523,0.113069616,0.17453292
2018-10-03 21:50:56,11861,0.50062066,0.85819125,0.0068218387,0.113314524,0.17453292
2018-10-03 21:50:56,11881,0.5010243,0.8581075,0.007145622,0.112138696,0.17453292
2018-10-03 21:50:56,11902,0.5012003,0.8579936,0.0072810887,0.11221511,0.17453292
2018-10-03 21:50:56,11921,0.5014375,0.85779655,0.0076249707,0.112638034,0.17453292
2018-10-03 21:50:56,11941,0.5016615,0.85778576,0.007965888,0.111695826,0.17453292
2018-10-03 21:50:56,11961,0.50200856,0.8577452,0.008514182,0.11039992,0.17453292
2018-10-03 21:50:56,11981,0.5022947,0.85760695,0.009110571,0.11012436,0.17453292
