Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:50:48,3781,-0.76290673,0.32132387,1.0391617
2018-10-03 21:50:48,3801,0.30797702,-0.77120376,-1.7280712
2018-10-03 21:50:48,3821,-0.2878189,-1.6866411,1.3818617
2018-10-03 21:50:48,3841,-1.0050188,0.43639898,3.4836864
2018-10-03 21:50:48,3862,-0.25202966,-0.66193223,-2.478508
2018-10-03 21:50:48,3881,1.7193437,0.04034102,1.06149
2018-10-03 21:50:48,3901,-0.13651305,1.3919613,1.1723862
2018-10-03 21:50:48,3921,1.2137842,-0.5283406,-4.7873898
2018-10-03 21:50:48,3942,1.742574,0.50208354,-0.8138304
2018-10-03 21:50:48,3961,0.38207042,-1.724676,-0.8817463
2018-10-03 21:50:48,3981,0.42837828,-0.7345954,-1.4295893
2018-10-03 21:50:48,4001,0.07762462,-1.4319286,-1.7075396
2018-10-03 21:50:48,4022,0.33243954,-0.88900137,-1.0427465
2018-10-03 21:50:48,4041,0.14339018,-0.45131373,0.44471073
2018-10-03 21:50:48,4061,-0.19205791,0.3424518,0.32553673
2018-10-03 21:50:48,4082,0.43162835,-0.1248008,-0.78854275
2018-10-03 21:50:48,4101,0.1824106,-0.6459112,1.6203432
2018-10-03 21:50:48,4121,-0.7756196,-1.3010715,-0.40072918
2018-10-03 21:50:48,4142,0.9025721,-0.92943394,-0.2940359
2018-10-03 21:50:48,4161,0.19691074,-1.822725,0.08241367
2018-10-03 21:50:48,4181,0.06512648,-0.21718085,0.5674877
2018-10-03 21:50:48,4202,0.47846794,-1.6384469,0.5333891
2018-10-03 21:50:48,4221,1.2076521,-0.34884953,1.4821396
2018-10-03 21:50:48,4241,-0.06860989,-0.0636698,0.78876114
2018-10-03 21:50:48,4261,0.19618106,-0.94884336,0.037121773
2018-10-03 21:50:48,4282,0.5373533,-0.30363417,0.5347128
2018-10-03 21:50:48,4301,-0.73919034,-0.3911544,-0.3018322
2018-10-03 21:50:48,4321,0.46946144,-1.7760512,-2.5926676
2018-10-03 21:50:48,4342,0.52891666,-0.93848693,-0.2893114
2018-10-03 21:50:48,4361,-0.37242824,-0.5037291,-1.1224327
2018-10-03 21:50:48,4381,0.3813374,-1.5766308,-1.9268179
2018-10-03 21:50:48,4401,0.50507385,0.027266204,0.25786114
2018-10-03 21:50:48,4422,0.47357243,-1.5582178,-1.428155
2018-10-03 21:50:48,4441,-0.14394408,-0.63702494,-1.035389
2018-10-03 21:50:48,4461,0.11880821,-1.4127462,-0.78388596
2018-10-03 21:50:48,4482,0.57159346,-1.6949179,-0.938118
2018-10-03 21:50:48,4501,-0.74375224,-1.071269,0.15316772
2018-10-03 21:50:48,4521,0.035250723,-1.619311,-1.1318111
2018-10-03 21:50:48,4541,0.32681203,-1.467843,-0.34551144
2018-10-03 21:50:48,4562,0.16208434,-0.9529843,0.776453
2018-10-03 21:50:48,4581,0.08280483,-1.5201895,-1.1303654
2018-10-03 21:50:48,4601,0.16152391,-1.5707562,-0.18702602
2018-10-03 21:50:48,4622,0.45472434,-0.43514794,0.34222507
2018-10-03 21:50:48,4641,0.24380407,-1.2228276,-1.7168865
2018-10-03 21:50:48,4661,0.53327745,-2.2302513,-0.77188015
2018-10-03 21:50:49,4682,-0.11000392,-1.6878324,1.1644182
2018-10-03 21:50:49,4701,0.5093692,-1.1134489,-1.3105507
2018-10-03 21:50:49,4721,1.479161,-0.6741644,0.116820335
2018-10-03 21:50:49,4742,0.3049973,-2.023312,-0.93208027
2018-10-03 21:50:49,4761,0.2734208,-0.5969075,0.49882507
2018-10-03 21:50:49,4781,0.68948805,-0.32285762,-0.4105568
2018-10-03 21:50:49,4801,0.23292747,-1.8129828,0.11051178
2018-10-03 21:50:49,4822,-0.705305,-2.5498526,-0.32911682
2018-10-03 21:50:49,4841,-0.82161367,-0.6339321,0.31123352
2018-10-03 21:50:49,4861,-0.58680457,-1.8492777,-1.0132008
2018-10-03 21:50:49,4881,0.40245923,-2.2796638,-2.3327293
2018-10-03 21:50:49,4901,0.4007776,-0.46476108,0.28291225
2018-10-03 21:50:49,4922,0.3305691,-1.8698394,-0.81772804
2018-10-03 21:50:49,4941,0.4212901,-1.847068,-1.5036249
2018-10-03 21:50:49,4961,0.692691,-1.3405263,1.1476469
2018-10-03 21:50:49,4981,0.758183,-1.0185597,-0.5227175
2018-10-03 21:50:49,5001,0.112130255,-1.45153,-0.48824596
2018-10-03 21:50:49,5021,0.9415646,-1.7732317,-0.5409689
2018-10-03 21:50:49,5041,0.3722775,-0.72823,-0.8698578
2018-10-03 21:50:49,5061,0.34111696,-1.6662788,-2.9607124
2018-10-03 21:50:49,5081,1.1231103,0.06572878,-1.3998222
2018-10-03 21:50:49,5101,-0.47106355,-1.7248853,-1.2696714
2018-10-03 21:50:49,5121,-0.008003086,-1.255016,-1.6970501
2018-10-03 21:50:49,5141,-0.25461334,-1.6432929,-0.8431845
2018-10-03 21:50:49,5161,-0.15499473,-1.4697328,0.4829769
2018-10-03 21:50:49,5182,-0.7331817,-0.33559287,0.7970953
2018-10-03 21:50:49,5201,-0.39975238,-1.8194102,0.62877655
2018-10-03 21:50:49,5221,-0.33418983,-0.31814945,0.30996513
2018-10-03 21:50:49,5241,-0.91046154,-0.26560545,0.39513302
2018-10-03 21:50:49,5262,0.2362802,-0.48875356,-0.06448078
2018-10-03 21:50:49,5281,0.07414144,0.35032856,-0.14633846
2018-10-03 21:50:49,5301,0.50854325,0.3937961,-0.44141102
2018-10-03 21:50:49,5321,0.3902889,1.4242246,-1.2084684
2018-10-03 21:50:49,5342,0.62536466,-1.2492445,-1.7730284
2018-10-03 21:50:49,5361,-0.5629159,-1.0299578,0.09380245
2018-10-03 21:50:49,5381,-1.2675812,0.6547008,-0.121679306
2018-10-03 21:50:49,5402,0.35472804,-2.532474,-1.9857378
2018-10-03 21:50:49,5425,-1.1475554,1.4007331,-0.25633717
2018-10-03 21:50:49,5441,-0.04774213,-0.9530674,-0.5186386
2018-10-03 21:50:49,5462,-0.2561168,-0.8398385,-0.1869564
2018-10-03 21:50:49,5481,-0.082221985,0.03908515,1.0961237
2018-10-03 21:50:49,5501,0.30352688,-1.4014812,-2.1092682
2018-10-03 21:50:49,5522,-0.16094625,0.8037412,-0.09978676
2018-10-03 21:50:49,5541,0.17196006,-1.3654232,0.35159588
2018-10-03 21:50:49,5561,-0.6544986,-0.6981448,0.11026955
2018-10-03 21:50:49,5581,0.2513765,1.3408431,1.4207935
2018-10-03 21:50:49,5602,-0.29785585,-1.8724935,-0.70957184
2018-10-03 21:50:49,5621,-0.34206104,0.5339621,0.9764185
2018-10-03 21:50:49,5641,-0.7431247,-0.48778498,-0.2477293
2018-10-03 21:50:49,5661,-0.071802735,0.13175291,-0.64231396
2018-10-03 21:50:50,5681,-0.8137919,-0.79049015,-0.2477541
2018-10-03 21:50:50,5702,-1.1290412,-0.22980171,0.8763294
2018-10-03 21:50:50,5721,-0.7715563,-0.5309054,-1.6457443
2018-10-03 21:50:50,5741,-0.8430769,-0.25963265,-0.91575813
2018-10-03 21:50:50,5761,-0.711894,-0.4203723,1.0883284
2018-10-03 21:50:50,5781,-0.43978357,-0.7581389,-1.7930126
2018-10-03 21:50:50,5802,-0.8139179,-0.30749303,0.9078922
2018-10-03 21:50:50,5821,-0.5756654,-1.6712307,0.2901373
2018-10-03 21:50:50,5841,-0.8260272,0.7570627,-1.2832546
2018-10-03 21:50:50,5861,-0.5222944,-1.380543,1.2244511
2018-10-03 21:50:50,5881,-1.4271955,-0.8233373,0.39402866
2018-10-03 21:50:50,5901,-0.8002045,-1.0360129,0.17689037
2018-10-03 21:50:50,5922,-1.0755903,0.5557459,1.6267862
2018-10-03 21:50:50,5941,-1.3434892,0.95425195,1.2683535
2018-10-03 21:50:50,5961,-0.9852408,-0.592289,-0.7499285
2018-10-03 21:50:50,5981,-0.49344623,-0.7515251,0.42779732
2018-10-03 21:50:50,6002,-1.1107843,0.54886866,1.3145752
2018-10-03 21:50:50,6021,-1.6966798,-0.71389407,-3.4409943
2018-10-03 21:50:50,6041,1.2248466,-0.60218567,0.9220848
2018-10-03 21:50:50,6061,-1.0388252,0.49260473,1.8839922
2018-10-03 21:50:50,6081,-1.6106839,-0.20723832,-2.9020872
2018-10-03 21:50:50,6102,0.35893208,0.6977423,-0.23696613
2018-10-03 21:50:50,6121,-0.26610017,-0.48535174,1.3573885
2018-10-03 21:50:50,6141,-0.9824855,0.9877974,-0.4689188
2018-10-03 21:50:50,6161,-0.6160778,0.60789794,1.4420328
2018-10-03 21:50:50,6182,-1.3064071,-0.7253629,0.40254688
2018-10-03 21:50:50,6202,-0.4879039,1.6847937,0.77086735
2018-10-03 21:50:50,6221,-0.31342322,-1.500227,-1.7599955
2018-10-03 21:50:50,6241,-0.36817253,0.7890739,1.6292896
2018-10-03 21:50:50,6261,-1.8845167,-2.057706,-0.8337879
2018-10-03 21:50:50,6281,-0.8648769,0.10426223,0.20892143
2018-10-03 21:50:50,6302,-1.4227228,0.13759774,0.9886904
2018-10-03 21:50:50,6321,-0.7995466,-0.40153068,0.94703674
2018-10-03 21:50:50,6341,-1.2457111,1.0446781,0.7757082
2018-10-03 21:50:50,6362,0.4878167,-0.3805254,-0.14641762
2018-10-03 21:50:50,6381,-0.32579148,0.3599484,0.3867607
2018-10-03 21:50:50,6401,-0.71972793,1.041818,0.4209442
2018-10-03 21:50:50,6422,-0.120245636,0.20668685,1.1216516
2018-10-03 21:50:50,6441,-0.87297606,1.5264237,-0.6561632
2018-10-03 21:50:50,6461,-0.47244227,0.032903135,2.7183723
2018-10-03 21:50:50,6481,-1.2713342,-0.61695486,-1.1670799
2018-10-03 21:50:50,6502,-1.2062685,0.5258357,1.7351847
2018-10-03 21:50:50,6521,-1.8919095,-0.5520116,-0.74301624
2018-10-03 21:50:50,6541,-0.90144247,1.3110431,1.2105503
2018-10-03 21:50:50,6562,-0.7749368,-1.415292,0.6101141
2018-10-03 21:50:50,6581,-1.2603314,0.97089803,-0.3551283
2018-10-03 21:50:50,6601,-0.76120365,-0.84341383,-1.1080866
2018-10-03 21:50:50,6621,-0.53087264,1.4542911,-0.15218163
2018-10-03 21:50:50,6641,-0.5225136,-1.2395139,-0.04433918
2018-10-03 21:50:50,6662,-0.45012027,0.57400334,0.2594595
2018-10-03 21:50:51,6681,-0.70495754,0.7353075,0.13040829
2018-10-03 21:50:51,6701,0.5847244,-1.2018833,-2.6014004
2018-10-03 21:50:51,6721,-0.25151545,1.0824673,2.5384197
2018-10-03 21:50:51,6742,-0.39545786,-0.7272439,-1.6023846
2018-10-03 21:50:51,6761,-0.2941581,0.7601446,0.5494938
2018-10-03 21:50:51,6781,-0.5114612,0.639541,0.25053692
2018-10-03 21:50:51,6801,0.06174344,0.10788357,0.28392506
2018-10-03 21:50:51,6822,-1.3509359,0.11551088,-0.88539886
2018-10-03 21:50:51,6841,0.5882444,0.70170915,0.9176998
2018-10-03 21:50:51,6861,-1.2940947,-0.05357164,0.3317728
2018-10-03 21:50:51,6882,0.18517506,0.6394525,-1.9432602
2018-10-03 21:50:51,6901,-0.342605,0.6845459,2.9051666
2018-10-03 21:50:51,6921,-0.68376386,-0.50709724,-0.75772285
2018-10-03 21:50:51,6941,-0.31921172,-0.10017902,-0.11578941
2018-10-03 21:50:51,6962,-0.95444226,-0.9810527,1.5210304
2018-10-03 21:50:51,6981,-0.94245625,0.17177874,6.2179565E-4
2018-10-03 21:50:51,7001,-1.6094437,-0.40190196,0.33222294
2018-10-03 21:50:51,7021,-0.6348736,0.7040081,1.2798643
2018-10-03 21:50:51,7041,-0.8688363,0.018869996,-1.0491056
2018-10-03 21:50:51,7062,1.226814,0.39740157,-1.337719
2018-10-03 21:50:51,7081,-0.3784958,0.36456668,3.8909445
2018-10-03 21:50:51,7101,-1.8065274,-0.8920255,-1.6116085
2018-10-03 21:50:51,7121,0.347309,-0.28047132,-0.27110386
2018-10-03 21:50:51,7142,-0.106556416,-0.13606346,0.03196144
2018-10-03 21:50:51,7161,-1.0701647,0.86906755,-0.09802055
2018-10-03 21:50:51,7181,-1.5059726,-1.5243214,0.075265884
2018-10-03 21:50:51,7202,-0.52172375,-2.2151585,-3.046896
2018-10-03 21:50:51,7221,-0.38323724,0.9084866,3.107257
2018-10-03 21:50:51,7241,-1.428335,-1.1722472,-3.0060472
2018-10-03 21:50:51,7261,-1.7100577,0.6681212,-0.5682049
2018-10-03 21:50:51,7282,-0.70275223,-1.0434227,3.940014
2018-10-03 21:50:51,7301,-2.3430042,0.2338084,-3.8525906
2018-10-03 21:50:51,7321,-0.40305507,-0.5550816,1.9342899
2018-10-03 21:50:51,7341,-0.94016373,-0.67051077,-1.4838648
2018-10-03 21:50:51,7361,-0.33054137,1.3766407,1.2200441
2018-10-03 21:50:51,7381,-0.089609146,-0.25951147,-3.720561
2018-10-03 21:50:51,7401,0.104285836,0.5953003,-2.6254053
2018-10-03 21:50:51,7421,0.40994406,0.63840854,0.9807434
2018-10-03 21:50:51,7441,-0.6405133,0.959867,-4.390112
2018-10-03 21:50:51,7461,0.24853063,0.18096972,3.7597246
2018-10-03 21:50:51,7481,-1.2475533,-0.55702865,-2.0549536
2018-10-03 21:50:51,7501,-0.3878057,0.6173104,0.10927296
2018-10-03 21:50:51,7521,-1.0320461,0.50609624,0.99231434
2018-10-03 21:50:51,7541,-0.05927527,-0.5096843,-1.5221691
2018-10-03 21:50:51,7561,-0.8896042,-0.15300441,0.82041454
2018-10-03 21:50:51,7582,-1.2135326,-1.7905694,-3.5799093
2018-10-03 21:50:51,7601,-0.9668528,-0.17321694,2.1692238
2018-10-03 21:50:51,7621,-1.3803012,-0.7357559,-2.083006
2018-10-03 21:50:51,7641,-1.1743627,1.1779444,-1.2588587
2018-10-03 21:50:51,7661,-0.8863925,-0.02992034,2.531557
2018-10-03 21:50:52,7681,-0.36060655,-1.1723902,-3.0649405
2018-10-03 21:50:52,7701,-0.036288023,0.0739038,4.2589655
2018-10-03 21:50:52,7721,-1.2669258,-1.8361948,-2.8016882
2018-10-03 21:50:52,7742,-0.37349606,0.911391,3.4739666
2018-10-03 21:50:52,7761,-1.2400855,-0.66729987,0.9214544
2018-10-03 21:50:52,7781,-0.8692162,-0.32544053,-4.03854
2018-10-03 21:50:52,7801,-0.21816075,-0.19361758,4.8407726
2018-10-03 21:50:52,7821,-1.4243776,-2.1704006,-4.4210606
2018-10-03 21:50:52,7841,-0.51673245,0.9892676,2.2692137
2018-10-03 21:50:52,7862,-0.68361163,-0.9850123,0.75695133
