Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:50:45,961,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,981,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1002,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1021,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1041,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1063,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1081,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1101,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1122,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1141,19.135758,72.9102734,-22.299999237060547
2018-10-03 21:50:45,1161,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1182,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1201,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1222,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1241,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1261,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1281,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1301,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1321,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1341,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1361,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1381,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1402,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1421,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1441,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1461,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1481,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1502,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1521,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1541,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1561,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1582,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1601,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1621,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1642,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:45,1661,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1681,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1701,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1722,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1741,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1761,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1781,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1802,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1821,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1841,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1861,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1881,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1902,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1921,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1941,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1961,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,1981,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2001,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2021,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2042,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2061,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2081,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2101,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2121,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2142,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2161,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2181,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2201,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2222,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2241,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2261,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2281,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2302,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2321,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2341,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2361,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2382,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2401,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2421,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2441,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2462,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2481,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2501,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2521,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2541,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2562,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2581,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2601,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2621,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:46,2641,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2662,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2681,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2702,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2721,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2741,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2761,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2782,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2801,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2821,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2842,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2861,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2881,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2901,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2922,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2941,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2961,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,2982,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3001,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3022,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3041,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3061,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3081,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3102,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3121,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3141,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3161,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3182,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3201,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3221,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3241,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3262,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3281,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3301,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3322,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3341,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3361,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3381,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3401,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3422,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3441,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3461,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3481,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3501,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3521,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3542,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3561,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3581,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3601,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3621,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3642,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:47,3661,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3681,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3704,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3722,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3741,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3761,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3781,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3801,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3821,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3841,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3861,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3882,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3901,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3921,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3941,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3961,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,3981,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4002,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4021,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4041,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4061,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4082,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4101,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4121,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4142,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4161,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4181,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4202,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4221,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4241,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4261,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4282,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4301,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4321,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4342,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4361,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4381,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4402,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4421,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4441,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4462,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4481,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4501,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4521,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4542,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4561,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4581,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4602,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4622,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4641,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:48,4661,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4682,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4701,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4721,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4742,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4761,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4781,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4801,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4822,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4841,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4861,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4882,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4901,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4921,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4942,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4961,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,4981,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5001,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5022,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5041,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5061,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5082,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5101,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5121,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5141,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5162,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5181,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5201,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5221,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5242,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5261,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5281,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5302,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5321,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5341,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5361,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5381,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5401,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5422,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5441,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5461,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5482,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5501,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5521,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5541,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5562,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5581,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5601,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5621,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5642,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:49,5661,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5681,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5702,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5721,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5741,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5762,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5781,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5801,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5821,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5842,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5861,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5881,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5901,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5922,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5941,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5961,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,5981,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6002,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6021,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6041,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6062,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6081,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6101,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6121,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6142,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6161,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6181,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6202,19.135759,72.9102999,-22.299999237060547
2018-10-03 21:50:50,6221,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6241,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6261,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6281,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6301,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6322,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6341,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6361,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6381,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6401,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6422,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6441,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6461,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6482,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6501,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6521,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6542,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6561,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6581,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6601,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6622,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6641,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:50,6661,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6681,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6702,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6721,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6741,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6761,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6781,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6802,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6821,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6841,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6861,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6882,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6901,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6921,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6942,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6961,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,6981,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7001,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7021,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7041,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7061,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7082,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7101,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7121,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7141,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7162,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7181,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7201,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7221,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7242,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7261,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7281,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7301,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7321,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7341,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7362,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7381,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7401,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7421,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7441,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7461,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7482,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7501,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7521,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7541,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7561,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7581,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7601,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7622,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7641,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:51,7661,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7681,19.1358669,72.9102723,-22.299999237060547
2018-10-03 21:50:52,7701,19.1358669,72.9102723,-22.299999237060547
