Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:50:45,1621,1.2428894,2.544754,-11.389511
2018-10-03 21:50:45,1641,2.1479034,2.3184967,-11.564301
2018-10-03 21:50:45,1661,0.5832977,2.4765167,-11.067505
2018-10-03 21:50:46,1682,0.32232666,2.2478638,-10.254669
2018-10-03 21:50:46,1701,0.5820923,1.9785156,-9.86322
2018-10-03 21:50:46,1721,0.805954,1.105835,-9.398743
2018-10-03 21:50:46,1741,0.8813782,0.6485443,-8.888779
2018-10-03 21:50:46,1761,1.0705109,-0.0146484375,-7.7682953
2018-10-03 21:50:46,1782,0.031433105,0.10984802,-8.057983
2018-10-03 21:50:46,1801,-0.9597626,0.5443878,-9.385574
2018-10-03 21:50:46,1821,-1.870758,1.1369629,-9.642944
2018-10-03 21:50:46,1842,-1.3117218,1.3404694,-3.7173004
2018-10-03 21:50:46,1861,-2.700348,1.907898,-7.8736267
2018-10-03 21:50:46,1881,-0.008071899,-2.68898,-24.020126
2018-10-03 21:50:46,1902,-0.12658691,2.3675842,6.2198334
2018-10-03 21:50:46,1921,-0.13256836,-2.1861877,-16.019897
2018-10-03 21:50:46,1941,-1.3164978,0.43785095,-6.9674225
2018-10-03 21:50:46,1961,0.16551208,0.09907532,-10.877167
2018-10-03 21:50:46,1982,-0.1277771,0.27503967,-10.993271
2018-10-03 21:50:46,2001,0.40252686,0.7969818,-10.71315
2018-10-03 21:50:46,2022,-0.55874634,-0.018249512,-9.3628235
2018-10-03 21:50:46,2041,-0.9621582,0.14814758,-9.161713
2018-10-03 21:50:46,2061,-0.58029175,2.0599213,-10.115799
2018-10-03 21:50:46,2082,-0.16967773,0.13139343,-10.391144
2018-10-03 21:50:46,2101,0.45040894,-0.60243225,-9.195236
2018-10-03 21:50:46,2121,-0.8352661,1.4984894,-7.4821777
2018-10-03 21:50:46,2142,-0.081100464,0.9813385,-9.46698
2018-10-03 21:50:46,2161,-0.9657593,1.4146881,-12.033554
2018-10-03 21:50:46,2181,0.5844879,0.911911,-12.080246
2018-10-03 21:50:46,2202,0.04699707,-0.23970032,-11.686401
2018-10-03 21:50:46,2221,-0.43423462,-0.28997803,-9.70639
2018-10-03 21:50:46,2242,-0.32411194,1.6373444,-8.95462
2018-10-03 21:50:46,2261,-0.58029175,0.09428406,-8.311768
2018-10-03 21:50:46,2281,-0.47494507,1.3392639,-9.519653
2018-10-03 21:50:46,2302,-1.0411682,0.17808533,-9.062347
2018-10-03 21:50:46,2322,0.1690979,0.59706116,-10.480911
2018-10-03 21:50:46,2342,-1.4242401,-0.3630066,-9.939835
2018-10-03 21:50:46,2361,-1.5080414,0.9921112,-9.720764
2018-10-03 21:50:46,2382,-0.7442932,0.87120056,-10.776596
2018-10-03 21:50:46,2401,-0.70957947,0.3648224,-9.718369
2018-10-03 21:50:46,2422,-0.55514526,0.57192993,-8.785828
2018-10-03 21:50:46,2441,-0.35403442,0.6772766,-11.455353
2018-10-03 21:50:46,2461,0.28401184,1.4075012,-11.170456
2018-10-03 21:50:46,2481,0.2947998,1.0304108,-9.80336
2018-10-03 21:50:46,2502,-0.059555054,-0.5102539,-11.725906
2018-10-03 21:50:46,2521,-1.6612701,0.92985535,-9.833282
2018-10-03 21:50:46,2541,-0.6281738,0.6497345,-10.695206
2018-10-03 21:50:46,2561,-0.32769775,1.1273804,-10.309738
2018-10-03 21:50:46,2581,-1.0651093,1.1345673,-9.562744
2018-10-03 21:50:46,2602,-0.36480713,-0.20379639,-10.215164
2018-10-03 21:50:46,2621,0.30317688,1.0759125,-10.002075
2018-10-03 21:50:46,2641,-1.2291107,2.0419617,-9.331696
2018-10-03 21:50:46,2661,-0.64971924,-0.33187866,-10.498871
2018-10-03 21:50:47,2682,-0.9573822,2.022812,-10.008057
2018-10-03 21:50:47,2701,-0.26783752,-0.47314453,-11.1692505
2018-10-03 21:50:47,2721,-1.0112457,0.46897888,-10.510849
2018-10-03 21:50:47,2742,-1.0232086,0.33969116,-12.049118
2018-10-03 21:50:47,2761,-0.25228882,-0.17985535,-11.615768
2018-10-03 21:50:47,2782,-1.2674255,1.6385498,-8.816956
2018-10-03 21:50:47,2801,-1.8252716,0.27503967,-10.579086
2018-10-03 21:50:47,2821,-0.585083,-0.305542,-9.905121
2018-10-03 21:50:47,2842,-1.767807,0.9813385,-8.6349945
2018-10-03 21:50:47,2861,-0.91308594,0.6269989,-10.472534
2018-10-03 21:50:47,2881,-0.59106445,0.5001068,-11.54155
2018-10-03 21:50:47,2902,-0.94540405,1.1190033,-10.246292
2018-10-03 21:50:47,2921,-1.0375824,0.31454468,-11.066299
2018-10-03 21:50:47,2942,-1.0818787,1.1177979,-8.545212
2018-10-03 21:50:47,2961,-1.9186401,-0.7628479,-7.961029
2018-10-03 21:50:47,2981,-1.218338,1.9186707,-10.987289
2018-10-03 21:50:47,3002,-0.76823425,0.5336151,-8.941452
2018-10-03 21:50:47,3021,-1.0938416,1.5906525,-8.6744995
2018-10-03 21:50:47,3041,-1.2710114,-0.18344116,-10.988495
2018-10-03 21:50:47,3062,-0.82569885,1.5810852,-10.032013
2018-10-03 21:50:47,3081,-0.5132446,0.09188843,-9.543594
2018-10-03 21:50:47,3102,-0.46896362,0.020065308,-10.310928
2018-10-03 21:50:47,3121,-1.1477203,1.5834808,-8.266281
2018-10-03 21:50:47,3141,-1.1572876,-0.65989685,-11.384735
2018-10-03 21:50:47,3162,-0.65211487,1.5224304,-10.285797
2018-10-03 21:50:47,3182,-0.7945709,-0.0074768066,-9.5208435
2018-10-03 21:50:47,3201,-1.5020599,1.9892883,-11.480499
2018-10-03 21:50:47,3222,0.40852356,0.26187134,-9.219177
2018-10-03 21:50:47,3241,-0.7526703,1.1273804,-9.1892395
2018-10-03 21:50:47,3262,-1.2506714,1.524826,-10.642532
2018-10-03 21:50:47,3281,-0.17807007,-0.039794922,-13.191162
2018-10-03 21:50:47,3301,-0.43663025,1.2351227,-9.128189
2018-10-03 21:50:47,3322,-1.5846558,1.3835602,-10.081085
2018-10-03 21:50:47,3341,-0.99687195,1.2291412,-12.319672
2018-10-03 21:50:47,3361,-0.1457367,0.243927,-9.049179
2018-10-03 21:50:47,3381,-1.664856,1.5655212,-8.984543
2018-10-03 21:50:47,3402,-0.68922424,0.2666626,-11.889908
2018-10-03 21:50:47,3421,0.4049225,-0.23851013,-10.12059
2018-10-03 21:50:47,3441,-1.2506714,1.4230652,-7.4965515
2018-10-03 21:50:47,3461,-0.13256836,1.2782135,-11.630142
2018-10-03 21:50:47,3481,-0.107437134,0.892746,-11.446976
2018-10-03 21:50:47,3501,-0.29656982,0.9454193,-6.748352
2018-10-03 21:50:47,3522,-1.3955078,1.9426117,-9.450211
2018-10-03 21:50:47,3541,-0.36720276,0.014083862,-12.6392975
2018-10-03 21:50:47,3561,-0.41029358,1.5164337,-7.606674
2018-10-03 21:50:47,3581,-2.0455322,1.7558594,-9.954193
2018-10-03 21:50:47,3601,0.47076416,-0.06373596,-13.951309
2018-10-03 21:50:47,3622,-0.8065338,1.3021545,-6.834549
2018-10-03 21:50:47,3641,-1.9126587,1.3488464,-7.217621
2018-10-03 21:50:47,3662,-0.47135925,1.2961731,-10.828079
2018-10-03 21:50:48,3681,0.31274414,0.67967224,-10.73111
2018-10-03 21:50:48,3701,-0.8723755,2.276596,-7.7886353
2018-10-03 21:50:48,3721,-1.1513062,1.4134827,-11.375153
2018-10-03 21:50:48,3742,0.103256226,0.32891846,-12.232285
2018-10-03 21:50:48,3761,-0.5707092,1.272232,-8.330933
2018-10-03 21:50:48,3781,-1.3512268,1.5224304,-8.704422
2018-10-03 21:50:48,3801,-0.25706482,0.41989136,-11.473312
2018-10-03 21:50:48,3822,-0.85801697,-0.503067,-8.360855
2018-10-03 21:50:48,3841,-1.6121826,1.6337585,-6.261139
2018-10-03 21:50:48,3861,-0.83647156,0.5228424,-12.232285
2018-10-03 21:50:48,3882,1.157898,1.2231445,-8.692444
2018-10-03 21:50:48,3901,-0.7203522,2.5854492,-8.585907
2018-10-03 21:50:48,3921,0.65631104,0.6461487,-14.552261
2018-10-03 21:50:48,3942,1.1866302,1.6744537,-10.575485
2018-10-03 21:50:48,3961,-0.20080566,-0.56292725,-10.646118
2018-10-03 21:50:48,3982,-0.1457367,0.4210968,-11.197983
2018-10-03 21:50:48,4001,-0.25228882,0.3923645,-10.879547
2018-10-03 21:50:48,4022,-0.23551941,0.248703,-10.820892
2018-10-03 21:50:48,4041,-0.65211487,1.272232,-9.401138
2018-10-03 21:50:48,4061,-0.54437256,0.56355286,-11.66246
2018-10-03 21:50:48,4082,-0.11341858,0.9992981,-10.571899
2018-10-03 21:50:48,4101,-0.35882568,0.4713745,-8.16333
2018-10-03 21:50:48,4121,-1.573883,0.20681763,-11.645691
2018-10-03 21:50:48,4142,0.36302185,0.17448425,-10.081085
2018-10-03 21:50:48,4161,-0.06793213,-1.360199,-10.960953
2018-10-03 21:50:48,4181,-1.0854645,1.5631256,-9.924271
2018-10-03 21:50:48,4201,-0.07032776,-0.5784912,-9.258682
2018-10-03 21:50:48,4222,0.66230774,0.698822,-8.310577
2018-10-03 21:50:48,4241,0.6611023,0.5036926,-10.939407
2018-10-03 21:50:48,4261,-0.34805298,0.08230591,-9.754272
2018-10-03 21:50:48,4282,-0.014053345,0.72276306,-9.257477
2018-10-03 21:50:48,4301,-1.2985535,0.6281891,-10.096649
2018-10-03 21:50:48,4321,-0.083496094,-0.7652283,-12.389099
2018-10-03 21:50:48,4342,-0.02482605,0.06913757,-10.087067
2018-10-03 21:50:48,4361,-0.93821716,0.49890137,-10.922653
2018-10-03 21:50:48,4381,-0.17088318,-0.582077,-11.729492
2018-10-03 21:50:48,4402,-0.033218384,1.0232391,-9.543594
2018-10-03 21:50:48,4421,-0.059555054,-0.57489014,-11.233902
2018-10-03 21:50:48,4441,-0.67845154,0.33969116,-10.842438
2018-10-03 21:50:48,4462,-0.40551758,-0.4492035,-10.593445
2018-10-03 21:50:48,4481,0.057769775,-0.7448883,-10.751465
2018-10-03 21:50:48,4501,-1.2638397,-0.12837219,-9.662109
2018-10-03 21:50:48,4522,-0.48213196,-0.6946106,-10.953781
2018-10-03 21:50:48,4542,-0.18165588,-0.558136,-10.170868
2018-10-03 21:50:48,4561,-0.34326172,-0.054153442,-9.05278
2018-10-03 21:50:48,4581,-0.4126892,-0.63235474,-10.963348
2018-10-03 21:50:48,4602,-0.31452942,-0.69221497,-10.020035
2018-10-03 21:50:48,4621,-0.012863159,0.43666077,-9.493317
2018-10-03 21:50:48,4641,-0.21755981,-0.3630066,-11.554718
2018-10-03 21:50:48,4662,0.084106445,-1.3829346,-10.610199
2018-10-03 21:50:49,4681,-0.57310486,-0.8454437,-8.676895
2018-10-03 21:50:49,4702,0.050582886,-0.27801514,-11.153687
2018-10-03 21:50:49,4721,1.0417786,0.15174866,-9.729141
2018-10-03 21:50:49,4741,-0.04399109,-0.06492615,-10.273819
2018-10-03 21:50:49,4762,-0.17327881,0.22357178,-9.3472595
2018-10-03 21:50:49,4781,0.2373352,0.49531555,-10.258255
2018-10-03 21:50:49,4802,0.3570404,-0.41926575,-9.715973
2018-10-03 21:50:49,4821,-1.150116,-1.6893921,-9.617813
2018-10-03 21:50:49,4841,-1.2805939,0.17329407,-9.538803
2018-10-03 21:50:49,4862,-1.0531464,-1.0537415,-10.867584
2018-10-03 21:50:49,4881,-0.44740295,-2.1419067,-10.79216
2018-10-03 21:50:49,4902,-0.054763794,0.322937,-9.572327
2018-10-03 21:50:49,4921,-0.9837189,-1.8330536,-10.537186
2018-10-03 21:50:49,4941,-0.29777527,-0.463562,-9.209595
2018-10-03 21:50:49,4962,0.24450684,-0.5724945,-8.708008
2018-10-03 21:50:49,4981,0.35943604,-0.18823242,-10.037994
2018-10-03 21:50:49,5001,-0.34326172,-0.6910095,-10.345642
2018-10-03 21:50:49,5021,-1.2853851,-0.1499176,-9.687241
2018-10-03 21:50:49,5042,-0.119400024,0.038024902,-10.734711
2018-10-03 21:50:49,5061,0.22535706,-2.158661,-12.384308
2018-10-03 21:50:49,5081,0.6431427,0.832901,-11.268616
2018-10-03 21:50:49,5102,-0.96336365,-0.96035767,-11.139328
2018-10-03 21:50:49,5121,-0.4988861,-0.48510742,-11.566696
2018-10-03 21:50:49,5141,-0.73950195,-0.86938477,-10.71077
2018-10-03 21:50:49,5162,-0.64134216,-0.6910095,-9.384369
2018-10-03 21:50:49,5181,-1.2279205,0.45341492,-9.068344
2018-10-03 21:50:49,5202,-0.88793945,-1.036972,-9.238327
2018-10-03 21:50:49,5221,-0.8352661,0.4725647,-9.559158
2018-10-03 21:50:49,5241,-1.4278412,0.5336151,-9.471756
2018-10-03 21:50:49,5262,-0.28579712,0.30737305,-9.935043
2018-10-03 21:50:49,5281,-0.45698547,1.1573029,-10.016449
2018-10-03 21:50:49,5301,-0.02482605,1.2052002,-10.313324
2018-10-03 21:50:49,5321,-0.15052795,2.2394867,-11.084259
2018-10-03 21:50:49,5342,0.081710815,-0.43722534,-11.650482
2018-10-03 21:50:49,5361,-1.1201782,-0.21575928,-9.786606
2018-10-03 21:50:49,5381,-1.831253,1.4781342,-10.003281
2018-10-03 21:50:49,5401,-0.1960144,-1.7241058,-11.873154
2018-10-03 21:50:49,5422,-1.0471649,1.8576202,-9.262268
2018-10-03 21:50:49,5441,-0.59225464,-0.12957764,-10.409088
2018-10-03 21:50:49,5461,-0.79815674,-0.0146484375,-10.077499
2018-10-03 21:50:49,5482,-0.624588,0.87120056,-8.794205
2018-10-03 21:50:49,5501,-0.24031067,-0.57369995,-12.003632
2018-10-03 21:50:49,5521,-0.70957947,1.6361542,-9.992508
2018-10-03 21:50:49,5542,-0.38157654,-0.53538513,-9.541199
2018-10-03 21:50:49,5561,-1.2219391,0.12780762,-9.786606
2018-10-03 21:50:49,5582,-0.31932068,2.182022,-8.470993
2018-10-03 21:50:49,5601,-0.54797363,-0.86938477,-8.851669
2018-10-03 21:50:49,5622,-0.92385864,1.3608093,-8.916306
2018-10-03 21:50:49,5641,-1.3380585,0.33370972,-10.143341
2018-10-03 21:50:49,5661,-0.8352661,0.9430237,-11.851593
2018-10-03 21:50:50,5682,-0.7622528,-0.64193726,-9.92067
2018-10-03 21:50:50,5701,-1.870758,-0.09725952,-10.272629
2018-10-03 21:50:50,5721,-1.4996643,-0.7233429,-10.628159
2018-10-03 21:50:50,5741,-1.9832916,0.057174683,-8.060379
2018-10-03 21:50:50,5762,-1.3548126,0.40553284,-8.810959
2018-10-03 21:50:50,5781,-0.6042328,0.09547424,-11.193192
2018-10-03 21:50:50,5801,-1.470932,0.5228424,-8.988129
2018-10-03 21:50:50,5821,-1.237503,-0.74128723,-10.087067
2018-10-03 21:50:50,5842,-1.5176239,1.5954437,-11.180023
2018-10-03 21:50:50,5861,-1.2123566,-0.54855347,-8.669708
2018-10-03 21:50:50,5882,-2.138916,0.0056915283,-9.502884
2018-10-03 21:50:50,5901,-0.87358093,0.6102295,-8.699631
2018-10-03 21:50:50,5921,-1.8109131,1.3883514,-8.271072
2018-10-03 21:50:50,5942,-2.0874329,1.7917786,-8.631393
2018-10-03 21:50:50,5961,-1.7247162,0.24032593,-10.6521
2018-10-03 21:50:50,5981,-1.2291107,0.08470154,-9.472961
2018-10-03 21:50:50,6002,-1.8767548,1.40271,-8.587112
2018-10-03 21:50:50,6021,-2.4741058,0.13737488,-13.343185
2018-10-03 21:50:50,6041,0.4767456,0.24032593,-8.980957
2018-10-03 21:50:50,6062,-1.8180847,1.3548279,-8.018478
2018-10-03 21:50:50,6081,-2.4166412,0.6497345,-12.80809
2018-10-03 21:50:50,6102,-0.4306488,1.5583344,-10.13855
2018-10-03 21:50:50,6122,-1.0579376,0.37200928,-8.546402
2018-10-03 21:50:50,6141,-1.7881622,1.8600006,-10.371979
2018-10-03 21:50:50,6161,-1.4242401,1.4877167,-8.457825
2018-10-03 21:50:50,6182,-2.1281433,0.15414429,-9.499298
2018-10-03 21:50:50,6202,-1.3153076,2.584259,-9.128189
2018-10-03 21:50:50,6221,-1.1357422,-0.6012268,-11.660065
2018-10-03 21:50:50,6241,-1.5679016,1.4182739,-8.55957
2018-10-03 21:50:50,6261,-2.736267,-1.1483002,-10.732315
2018-10-03 21:50:50,6282,-1.7247162,1.0184479,-9.688431
2018-10-03 21:50:50,6301,-2.2897491,1.0579529,-8.909119
2018-10-03 21:50:50,6321,-1.6708527,0.51686096,-8.952225
2018-10-03 21:50:50,6342,-2.1269379,1.9701385,-9.124603
2018-10-03 21:50:50,6361,-0.37797546,0.540802,-10.046371
2018-10-03 21:50:50,6381,-1.202774,1.2818146,-9.514862
2018-10-03 21:50:50,6402,-1.6109924,1.9689484,-9.476547
2018-10-03 21:50:50,6421,-2.475296,-0.09725952,-10.800537
2018-10-03 21:50:50,6442,-1.7749939,2.4549713,-10.551544
2018-10-03 21:50:50,6461,-1.6804199,0.39476013,-9.605835
2018-10-03 21:50:50,6481,-2.17482,0.30856323,-11.065109
2018-10-03 21:50:50,6502,-1.8540039,1.5104523,-7.890396
2018-10-03 21:50:50,6521,-2.435791,-0.424057,-11.83963
2018-10-03 21:50:50,6541,-1.7761993,2.237091,-8.686462
2018-10-03 21:50:50,6562,-1.649292,-0.50187683,-9.295792
2018-10-03 21:50:50,6581,-1.9425964,2.0874634,-11.196793
2018-10-03 21:50:50,6601,-1.66008,0.07513428,-11.016022
2018-10-03 21:50:50,6621,-1.4206543,2.3759613,-10.061935
2018-10-03 21:50:50,6642,-1.4098816,-0.3223114,-9.955399
2018-10-03 21:50:50,6661,-1.5679016,1.114212,-9.844055
2018-10-03 21:50:51,6681,-1.5978241,1.6720581,-9.781815
2018-10-03 21:50:51,6702,-0.29058838,-0.26843262,-12.517181
2018-10-03 21:50:51,6721,-1.1213837,2.0216217,-7.376831
2018-10-03 21:50:51,6741,-1.2805939,0.21279907,-11.521194
2018-10-03 21:50:51,6762,-1.1872253,1.6983948,-9.366425
2018-10-03 21:50:51,6781,-1.8504181,1.8181152,-9.524429
2018-10-03 21:50:51,6801,-0.8496399,1.0471802,-9.629776
2018-10-03 21:50:51,6822,-2.2801666,1.0579529,-10.796951
2018-10-03 21:50:51,6841,-0.33847046,1.6493225,-8.988129
2018-10-03 21:50:51,6861,-2.2562256,0.89993286,-9.578308
2018-10-03 21:50:51,6882,-0.7814026,1.6062164,-11.846817
2018-10-03 21:50:51,6901,-1.3045349,1.6529083,-6.9985504
2018-10-03 21:50:51,6921,-1.6780243,0.4725647,-10.661682
2018-10-03 21:50:51,6942,-1.0615234,1.4039154,-8.06636
2018-10-03 21:50:51,6961,-1.9737091,0.0068969727,-8.378815
2018-10-03 21:50:51,6981,-1.9844818,1.169281,-9.8967285
2018-10-03 21:50:51,7001,-2.6704254,0.5994568,-9.562744
2018-10-03 21:50:51,7022,-1.704361,1.7151642,-8.611053
2018-10-03 21:50:51,7041,-1.9593506,1.0388031,-10.939407
2018-10-03 21:50:51,7061,0.13078308,1.4290466,-11.224319
2018-10-03 21:50:51,7082,-1.5008545,1.4098969,-5.9941864
2018-10-03 21:50:51,7101,-2.96492,0.16491699,-11.493668
2018-10-03 21:50:51,7121,-0.80055237,0.78500366,-10.150513
2018-10-03 21:50:51,7142,-1.2614441,0.94662476,-9.8524475
2018-10-03 21:50:51,7161,-2.2406616,1.971344,-9.975739
2018-10-03 21:50:51,7181,-2.6859894,-0.42526245,-9.80455
2018-10-03 21:50:51,7202,-1.4625549,1.1357574,-12.360367
2018-10-03 21:50:51,7221,-1.5571289,2.0323944,-6.7734985
2018-10-03 21:50:51,7241,-2.6141663,-0.050567627,-12.891876
2018-10-03 21:50:51,7262,-1.8420258,1.3967285,-6.585556
2018-10-03 21:50:51,7281,-2.5279694,0.29779053,-8.998901
2018-10-03 21:50:51,7301,-2.894287,2.8476105,-11.576263
2018-10-03 21:50:51,7321,-1.5403595,0.5898895,-7.953842
2018-10-03 21:50:51,7341,-1.2710114,1.48172,-12.614151
2018-10-03 21:50:51,7361,-1.9749146,1.7845917,-9.051575
2018-10-03 21:50:51,7381,-1.9066772,-0.5222168,-12.90625
2018-10-03 21:50:51,7401,-1.0052643,1.7774048,-12.51001
2018-10-03 21:50:51,7421,-0.7023926,1.8312836,-8.910324
2018-10-03 21:50:51,7442,-1.7654114,2.1676636,-14.278122
2018-10-03 21:50:51,7461,-1.6361389,0.46418762,-8.290222
2018-10-03 21:50:51,7481,-2.3819275,0.6665039,-11.950958
2018-10-03 21:50:51,7501,-1.5128326,1.8504333,-9.780609
2018-10-03 21:50:51,7521,-2.1580658,1.7391052,-8.905533
2018-10-03 21:50:51,7542,-1.1812286,0.73472595,-11.414658
2018-10-03 21:50:51,7561,-2.012024,1.0998535,-9.075516
2018-10-03 21:50:51,7581,-2.3496094,-0.5282135,-13.476059
2018-10-03 21:50:51,7601,-2.107788,1.0926666,-7.7263947
2018-10-03 21:50:51,7621,-2.5483246,0.5312195,-11.989273
2018-10-03 21:50:51,7642,-2.336441,2.4561615,-11.157288
2018-10-03 21:50:51,7661,-2.044342,1.2506866,-7.3732452
2018-10-03 21:50:52,7681,-1.534378,0.11582947,-12.966095
2018-10-03 21:50:52,7701,-1.194397,1.3644104,-5.6386414
2018-10-03 21:50:52,7721,-2.442978,-0.54377747,-12.701538
2018-10-03 21:50:52,7741,-1.5188141,2.2071686,-6.415558
2018-10-03 21:50:52,7762,-2.396286,0.6269989,-8.979752
2018-10-03 21:50:52,7781,-2.0299835,0.9813385,-13.929764
2018-10-03 21:50:52,7801,-1.3476257,1.114212,-5.0532684
2018-10-03 21:50:52,7821,-2.5866241,-0.8574066,-14.318817
2018-10-03 21:50:52,7842,-1.6552887,2.3125153,-7.6162567
2018-10-03 21:50:52,7861,-1.8360443,0.33370972,-9.137772
2018-10-03 21:50:52,7881,-1.5978241,3.0427399,-11.634918
2018-10-03 21:50:52,7902,-1.249466,1.2506866,-6.6394196
2018-10-03 21:50:52,7921,-1.4302368,0.7945862,-13.555069
2018-10-03 21:50:52,7941,-0.5778961,1.8384552,-6.111496
2018-10-03 21:50:52,7962,-2.451355,0.5491791,-10.707169
2018-10-03 21:50:52,7981,-1.5619049,1.1405487,-11.941376
2018-10-03 21:50:52,8002,-1.4817047,1.3368683,-6.2826843
2018-10-03 21:50:52,8021,-2.341217,-0.29597473,-14.746185
2018-10-03 21:50:52,8042,-1.6373291,1.7175598,-6.252762
2018-10-03 21:50:52,8061,-2.7494354,0.9059143,-11.910263
