Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:20:24,1462,1.9539795,-1.1973877,-4.284729
2018-09-11 17:20:24,1482,1.4236603,-4.534912,-2.0365753
2018-09-11 17:20:24,1502,7.0416565,-7.5659637,-1.6032257
2018-09-11 17:20:24,1522,13.231857,-7.077545,0.8711853
2018-09-11 17:20:24,1542,12.501633,-5.242386,-4.0177765
2018-09-11 17:20:24,1563,10.298965,-3.3186493,-8.742722
2018-09-11 17:20:24,1582,3.1654358,-2.3394165,-2.4914703
2018-09-11 17:20:24,1602,10.053558,-1.3123169,-7.8568726
2018-09-11 17:20:24,1622,8.599075,-1.5170135,-5.2519836
2018-09-11 17:20:24,1642,7.3349457,-1.2907562,-0.25408936
2018-09-11 17:20:24,1662,8.0855255,2.0048523,-5.261566
2018-09-11 17:20:24,1682,5.600342,-0.61439514,-16.835129
2018-09-11 17:20:24,1703,2.6075897,-4.459488,-8.14418
2018-09-11 17:20:24,1722,3.0134125,-3.6586304,-8.189667
2018-09-11 17:20:24,1742,4.817444,-4.0656433,-8.314163
2018-09-11 17:20:24,1762,5.4842224,-5.432724,-6.791458
2018-09-11 17:20:24,1783,6.8405457,-7.140991,-7.071579
2018-09-11 17:20:24,1802,6.1917114,-5.6745453,-8.00531
2018-09-11 17:20:24,1822,5.7523804,-4.198517,-9.478943
2018-09-11 17:20:24,1843,6.230011,-3.3258362,-10.661682
2018-09-11 17:20:24,1862,8.456619,-3.1498566,-9.381973
2018-09-11 17:20:24,1882,11.139328,-2.3238525,-7.0608063
2018-09-11 17:20:24,1902,10.184036,-2.8936768,-10.449799
2018-09-11 17:20:24,1923,8.411133,-1.9036713,-9.791382
2018-09-11 17:20:24,1942,12.092224,0.09786987,-8.529648
2018-09-11 17:20:24,1962,13.224686,1.387146,-7.691681
2018-09-11 17:20:24,1983,4.403244,1.8252869,-6.268326
2018-09-11 17:20:24,2002,2.5465393,1.6505127,-4.4606934
2018-09-11 17:20:24,2023,1.4392242,-0.24928284,-4.774338
2018-09-11 17:20:24,2042,-0.5707092,-1.2297058,-8.18129
2018-09-11 17:20:24,2062,2.17305,0.07273865,-10.854416
2018-09-11 17:20:24,2083,3.6454773,0.36842346,-8.217194
2018-09-11 17:20:24,2102,5.4375305,2.5375671,-9.753082
2018-09-11 17:20:24,2122,5.8002625,1.4494019,-5.2352295
2018-09-11 17:20:24,2143,8.588303,1.1261902,-1.3566132
2018-09-11 17:20:24,2162,8.866028,-1.1255646,-6.091156
2018-09-11 17:20:24,2182,10.010468,-3.748413,-4.2081146
2018-09-11 17:20:24,2202,11.877945,-3.4120178,-3.1343079
2018-09-11 17:20:24,2223,11.693588,-1.1650696,-2.218521
2018-09-11 17:20:24,2242,7.92511,6.2521667,11.730087
2018-09-11 17:20:25,2263,10.526413,-0.6778412,-6.178543
2018-09-11 17:20:25,2282,7.549225,-0.96873474,-2.213745
2018-09-11 17:20:25,2302,10.946594,-2.048523,-2.1814117
2018-09-11 17:20:25,2323,7.564789,0.29299927,-1.3470459
2018-09-11 17:20:25,2342,5.9977875,3.9178314,-9.340088
2018-09-11 17:20:25,2362,7.731186,4.7318573,-5.933136
2018-09-11 17:20:25,2383,10.046371,-1.9060669,-6.317398
2018-09-11 17:20:25,2402,8.673294,-0.16548157,-4.889267
2018-09-11 17:20:25,2422,9.702805,-0.6993866,-3.2971191
2018-09-11 17:20:25,2443,9.414307,-1.1602783,-7.909546
2018-09-11 17:20:25,2462,9.049194,-2.2987213,-7.269104
2018-09-11 17:20:25,2482,-4.258972,12.915237,-5.213669
2018-09-11 17:20:25,2503,4.648651,3.212738,-7.9550323
2018-09-11 17:20:25,2522,6.66098,3.3444061,-2.2316895
2018-09-11 17:20:25,2543,5.127487,7.2421722,-3.546112
2018-09-11 17:20:25,2563,8.457825,4.320053,2.4896698
2018-09-11 17:20:25,2582,35.593704,-27.005692,-8.704422
2018-09-11 17:20:25,2603,4.4235992,-11.776169,-9.191635
2018-09-11 17:20:25,2622,5.679352,-8.083115,-9.113831
2018-09-11 17:20:25,2642,10.269043,-3.6502533,-9.517258
2018-09-11 17:20:25,2662,6.7028656,-2.4734955,-3.9986115
2018-09-11 17:20:25,2683,10.641342,-3.7675629,-2.4651337
2018-09-11 17:20:25,2702,7.6581573,-6.0947266,-2.8446198
2018-09-11 17:20:25,2722,-0.7407074,-0.8753662,-3.6586456
2018-09-11 17:20:25,2742,6.8608856,-1.1734467,-3.3605652
2018-09-11 17:20:25,2762,8.096298,-2.21492,-3.9124298
2018-09-11 17:20:25,2783,7.226013,-2.9523315,-4.437958
2018-09-11 17:20:25,2802,7.9705963,-4.1219025,-3.6299133
2018-09-11 17:20:25,2822,9.180878,-3.911209,-4.5049896
2018-09-11 17:20:25,2843,11.017227,-0.92085266,-12.656052
2018-09-11 17:20:25,2862,7.501343,2.7602234,-5.4519043
2018-09-11 17:20:25,2882,16.389816,9.18985,0.04399109
2018-09-11 17:20:25,2903,3.9974213,3.5946045,-5.909195
2018-09-11 17:20:25,2922,11.458954,-1.7552338,-5.886444
2018-09-11 17:20:25,2942,8.626617,0.56355286,-3.99263
2018-09-11 17:20:25,2962,9.094681,0.2846222,-2.6614532
2018-09-11 17:20:25,2982,8.83252,0.24153137,-1.9384003
2018-09-11 17:20:25,3002,8.860046,0.92507935,-2.4184418
2018-09-11 17:20:25,3023,9.192841,0.8628235,-3.115158
2018-09-11 17:20:25,3042,9.156937,0.77064514,-3.0529022
2018-09-11 17:20:25,3062,8.770264,0.8257141,-3.0816345
2018-09-11 17:20:25,3082,8.315369,0.7897949,-2.799118
2018-09-11 17:20:25,3103,9.15094,0.78860474,-3.3354187
2018-09-11 17:20:25,3122,9.271851,0.75987244,-2.9272156
2018-09-11 17:20:25,3142,8.895966,0.4330597,-2.1275482
2018-09-11 17:20:25,3163,9.478943,0.71199036,-1.8857422
2018-09-11 17:20:25,3182,9.633377,0.7167816,-2.3334503
2018-09-11 17:20:25,3202,8.873215,0.7969818,-1.3961182
2018-09-11 17:20:25,3223,7.9155426,1.9964752,-0.92326355
2018-09-11 17:20:25,3242,8.694855,1.5427704,-1.5158234
2018-09-11 17:20:26,3262,9.982925,0.87838745,-2.7129364
2018-09-11 17:20:26,3282,9.443039,1.2015991,-2.7931366
2018-09-11 17:20:26,3302,8.387192,0.9849243,-1.9707336
2018-09-11 17:20:26,3323,9.78421,0.90711975,-2.1921997
2018-09-11 17:20:26,3342,9.355652,0.96936035,-1.9910736
2018-09-11 17:20:26,3362,8.9270935,1.1381531,-1.6535034
2018-09-11 17:20:26,3382,9.311356,0.7682495,-2.4268188
2018-09-11 17:20:26,3402,10.020035,0.35046387,-2.9044647
2018-09-11 17:20:26,3422,10.167282,0.72036743,-2.6710358
2018-09-11 17:20:26,3443,8.828918,0.80656433,-1.849823
2018-09-11 17:20:26,3462,9.586685,0.4438324,-2.3813324
2018-09-11 17:20:26,3482,10.680832,0.47496033,-3.170227
2018-09-11 17:20:26,3502,9.834488,0.66290283,-2.3777466
2018-09-11 17:20:26,3523,9.311356,1.0172424,-1.794754
2018-09-11 17:20:26,3542,8.979752,0.63656616,-2.2448578
2018-09-11 17:20:26,3562,9.068344,0.45820618,-2.5992126
2018-09-11 17:20:26,3583,9.492111,0.70121765,-3.4491425
2018-09-11 17:20:26,3602,8.895966,0.55636597,-2.5237885
2018-09-11 17:20:26,3622,9.189255,0.64733887,-2.134735
2018-09-11 17:20:26,3643,9.025253,0.6269989,-1.9934692
2018-09-11 17:20:26,3662,8.6349945,0.8987427,-2.0102386
2018-09-11 17:20:26,3682,9.115036,1.1106262,-2.1083984
2018-09-11 17:20:26,3703,9.136581,1.1261902,-1.9240417
2018-09-11 17:20:26,3722,8.607468,1.3464508,-1.1375427
2018-09-11 17:20:26,3742,7.7838593,1.3320923,-1.1890259
2018-09-11 17:20:26,3762,8.778641,0.8747864,-2.4100647
2018-09-11 17:20:26,3783,9.974548,0.78860474,-2.5788574
2018-09-11 17:20:26,3802,9.6549225,0.7323456,-2.0114288
2018-09-11 17:20:26,3822,9.043213,0.96936035,-1.6056061
2018-09-11 17:20:26,3843,10.113419,0.63298035,-1.3614044
2018-09-11 17:20:26,3862,8.777451,1.1405487,-0.7700348
2018-09-11 17:20:26,3882,8.712799,0.30497742,-1.8558044
2018-09-11 17:20:26,3903,10.758652,0.17808533,-2.9583435
2018-09-11 17:20:26,3922,10.576691,0.3313141,-2.155075
2018-09-11 17:20:26,3943,9.777023,0.47616577,-1.3302765
2018-09-11 17:20:26,3962,9.285019,0.6461487,-0.10923767
2018-09-11 17:20:26,3982,9.408325,0.27624512,-0.7041931
2018-09-11 17:20:26,4002,10.167282,0.51686096,-1.8079224
2018-09-11 17:20:26,4023,9.086304,0.47016907,-1.497879
2018-09-11 17:20:26,4042,9.147354,0.47377014,-1.8881226
2018-09-11 17:20:26,4062,9.384384,-0.15351868,-1.9635468
2018-09-11 17:20:26,4082,9.932648,-0.20977783,-2.6255493
2018-09-11 17:20:26,4102,9.856033,0.05596924,-2.186203
2018-09-11 17:20:26,4123,8.285446,-0.07092285,-1.0740967
2018-09-11 17:20:26,4142,8.97377,-0.6048279,-2.2269135
2018-09-11 17:20:26,4162,9.720764,-0.8657837,-3.2875366
2018-09-11 17:20:26,4182,9.88118,-0.5784912,-3.0576935
2018-09-11 17:20:26,4202,9.104263,-0.22415161,-2.098816
2018-09-11 17:20:26,4223,9.155731,-0.542572,-1.5242157
2018-09-11 17:20:26,4242,9.695633,-0.08049011,-1.5038605
2018-09-11 17:20:27,4262,9.912308,-0.025421143,-1.676239
2018-09-11 17:20:27,4282,8.873215,0.13497925,-0.8203125
2018-09-11 17:20:27,4303,9.20961,-0.08169556,-1.2943726
2018-09-11 17:20:27,4322,10.140945,-0.32710266,-1.9731293
2018-09-11 17:20:27,4342,9.699219,0.33250427,-1.6355438
2018-09-11 17:20:27,4362,9.322128,-0.23013306,-1.2835999
2018-09-11 17:20:27,4383,10.206787,0.024856567,-1.0824738
2018-09-11 17:20:27,4402,9.039612,-0.16548157,-0.6000519
2018-09-11 17:20:27,4422,9.480148,-0.050567627,-1.3374634
2018-09-11 17:20:27,4442,9.530426,-0.17266846,-1.454773
2018-09-11 17:20:27,4463,9.396347,-0.39772034,-1.4416046
2018-09-11 17:20:27,4482,10.860397,0.027252197,-1.7253265
2018-09-11 17:20:27,4502,9.340088,0.11343384,-0.5545654
2018-09-11 17:20:27,4523,9.58429,0.12780762,-0.4671631
2018-09-11 17:20:27,4542,9.958984,-0.2720337,-1.066925
2018-09-11 17:20:27,4562,10.006866,-0.384552,-1.5924377
2018-09-11 17:20:27,4583,9.32811,0.17927551,-1.4775238
2018-09-11 17:20:27,4602,8.65654,-0.10324097,-1.0860748
2018-09-11 17:20:27,4622,8.919907,-0.23492432,-1.4511871
2018-09-11 17:20:27,4642,10.246292,-0.25286865,-2.6075897
2018-09-11 17:20:27,4662,9.747101,0.045196533,-1.6391296
2018-09-11 17:20:27,4682,9.207214,0.40074158,-0.84306335
2018-09-11 17:20:27,4703,8.451843,-0.23492432,-0.52941895
2018-09-11 17:20:27,4722,9.5160675,-0.0026855469,-1.8186951
2018-09-11 17:20:27,4742,9.747101,0.54319763,-1.8881226
2018-09-11 17:20:27,4762,9.622604,0.42947388,-1.8270721
2018-09-11 17:20:27,4783,9.543594,0.5324249,-1.1327515
2018-09-11 17:20:27,4802,9.243118,1.0459747,-0.99269104
2018-09-11 17:20:27,4822,9.353256,0.89035034,-1.9192505
2018-09-11 17:20:27,4843,10.683228,0.88916016,-2.620758
2018-09-11 17:20:27,4862,8.690063,0.92507935,-1.8246765
2018-09-11 17:20:27,4882,8.943848,1.287796,-1.4332275
2018-09-11 17:20:27,4903,9.786606,1.2782135,-1.9575653
2018-09-11 17:20:27,4922,9.735123,1.232727,-1.8234863
2018-09-11 17:20:27,4942,9.506485,1.2028046,-1.6487122
2018-09-11 17:20:27,4962,9.7854,1.2770233,-1.4092865
2018-09-11 17:20:27,4983,9.548386,1.3416595,-1.1459198
2018-09-11 17:20:27,5002,9.621399,1.9042969,-1.2752075
2018-09-11 17:20:27,5022,9.135376,1.9605713,-0.84306335
2018-09-11 17:20:27,5043,9.395157,1.7115631,-0.90530396
2018-09-11 17:20:27,5062,9.846466,1.7259369,-1.0118561
2018-09-11 17:20:27,5083,8.096298,1.7510681,-0.5952606
2018-09-11 17:20:27,5102,9.414307,1.0495758,-1.652298
2018-09-11 17:20:27,5122,10.746674,1.8240967,-1.8270721
2018-09-11 17:20:27,5143,9.165314,1.7510681,-1.1519165
2018-09-11 17:20:27,5162,9.970963,1.9019012,-1.502655
2018-09-11 17:20:27,5182,9.97934,1.5068665,-1.2835999
2018-09-11 17:20:27,5203,9.587891,2.2346954,-0.8478546
2018-09-11 17:20:27,5222,10.060745,1.8983154,-1.7743988
2018-09-11 17:20:27,5242,10.461777,1.9414062,-1.8162994
2018-09-11 17:20:28,5263,8.333328,1.5343933,-0.69821167
2018-09-11 17:20:28,5282,9.830902,1.421875,-2.0856476
2018-09-11 17:20:28,5302,10.303757,1.4314423,-1.676239
2018-09-11 17:20:28,5322,8.192062,1.9031067,-1.1231842
2018-09-11 17:20:28,5343,9.039612,1.2171631,-2.01622
2018-09-11 17:20:28,5362,9.967361,0.9789429,-2.1730347
2018-09-11 17:20:28,5383,9.531616,1.3177185,-1.9599609
2018-09-11 17:20:28,5402,8.036438,2.0443573,-1.3829498
2018-09-11 17:20:28,5422,9.032425,1.5595398,-1.8689728
2018-09-11 17:20:28,5443,9.543594,1.5343933,-2.2783813
2018-09-11 17:20:28,5462,8.882797,1.2554779,-2.1395264
2018-09-11 17:20:28,5482,9.726746,2.019226,-1.4440002
2018-09-11 17:20:28,5502,9.8129425,1.6122131,-0.7544708
2018-09-11 17:20:28,5523,8.626617,1.6780548,-0.20620728
2018-09-11 17:20:28,5542,10.167282,1.2123718,-1.3697815
2018-09-11 17:20:28,5562,9.014481,1.4865112,-1.1447296
2018-09-11 17:20:28,5583,9.549576,1.4386292,-1.6822205
2018-09-11 17:20:28,5602,10.932236,1.6900177,-1.3470459
2018-09-11 17:20:28,5622,8.711609,1.3225098,-0.5054779
2018-09-11 17:20:28,5643,9.027649,1.2183685,-0.8634033
2018-09-11 17:20:28,5662,9.711182,0.6281891,-1.102829
2018-09-11 17:20:28,5682,9.216782,0.9526062,-1.4859009
2018-09-11 17:20:28,5702,10.563522,0.5300293,-2.0401611
2018-09-11 17:20:28,5723,9.538803,0.72276306,-1.1411438
2018-09-11 17:20:28,5742,8.691254,0.7897949,-0.35583496
2018-09-11 17:20:28,5762,9.463394,0.61502075,-1.0992432
2018-09-11 17:20:28,5783,9.9470215,0.6808624,-1.6894073
2018-09-11 17:20:28,5802,9.40712,0.7945862,-1.6870117
2018-09-11 17:20:28,5822,8.776245,0.7730408,-1.0681152
2018-09-11 17:20:28,5843,9.403534,0.6090393,-1.5960388
2018-09-11 17:20:28,5862,9.935043,0.87120056,-1.9503784
2018-09-11 17:20:28,5883,8.767868,0.7060089,-0.9364319
2018-09-11 17:20:28,5902,9.119827,0.7287445,-1.4057007
2018-09-11 17:20:28,5922,9.231155,0.75268555,-1.6941986
2018-09-11 17:20:28,5942,8.59668,0.3564453,-2.3250732
2018-09-11 17:20:28,5963,9.768646,0.88557434,-2.153885
2018-09-11 17:20:28,5982,9.0659485,0.60543823,-1.2500763
2018-09-11 17:20:28,6002,9.074326,0.7502899,-1.612793
2018-09-11 17:20:28,6022,10.440216,0.5192566,-1.952774
2018-09-11 17:20:28,6043,8.439865,0.7682495,-1.1016388
2018-09-11 17:20:28,6062,9.356842,0.41749573,-1.7384949
2018-09-11 17:20:28,6082,10.184036,0.45220947,-2.1431122
2018-09-11 17:20:28,6102,9.974548,0.8017731,-2.383728
2018-09-11 17:20:28,6123,10.035599,0.59347534,-1.5876617
2018-09-11 17:20:28,6142,9.926666,1.0794983,-1.0106506
2018-09-11 17:20:28,6162,8.95343,0.5814972,-1.032196
2018-09-11 17:20:28,6182,8.955811,0.6892395,-2.2269135
2018-09-11 17:20:28,6202,9.420288,0.7036133,-2.9320068
2018-09-11 17:20:28,6222,9.378387,1.1525269,-2.7680054
2018-09-11 17:20:28,6243,9.000107,1.114212,-1.3350677
2018-09-11 17:20:29,6262,9.617813,0.6269989,-1.4715424
2018-09-11 17:20:29,6282,9.136581,0.7730408,-1.6463165
2018-09-11 17:20:29,6303,8.49852,0.4797516,-1.9144592
2018-09-11 17:20:29,6322,9.075531,0.72994995,-2.3717651
2018-09-11 17:20:29,6342,10.518036,0.65452576,-2.6315308
2018-09-11 17:20:29,6362,8.819351,0.8161316,-1.2895813
2018-09-11 17:20:29,6383,8.601471,0.33010864,-1.1207886
2018-09-11 17:20:29,6402,10.178055,0.55636597,-2.0305786
2018-09-11 17:20:29,6422,8.730759,0.6018524,-1.4057007
2018-09-11 17:20:29,6443,10.313324,0.6928406,-2.5429382
2018-09-11 17:20:29,6462,10.705978,1.0555573,-1.8629913
2018-09-11 17:20:29,6482,8.332123,0.70240784,-0.6730652
2018-09-11 17:20:29,6503,9.3975525,0.86880493,-1.9599609
2018-09-11 17:20:29,6522,9.60585,0.4725647,-2.359787
2018-09-11 17:20:29,6543,9.535217,0.69163513,-2.3430328
2018-09-11 17:20:29,6562,9.532822,0.50250244,-1.5792694
2018-09-11 17:20:29,6582,9.471771,0.5264435,-1.612793
2018-09-11 17:20:29,6603,8.55838,0.82450867,-1.7420807
2018-09-11 17:20:29,6623,9.374802,0.7455139,-2.6686401
2018-09-11 17:20:29,6642,10.13855,0.15174866,-2.5992126
2018-09-11 17:20:29,6662,8.445847,0.7287445,-1.6116028
2018-09-11 17:20:29,6682,8.623016,0.54678345,-1.8713684
2018-09-11 17:20:29,6702,9.857239,0.5036926,-2.8122864
2018-09-11 17:20:29,6723,10.531204,0.71318054,-2.7931366
2018-09-11 17:20:29,6742,9.395157,0.72276306,-1.2464752
2018-09-11 17:20:29,6762,9.319733,0.67967224,-1.2249298
2018-09-11 17:20:29,6782,9.64296,0.54678345,-1.9587555
2018-09-11 17:20:29,6802,9.197632,0.64733887,-1.9910736
2018-09-11 17:20:29,6822,10.313324,0.753891,-2.122757
2018-09-11 17:20:29,6843,8.470993,1.06633,-1.1758575
2018-09-11 17:20:29,6862,9.156937,0.5671387,-1.794754
2018-09-11 17:20:29,6882,9.641754,0.5814972,-2.471115
2018-09-11 17:20:29,6902,9.452621,0.5036926,-2.5273743
2018-09-11 17:20:29,6923,9.604645,0.6712799,-1.7109528
2018-09-11 17:20:29,6942,9.258682,0.24272156,-1.7337036
2018-09-11 17:20:29,6962,9.012085,0.17448425,-1.6499023
2018-09-11 17:20:29,6983,8.899551,-0.32589722,-1.865387
2018-09-11 17:20:29,7002,10.307343,-0.17506409,-2.3454285
2018-09-11 17:20:29,7022,9.330505,0.0320282,-0.44561768
2018-09-11 17:20:29,7043,8.388397,-0.4060974,-0.44322205
2018-09-11 17:20:29,7062,9.875183,-0.3438568,-1.7205353
2018-09-11 17:20:29,7082,9.896744,0.010482788,-1.3997192
2018-09-11 17:20:29,7103,9.581894,-0.023025513,-0.9496002
2018-09-11 17:20:29,7122,9.298187,-0.3737793,-0.6419525
2018-09-11 17:20:29,7142,8.806183,-0.84065247,-1.1136017
2018-09-11 17:20:29,7163,9.860825,-0.6119995,-1.8246765
2018-09-11 17:20:29,7182,10.136154,-0.41088867,-1.7109528
2018-09-11 17:20:29,7202,9.687241,-0.8131256,-1.1902161
2018-09-11 17:20:29,7223,9.638168,-1.0441589,-1.0693054
2018-09-11 17:20:29,7242,9.244324,-1.6882019,-1.5684967
2018-09-11 17:20:30,7262,9.537613,-1.4212494,-1.8486176
2018-09-11 17:20:30,7282,9.443039,-1.7013702,-2.0521393
2018-09-11 17:20:30,7303,9.893143,-0.8837433,-1.7600403
2018-09-11 17:20:30,7322,8.667313,-1.4296265,-1.1004333
2018-09-11 17:20:30,7342,9.487335,-0.78079224,-1.6271667
2018-09-11 17:20:30,7363,9.798569,-0.5389862,-2.2089539
2018-09-11 17:20:30,7382,9.540009,-0.7281189,-1.7791901
2018-09-11 17:20:30,7402,9.769852,-0.19781494,-1.7217255
2018-09-11 17:20:30,7423,8.826523,-0.14393616,-1.5325928
2018-09-11 17:20:30,7442,9.058762,0.049987793,-2.210144
2018-09-11 17:20:30,7462,9.650131,-0.20619202,-2.8925018
2018-09-11 17:20:30,7482,9.559158,-0.42645264,-2.1479034
2018-09-11 17:20:30,7503,8.901947,-0.10922241,-1.7696228
2018-09-11 17:20:30,7522,9.596268,-0.2361145,-2.0820618
2018-09-11 17:20:30,7542,9.567535,-0.45637512,-2.4615326
2018-09-11 17:20:30,7562,9.579514,-0.66348267,-2.7656097
2018-09-11 17:20:30,7583,10.094254,-1.0082397,-2.0030518
2018-09-11 17:20:30,7602,9.887161,-0.43962097,-1.9695282
2018-09-11 17:20:30,7622,9.301773,-0.55574036,-1.7648315
2018-09-11 17:20:30,7642,9.003708,-0.72213745,-2.3669739
2018-09-11 17:20:30,7663,9.9865265,-0.6000366,-2.696167
2018-09-11 17:20:30,7682,8.947433,-0.84184265,-1.8031311
2018-09-11 17:20:30,7702,8.866028,-0.7628479,-2.265213
2018-09-11 17:20:30,7723,9.492111,-1.1758423,-2.4794922
2018-09-11 17:20:30,7742,9.05278,-1.0393677,-2.4794922
2018-09-11 17:20:30,7762,9.142563,-1.0381775,-2.4615326
2018-09-11 17:20:30,7783,9.510071,-0.85621643,-2.5453339
2018-09-11 17:20:30,7802,9.36882,-0.67185974,-2.1730347
2018-09-11 17:20:30,7822,9.282623,-0.92684937,-2.055725
2018-09-11 17:20:30,7843,9.967361,-0.6622772,-2.218521
2018-09-11 17:20:30,7862,9.281433,-0.68981934,-1.873764
2018-09-11 17:20:30,7882,9.48494,-0.7029877,-1.8869324
2018-09-11 17:20:30,7903,9.713577,-0.54138184,-1.9192505
2018-09-11 17:20:30,7922,9.550781,-0.54855347,-1.7229309
2018-09-11 17:20:30,7942,9.180878,-0.6694641,-1.8534088
2018-09-11 17:20:30,7963,9.381989,-0.83106995,-1.9156647
2018-09-11 17:20:30,7982,9.781815,-0.7736206,-1.968338
2018-09-11 17:20:30,8002,9.121017,-0.597641,-1.4835052
2018-09-11 17:20:30,8023,9.058762,-1.0441589,-1.612793
2018-09-11 17:20:30,8042,9.64296,-0.64193726,-1.8318634
2018-09-11 17:20:30,8062,9.183273,-0.72572327,-1.6798401
2018-09-11 17:20:30,8082,9.331711,-0.5282135,-1.786377
2018-09-11 17:20:30,8103,9.927856,-0.72094727,-1.7971497
2018-09-11 17:20:30,8122,9.669296,-0.7484741,-1.6223755
2018-09-11 17:20:30,8142,9.609436,-0.62158203,-1.4847107
2018-09-11 17:20:30,8163,9.700409,-0.77001953,-1.0705109
2018-09-11 17:20:30,8182,9.932648,-0.5713043,-0.8981323
2018-09-11 17:20:30,8202,9.962585,-0.66467285,-0.91130066
