Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:20:26,3801,-0.054733276,0.34890747,-0.025039673
2018-09-11 17:20:26,3822,-0.04940796,0.21681213,0.050598145
2018-09-11 17:20:26,3841,-0.046203613,0.09963989,0.06764221
2018-09-11 17:20:26,3861,-0.0057373047,-0.1421814,0.055923462
2018-09-11 17:20:26,3882,0.0059814453,-0.16880798,0.10173035
2018-09-11 17:20:26,3901,-0.03982544,0.1976471,-0.0079956055
2018-09-11 17:20:26,3921,-0.017440796,0.5268097,-0.08149719
2018-09-11 17:20:26,3942,-0.020645142,0.4799347,-0.076171875
2018-09-11 17:20:26,3961,-0.05152893,0.15609741,-0.055923462
2018-09-11 17:20:26,3981,0.014511108,-0.14430237,0.062316895
2018-09-11 17:20:26,4001,-0.002532959,-0.14537048,0.01864624
2018-09-11 17:20:26,4021,0.0027923584,-0.24763489,0.11558533
2018-09-11 17:20:26,4042,-0.008926392,-0.36587524,0.19548035
2018-09-11 17:20:26,4061,0.010253906,-0.3222046,0.24447632
2018-09-11 17:20:26,4081,0.020904541,-0.16880798,0.24554443
2018-09-11 17:20:26,4102,0.019836426,-0.14537048,0.16564941
2018-09-11 17:20:26,4121,0.076293945,-0.38398743,0.23808289
2018-09-11 17:20:26,4141,0.10079956,-0.43725586,0.21038818
2018-09-11 17:20:26,4162,0.06138611,0.018676758,0.060180664
2018-09-11 17:20:26,4181,-3.9672852E-4,0.3318634,-0.07936096
2018-09-11 17:20:26,4201,-0.02810669,0.38406372,-0.109191895
2018-09-11 17:20:26,4222,-0.03555298,0.40003967,-0.085754395
2018-09-11 17:20:26,4241,-0.038757324,0.36915588,-0.11026001
2018-09-11 17:20:27,4261,-0.057922363,0.44158936,-0.1411438
2018-09-11 17:20:27,4282,-0.06964111,0.229599,-0.07723999
2018-09-11 17:20:27,4301,-0.021713257,-0.03564453,-0.005859375
2018-09-11 17:20:27,4321,0.010253906,0.041046143,-0.017578125
2018-09-11 17:20:27,4341,-3.9672852E-4,0.2338562,-0.055923462
2018-09-11 17:20:27,4362,-0.009994507,0.2999115,0.010116577
2018-09-11 17:20:27,4381,-0.008926392,0.22320557,-0.031433105
2018-09-11 17:20:27,4401,0.023025513,0.094314575,-0.046340942
2018-09-11 17:20:27,4421,0.03048706,-0.0015563965,-0.02822876
2018-09-11 17:20:27,4441,0.015579224,0.09538269,-0.076171875
2018-09-11 17:20:27,4462,0.017700195,0.182724,-0.022903442
2018-09-11 17:20:27,4481,-0.0057373047,0.26368713,-0.07829285
2018-09-11 17:20:27,4502,-0.04194641,0.1742096,-0.062316895
2018-09-11 17:20:27,4521,0.0059814453,-0.16348267,0.023971558
2018-09-11 17:20:27,4541,0.0113220215,-0.2998352,0.03036499
2018-09-11 17:20:27,4561,0.023025513,-0.1698761,-0.0047912598
2018-09-11 17:20:27,4581,0.01876831,-0.07293701,-0.031433105
2018-09-11 17:20:27,4601,0.024093628,-0.18478394,0.005859375
2018-09-11 17:20:27,4622,0.045410156,-0.24551392,0.0026550293
2018-09-11 17:20:27,4641,0.036880493,0.02720642,-0.076171875
2018-09-11 17:20:27,4661,0.020904541,0.2562256,-0.07936096
2018-09-11 17:20:27,4681,0.0038604736,0.082595825,-0.06764221
2018-09-11 17:20:27,4702,0.04434204,-0.09210205,0.0047912598
2018-09-11 17:20:27,4721,0.020904541,0.033599854,-0.076171875
2018-09-11 17:20:27,4741,0.0113220215,0.09111023,-0.14221191
2018-09-11 17:20:27,4761,-0.013183594,0.031463623,-0.08042908
2018-09-11 17:20:27,4782,6.5612793E-4,-0.12086487,-0.08895874
2018-09-11 17:20:27,4801,0.036880493,-0.22740173,-0.09107971
2018-09-11 17:20:27,4821,0.031555176,-0.17626953,-0.056991577
2018-09-11 17:20:27,4841,6.5612793E-4,-0.026062012,-0.118774414
2018-09-11 17:20:27,4862,-0.019577026,0.07194519,-0.060195923
2018-09-11 17:20:27,4881,0.024093628,-0.003692627,-0.027160645
2018-09-11 17:20:27,4901,0.0113220215,0.080459595,-0.060195923
2018-09-11 17:20:27,4922,0.009185791,0.23492432,-0.12409973
2018-09-11 17:20:27,4941,-0.0036010742,0.2210846,-0.118774414
2018-09-11 17:20:27,4961,-0.03768921,0.28393555,-0.14541626
2018-09-11 17:20:27,4981,-0.0057373047,0.28393555,-0.14753723
2018-09-11 17:20:27,5001,-0.025970459,0.2572937,-0.16246033
2018-09-11 17:20:27,5022,-0.033432007,0.18486023,-0.109191895
2018-09-11 17:20:27,5041,-0.0121154785,0.014419556,-0.034622192
2018-09-11 17:20:27,5061,-0.006790161,0.0027008057,-0.02822876
2018-09-11 17:20:27,5082,-0.018508911,-0.05696106,0.009048462
2018-09-11 17:20:27,5101,0.0038604736,-0.18798828,0.071899414
2018-09-11 17:20:27,5121,-0.013183594,-0.08358765,-0.029296875
2018-09-11 17:20:27,5141,0.017700195,-0.03778076,-0.014389038
2018-09-11 17:20:27,5161,0.013442993,-0.016479492,-0.0047912598
2018-09-11 17:20:27,5181,6.5612793E-4,0.10177612,-0.038879395
2018-09-11 17:20:27,5201,0.014511108,-0.08677673,-0.031433105
2018-09-11 17:20:27,5221,0.03048706,-0.2444458,0.03994751
2018-09-11 17:20:27,5241,0.014511108,-0.065475464,-0.046340942
2018-09-11 17:20:28,5261,0.033691406,-0.100631714,-0.0047912598
2018-09-11 17:20:28,5281,0.015579224,-0.23379517,0.047409058
2018-09-11 17:20:28,5301,-0.007858276,-5.0354004E-4,-0.06124878
2018-09-11 17:20:28,5321,0.020904541,-0.1783905,-0.041015625
2018-09-11 17:20:28,5342,0.029418945,-0.12832642,-0.0079956055
2018-09-11 17:20:28,5361,0.0059814453,0.06661987,-0.037826538
2018-09-11 17:20:28,5381,-0.0036010742,0.19976807,-0.06338501
2018-09-11 17:20:28,5402,-0.0014648438,-0.036712646,0.005859375
2018-09-11 17:20:28,5421,-0.015319824,-0.067611694,0.022903442
2018-09-11 17:20:28,5441,0.0017242432,0.17527771,-0.029296875
2018-09-11 17:20:28,5461,-0.043014526,0.4618225,-0.058059692
2018-09-11 17:20:28,5482,-0.052597046,0.26689148,-0.021835327
2018-09-11 17:20:28,5501,-0.05580139,0.18060303,-0.06338501
2018-09-11 17:20:28,5521,0.016647339,-0.016479492,0.029296875
2018-09-11 17:20:28,5542,-0.020645142,0.018676758,-0.0079956055
2018-09-11 17:20:28,5561,-0.002532959,-0.0058288574,0.019699097
2018-09-11 17:20:28,5581,-0.009994507,-0.04736328,0.060180664
2018-09-11 17:20:28,5602,-0.022781372,0.12626648,0.0069274902
2018-09-11 17:20:28,5621,0.0017242432,0.07194519,0.11026001
2018-09-11 17:20:28,5641,-0.014251709,-0.13790894,0.11663818
2018-09-11 17:20:28,5662,0.012374878,-0.08784485,0.107055664
2018-09-11 17:20:28,5681,0.021972656,-0.07080078,0.076156616
2018-09-11 17:20:28,5701,0.014511108,0.11135864,0.06338501
2018-09-11 17:20:28,5722,-0.0014648438,0.3361206,0.034622192
2018-09-11 17:20:28,5741,0.0113220215,0.05596924,0.0665741
2018-09-11 17:20:28,5761,0.010253906,-0.18904114,0.085754395
2018-09-11 17:20:28,5782,0.019836426,-0.08251953,0.011184692
2018-09-11 17:20:28,5801,0.019836426,0.03892517,0.0154418945
2018-09-11 17:20:28,5821,-0.0057373047,-0.02180481,0.052734375
2018-09-11 17:20:28,5842,-0.0057373047,-0.055892944,0.0665741
2018-09-11 17:20:28,5861,-0.0036010742,0.08898926,0.034622192
2018-09-11 17:20:28,5881,-0.007858276,-0.0761261,0.06977844
2018-09-11 17:20:28,5901,0.012374878,-0.21887207,0.08149719
2018-09-11 17:20:28,5922,0.033691406,-0.19010925,0.010116577
2018-09-11 17:20:28,5941,0.021972656,-0.023925781,-0.0154418945
2018-09-11 17:20:28,5961,-0.020645142,0.11135864,-0.050598145
2018-09-11 17:20:28,5981,-0.025970459,0.12414551,-0.044204712
2018-09-11 17:20:28,6001,6.5612793E-4,-0.0026245117,-0.0016021729
2018-09-11 17:20:28,6021,-0.018508911,0.015487671,0.021835327
2018-09-11 17:20:28,6041,-0.02810669,-0.04736328,0.0037231445
2018-09-11 17:20:28,6061,-0.011062622,-0.112350464,0.09107971
2018-09-11 17:20:28,6082,-0.043014526,0.012283325,0.04206848
2018-09-11 17:20:28,6101,-0.046203613,0.08578491,-0.045272827
2018-09-11 17:20:28,6121,-0.04727173,0.14224243,0.012252808
2018-09-11 17:20:28,6142,-0.06112671,-0.07505798,-0.027160645
2018-09-11 17:20:28,6161,-0.015319824,-0.33285522,0.045272827
2018-09-11 17:20:28,6181,-0.024902344,-0.4159546,0.010116577
2018-09-11 17:20:28,6202,0.004928589,-0.050567627,-0.06977844
2018-09-11 17:20:28,6221,-0.024902344,0.1784668,-0.083618164
2018-09-11 17:20:28,6241,-0.03768921,0.07406616,-0.011184692
2018-09-11 17:20:29,6261,-0.033432007,-0.05482483,0.025024414
2018-09-11 17:20:29,6282,-0.02810669,-0.079330444,-0.002670288
2018-09-11 17:20:29,6301,-0.007858276,-0.034591675,0.014373779
2018-09-11 17:20:29,6321,-0.029159546,-0.016479492,-0.01864624
2018-09-11 17:20:29,6341,-0.062194824,0.17207336,-0.06871033
2018-09-11 17:20:29,6362,-0.083496094,0.26156616,-0.04953003
2018-09-11 17:20:29,6381,-0.08668518,-0.009017944,0.036743164
2018-09-11 17:20:29,6401,-0.08882141,-0.050567627,-0.022903442
2018-09-11 17:20:29,6421,-0.054733276,-0.044174194,-0.009063721
2018-09-11 17:20:29,6442,-0.06645203,-0.030319214,0.027160645
2018-09-11 17:20:29,6461,-0.09307861,0.1273346,-0.031433105
2018-09-11 17:20:29,6481,-0.038757324,-0.12193298,0.09214783
2018-09-11 17:20:29,6502,-0.04727173,-0.3648224,0.097473145
2018-09-11 17:20:29,6521,-0.017440796,-0.100631714,0.062316895
2018-09-11 17:20:29,6541,-0.05152893,0.11668396,0.023971558
2018-09-11 17:20:29,6562,-0.06752014,0.08898926,0.025024414
2018-09-11 17:20:29,6581,-0.05152893,0.008026123,0.056991577
2018-09-11 17:20:29,6601,-0.03982544,-0.1698761,0.02822876
2018-09-11 17:20:29,6621,-0.0036010742,-0.21354675,0.085754395
2018-09-11 17:20:29,6642,-0.06538391,0.1465149,5.340576E-4
2018-09-11 17:20:29,6661,-0.08668518,0.04850769,0.007980347
2018-09-11 17:20:29,6681,-0.06752014,-0.12832642,0.05166626
2018-09-11 17:20:29,6701,-0.06964111,0.009094238,0.0154418945
2018-09-11 17:20:29,6721,-0.09414673,0.31375122,-0.052734375
2018-09-11 17:20:29,6742,-0.11437988,0.26582336,-0.037826538
2018-09-11 17:20:29,6761,-0.097335815,-0.030319214,0.021835327
2018-09-11 17:20:29,6781,-0.07923889,-0.0718689,0.009048462
2018-09-11 17:20:29,6801,-0.08135986,-0.03352356,0.0069274902
2018-09-11 17:20:29,6822,-0.10479736,0.061294556,-0.0047912598
2018-09-11 17:20:29,6842,-0.085617065,-0.12086487,0.02822876
2018-09-11 17:20:29,6861,-0.05152893,-0.2572174,0.08468628
2018-09-11 17:20:29,6881,-0.04727173,-0.16667175,0.058059692
2018-09-11 17:20:29,6902,-0.060058594,0.13586426,0.022903442
2018-09-11 17:20:29,6921,-0.07923889,0.11668396,0.038879395
2018-09-11 17:20:29,6942,-0.08029175,0.15823364,0.060180664
2018-09-11 17:20:29,6961,-0.057922363,0.16567993,0.045272827
2018-09-11 17:20:29,6981,-0.06538391,0.20509338,0.083618164
2018-09-11 17:20:29,7001,-0.12823486,0.46289062,0.060180664
2018-09-11 17:20:29,7021,-0.11758423,0.35316467,0.054855347
2018-09-11 17:20:29,7042,-0.085617065,0.052764893,0.13900757
2018-09-11 17:20:29,7061,-0.08668518,0.17633057,0.074035645
2018-09-11 17:20:29,7081,-0.09095764,0.2849884,0.010116577
2018-09-11 17:20:29,7102,-0.0920105,0.10710144,0.014373779
2018-09-11 17:20:29,7121,-0.05366516,-0.11128235,0.045272827
2018-09-11 17:20:29,7141,-0.023834229,-0.21780396,0.10173035
2018-09-11 17:20:29,7161,-0.03555298,-0.15708923,0.1219635
2018-09-11 17:20:29,7182,-0.038757324,-0.062286377,0.14007568
2018-09-11 17:20:29,7201,-0.008926392,-0.08784485,0.19760132
2018-09-11 17:20:29,7221,-0.027038574,-0.30090332,0.17843628
2018-09-11 17:20:29,7242,-0.002532959,-0.24337769,0.16777039
2018-09-11 17:20:30,7261,-0.043014526,-0.20289612,0.1177063
2018-09-11 17:20:30,7281,-0.060058594,-0.032455444,0.09214783
2018-09-11 17:20:30,7302,-0.08668518,0.042114258,-0.0154418945
2018-09-11 17:20:30,7321,-0.04408264,-0.03564453,-0.013320923
2018-09-11 17:20:30,7341,-0.057922363,-0.17626953,-0.076171875
2018-09-11 17:20:30,7361,-0.04408264,-0.05482483,-0.15499878
2018-09-11 17:20:30,7381,-0.030227661,-0.07826233,-0.11772156
2018-09-11 17:20:30,7402,-0.04727173,-0.154953,-0.14860535
2018-09-11 17:20:30,7421,-0.015319824,-0.21461487,-0.09428406
2018-09-11 17:20:30,7441,-0.014251709,-0.24977112,-0.060195923
2018-09-11 17:20:30,7461,-0.03555298,-0.08251953,-0.002670288
2018-09-11 17:20:30,7482,-0.07070923,0.06661987,0.019699097
2018-09-11 17:20:30,7501,-0.06964111,-0.04524231,0.07936096
2018-09-11 17:20:30,7521,-0.068573,-0.18585205,0.09214783
2018-09-11 17:20:30,7541,-0.07284546,-0.06121826,0.048461914
2018-09-11 17:20:30,7562,-0.09095764,0.09538269,0.052734375
2018-09-11 17:20:30,7581,-0.1346283,0.1784668,0.045272827
2018-09-11 17:20:30,7602,-0.12504578,0.01335144,0.029296875
2018-09-11 17:20:30,7621,-0.07710266,-0.0995636,0.03994751
2018-09-11 17:20:30,7641,-0.06538391,-0.19117737,0.08042908
2018-09-11 17:20:30,7661,-0.062194824,-0.08251953,0.074035645
2018-09-11 17:20:30,7681,-0.06752014,-0.06333923,0.109191895
2018-09-11 17:20:30,7702,-0.068573,-0.17945862,0.10066223
2018-09-11 17:20:30,7721,-0.06112671,-0.100631714,0.08682251
2018-09-11 17:20:30,7741,-0.064315796,-0.036712646,0.055923462
2018-09-11 17:20:30,7761,-0.06964111,-0.004760742,0.019699097
2018-09-11 17:20:30,7781,-0.08029175,0.15396118,-0.021835327
2018-09-11 17:20:30,7802,-0.09628296,0.20509338,-0.05380249
2018-09-11 17:20:30,7821,-0.08988953,0.13798523,-0.029296875
