Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:36:22,842,-1.5118407,1.316293,2.1467724
2019-03-12 14:36:22,861,-0.7479967,-0.46045804,-3.6125498
2019-03-12 14:36:22,881,-0.8011819,-1.2693243,-5.745968
2019-03-12 14:36:22,901,-0.6732633,-1.4669375,-5.3706903
2019-03-12 14:36:22,921,6.629608,-2.8566604,12.068028
2019-03-12 14:36:22,942,0.24978259,1.5086699,-0.19348335
2019-03-12 14:36:22,961,1.9924105,-1.0629864,-0.88003826
2019-03-12 14:36:22,981,0.9343114,-1.1480436,-1.2742891
2019-03-12 14:36:22,1001,-0.032696187,-0.3459065,0.6751833
2019-03-12 14:36:23,1021,-0.21476462,-0.3374405,-0.11935139
2019-03-12 14:36:23,1042,-0.20287934,-1.0018055,-0.97920895
2019-03-12 14:36:23,1061,-0.5703442,-1.4812372,0.3222437
2019-03-12 14:36:23,1081,-0.7352753,-1.4091582,1.1486416
2019-03-12 14:36:23,1102,-0.23456955,-1.1120276,0.95414543
2019-03-12 14:36:23,1121,0.2921018,-1.049407,0.8178301
2019-03-12 14:36:23,1141,0.9367803,-1.4071529,-0.07496452
2019-03-12 14:36:23,1161,0.4450299,-1.2756989,0.5106287
2019-03-12 14:36:23,1182,-0.48098212,-0.9543388,0.004606247
2019-03-12 14:36:23,1201,-0.608639,-0.99624515,-1.4303493
2019-03-12 14:36:23,1221,-0.9905665,-1.9177496,-1.3355999
2019-03-12 14:36:23,1241,0.88288736,-1.8517199,1.1702242
2019-03-12 14:36:23,1261,-0.794484,-0.26711822,2.2933521
2019-03-12 14:36:23,1281,-1.2258121,-1.671705,-0.32223892
2019-03-12 14:36:23,1302,-0.47684437,-1.3542922,-3.70323
2019-03-12 14:36:23,1321,0.95126224,-1.9508581,-2.6684313
2019-03-12 14:36:23,1342,1.1901466,-1.760679,0.37126637
2019-03-12 14:36:23,1361,-0.9257175,-2.2315276,1.4615421
2019-03-12 14:36:23,1381,0.61218816,-1.231786,0.13769531
2019-03-12 14:36:23,1401,0.10426329,-1.1547358,-0.34197235
2019-03-12 14:36:23,1422,0.92735934,-1.5019636,-1.2637043
2019-03-12 14:36:23,1441,0.15642278,-1.3525119,-2.2557364
2019-03-12 14:36:23,1461,0.550513,-0.9186728,-1.6144934
2019-03-12 14:36:23,1481,0.13233146,-1.3217728,0.28840065
2019-03-12 14:36:23,1502,-1.1043167,-0.917336,1.4554949
2019-03-12 14:36:23,1521,-0.71953523,-1.4991865,1.0115776
2019-03-12 14:36:23,1541,1.0724931,-0.7510283,0.043319702
2019-03-12 14:36:23,1562,-0.27479002,-1.3102963,1.1141443
2019-03-12 14:36:23,1581,0.301737,-1.6377218,-0.9456415
2019-03-12 14:36:23,1601,0.10441595,-1.193435,-1.1240749
2019-03-12 14:36:23,1621,-0.19108096,-0.9156132,-1.573184
2019-03-12 14:36:23,1641,-0.31260931,-0.13818741,0.28195477
2019-03-12 14:36:23,1661,-0.31881282,-1.0684533,0.7791691
2019-03-12 14:36:23,1682,-0.3881862,-1.735178,-0.72824955
2019-03-12 14:36:23,1701,1.0345713,-1.4145002,-0.35515976
2019-03-12 14:36:23,1721,-0.5674085,-2.4253194,1.4512758
2019-03-12 14:36:23,1741,-0.5995572,-2.8284686,0.2145853
2019-03-12 14:36:23,1762,-0.015093744,-2.3274,-1.0384264
2019-03-12 14:36:23,1781,-0.23616812,-2.5149245,-0.8614836
2019-03-12 14:36:23,1801,-0.893286,-2.2867074,0.039162636
2019-03-12 14:36:23,1822,-0.7407856,-2.0476565,-0.7010994
2019-03-12 14:36:23,1841,1.3476624,-2.380938,-1.2355518
2019-03-12 14:36:23,1861,1.4179732,-2.217026,0.124320984
2019-03-12 14:36:23,1881,0.9224397,-2.2155533,2.2483692
2019-03-12 14:36:23,1902,0.487879,-1.5058115,1.7977076
2019-03-12 14:36:23,1921,0.64348996,-1.5322073,0.4200983
2019-03-12 14:36:23,1941,0.61151636,-0.7243643,1.9918118
2019-03-12 14:36:23,1961,0.09304345,-0.26537895,2.0663538
2019-03-12 14:36:23,1981,1.2401159,0.54338455,2.7634745
2019-03-12 14:36:23,2001,0.110283196,1.4293864,5.3463793
2019-03-12 14:36:24,2022,-0.7166212,1.0907079,4.364833
2019-03-12 14:36:24,2041,-1.0326005,1.2137932,2.811986
2019-03-12 14:36:24,2062,-1.3246081,1.8937014,2.106042
2019-03-12 14:36:24,2081,-0.69653153,2.069057,1.4230862
2019-03-12 14:36:24,2102,-2.4875503,2.1245043,1.9909658
2019-03-12 14:36:24,2121,-1.9910797,1.3952754,-0.7539549
2019-03-12 14:36:24,2141,-1.0475831,2.4149504,-1.0935144
2019-03-12 14:36:24,2162,0.6114104,1.9881678,-1.7008619
2019-03-12 14:36:24,2181,1.1170585,0.79764414,-3.590044
2019-03-12 14:36:24,2201,0.4418342,0.019937992,-5.837673
2019-03-12 14:36:24,2222,-0.28831255,-0.17564392,-7.7287693
2019-03-12 14:36:24,2241,0.25023985,-0.34028125,-7.655405
2019-03-12 14:36:24,2261,1.6335859,-0.3795159,-5.807893
2019-03-12 14:36:24,2282,1.3373423,-0.11190653,-4.610384
2019-03-12 14:36:24,2301,-1.0771441,1.0370028,-6.9472866
2019-03-12 14:36:24,2321,-0.37479877,-0.51128364,-8.316612
2019-03-12 14:36:24,2342,0.6203765,-0.9732933,-8.380616
2019-03-12 14:36:24,2361,1.2031429,-0.92141414,-6.033924
2019-03-12 14:36:24,2381,2.7378662,0.29341125,-2.1145782
2019-03-12 14:36:24,2402,0.4280548,0.7687483,-3.3903723
2019-03-12 14:36:24,2421,1.2309161,-1.5208702,-2.9044733
2019-03-12 14:36:24,2441,1.3399124,-1.432924,-0.9878473
2019-03-12 14:36:24,2461,3.4085455,1.2767878,5.823985
2019-03-12 14:36:24,2482,0.013600022,0.8613241,8.877175
2019-03-12 14:36:24,2501,-2.57315,-2.8006144,6.783902
2019-03-12 14:36:24,2521,-1.8302233,-1.4419277,2.6751976
2019-03-12 14:36:24,2542,1.1331062,-2.0304518,3.6174946
2019-03-12 14:36:24,2561,2.8631852,-2.4039128,10.524134
2019-03-12 14:36:24,2581,2.2761002,-2.0040987,6.586582
2019-03-12 14:36:24,2602,2.099628,-2.4923184,5.798809
2019-03-12 14:36:24,2621,-1.3170456,-2.6530788,4.9679775
2019-03-12 14:36:24,2641,-0.5829051,-0.94931316,3.505743
2019-03-12 14:36:24,2661,1.9633625,0.69590497,0.6310091
2019-03-12 14:36:24,2681,2.5522296,0.6088655,-1.3666887
2019-03-12 14:36:24,2701,-0.056872122,0.51522064,0.10792065
2019-03-12 14:36:24,2722,-2.8982406,1.0473928,-0.22678375
2019-03-12 14:36:24,2741,-3.084461,1.2228549,-1.512146
2019-03-12 14:36:24,2762,-2.2917447,2.3404264,-0.70424366
2019-03-12 14:36:24,2781,-2.6852562,1.8669653,0.6772423
2019-03-12 14:36:24,2801,-0.52426577,1.0452318,-1.9269934
2019-03-12 14:36:24,2822,-0.5381515,0.28801525,-4.1204834
2019-03-12 14:36:24,2841,-0.7712178,0.8015411,-3.159956
2019-03-12 14:36:24,2862,-0.33131194,1.0390526,-1.6157255
2019-03-12 14:36:24,2881,-0.26359493,1.1472843,-2.1091175
2019-03-12 14:36:24,2901,0.6965305,1.4937918,-1.7298555
2019-03-12 14:36:24,2922,0.20005226,1.0009527,-1.4600163
2019-03-12 14:36:24,2941,0.63432306,0.99816585,0.3911724
2019-03-12 14:36:24,2961,-0.51866794,-0.8868282,0.30765724
2019-03-12 14:36:24,2982,-1.8640059,-0.77655244,2.4263382
2019-03-12 14:36:24,3001,-1.9611685,-0.27376127,4.0689144
2019-03-12 14:36:25,3021,-0.45290023,-0.9813502,2.6223125
2019-03-12 14:36:25,3042,0.3660776,-1.3490162,-0.10061169
2019-03-12 14:36:25,3061,0.7436966,-0.013214827,-0.9893198
2019-03-12 14:36:25,3081,1.1738857,-0.8833792,-1.7902536
2019-03-12 14:36:25,3102,1.7035116,-0.124892235,-1.25249
2019-03-12 14:36:25,3121,2.270663,0.30697393,2.1415462
2019-03-12 14:36:25,3141,-0.7634157,1.9728773,2.4932432
2019-03-12 14:36:25,3162,-0.41756266,0.41340804,0.853858
2019-03-12 14:36:25,3181,0.096512794,-0.92998934,-1.1099043
2019-03-12 14:36:25,3201,-0.7832589,0.7482009,-0.60151196
2019-03-12 14:36:25,3222,-1.7789125,0.43091273,-0.5242586
2019-03-12 14:36:25,3241,-0.7983704,1.074199,2.0362406
2019-03-12 14:36:25,3261,-1.385869,0.837425,2.7918549
2019-03-12 14:36:25,3282,-0.8565681,0.654088,-0.26372433
2019-03-12 14:36:25,3301,0.6342517,0.63686895,-0.48657322
2019-03-12 14:36:25,3321,0.056284666,0.7348943,-0.76457596
2019-03-12 14:36:25,3342,-0.76279604,-0.01332736,-2.4737053
2019-03-12 14:36:25,3361,1.2659836,0.7520902,0.106292725
2019-03-12 14:36:25,3381,-0.6038838,0.81380653,2.5077229
2019-03-12 14:36:25,3401,-1.3704354,0.43259716,1.3622952
2019-03-12 14:36:25,3422,-1.0095344,0.40644073,1.0634327
2019-03-12 14:36:25,3441,-0.17901844,-0.4805584,-1.1106815
2019-03-12 14:36:25,3461,0.8429681,0.21718526,-1.0472851
2019-03-12 14:36:25,3482,-1.093997,0.36677432,-1.0357637
2019-03-12 14:36:25,3501,0.21487272,0.35746956,-1.6024761
2019-03-12 14:36:25,3522,-0.018128514,0.8167429,1.3554535
2019-03-12 14:36:25,3541,-0.10947651,0.45339894,1.0855713
2019-03-12 14:36:25,3561,0.053238094,0.4546702,-0.08447838
2019-03-12 14:36:25,3581,0.7428263,-0.29706097,0.8669634
2019-03-12 14:36:25,3602,0.13406372,0.0011794567,-0.097857475
2019-03-12 14:36:25,3621,-0.49372458,-0.12068367,0.890069
2019-03-12 14:36:25,3641,-0.26606393,-0.1956284,-0.34315968
2019-03-12 14:36:25,3661,-0.6902573,-0.021771193,-0.53361416
2019-03-12 14:36:25,3682,-0.6406939,0.06678176,2.088891
2019-03-12 14:36:25,3701,-0.9665439,0.061314344,-0.1218462
2019-03-12 14:36:25,3722,-0.31295335,-0.5869312,-0.33260632
2019-03-12 14:36:25,3741,-0.089544654,-0.39219618,-0.9226494
2019-03-12 14:36:25,3761,-0.4344263,-0.053009987,2.573554
2019-03-12 14:36:25,3782,-0.20163476,-0.23860216,1.292139
2019-03-12 14:36:25,3801,-0.35759842,-0.52321124,-0.5533438
2019-03-12 14:36:25,3821,-1.0534439,-0.93079877,1.2729454
2019-03-12 14:36:25,3842,0.088472605,0.14263082,-0.7869158
2019-03-12 14:36:25,3861,-1.8187844,-1.2856495,-0.44126987
2019-03-12 14:36:25,3881,-1.2352498,0.29049802,-0.14906216
2019-03-12 14:36:25,3902,1.1666415,1.3114297,0.29304314
2019-03-12 14:36:25,3921,1.5091943,2.5008268,-0.45411396
2019-03-12 14:36:25,3941,2.480793,2.640273,-1.3760195
2019-03-12 14:36:25,3962,2.5367012,2.684073,-2.2549868
2019-03-12 14:36:25,3981,1.9325284,3.7215014,0.1875372
2019-03-12 14:36:25,4001,-0.15597236,3.7014878,0.15876865
2019-03-12 14:36:26,4022,-1.8079083,2.421167,-0.27598572
2019-03-12 14:36:26,4041,-2.228459,1.3979338,1.313487
2019-03-12 14:36:26,4061,-0.7379117,0.54734623,-1.9434757
2019-03-12 14:36:26,4082,0.05176997,-0.06273484,-0.49289036
2019-03-12 14:36:26,4101,-0.90336585,0.48919618,0.3796854
2019-03-12 14:36:26,4121,-1.0996025,-0.38032603,1.2740755
2019-03-12 14:36:26,4142,-0.83915555,-0.02428472,0.3619833
2019-03-12 14:36:26,4161,0.31734145,-0.41680074,1.7445955
2019-03-12 14:36:26,4181,-0.79083365,0.06615543,1.7077436
2019-03-12 14:36:26,4202,-1.2969873,-0.89245176,0.9742651
2019-03-12 14:36:26,4221,-2.0144324,-0.20326495,0.9922085
2019-03-12 14:36:26,4241,-0.889545,-0.25496542,-0.20748425
2019-03-12 14:36:26,4262,0.23785424,-0.28359652,-1.3931818
2019-03-12 14:36:26,4281,1.2460048,0.13209784,-1.5692205
2019-03-12 14:36:26,4301,1.1541805,0.5298259,-2.4676962
2019-03-12 14:36:26,4321,0.36690405,0.68923247,-1.5559301
2019-03-12 14:36:26,4342,0.0411084,1.1263705,-0.641325
2019-03-12 14:36:26,4361,-0.30084008,-0.25012076,-0.49590397
2019-03-12 14:36:26,4381,-0.97673917,-0.17870939,0.07413006
2019-03-12 14:36:26,4402,0.21110219,1.2060778,1.5923433
2019-03-12 14:36:26,4421,-1.262531,0.041642427,1.287838
2019-03-12 14:36:26,4441,-0.32319266,0.61678135,1.7800264
2019-03-12 14:36:26,4461,-0.439969,0.733395,0.06604004
2019-03-12 14:36:26,4482,-0.938281,-0.105670094,-0.38929558
2019-03-12 14:36:26,4501,-0.6533533,0.37695408,-1.4682856
2019-03-12 14:36:26,4521,-0.18624467,0.14853692,-1.8767996
2019-03-12 14:36:26,4541,0.5659226,1.2165968,-1.1351795
2019-03-12 14:36:26,4561,0.29338306,-0.27685916,0.3191538
2019-03-12 14:36:26,4582,-0.5286877,0.35939622,2.1947079
2019-03-12 14:36:26,4601,0.35785872,-0.43700874,2.674532
2019-03-12 14:36:26,4621,-0.9654764,-0.1857189,1.3303595
2019-03-12 14:36:26,4642,0.22028142,-0.42362213,-0.53938675
2019-03-12 14:36:26,4661,0.4400363,0.54145646,-1.6200972
2019-03-12 14:36:26,4681,1.3622577,1.1409506,-0.8472948
2019-03-12 14:36:26,4701,0.7328705,1.1788834,-0.5769167
2019-03-12 14:36:26,4722,-0.6015305,0.44790423,0.13924599
2019-03-12 14:36:26,4741,-0.36289787,1.1758431,0.5553961
2019-03-12 14:36:26,4761,-1.9005616,-0.3688345,0.5646677
2019-03-12 14:36:26,4782,-1.1155226,0.42282593,0.039011
2019-03-12 14:36:26,4801,-0.91053015,0.75953984,-0.026666641
2019-03-12 14:36:26,4821,-0.6928954,0.107765555,-0.6354103
2019-03-12 14:36:26,4841,0.54132855,-0.19362974,-1.3165665
2019-03-12 14:36:26,4862,0.37198228,-0.3318435,-0.35824013
2019-03-12 14:36:26,4881,0.892258,0.03713715,-0.61048603
2019-03-12 14:36:26,4901,1.162885,0.14096832,-0.78729534
2019-03-12 14:36:26,4922,1.9405936,0.3073846,-0.22857094
2019-03-12 14:36:26,4941,0.48367143,0.6667762,0.88957596
2019-03-12 14:36:26,4961,-0.96934277,0.17570055,0.490757
2019-03-12 14:36:26,4982,-0.33160812,0.36487544,1.2213631
2019-03-12 14:36:26,5001,-0.5876236,-0.031173944,0.31041813
2019-03-12 14:36:27,5021,-0.16240448,0.8183702,0.20854568
2019-03-12 14:36:27,5042,0.49003786,0.94826984,0.049637794
2019-03-12 14:36:27,5061,0.5537567,0.65525734,1.5383844
2019-03-12 14:36:27,5081,-0.023404717,0.35743225,0.9546776
2019-03-12 14:36:27,5102,0.27191818,-0.23859346,-0.38852406
2019-03-12 14:36:27,5121,-1.2523677,-0.13705695,-1.5593195
2019-03-12 14:36:27,5141,-1.8235645,0.4045396,-2.4564524
2019-03-12 14:36:27,5162,0.62101793,0.45864892,-1.220686
2019-03-12 14:36:27,5181,1.8672698,-0.8946161,1.2174244
2019-03-12 14:36:27,5201,0.24245453,0.032580376,1.289073
2019-03-12 14:36:27,5222,1.0929687,0.11714208,1.228097
2019-03-12 14:36:27,5241,0.9925282,-0.5179807,-0.77029514
2019-03-12 14:36:27,5261,0.70321524,0.32827497,-2.3235645
2019-03-12 14:36:27,5281,0.7912326,1.444127,-2.3264666
2019-03-12 14:36:27,5301,-0.06556475,1.0200534,-1.6020584
2019-03-12 14:36:27,5322,0.7281308,2.1069527,1.8869076
2019-03-12 14:36:27,5341,-0.7120503,-0.3422091,1.7684069
2019-03-12 14:36:27,5361,0.10439408,0.94560075,1.4641647
2019-03-12 14:36:27,5382,-1.3563304,-0.03983569,1.4740849
2019-03-12 14:36:27,5401,-0.16267025,-0.8087988,-0.64842033
2019-03-12 14:36:27,5421,0.20820129,0.6113863,-0.5898962
2019-03-12 14:36:27,5441,1.1933504,-0.12552571,-1.6328316
2019-03-12 14:36:27,5461,1.8180513,0.5419049,-0.038856506
2019-03-12 14:36:27,5482,0.672204,-1.7190249,1.2750111
2019-03-12 14:36:27,5501,0.0037193298,-0.24526954,0.2336607
2019-03-12 14:36:27,5522,0.43773782,0.044843912,0.7558365
2019-03-12 14:36:27,5541,0.46668875,-0.7277944,0.18665981
2019-03-12 14:36:27,5561,0.26742423,-0.5603571,0.67955685
2019-03-12 14:36:27,5582,0.8366972,0.22730494,-0.76448345
2019-03-12 14:36:27,5601,0.8696171,-0.04683757,-1.2663126
2019-03-12 14:36:27,5621,0.99424016,0.9534879,0.62565804
2019-03-12 14:36:27,5641,1.2240994,1.3335986,0.30725574
2019-03-12 14:36:27,5662,0.13541591,1.0170097,0.50170135
2019-03-12 14:36:27,5681,-1.2382213,1.3149772,-0.03374386
2019-03-12 14:36:27,5701,0.053892374,0.19802427,0.051716805
2019-03-12 14:36:27,5721,0.013666511,0.15017354,-0.064089775
2019-03-12 14:36:27,5741,-0.14152694,-0.26816726,1.8183212
2019-03-12 14:36:27,5762,0.06638074,-0.31626463,2.3410835
2019-03-12 14:36:27,5781,0.8071526,-0.2621715,1.1614027
2019-03-12 14:36:27,5802,0.23779869,-1.186552,0.33310223
2019-03-12 14:36:27,5821,1.5638056,-0.28851342,-0.8530884
2019-03-12 14:36:27,5841,1.8520552,0.36624837,-0.6747389
2019-03-12 14:36:27,5862,0.9403064,0.8633857,0.7030096
2019-03-12 14:36:27,5881,0.47309136,0.6081531,1.3752518
2019-03-12 14:36:27,5901,-1.2443417,0.78837764,0.7115774
2019-03-12 14:36:27,5921,-0.44134498,0.20160341,-0.33181286
2019-03-12 14:36:27,5942,-3.1788926,2.0145643,-1.2224455
2019-03-12 14:36:27,5961,0.18735301,-0.5095782,-0.1973877
2019-03-12 14:36:27,5981,0.0119559765,-0.59538054,-0.28444767
2019-03-12 14:36:27,6001,0.48114264,-0.5481148,0.3367777
2019-03-12 14:36:28,6022,1.3990829,-0.4678557,0.23723984
2019-03-12 14:36:28,6042,0.47469366,-0.6964495,-0.74069023
2019-03-12 14:36:28,6061,0.6310717,-0.68240786,-0.9098358
2019-03-12 14:36:28,6081,1.1063292,-0.19158769,-0.5975437
2019-03-12 14:36:28,6102,0.64543366,-0.24050808,1.0024443
2019-03-12 14:36:28,6121,0.44204652,-0.5937381,0.8916664
2019-03-12 14:36:28,6141,-0.07660735,-0.19148278,1.7076321
2019-03-12 14:36:28,6161,-0.6754606,-0.1133548,0.024140358
2019-03-12 14:36:28,6182,0.052912354,-0.6404185,-0.63339233
2019-03-12 14:36:28,6201,0.630476,-0.06401372,-1.4183817
2019-03-12 14:36:28,6221,0.62377715,-0.10882735,0.22358799
2019-03-12 14:36:28,6242,-0.11114329,-0.351696,1.6063137
2019-03-12 14:36:28,6261,-0.6446039,-0.42804694,1.5801287
2019-03-12 14:36:28,6282,0.80055183,0.11237383,0.033658028
2019-03-12 14:36:28,6301,-0.022608161,-0.3184495,-0.6305933
2019-03-12 14:36:28,6321,-0.07411796,-0.88173246,-1.2007799
2019-03-12 14:36:28,6342,0.34583634,-0.2618389,-0.9694233
2019-03-12 14:36:28,6361,0.50896734,0.12170148,-0.70751476
2019-03-12 14:36:28,6381,1.0382624,-0.91166234,-0.11912823
2019-03-12 14:36:28,6401,-0.34160292,0.3452475,1.2091465
2019-03-12 14:36:28,6422,0.56996953,-0.41724014,0.16409397
2019-03-12 14:36:28,6441,0.38813967,-0.5937052,0.35537624
2019-03-12 14:36:28,6461,0.09996486,-0.72800684,0.29771137
2019-03-12 14:36:28,6482,0.23153788,-0.8888738,-0.8782406
2019-03-12 14:36:28,6501,0.15981019,-1.0407276,-1.650959
2019-03-12 14:36:28,6521,0.7588338,-0.609838,-0.89949703
2019-03-12 14:36:28,6541,-0.059868187,0.2675326,0.17329025
2019-03-12 14:36:28,6561,0.3756789,0.5874026,0.587615
2019-03-12 14:36:28,6581,-0.76364785,0.49236012,0.7517128
2019-03-12 14:36:28,6601,-1.1630948,0.5603032,0.66271687
2019-03-12 14:36:28,6622,-0.34834313,0.12841606,0.64853287
2019-03-12 14:36:28,6641,0.35689193,0.10762167,0.19980335
2019-03-12 14:36:28,6661,-0.33516484,-0.20581365,-0.049840927
2019-03-12 14:36:28,6682,-0.20121896,-0.5863638,0.24113655
2019-03-12 14:36:28,6701,-0.041760504,-0.051395416,0.32671833
2019-03-12 14:36:28,6721,-0.43368906,-0.043318987,-0.16960812
2019-03-12 14:36:28,6742,0.61397237,-0.6423745,-1.0105915
2019-03-12 14:36:28,6761,0.4944759,-0.12028146,-0.32749367
2019-03-12 14:36:28,6781,-0.3292929,-0.5806453,1.624732
2019-03-12 14:36:28,6802,-0.42373514,-0.8348255,1.050374
2019-03-12 14:36:28,6821,-0.8719411,-0.48205304,-0.4130888
2019-03-12 14:36:28,6841,-0.020128071,-0.87764907,-1.7084742
2019-03-12 14:36:28,6862,0.8342699,-0.51217103,-1.2284708
2019-03-12 14:36:28,6881,0.48343664,-0.8382082,-0.15602398
2019-03-12 14:36:28,6901,0.3616624,-0.6396978,-0.012646675
2019-03-12 14:36:28,6922,0.10147506,-0.53719497,-0.20684624
2019-03-12 14:36:28,6941,0.81253487,-0.14890647,-0.113744736
2019-03-12 14:36:28,6962,0.0073492527,-0.16288805,1.1587782
2019-03-12 14:36:28,6981,0.07035917,-0.18321848,0.86418533
2019-03-12 14:36:28,7002,-0.60483027,-0.7567136,0.42362309
2019-03-12 14:36:29,7021,-0.30172974,-0.63411427,-0.44608498
2019-03-12 14:36:29,7041,-0.7825198,-1.0951102,-0.26196098
2019-03-12 14:36:29,7062,0.16413838,-1.1390111,0.1338501
2019-03-12 14:36:29,7081,-0.248128,-1.2666991,0.6508627
2019-03-12 14:36:29,7101,-0.13552326,-0.951525,0.48583603
2019-03-12 14:36:29,7122,-0.48735094,-0.9023168,0.7789955
2019-03-12 14:36:29,7141,0.7143379,-1.0159497,0.0840559
2019-03-12 14:36:29,7161,0.16093487,-0.7506218,0.11291218
2019-03-12 14:36:29,7182,-0.149409,-0.7949743,0.27252007
2019-03-12 14:36:29,7201,0.13187355,-0.69527006,-0.12926865
2019-03-12 14:36:29,7221,0.51397985,-0.44081306,-0.17393303
2019-03-12 14:36:29,7242,-0.46256214,-1.2508404,-0.08565235
2019-03-12 14:36:29,7261,-0.14059484,-1.3925323,-0.3546152
2019-03-12 14:36:29,7281,0.38021636,-0.93553257,-0.50150394
2019-03-12 14:36:29,7302,-0.39692777,-1.4211104,-0.65778923
2019-03-12 14:36:29,7321,0.022928357,-1.0701876,0.24991226
2019-03-12 14:36:29,7342,0.8265696,-0.77922344,0.33727264
2019-03-12 14:36:29,7361,0.6063914,-0.09517312,0.17893028
2019-03-12 14:36:29,7382,0.53723687,-0.20582557,0.43730927
2019-03-12 14:36:29,7401,-0.262609,-1.2378883,-1.7471638
2019-03-12 14:36:29,7421,0.29323596,-0.86620283,-2.5982418
2019-03-12 14:36:29,7441,0.2268256,-1.3982291,-1.4202204
2019-03-12 14:36:29,7462,-1.0179677,-0.95917416,0.76014423
2019-03-12 14:36:29,7481,-0.7512051,-0.865659,1.466754
2019-03-12 14:36:29,7502,-0.23266351,-1.4541674,-0.63805294
2019-03-12 14:36:29,7521,-0.12877774,-1.5835066,1.0047741
2019-03-12 14:36:29,7541,1.0184146,-2.078081,-0.0800848
2019-03-12 14:36:29,7562,0.89740133,-2.3606515,-1.8222094
2019-03-12 14:36:29,7581,0.6691916,-2.057153,-0.4309435
2019-03-12 14:36:29,7601,0.90543866,-2.0711133,0.8720341
2019-03-12 14:36:29,7622,0.648715,-1.7797046,1.0838985
2019-03-12 14:36:29,7641,0.017554522,-2.4936254,1.3929052
2019-03-12 14:36:29,7661,-0.8482094,-1.918792,2.208704
2019-03-12 14:36:29,7682,0.91880786,-1.2064631,2.7469683
2019-03-12 14:36:29,7701,1.0225618,-0.6146345,3.0608368
2019-03-12 14:36:29,7721,0.3745061,0.49165177,4.066927
2019-03-12 14:36:29,7742,0.51707536,1.7073956,4.271469
2019-03-12 14:36:29,7761,-0.51850325,1.8467047,3.2171736
2019-03-12 14:36:29,7781,-1.4111793,2.1280055,0.90684795
2019-03-12 14:36:29,7802,-1.1601098,1.1594021,-0.5204363
2019-03-12 14:36:29,7821,-1.2238395,1.0849367,-0.9275589
2019-03-12 14:36:29,7842,-0.30163205,1.182213,-0.99205685
2019-03-12 14:36:29,7861,0.25580406,2.0775666,0.46312332
2019-03-12 14:36:29,7882,-1.071109,-0.094582796,0.006709099
2019-03-12 14:36:29,7901,-0.17502713,-0.81149125,-2.8727846
2019-03-12 14:36:29,7921,-0.16703945,-1.2051346,-4.7184067
