Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:36:24,2220,-0.8672333,-0.43463135,0.17715454
2019-03-12 14:36:24,2241,-1.3828278,-0.9715271,0.49778748
2019-03-12 14:36:24,2260,-1.451004,-1.3113556,0.6213684
2019-03-12 14:36:24,2280,-1.0483246,-1.1717987,0.4679718
2019-03-12 14:36:24,2301,-0.5529785,-0.93743896,0.55744934
2019-03-12 14:36:24,2320,-0.4230194,-0.7627411,0.7971344
2019-03-12 14:36:24,2340,-0.61050415,-0.7403717,0.81311035
2019-03-12 14:36:24,2361,-0.71276855,-0.9406433,0.78860474
2019-03-12 14:36:24,2380,-0.15245056,-1.4338531,0.53401184
2019-03-12 14:36:24,2400,0.3024292,-1.1270599,0.4445343
2019-03-12 14:36:24,2420,0.29283142,-0.21626282,0.28686523
2019-03-12 14:36:24,2441,0.39616394,0.32809448,0.070617676
2019-03-12 14:36:24,2460,0.77433777,0.08415222,-0.1275177
2019-03-12 14:36:24,2480,0.97354126,0.8862915,-0.6058197
2019-03-12 14:36:24,2501,0.8031006,0.942749,-0.4566803
2019-03-12 14:36:24,2520,0.4920349,0.20239258,-0.322464
2019-03-12 14:36:24,2540,-0.15138245,-0.4112091,-0.30967712
2019-03-12 14:36:24,2561,0.10002136,-0.85861206,-0.47479248
2019-03-12 14:36:24,2580,0.43771362,-0.20561218,-0.7965088
2019-03-12 14:36:24,2600,0.74024963,0.069229126,-1.1160889
2019-03-12 14:36:24,2621,0.3258667,-0.40693665,-0.5493622
2019-03-12 14:36:24,2640,0.3535614,-0.026641846,-0.20741272
2019-03-12 14:36:24,2660,0.54530334,0.07029724,-0.37678528
2019-03-12 14:36:24,2681,0.35142517,-0.2471466,-0.62179565
2019-03-12 14:36:24,2700,0.10215759,-0.1683197,-0.8231354
2019-03-12 14:36:24,2721,0.38764954,0.17256165,-0.70596313
2019-03-12 14:36:24,2740,0.36421204,-0.021316528,-0.34162903
2019-03-12 14:36:24,2760,0.1809845,-0.11399841,-0.13284302
2019-03-12 14:36:24,2780,0.19802856,0.28015137,-0.06466675
2019-03-12 14:36:24,2800,0.16819763,0.26950073,0.025878906
2019-03-12 14:36:24,2820,0.030776978,0.43354797,-0.14456177
2019-03-12 14:36:24,2841,-0.3015747,0.2034607,-0.17758179
2019-03-12 14:36:24,2860,-0.38679504,-0.07563782,-0.056152344
2019-03-12 14:36:24,2880,-0.30796814,-0.3408966,0.14518738
2019-03-12 14:36:24,2901,-0.35484314,-0.11932373,0.15690613
2019-03-12 14:36:24,2920,-0.3473816,0.28121948,0.010971069
2019-03-12 14:36:24,2940,-0.2888031,0.59547424,0.023742676
2019-03-12 14:36:24,2961,-0.16522217,0.18214417,0.07382202
2019-03-12 14:36:24,2980,-0.19291687,0.047927856,0.21229553
2019-03-12 14:36:24,3000,0.13198853,0.34939575,0.3199005
2019-03-12 14:36:25,3021,0.18844604,0.43782043,0.31776428
2019-03-12 14:36:25,3040,-0.023544312,0.09585571,0.22615051
2019-03-12 14:36:25,3060,-0.076812744,-0.27911377,0.14093018
2019-03-12 14:36:25,3080,-0.27601624,-0.4463501,0.17288208
2019-03-12 14:36:25,3101,-0.3665619,-0.46871948,0.13772583
2019-03-12 14:36:25,3120,-0.15777588,-0.26419067,-0.0039520264
2019-03-12 14:36:25,3140,0.08830261,0.17469788,-0.025253296
2019-03-12 14:36:25,3160,0.33970642,0.8394165,-0.0572052
2019-03-12 14:36:25,3181,0.49842834,1.2175903,-0.28623962
2019-03-12 14:36:25,3200,0.29922485,0.5656433,-0.28198242
2019-03-12 14:36:25,3220,0.02545166,0.055389404,-0.11154175
2019-03-12 14:36:25,3241,-0.076812744,0.17681885,-0.046554565
2019-03-12 14:36:25,3260,0.06913757,0.21304321,-0.08596802
2019-03-12 14:36:25,3280,0.15435791,0.11929321,0.05996704
2019-03-12 14:36:25,3300,-0.08320618,-0.21838379,0.14518738
2019-03-12 14:36:25,3320,-0.16949463,-0.3685913,0.07807922
2019-03-12 14:36:25,3341,-0.26004028,-0.19815063,0.13879395
2019-03-12 14:36:25,3360,-0.35910034,-0.07458496,0.16011047
2019-03-12 14:36:25,3380,-0.24938965,0.07455444,-0.0337677
2019-03-12 14:36:25,3401,0.041427612,0.32489014,0.09938049
2019-03-12 14:36:25,3420,0.02545166,0.16723633,0.26449585
2019-03-12 14:36:25,3440,0.06274414,0.092666626,0.28153992
2019-03-12 14:36:25,3460,-0.15245056,-0.09375,0.12388611
2019-03-12 14:36:25,3481,-0.088531494,0.07348633,0.019485474
2019-03-12 14:36:25,3500,-0.16203308,-0.028778076,0.16755676
2019-03-12 14:36:25,3520,-0.3122406,-0.1640625,0.10151672
2019-03-12 14:36:25,3541,-0.16096497,-0.05859375,0.15371704
2019-03-12 14:36:25,3560,-0.08425903,0.028747559,0.1782074
2019-03-12 14:36:25,3580,-0.18333435,0.031951904,0.028015137
2019-03-12 14:36:25,3600,0.014801025,0.24606323,-0.06466675
2019-03-12 14:36:25,3620,-0.017150879,0.100128174,-0.09449768
2019-03-12 14:36:25,3641,0.019058228,0.15551758,-0.042297363
2019-03-12 14:36:25,3660,-0.06295776,0.024490356,-0.08810425
2019-03-12 14:36:25,3680,-0.20358276,0.057510376,-0.11793518
2019-03-12 14:36:25,3701,-0.002243042,0.19386292,-0.083847046
2019-03-12 14:36:25,3720,-0.1247406,0.08947754,-0.040161133
2019-03-12 14:36:25,3740,-0.18226624,0.05218506,-0.014602661
2019-03-12 14:36:25,3760,-0.3953247,-0.16085815,-0.034835815
2019-03-12 14:36:25,3781,-0.08213806,0.19599915,0.045059204
2019-03-12 14:36:25,3800,-0.10557556,0.14379883,-0.044433594
2019-03-12 14:36:25,3821,-0.1993103,0.35153198,-0.041229248
2019-03-12 14:36:25,3840,0.120269775,0.23222351,0.021621704
2019-03-12 14:36:25,3860,-0.065093994,-0.14381409,0.09512329
2019-03-12 14:36:25,3881,0.2236023,0.011703491,0.31243896
2019-03-12 14:36:25,3900,0.3567505,-0.31427002,0.38380432
2019-03-12 14:36:25,3920,0.4355774,-0.38989258,0.38380432
2019-03-12 14:36:25,3940,0.5985718,-0.19708252,0.1931305
2019-03-12 14:36:25,3961,0.5751343,0.069229126,-0.095565796
2019-03-12 14:36:25,3980,0.59536743,0.11929321,-0.30648804
2019-03-12 14:36:25,4000,0.81056213,0.35258484,-0.4247284
2019-03-12 14:36:26,4021,0.7881775,0.4303589,-0.44177246
2019-03-12 14:36:26,4040,0.6124115,0.24394226,-0.28730774
2019-03-12 14:36:26,4060,0.51867676,-0.15553284,-0.103012085
2019-03-12 14:36:26,4081,0.073394775,-0.69563293,-0.1275177
2019-03-12 14:36:26,4100,0.041427612,-0.6402283,-0.16693115
2019-03-12 14:36:26,4120,-0.029937744,-0.5432892,-0.023117065
2019-03-12 14:36:26,4140,-0.10664368,-0.47831726,0.11323547
2019-03-12 14:36:26,4161,-0.22062683,-0.41653442,0.13986206
2019-03-12 14:36:26,4180,-0.088531494,-0.2663269,0.056777954
2019-03-12 14:36:26,4200,-0.015029907,-0.10227966,0.09512329
2019-03-12 14:36:26,4220,0.032913208,-0.001083374,0.12495422
2019-03-12 14:36:26,4240,0.08404541,-0.3206482,0.23147583
2019-03-12 14:36:26,4260,-0.06616211,-0.4378357,0.2730255
2019-03-12 14:36:26,4280,-0.06188965,-0.38882446,0.18034363
2019-03-12 14:36:26,4301,-0.14073181,-0.41333008,0.13986206
2019-03-12 14:36:26,4320,-0.15989685,-0.140625,0.06954956
2019-03-12 14:36:26,4340,-0.15777588,0.27375793,-0.010345459
2019-03-12 14:36:26,4361,-0.17054749,0.27589417,-0.010345459
2019-03-12 14:36:26,4380,-0.13859558,0.27268982,-0.012466431
2019-03-12 14:36:26,4401,-0.11302185,0.1565857,0.025878906
2019-03-12 14:36:26,4420,-0.024612427,0.17149353,0.03866577
2019-03-12 14:36:26,4440,0.06060791,0.23648071,0.054641724
2019-03-12 14:36:26,4461,0.12666321,0.13847351,0.05357361
2019-03-12 14:36:26,4480,0.08190918,0.11503601,0.05038452
2019-03-12 14:36:26,4501,-0.03312683,0.050064087,0.096191406
2019-03-12 14:36:26,4520,-0.102371216,-0.08416748,0.15690613
2019-03-12 14:36:26,4540,-0.22167969,-0.2855072,0.21762085
2019-03-12 14:36:26,4560,-0.25257874,-0.13316345,0.10684204
2019-03-12 14:36:26,4581,-0.09918213,0.102249146,0.07701111
2019-03-12 14:36:26,4600,0.11494446,0.16616821,0.16862488
2019-03-12 14:36:26,4620,0.20974731,0.17256165,0.17608643
2019-03-12 14:36:26,4641,0.15861511,0.07136536,0.21762085
2019-03-12 14:36:26,4660,0.09362793,-0.0660553,0.18034363
2019-03-12 14:36:26,4680,-0.013961792,-0.1640625,0.15371704
2019-03-12 14:36:26,4701,-0.19398499,-0.17364502,-7.4768066E-4
2019-03-12 14:36:26,4720,-0.1439209,0.11077881,-0.06466675
2019-03-12 14:36:26,4740,-0.13752747,0.11824036,-0.058273315
2019-03-12 14:36:26,4760,-0.1481781,0.07243347,-0.0039520264
2019-03-12 14:36:26,4780,-0.15882874,-0.104400635,0.17715454
2019-03-12 14:36:26,4801,-0.02142334,-0.25674438,0.3188324
2019-03-12 14:36:26,4820,-0.051239014,-0.39842224,0.40830994
2019-03-12 14:36:26,4840,-0.1162262,-0.2620697,0.44239807
2019-03-12 14:36:26,4861,-0.10131836,-0.12783813,0.32202148
2019-03-12 14:36:26,4880,-0.11302185,-0.20028687,0.3241577
2019-03-12 14:36:26,4900,-0.09385681,-0.32385254,0.23786926
2019-03-12 14:36:26,4920,-0.07788086,-0.1725769,0.040786743
2019-03-12 14:36:26,4941,-0.024612427,0.10119629,-0.14456177
2019-03-12 14:36:26,4960,0.13943481,0.45698547,-0.19995117
2019-03-12 14:36:26,4980,0.10108948,0.5411377,-0.13284302
2019-03-12 14:36:26,5000,0.118133545,0.4356842,-0.119003296
2019-03-12 14:36:27,5020,0.053146362,0.2822876,-0.04548645
2019-03-12 14:36:27,5041,0.029724121,0.31211853,-0.0028839111
2019-03-12 14:36:27,5060,0.045700073,0.47084045,-0.09875488
2019-03-12 14:36:27,5080,0.1767273,0.47616577,-0.0763855
2019-03-12 14:36:27,5101,0.23104858,0.3834839,-0.17758179
2019-03-12 14:36:27,5120,0.053146362,-0.0064086914,-0.091293335
2019-03-12 14:36:27,5141,-0.2142334,-0.25886536,0.3550415
2019-03-12 14:36:27,5161,-0.33673096,-0.14381409,0.48713684
2019-03-12 14:36:27,5180,-0.22807312,0.22155762,0.18247986
2019-03-12 14:36:27,5200,-0.06616211,0.513443,0.117492676
2019-03-12 14:36:27,5220,0.21081543,0.6338196,0.08766174
2019-03-12 14:36:27,5241,0.1767273,0.33021545,-0.04548645
2019-03-12 14:36:27,5260,0.073394775,0.06816101,-0.06573486
2019-03-12 14:36:27,5280,0.029724121,-0.3174591,-0.056152344
2019-03-12 14:36:27,5300,-0.36016846,-0.3824463,0.115356445
2019-03-12 14:36:27,5320,-0.49012756,-0.16513062,0.06422424
2019-03-12 14:36:27,5341,-0.0075683594,0.24819946,-0.006072998
2019-03-12 14:36:27,5360,-0.2728119,-0.14595032,-0.16160583
2019-03-12 14:36:27,5380,-0.38360596,-0.42611694,-0.046554565
2019-03-12 14:36:27,5400,-0.20570374,-0.363266,0.18460083
2019-03-12 14:36:27,5420,-0.048049927,-0.1448822,-0.060409546
2019-03-12 14:36:27,5441,-0.16949463,-0.073516846,0.10897827
2019-03-12 14:36:27,5461,-0.31756592,-0.0032043457,0.11642456
2019-03-12 14:36:27,5481,-0.0033111572,0.2077179,-0.08810425
2019-03-12 14:36:27,5500,-0.07788086,0.003189087,-0.10195923
2019-03-12 14:36:27,5521,0.1852417,0.26203918,-0.1083374
2019-03-12 14:36:27,5540,0.22039795,0.12036133,-0.06359863
2019-03-12 14:36:27,5560,0.07019043,0.12249756,-0.04975891
2019-03-12 14:36:27,5580,0.37379456,0.32383728,-0.07745361
2019-03-12 14:36:27,5601,0.11280823,-0.15660095,-0.12858582
2019-03-12 14:36:27,5620,0.01373291,-0.07777405,-0.11154175
2019-03-12 14:36:27,5640,0.24169922,0.19706726,-0.14775085
2019-03-12 14:36:27,5661,0.16075134,0.13101196,-0.23617554
2019-03-12 14:36:27,5680,0.108551025,0.30891418,-0.17971802
2019-03-12 14:36:27,5700,0.16287231,0.61465454,-0.05934143
2019-03-12 14:36:27,5720,-0.0033111572,0.36325073,-0.11793518
2019-03-12 14:36:27,5740,-0.0970459,0.20558167,-0.07852173
2019-03-12 14:36:27,5761,-0.06188965,-0.045822144,-0.054016113
2019-03-12 14:36:27,5780,-0.023544312,-0.21412659,-0.051879883
2019-03-12 14:36:27,5800,-0.03312683,-0.29508972,-0.050811768
2019-03-12 14:36:27,5821,-0.051239014,-0.37072754,-0.083847046
2019-03-12 14:36:27,5840,-0.02142334,-0.4197235,-0.14562988
2019-03-12 14:36:27,5860,0.057418823,-0.25460815,-0.21273804
2019-03-12 14:36:27,5880,0.2321167,0.23754883,-0.24043274
2019-03-12 14:36:27,5900,0.34503174,0.6253052,-0.25003052
2019-03-12 14:36:27,5921,0.15222168,0.45059204,-0.12432861
2019-03-12 14:36:27,5940,-0.15989685,-0.23010254,-0.1040802
2019-03-12 14:36:27,5960,-0.31436157,-0.37391663,-0.025253296
2019-03-12 14:36:27,5980,-0.23234558,-0.4974823,0.070617676
2019-03-12 14:36:27,6001,-0.1907959,-0.22265625,0.18566895
2019-03-12 14:36:28,6020,-0.11302185,-0.1129303,0.17927551
2019-03-12 14:36:28,6040,-0.0693512,-0.08416748,0.06317139
2019-03-12 14:36:28,6061,-0.025680542,-0.17790222,0.02268982
2019-03-12 14:36:28,6080,0.023330688,-0.106536865,-0.09768677
2019-03-12 14:36:28,6100,0.13943481,0.051116943,-0.12432861
2019-03-12 14:36:28,6120,0.26513672,0.29719543,-0.09024048
2019-03-12 14:36:28,6141,0.31947327,0.5326233,-0.13710022
2019-03-12 14:36:28,6160,0.24490356,0.30039978,-0.1594696
2019-03-12 14:36:28,6180,-0.09597778,-0.1214447,-0.12965393
2019-03-12 14:36:28,6200,-0.22062683,-0.37924194,-0.16906738
2019-03-12 14:36:28,6221,-0.35591125,-0.47938538,-0.19676208
2019-03-12 14:36:28,6240,-0.23553467,-0.35047913,-0.15628052
2019-03-12 14:36:28,6260,-0.037399292,0.023422241,-0.12219238
2019-03-12 14:36:28,6280,0.05847168,0.08520508,-0.17546082
2019-03-12 14:36:28,6301,0.06806946,-0.0021362305,-0.26600647
2019-03-12 14:36:28,6320,-0.09597778,-0.25460815,-0.23085022
2019-03-12 14:36:28,6340,-0.10343933,-0.2386322,-0.1594696
2019-03-12 14:36:28,6360,-0.09597778,-0.32704163,-0.13497925
2019-03-12 14:36:28,6381,-0.19718933,-0.37712097,-0.081710815
2019-03-12 14:36:28,6400,0.030776978,-0.10972595,-0.07531738
2019-03-12 14:36:28,6420,0.21400452,0.06283569,-0.09024048
2019-03-12 14:36:28,6440,0.19696045,0.08308411,-0.116867065
2019-03-12 14:36:28,6461,0.21188354,0.015975952,-0.1701355
2019-03-12 14:36:28,6480,0.13198853,-0.15020752,-0.1743927
2019-03-12 14:36:28,6500,0.08404541,-0.17471313,-0.16906738
2019-03-12 14:36:28,6521,-0.026748657,-0.25567627,-0.1786499
2019-03-12 14:36:28,6540,0.0073394775,-0.08735657,-0.1829071
2019-03-12 14:36:28,6560,0.08830261,0.28015137,-0.146698
2019-03-12 14:36:28,6581,0.19377136,0.47509766,-0.146698
2019-03-12 14:36:28,6600,0.13731384,0.2822876,-0.0763855
2019-03-12 14:36:28,6620,-0.012893677,0.14912415,0.03440857
2019-03-12 14:36:28,6640,-0.08746338,-0.040496826,0.04612732
2019-03-12 14:36:28,6661,-0.18865967,-0.20133972,0.03866577
2019-03-12 14:36:28,6680,-0.17054749,-0.13316345,0.018417358
2019-03-12 14:36:28,6700,-0.14285278,-0.1640625,0.028015137
2019-03-12 14:36:28,6720,-0.12261963,-0.118255615,0.010971069
2019-03-12 14:36:28,6740,-0.14178467,-0.07777405,-0.011398315
2019-03-12 14:36:28,6760,-0.07041931,-0.061798096,-0.06359863
2019-03-12 14:36:28,6781,-0.0033111572,0.019165039,-0.052947998
2019-03-12 14:36:28,6800,0.12878418,0.1927948,0.019485474
2019-03-12 14:36:28,6820,0.1532898,0.21411133,0.03440857
2019-03-12 14:36:28,6840,0.012680054,-0.05647278,0.07487488
2019-03-12 14:36:28,6860,-0.09918213,-0.12571716,0.06529236
2019-03-12 14:36:28,6881,-0.04698181,-0.029830933,0.020553589
2019-03-12 14:36:28,6900,-0.00970459,0.03727722,0.03652954
2019-03-12 14:36:28,6920,0.08190918,0.11291504,0.051452637
2019-03-12 14:36:28,6941,0.082977295,0.08627319,0.03866577
2019-03-12 14:36:28,6960,0.12666321,0.055389404,0.031204224
2019-03-12 14:36:28,6980,0.17884827,0.116104126,0.014160156
2019-03-12 14:36:28,7000,0.13943481,0.13421631,0.0066986084
2019-03-12 14:36:29,7020,0.06593323,0.045791626,0.014160156
2019-03-12 14:36:29,7041,0.0030822754,0.030883789,0.008834839
2019-03-12 14:36:29,7060,-0.04272461,0.031951904,0.05038452
2019-03-12 14:36:29,7080,0.006286621,0.100128174,0.033340454
2019-03-12 14:36:29,7101,0.02758789,0.04472351,0.037597656
2019-03-12 14:36:29,7120,0.028656006,0.02130127,0.06529236
2019-03-12 14:36:29,7140,0.016937256,0.006378174,0.04399109
2019-03-12 14:36:29,7160,0.045700073,0.004257202,-0.015670776
2019-03-12 14:36:29,7181,0.016937256,-0.04901123,-0.03164673
2019-03-12 14:36:29,7200,-0.0043792725,0.030883789,-7.4768066E-4
2019-03-12 14:36:29,7220,0.022262573,0.05857849,-0.039108276
2019-03-12 14:36:29,7240,-0.060836792,-0.008529663,-0.029510498
2019-03-12 14:36:29,7261,-0.11836243,0.04899597,0.030136108
2019-03-12 14:36:29,7280,-0.13327026,-0.045822144,0.010971069
2019-03-12 14:36:29,7300,-0.20570374,-0.2386322,0.016296387
2019-03-12 14:36:29,7321,-0.16842651,-0.1448822,0.07168579
2019-03-12 14:36:29,7340,-0.08320618,-0.140625,0.054641724
2019-03-12 14:36:29,7360,0.024383545,-0.071380615,0.019485474
2019-03-12 14:36:29,7380,0.04676819,0.04260254,-0.042297363
2019-03-12 14:36:29,7400,-0.053375244,0.067108154,-0.03164673
2019-03-12 14:36:29,7421,-0.18547058,-0.001083374,-0.012466431
2019-03-12 14:36:29,7440,-0.27601624,-0.25354004,-0.028442383
2019-03-12 14:36:29,7460,-0.19186401,-0.043685913,0.068496704
2019-03-12 14:36:29,7481,-0.07574463,0.1299591,0.10470581
2019-03-12 14:36:29,7500,-0.0501709,-0.011734009,0.15371704
2019-03-12 14:36:29,7520,-0.13859558,-0.22052002,0.21443176
2019-03-12 14:36:29,7540,0.005218506,-0.3132019,0.21229553
2019-03-12 14:36:29,7561,-0.0033111572,-0.41333008,0.12388611
2019-03-12 14:36:29,7580,-0.07148743,-0.5592804,0.09725952
2019-03-12 14:36:29,7600,0.071258545,-0.4197235,0.15158081
2019-03-12 14:36:29,7620,0.3535614,-0.11186218,0.082336426
2019-03-12 14:36:29,7641,0.56980896,0.19067383,0.0066986084
2019-03-12 14:36:29,7660,0.64649963,0.12461853,-7.4768066E-4
2019-03-12 14:36:29,7680,0.54211426,0.13528442,-0.030578613
2019-03-12 14:36:29,7700,0.59536743,0.13954163,-0.16160583
2019-03-12 14:36:29,7720,0.6507721,0.33981323,-0.25428772
2019-03-12 14:36:29,7741,0.73172,0.74887085,-0.45455933
2019-03-12 14:36:29,7760,0.6315918,0.8383484,-0.59835815
2019-03-12 14:36:29,7780,0.26513672,0.6945343,-0.6281891
2019-03-12 14:36:29,7800,-0.1673584,0.46444702,-0.53977966
2019-03-12 14:36:29,7820,-0.49865723,0.015975952,-0.3182068
2019-03-12 14:36:29,7841,-0.63394165,-0.17045593,-0.14456177
2019-03-12 14:36:29,7860,-0.67655945,-0.2471466,-0.040161133
